558860901	20160712	EUR	SWE	071	7.4	4	2	4	-1.80796731358529	http://www.oann.com/israel-ngo-bill-seen-as-targeting-left-wing-groups-becomes-law/
558860902	20160712	EUR	SWE	071	7.4	6	2	6	-1.80796731358529	http://www.oann.com/israel-ngo-bill-seen-as-targeting-left-wing-groups-becomes-law/
558860927	20160712	WST	IRQ	072	8.3	8	2	8	1.54951535660405	http://www.aerotechnews.com/blog/2016/07/11/obama-u-s-commitment-to-european-security-is-unwavering-in-pivotal-time-for-nato/
558860928	20160712	WST	IRQ	072	8.3	12	2	12	1.54951535660405	http://www.aerotechnews.com/blog/2016/07/11/obama-u-s-commitment-to-european-security-is-unwavering-in-pivotal-time-for-nato/
558860932	20160712	WST	USA	020	3.0	5	1	5	1.43755615453729	http://www.aerotechnews.com/blog/2016/07/11/obama-u-s-commitment-to-european-security-is-unwavering-in-pivotal-time-for-nato/
558860939	20160712	SEA	SEA	025	-0.3	1	1	1	-4.13625304136253	http://www.lowyinterpreter.org/post/2016/07/12/Whats-next-for-ISIS-in-Indonesia.aspx
558860940	20160712	SEA	SEA	025	-0.3	6	1	6	-4.13625304136253	http://www.lowyinterpreter.org/post/2016/07/12/Whats-next-for-ISIS-in-Indonesia.aspx
558860941	20160712	SEA	SEA	025	-0.3	1	1	1	-4.13625304136253	http://www.lowyinterpreter.org/post/2016/07/12/Whats-next-for-ISIS-in-Indonesia.aspx
558860980	20160712	IND	IND	020	3.0	2	1	2	-1.32275132275132	http://www.greaterkashmir.com/news/kashmir/story/222727.html
558861084	20160712	IRQ	IRQ	072	8.3	17	11	17	-3.78189367975786	http://www.dailytelegraph.com.au/news/world/is-conflict-us-to-send-560-more-troops-to-iraq/news-story/0b8a4bae952da16cae4d91ce1f65be36?nk=a7eef6bb90a807783fb4389c21e9a9c1-1468280870
558861085	20160712	IRQ	IRQ	072	8.3	7	6	7	-4.85939675094648	http://www.dailytelegraph.com.au/news/world/is-conflict-us-to-send-560-more-troops-to-iraq/news-story/0b8a4bae952da16cae4d91ce1f65be36?nk=a7eef6bb90a807783fb4389c21e9a9c1-1468280870
558861086	20160712	IRQ	IRQ	072	8.3	8	4	8	-4.78632122767364	http://www.dailytelegraph.com.au/news/world/is-conflict-us-to-send-560-more-troops-to-iraq/news-story/0b8a4bae952da16cae4d91ce1f65be36?nk=a7eef6bb90a807783fb4389c21e9a9c1-1468280870
558861087	20160712	IRQ	IRQ	072	8.3	2	2	2	-4.06029741587697	http://www.thestatesman.com/news/world/us-to-send-560-more-troops-to-aid-iraq-s-anti-is-fight/153689.html
558861110	20160712	IRQ	IRQ	020	3.0	20	2	20	-0.797786620347925	http://www.state.gov/r/pa/prs/dpb/2016/07/259568.htm
558861119	20160712	IRQ	IRQ	070	7.0	15	2	10	-2.55665012229966	http://news.xinhuanet.com/english/2016-07/12/c_135505497.htm
558861853	20160712	NER	AFR	020	3.0	2	1	2	-4.56140350877193	http://www.sierraleonetimes.com/index.php/sid/245744625
558861854	20160712	NER	AFR	020	3.0	2	1	2	-4.56140350877193	http://www.sierraleonetimes.com/index.php/sid/245744625
558861855	20160712	NER	AFR	020	3.0	6	1	6	-4.56140350877193	http://www.sierraleonetimes.com/index.php/sid/245744625
558861889	20160712	NGA	NGA	020	3.0	2	1	2	-2.42214532871972	http://tribuneonlineng.com/buhari-igp-save-us-ijaw-militants-ikorodu/
558862016	20160712	PAK	PAK	020	3.0	12	1	6	-4.75144514961017	http://www.newsnow.in/news/india-reacts-sharply-to-sharif-talk-on-kashmir
558862029	20160712	PAK	PAK	020	3.0	3	1	3	-3.7125748502994	http://www.newsnow.in/news/india-reacts-sharply-to-sharif-talk-on-kashmir
558862030	20160712	PAK	PAK	020	3.0	1	1	1	-3.7125748502994	http://www.newsnow.in/news/india-reacts-sharply-to-sharif-talk-on-kashmir
558862031	20160712	PAK	PAK	020	3.0	6	1	6	-3.7125748502994	http://www.newsnow.in/news/india-reacts-sharply-to-sharif-talk-on-kashmir
558862101	20160712	PSE	ISR	072	8.3	82	1	82	-2.83839435091492	http://www.israelherald.com/index.php/sid/245744467
558862236	20160712	SAU	ARE	020	3.0	6	1	6	-3.22966507177034	http://www.telegraphindia.com/1160712/jsp/nation/story_96226.jsp
558862237	20160712	SAU	ARE	020	3.0	1	1	1	-3.22966507177034	http://www.telegraphindia.com/1160712/jsp/nation/story_96226.jsp
558862327	20160712	SYR	SEA	025	-0.3	1	1	1	-4.13625304136253	http://www.lowyinterpreter.org/post/2016/07/12/Whats-next-for-ISIS-in-Indonesia.aspx
558862328	20160712	SYR	SEA	025	-0.3	1	1	1	-4.13625304136253	http://www.lowyinterpreter.org/post/2016/07/12/Whats-next-for-ISIS-in-Indonesia.aspx
558862331	20160712	SYR	TUR	020	3.0	2	1	2	-4.97737556561086	http://www.hurriyetdailynews.com/risks-and-opportunities-over-turkish-ids-for-syrian-refugees.aspx?pageID=449&nID=101492&NewsCatID=409
558862332	20160712	SYR	TUR	020	3.0	2	1	2	-4.97737556561086	http://www.hurriyetdailynews.com/risks-and-opportunities-over-turkish-ids-for-syrian-refugees.aspx?pageID=449&nID=101492&NewsCatID=409
558862347	20160712	SYR	TUR	020	3.0	6	1	6	-4.97737556561086	http://www.hurriyetdailynews.com/risks-and-opportunities-over-turkish-ids-for-syrian-refugees.aspx?pageID=449&nID=101492&NewsCatID=409
558863198	20160712	USA	GUY	070	7.0	8	1	8	-1.1744966442953	http://m.durangoherald.com/article/20160711/LIFESTYLE04/160719933/New-kidneys-40-years-apart-show-transplant-progress-hurdles
558863244	20160712	USA	IRQ	072	8.3	4	1	4	-1.18764845605701	http://www.presstv.ir/Detail/2016/07/11/474731/US-Iraq-ISIL-Daesh-Ash-Carter
558863315	20160712	USA	MDV	020	3.0	8	2	8	1.14872242847783	http://uk.reuters.com/article/us-health-gender-pay-idUKKCN0ZR2HE
558863347	20160712	USA	MEX	020	3.0	3	2	3	-2.88417372067081	http://tucson.com/special-section/beyond-the-wall/why-we-don-t-need-trump-s-great-great-wall/article_f87fd116-399c-11e6-ad53-ab5ac295e9b0.html
558863348	20160712	USA	MEX	020	3.0	5	2	5	-1.65153715807311	http://tucson.com/special-section/beyond-the-wall/why-we-don-t-need-trump-s-great-great-wall/article_f87fd116-399c-11e6-ad53-ab5ac295e9b0.html
558863349	20160712	USA	MEX	020	3.0	6	1	6	-1.440329218107	http://tucson.com/special-section/beyond-the-wall/why-we-don-t-need-trump-s-great-great-wall/article_f87fd116-399c-11e6-ad53-ab5ac295e9b0.html
558863439	20160712	USA	TCD	023	3.4	4	1	4	-1.51515151515151	http://wtov9.com/news/local/theyll-be-raising-funds-for-wva-flood-victims-at-jambo-pre-show
558863466	20160712	USA	USA	070	7.0	4	2	4	-0.56497175141243	http://www.wfaa.com/news/local/dfw-area-police-offer-to-take-shifts-provide-assistance-for-dpd/269833020
558863467	20160712	USA	USA	073	7.4	7	1	7	0.98280098280099	http://www.ktre.com/story/32419056/east-texas-officers-deliver-food-support-to-the-dallas-police-department
558863491	20160712	USA	USA	020	3.0	20	5	20	-4.1859641938213	http://www.bellinghamherald.com/news/politics-government/article88967217.html
558863541	20160712	USA	USA	020	3.0	10	3	10	0.879475847536487	http://hightimes.com/read/democrats-upgrade-marijuana-platform-include-%E2%80%9Cpathway-future-legalization%E2%80%9D
558863542	20160712	USA	USA	020	3.0	2	1	2	-1.76322418136021	http://stateandcapitol.bangordailynews.com/2016/07/11/lepage-administration-rejects-bid-to-treat-opiate-addiction-with-marijuana/
558863600	20160712	USA	USA	0214	3.4	12	2	12	-4.95750708215297	http://www.unionrecorder.com/news/ga_fl_news/south-georgia-deputies-to-get-body-cameras/article_a0cab93f-6281-5a79-a3bc-c68e1472c804.html
558863601	20160712	USA	USA	026	4.0	8	4	8	-5.70224837318099	http://www.sfgate.com/news/article/The-Latest-Protesters-present-demands-to-Memphis-8353093.php
558863729	20160712	USA	USA	020	3.0	40	21	40	-3.64825476734202	http://www.ksla.com/story/32419704/the-investigators-store-owner-sues-baton-rouge-police-city-for-illegal-seizure-detainment
558863730	20160712	USA	USA	020	3.0	172	109	172	-0.821914231246087	http://kfiam640.iheart.com/articles/local-news-465708/california-governor-looks-to-extend-climatechange-14896263/
558863731	20160712	USA	USA	020	3.0	146	103	146	-0.822314098527235	http://kfiam640.iheart.com/articles/local-news-465708/california-governor-looks-to-extend-climatechange-14896263/
558863732	20160712	USA	USA	020	3.0	2	1	2	-0.83449235048679	http://www.bcdemocrat.com/2016/07/11/us-jerry-brown-climate-change/
558863733	20160712	USA	USA	020	3.0	2	1	2	-0.83449235048679	http://www.bcdemocrat.com/2016/07/11/us-jerry-brown-climate-change/
558863734	20160712	USA	USA	020	3.0	130	57	130	0.633458678447624	http://wvik.org/post/obama-renews-call-public-option-federal-health-law
558863735	20160712	USA	USA	020	3.0	51	21	51	-0.32213298992957	http://kfiam640.iheart.com/articles/local-news-465708/california-governor-looks-to-extend-climatechange-14896263/
558863736	20160712	USA	USA	020	3.0	50	23	50	-3.37313325116646	http://www.ksla.com/story/32419704/the-investigators-store-owner-sues-baton-rouge-police-city-for-illegal-seizure-detainment
558863791	20160712	USA	USA	020	3.0	2	1	2	-6.14035087719298	https://bangordailynews.com/2016/07/11/news/bangor/bangor-man-gets-50-years-for-filming-posting-abuse-of-girls-online/
558863805	20160712	USA	USA	020	3.0	3	1	3	-1.76322418136021	http://stateandcapitol.bangordailynews.com/2016/07/11/lepage-administration-rejects-bid-to-treat-opiate-addiction-with-marijuana/
558863824	20160712	USA	USA	070	7.0	284	130	284	-6.73290820359738	http://www.postbulletin.com/news/state/criticism-mounts-over-how-police-handle-louisiana-protesters/article_489dc0b1-7a2f-5e4a-bc7a-fc15a3251e57.html
558863825	20160712	USA	USA	070	7.0	3339	269	3339	-6.52272471543496	http://www.postbulletin.com/news/state/criticism-mounts-over-how-police-handle-louisiana-protesters/article_489dc0b1-7a2f-5e4a-bc7a-fc15a3251e57.html
558863826	20160712	USA	USA	070	7.0	84	41	84	-7.53920954344097	http://www.postbulletin.com/news/nation/massachusetts-lawmakers-want-police-attack-to-be-hate-crime/article_65d67e8c-3f91-5fc1-8966-e586f3352cdc.html
558863827	20160712	USA	USA	070	7.0	3	3	3	-2.08736306280048	http://www.nbc-2.com/story/32412944/trump-plan-to-revamp-veterans-care-will-save-lives
558863828	20160712	USA	USA	070	7.0	294	45	294	-2.3341024703657	http://www.nbc-2.com/story/32412944/trump-plan-to-revamp-veterans-care-will-save-lives
558863829	20160712	USA	USA	070	7.0	227	45	227	-7.50854896488246	http://www.postbulletin.com/news/nation/massachusetts-lawmakers-want-police-attack-to-be-hate-crime/article_65d67e8c-3f91-5fc1-8966-e586f3352cdc.html
558863842	20160712	USA	IRQ	072	8.3	1	1	1	-1.18764845605701	http://www.presstv.ir/Detail/2016/07/11/474731/US-Iraq-ISIL-Daesh-Ash-Carter
558863874	20160712	VEN	ESP	020	3.0	2	1	2	1.25523012552301	http://retaildesignblog.net/2016/07/11/empty-head-installation-by-nituniyo-memosesmas-valencia-spain/
558863875	20160712	VEN	ESP	020	3.0	2	1	2	1.25523012552301	http://retaildesignblog.net/2016/07/11/empty-head-installation-by-nituniyo-memosesmas-valencia-spain/
558865977	20150713	ITA	DEU	075	7.0	112	10	112	-9.74832588457813	http://www.channelnewsasia.com/news/world/europeans-fear-that/2949712.html
558865982	20150713	USA	AFR	020	3.0	5	1	5	-7.55885997521685	http://www.businessinsider.com/study-finds-no-racial-bias-in-police-shootings-2016-7
558866006	20160612	PSE	ISR	071	7.4	28	4	28	-7.10780587939801	http://www.dailyherald.com/article/20160711/news/307119884/
558866085	20160711	PHL	PHL	070	7.0	62	1	62	-2.8883010136009	http://www.japanherald.com/index.php/sid/245744421
558866086	20160711	PHL	PHL	070	7.0	3	1	3	-3.20999259989925	http://www.japanherald.com/index.php/sid/245744447
558866087	20160711	PHL	PHL	070	7.0	47	1	47	-2.15213350990965	http://www.japanherald.com/index.php/sid/245744551
558866088	20160711	PHL	PHL	070	7.0	189	1	189	-2.1524031975629	http://www.japanherald.com/index.php/sid/245744551
558866089	20160711	PHL	PHL	070	7.0	19	1	19	-2.8883010136009	http://www.japanherald.com/index.php/sid/245744421
558866581	20160712	BEL	CHN	071	7.4	60	6	60	-0.677479331596338	http://www.themercury.com.au/news/breaking-news/beijing-to-make-good-on-investment-pledge/news-story/90d1ccb73a407754e04a8405b865e3de?nk=a200a684c07457399a375fc2b3a91035-1468281765
558866583	20160712	BEL	EUR	071	7.4	60	6	60	-0.677479331596338	http://www.themercury.com.au/news/breaking-news/beijing-to-make-good-on-investment-pledge/news-story/90d1ccb73a407754e04a8405b865e3de?nk=a200a684c07457399a375fc2b3a91035-1468281765
558866584	20160712	BEN	BEN	020	3.0	2	2	2	0.17021880722249	https://www.today.ng/news/national/151328/ozekhome-faults-fgs-implementation-national-confab-recommendations
558866604	20160712	BGD	CAN	020	3.0	24	2	16	-6.45846362309779	http://www.theglobeandmail.com/news/national/family-of-u-of-t-student-jailed-in-bangladesh-pleads-for-ottawas-help/article30870486/
558866628	20160712	BGD	CAN	020	3.0	19	4	19	-4.77275489866163	https://www.sudbury.com/national/family-of-student-detained-in-bangladesh-asks-for-trudeaus-help-334594
558866629	20160712	BGD	CAN	028	4.0	10	9	10	-5.17060901309163	https://www.washingtonpost.com/world/the_americas/family-of-toronto-man-held-in-dhaka-loses-contact-with-him/2016/07/11/363d9a88-47a3-11e6-8dac-0c6e4accc5b1_story.html
558866632	20160712	BGD	BGD	020	3.0	2	1	2	-7.10227272727273	http://newagebd.net/239785/niko-graft-case/
558866644	20160712	BRA	SYR	020	3.0	14	7	14	-4.07643569141747	http://www.thepublicopinion.com/news/associated_press/national/latin-america/us-envoy-in-uruguay-concerned-over-missing-ex-gitmo-prisoner/article_974f6027-91c1-5362-b148-079aba9653e4.html
558866780	20160712	CAN	BGD	020	3.0	5	3	5	-5.04167130964138	https://www.sudbury.com/national/family-of-student-detained-in-bangladesh-asks-for-trudeaus-help-334594
558866787	20160712	CAN	BGD	028	4.0	2	1	2	-5.02431118314425	https://www.sudbury.com/national/family-of-student-detained-in-bangladesh-asks-for-trudeaus-help-334594
558866790	20160712	CAN	CAN	020	3.0	15	3	15	-5.04167130964138	https://www.sudbury.com/national/family-of-student-detained-in-bangladesh-asks-for-trudeaus-help-334594
558866820	20160712	CAN	CAN	020	3.0	24	5	24	-5.09104850974757	https://www.sudbury.com/national/family-of-student-detained-in-bangladesh-asks-for-trudeaus-help-334594
558866821	20160712	CAN	CAN	020	3.0	51	8	51	-1.93664534564365	http://www.citynews.ca/2016/07/11/b-c-supports-housing-vacancy-tax-in-vancouver-to-assist-with-rental-shortage/
558866845	20160712	CHN	GBR	020	3.0	5	1	5	-1.40515222482435	http://www.dailymail.co.uk/indiahome/indianews/article-3685159/How-China-won-NSG-membership-power-play.html
558867237	20160712	CYP	MUS	071	7.4	4	1	4	-5.33005071228668	http://economictimes.indiatimes.com/news/economy/finance/pe-funds-look-to-shift-from-cyprus-to-mauritius/articleshow/53164719.cms
558867238	20160712	CYP	MUS	071	7.4	16	1	16	-5.33005071228668	http://economictimes.indiatimes.com/news/economy/finance/pe-funds-look-to-shift-from-cyprus-to-mauritius/articleshow/53164719.cms
558867346	20160712	EGY	PSE	071	7.4	10	5	10	-7.03492891404472	http://www.dailyherald.com/article/20160711/news/307119884/
558867402	20160712	ESP	GBR	020	3.0	16	4	16	-1.88335857877627	http://www.europesun.com/index.php/sid/245744471
558867403	20160712	ESP	GBR	020	3.0	24	4	24	-1.88335857877627	http://www.europesun.com/index.php/sid/245744471
558867410	20160712	EUR	DEU	071	7.4	10	1	10	-6.4748201438849	http://komonews.com/news/business/volkswagen-repays-european-loans-early-amid-diesel-fallout
558867415	20160712	EUR	USA	020	3.0	10	2	10	-3.9272110241799	https://news.vice.com/article/nato-is-having-an-existential-crisis
558867419	20160712	FJI	FJI	020	3.0	2	1	2	-9.57446808510638	http://fijivillage.com/news/Man-charged-with-rape-of-16-year-old-remanded-in-custody-5s92kr/
558867425	20160712	FRA	GBR	020	3.0	15	3	15	4.60329468590681	http://www.fourfourtwo.com/news/west-ham-wont-listen-offers-under-ps50m-payet-gold
558867426	20160712	FRA	GBR	020	3.0	3	3	3	4.60329468590681	http://www.fourfourtwo.com/news/west-ham-wont-listen-offers-under-ps50m-payet-gold
558867457	20160712	GBR	FRA	020	3.0	3	3	3	4.60329468590681	http://www.fourfourtwo.com/news/west-ham-wont-listen-offers-under-ps50m-payet-gold
558867458	20160712	GBR	FRA	020	3.0	3	3	3	4.60329468590681	http://www.fourfourtwo.com/news/west-ham-wont-listen-offers-under-ps50m-payet-gold
558867460	20160712	GBR	GBR	020	3.0	22	6	22	-1.06432725661412	http://newagebd.net/239786/theresa-may-set-britains-next-pm/
558867461	20160712	GBR	GBR	020	3.0	4	1	4	-2.54287403903016	http://www.dailymail.co.uk/news/article-3685469/Car-crash-campaign-destroys-Andrea-accidental-candidate-ANDREW-PIERCE-explains-energy-minister-hopelessly-depth-catapulted-Tory-leadership-race.html
558867490	20160712	GBR	GBR	020	3.0	18	3	18	-1.40990863431798	http://newagebd.net/239786/theresa-may-set-britains-next-pm/
558867854	20160712	EUR	UKR	071	7.4	10	1	10	-3.57142857142857	https://toinformistoinfluence.com/2016/07/11/european-commission-to-give-ukraine-15-million-euros-in-coming-days/
558867880	20160712	WST	USA	020	3.0	5	1	5	-4.78087649402391	https://news.vice.com/article/nato-is-having-an-existential-crisis
558867941	20160712	IRQ	IRQ	020	3.0	20	1	10	-0.69364161849711	http://www.ktbb.com/post/?p=511645
558868437	20160712	MUS	CYP	071	7.4	10	1	10	-5.33005071228668	http://economictimes.indiatimes.com/news/economy/finance/pe-funds-look-to-shift-from-cyprus-to-mauritius/articleshow/53164719.cms
558868542	20160712	NGA	NGA	020	3.0	1	1	1	-2.16450216450216	http://thenationonlineng.net/gunmen-abduct-nine-ikorodu/
558868563	20160712	NLD	GBR	073	7.4	7	1	7	0.11600928074245	https://www.theguardian.com/global-development/poverty-matters/2014/jan/23/get-taste-for-teff-ethiopia-superfood
558868655	20160712	PHL	USA	020	3.0	40	4	40	-2.47056489849333	http://www.china.org.cn/world/2016-07/12/content_38858851.htm
558868674	20160712	PRK	USA	020	3.0	10	1	10	-1.28913443830571	http://www.peruviantimes.com/11/under-the-radar/27114/
558868875	20160712	UKR	RUS	020	3.0	2	1	2	-5.38687561214496	https://toinformistoinfluence.com/2016/07/11/crimean-journalist-placed-on-russian-list-of-terrorists-extremists-for-an-article/
558868876	20160712	UKR	RUS	020	3.0	2	1	2	-5.38687561214496	https://toinformistoinfluence.com/2016/07/11/crimean-journalist-placed-on-russian-list-of-terrorists-extremists-for-an-article/
558868880	20160712	UKR	UKR	020	3.0	6	1	6	-5.38687561214496	https://toinformistoinfluence.com/2016/07/11/crimean-journalist-placed-on-russian-list-of-terrorists-extremists-for-an-article/
558869406	20160712	USA	IRQ	070	7.0	2	1	2	-0.32362459546926	http://www.the-journal.com/article/20160711/AP/307119888/Pentagon-will-send-hundreds-more-troops-to-Iraq-following-seizure-of-key-airfield
558869407	20160712	USA	IRQ	070	7.0	2	1	2	-0.32362459546926	http://www.the-journal.com/article/20160711/AP/307119888/Pentagon-will-send-hundreds-more-troops-to-Iraq-following-seizure-of-key-airfield
558869408	20160712	USA	IRQ	070	7.0	6	1	6	-0.32362459546926	http://www.the-journal.com/article/20160711/AP/307119888/Pentagon-will-send-hundreds-more-troops-to-Iraq-following-seizure-of-key-airfield
558869409	20160712	USA	IRQ	072	8.3	6	1	3	-0.69364161849711	http://www.ktbb.com/post/?p=511645
558869410	20160712	USA	IRQ	072	8.3	4	2	3	-0.53839169047461	http://www.ktbb.com/post/?p=511645
558869415	20160712	USA	ISR	020	3.0	3	2	3	0.831572682636515	http://www.newsday.com/long-island/politics/spin-cycle/steve-israel-endorses-tom-suozzi-for-congressional-seat-1.12031400
558869567	20160712	USA	USA	020	3.0	2	1	2	0.82304526748971	http://www.businessinsider.com/charles-koch-trump-hillary-clinton-2016-7
558869590	20160712	USA	USA	020	3.0	1	1	1	-8.73563218390801	http://www.lifenews.com/2016/07/11/abortion-clinic-wants-pro-life-law-stopped-so-it-can-stay-open-across-from-middle-school/
558869591	20160712	USA	USA	020	3.0	5	1	5	-0.45330915684497	http://verdenews.com/main.asp?SectionID=1&SubSectionID=1188&TM=70337.5
558869592	20160712	USA	USA	020	3.0	7	2	7	-0.470867500350323	http://verdenews.com/main.asp?SectionID=1&SubSectionID=1188&TM=70337.5
558869595	20160712	USA	USA	073	7.4	4	1	2	0	http://www.ktbb.com/post/?p=511603
558869599	20160712	USA	USA	020	3.0	8	2	8	-5.06751227495908	http://miamiherald.typepad.com/nakedpolitics/2016/07/florida-lawmaker-misleads-about-removing-common-core.html
558869607	20160712	USA	USA	020	3.0	2	1	2	-2.76497695852534	http://occupyilluminati.com/bratton-black-lives-matter-protests-accomplish-nothing-2/
558869636	20160712	USA	USA	020	3.0	76	44	76	-2.56983601372633	http://www.bostonglobe.com/2016/07/11/dallasrobot/wxKshDTWf7yPjBxxNkeKiO/story.html
558869670	20160712	USA	USA	028	4.0	80	2	80	1.52588470756654	http://verdenews.com/main.asp?SectionID=74&TM=71634.48
558869704	20160712	USA	AFR	020	3.0	5	1	5	-7.55885997521685	http://www.businessinsider.com/study-finds-no-racial-bias-in-police-shootings-2016-7
558869716	20160712	USA	USA	020	3.0	18	15	16	-4.01376434882504	http://www.ktbb.com/post/?p=511582
558869717	20160712	USA	USA	020	3.0	7	7	7	-5.93220338983051	http://nwnewsnetwork.org/post/hanford-work-stops-tank-farms-over-safety-concerns
558869734	20160712	USA	USA	020	3.0	19	4	19	-1.69518370996737	http://www.ajc.com/photo/ap/top-news/obamacare-20-obama-calls-for-revisiting-the-public/pDKRLN/
558869735	20160712	USA	USA	071	7.4	10	1	10	-2.8811524609844	http://www.lifenews.com/2016/07/11/report-says-obama-administration-illegally-funded-obamacare-with-7-billion-taxpayer-dollars/
558869736	20160712	USA	USA	020	3.0	10	1	10	0.90497737556561	http://www.investing.com/news/politics-news/obama-renews-call-for-u.s.-public-health-insurance-option-413729
558869771	20160712	USA	USA	020	3.0	12	2	12	-5.06751227495908	http://miamiherald.typepad.com/nakedpolitics/2016/07/florida-lawmaker-misleads-about-removing-common-core.html
558869782	20160712	USA	GBR	070	7.0	12	6	12	-0.658143605761118	http://lacrossetribune.com/news/world/cameron-to-quit-wednesday-theresa-may-to-be-new-british/article_1018d3e1-103d-5c05-800e-bdf93d2567c2.html
558869783	20160712	USA	GBR	070	7.0	12	6	12	-0.658143605761118	http://lacrossetribune.com/news/world/cameron-to-quit-wednesday-theresa-may-to-be-new-british/article_1018d3e1-103d-5c05-800e-bdf93d2567c2.html
558869793	20160712	USA	USA	070	7.0	88	43	88	-4.90076585604891	http://www.jsonline.com/news/usandworld/national/lawyer-officer-thought-castile-resembled-robbery-suspect-mjsurnpublicidaporg4786584c103a4999b249e537-386363731.html
558869796	20160712	USA	USA	070	7.0	88	43	88	-4.90076585604891	http://www.jsonline.com/news/usandworld/national/lawyer-officer-thought-castile-resembled-robbery-suspect-mjsurnpublicidaporg4786584c103a4999b249e537-386363731.html
558871589	20160705	USA	USA	020	3.0	8	2	8	-1.7748622426112	http://www.guns.com/2016/07/11/fallen-dallas-officer-was-vet-who-called-america-greatest-country-on-the-face-of-this-planet/
558871593	20160705	USA	USA	020	3.0	6	1	6	-0.26595744680851	http://www.guns.com/2016/07/11/fallen-dallas-officer-was-vet-who-called-america-greatest-country-on-the-face-of-this-planet/
558871600	20160705	VAT	GBR	020	3.0	8	3	8	3.76663760056597	http://www.catholicnewsagency.com/news/vatican-spokesman-wades-into-ad-orientem-debate-46237/
558871601	20160705	VAT	GBR	020	3.0	8	3	8	3.76663760056597	http://www.catholicnewsagency.com/news/vatican-spokesman-wades-into-ad-orientem-debate-46237/
558872059	20160712	AFR	ZAF	071	7.4	4	1	4	1.88916876574307	http://www.thechronicle.com.au/news/supporters-rush-get-grieving-mother-south-africa/3060164/
558872073	20160712	ARE	ARE	028	4.0	10	1	10	-0.77220077220077	http://www.ibtimes.co.uk/malaysia-1mdb-scandal-state-fund-confident-legal-position-it-agrees-arbitration-ipic-1570096
558872098	20160712	AUS	GBR	020	3.0	5	1	5	2.22929936305732	http://www.dailyexaminer.com.au/news/channel-9-reporter-fails-ambush-tom-hiddleston/3060104/
558872099	20160712	AUS	GBR	020	3.0	5	1	5	2.84263959390863	http://www.thechronicle.com.au/news/channel-9-reporter-fails-ambush-tom-hiddleston/3060104/
558872142	20160712	BHS	USA	020	3.0	1	1	1	-6.70632774472688	http://www.newsday.com/long-island/nassau/ag-s-office-sues-armor-over-nassau-jail-medical-care-1.12031569
