483366981	20151110	RUS	CHN	020	3.0	3	1	3	-3.08719232373801	http://investmentwatchblog.com/how-close-is-our-proxy-war-with-russia-to-transitioning-into-actual-war/
483367006	20151110	RUS	UKR	020	3.0	3	2	3	-2.46370208371302	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44577&cHash=0555052fdcf05e31bc86b88c680f640c
483367007	20151110	RUS	UKR	020	3.0	3	2	3	-2.46370208371302	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44577&cHash=0555052fdcf05e31bc86b88c680f640c
483367009	20151110	RUS	UKR	020	3.0	8	1	8	-2.48587570621469	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44577&cHash=0555052fdcf05e31bc86b88c680f640c
483367010	20151110	RUS	UKR	020	3.0	8	1	8	-2.48587570621469	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44577&cHash=0555052fdcf05e31bc86b88c680f640c
483367011	20151110	RUS	UKR	020	3.0	4	1	4	-2.48587570621469	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44577&cHash=0555052fdcf05e31bc86b88c680f640c
483367016	20151110	RUS	USA	020	3.0	2	1	2	-6.25	http://www.businessinsider.com/russian-media-is-peddling-anti-western-conspiracy-theories-about-the-plane-crash-in-egypt-2015-11
483367017	20151110	RUS	USA	020	3.0	2	1	2	-6.25	http://www.businessinsider.com/russian-media-is-peddling-anti-western-conspiracy-theories-about-the-plane-crash-in-egypt-2015-11
483367026	20151110	RUS	USA	020	3.0	2	1	2	-3.24675324675325	http://wamc.org/post/neal-says-plane-bombing-should-be-wake-call-putin
483367070	20151110	SWE	USA	070	7.0	2	1	2	-4.89731437598736	http://www.arktimes.com/ArkansasBlog/archives/2015/11/09/tom-cotton-suggests-link-between-social-security-benefits-and-drug-addiction
483367102	20151110	SYR	SYR	0231	3.4	2	1	2	-2.80970625798212	http://www.humanrightsfirst.org/blog/washington-week-human-rights-november-9-2015
483367105	20151110	SYR	SYR	071	7.4	2	1	2	-2.80970625798212	http://www.humanrightsfirst.org/blog/washington-week-human-rights-november-9-2015
483367156	20151110	TUR	CAN	073	7.4	5	1	5	-0.58055152394775	http://www.calgaryherald.com/news/high+level+committee+ministers+mulls+2c000+refugees+canada/11504491/story.html
483367157	20151110	TUR	CAN	073	7.4	18	9	18	-0.433115826822402	http://mauritaniavox.com/canada-eyes-taking-in-syrian-refugees-from-jordan-lebanon-and-turkey/
483367158	20151110	TUR	CAN	073	7.4	2	1	2	0.49751243781095	http://www.tjcnewspaper.com/canada-eyes-taking-in-syrian-refugees-from-jordan-lebanon-and-turkey-71681/
483367159	20151110	TUR	CAN	073	7.4	54	9	54	-0.433115826822402	http://mauritaniavox.com/canada-eyes-taking-in-syrian-refugees-from-jordan-lebanon-and-turkey/
483367160	20151110	TUR	CAN	073	7.4	6	1	6	0.49751243781095	http://www.tjcnewspaper.com/canada-eyes-taking-in-syrian-refugees-from-jordan-lebanon-and-turkey-71681/
483367600	20151110	USA	CAN	071	7.4	2	1	2	-2.8125	http://qz.com/545340/from-donating-blood-to-taking-the-bus-some-judges-get-creative-to-keep-americans-out-of-jail/
483367601	20151110	USA	CAN	071	7.4	4	1	4	-2.8125	http://qz.com/545340/from-donating-blood-to-taking-the-bus-some-judges-get-creative-to-keep-americans-out-of-jail/
483367602	20151110	USA	CAN	071	7.4	2	1	2	-2.8125	http://qz.com/545340/from-donating-blood-to-taking-the-bus-some-judges-get-creative-to-keep-americans-out-of-jail/
483367603	20151110	USA	CAN	071	7.4	2	1	2	-2.8125	http://qz.com/545340/from-donating-blood-to-taking-the-bus-some-judges-get-creative-to-keep-americans-out-of-jail/
483367781	20151110	USA	JOR	071	7.4	6	2	6	-6.1717277486911	http://www.aa.com.tr/en/middle-east/-jordan-policeman-kills-two-us-nationals-one-s-african/470774
483367856	20151110	USA	MEX	020	3.0	1	1	1	0.49180327868852	http://www.sandiegouniontribune.com/news/2015/nov/09/bosa-world-housing-philippines/
483367857	20151110	USA	MEX	020	3.0	1	1	1	0.49180327868852	http://www.sandiegouniontribune.com/news/2015/nov/09/bosa-world-housing-philippines/
483367860	20151110	USA	MEX	071	7.4	1	1	1	-4.17910447761194	http://www.theadvertiser.com/story/news/2015/11/09/boustany-interior-should-reconsider-well-control-rules/75473982/
483367861	20151110	USA	MEX	071	7.4	1	1	1	-4.17910447761194	http://www.theadvertiser.com/story/news/2015/11/09/boustany-interior-should-reconsider-well-control-rules/75473982/
483367884	20151110	USA	USA	020	3.0	159	17	159	3.75448369524991	http://www.windsorstar.com/business/leaders+approve+tentative+agreement+with+ford/11504469/story.html
483367896	20151110	USA	PHL	070	7.0	4	1	4	0.49180327868852	http://www.sandiegouniontribune.com/news/2015/nov/09/bosa-world-housing-philippines/
483367908	20151110	USA	SYR	020	3.0	2	1	2	13.9534883720931	http://www.lanereport.com/56762/2015/11/campaign-wants-to-fill-holiday-cheer-with-kentucky-art/
483367915	20151110	USA	USA	020	3.0	2	1	2	0.28818443804035	http://www.dailynews.com/opinion/20151109/is-california-ready-for-legal-marijuana-question-of-the-week
483367925	20151110	USA	USA	020	3.0	105	46	105	-2.50274816597733	http://wbtw.com/2015/11/09/need-a-friend-president-obama-creates-his-own-facebook-page/
483367926	20151110	USA	USA	020	3.0	1	1	1	-4.17910447761194	http://www.theadvertiser.com/story/news/2015/11/09/boustany-interior-should-reconsider-well-control-rules/75473982/
483367943	20151110	USA	USA	020	3.0	11	2	11	1.46022110659173	http://www.heraldandnews.com/news/oregon/oregon-health-department-to-launch-campaign-to-curb-syphilis/article_5a93376d-57c1-5c3f-8016-71ccae397e62.html
483367947	20151110	USA	USA	020	3.0	104	28	104	-2.86552826571259	http://www.heraldandnews.com/news/oregon/hearing-underway-for-judge-who-wouldn-t-perform-gay-weddings/article_a37da550-e788-5e7e-b904-a274c1b581e4.html
483367967	20151110	USA	USA	020	3.0	2	1	2	1.29310344827587	http://kut.org/post/texas-got-d-state-integrity-government-transparency
483368086	20151110	USA	ISR	020	3.0	113	47	113	-0.709992813852845	http://www.abc-7.com/story/30467615/obama-netanyahu-minimize-differences-renew-call-for-peace
483368087	20151110	USA	ISR	020	3.0	23	22	23	-1.1867118694797	http://www.abc-7.com/story/30467615/obama-netanyahu-minimize-differences-renew-call-for-peace
483368088	20151110	USA	ISR	027	4.0	75	42	75	-0.99402375352489	http://www.abc-7.com/story/30467615/obama-netanyahu-minimize-differences-renew-call-for-peace
483368128	20151110	USA	USA	020	3.0	12	3	12	-3.75643124725132	http://www.ktrs.com/execution-pace-expected-to-slow-in-missouri/
483368137	20151110	USA	USA	071	7.4	10	1	10	6.89655172413793	http://www.bostonglobe.com/metro/2015/11/09/from-mit-honored-with-breakthrough-prizes/uc0JamBwiTKIby2Nim9AIM/story.html
483368156	20151110	USA	USA	020	3.0	6	1	6	0.44247787610619	http://www.heraldandnews.com/news/oregon/oregon-health-department-to-launch-campaign-to-curb-syphilis/article_5a93376d-57c1-5c3f-8016-71ccae397e62.html
483368161	20151110	USA	USA	023	3.4	15	3	15	-3.92952077162604	http://www.wbrc.com/story/30475150/special-report-the-battle-after-the-war
483368162	20151110	USA	USA	023	3.4	6	3	6	-3.92952077162604	http://www.wbrc.com/story/30475150/special-report-the-battle-after-the-war
483368208	20151110	USA	ISR	070	7.0	375	45	375	-0.980617148635999	http://www.abc-7.com/story/30467615/obama-netanyahu-minimize-differences-renew-call-for-peace
483368223	20151110	USA	USA	020	3.0	18	3	18	-0.854700854700855	http://wbtw.com/2015/11/09/need-a-friend-president-obama-creates-his-own-facebook-page/
483368226	20151110	USA	USA	070	7.0	72	61	72	-5.96267251576402	http://www.sulphurdailynews.com/article/ZZ/20151109/NEWS/311099969/-1/books
483368227	20151110	USA	USA	070	7.0	38	19	38	-6.13553545666834	http://www.koaa.com/story/30475067/big-study-suggests-steep-drop-in-needless-heart-procedures
483368228	20151110	USA	USA	070	7.0	101	33	101	-5.8268732866762	http://democratherald.com/news/national/the-latest-pastor-ids-victims-in-fiery-maryland-crash/article_a9a18a5c-c078-53d0-a12c-eb00a3c785cc.html
483368229	20151110	USA	USA	070	7.0	60	10	55	-5.33927785586312	http://www.windsorstar.com/news/world/body+camera+shows+father+year+shot+death+police+hands+posed/11504787/story.html
483368230	20151110	USA	USA	070	7.0	36	10	33	-5.33927785586312	http://www.windsorstar.com/news/world/body+camera+shows+father+year+shot+death+police+hands+posed/11504787/story.html
483368231	20151110	USA	USA	070	7.0	4	4	4	-3.21791387244005	http://www.abc-7.com/story/30473751/christie-shrugs-off-latest-setback-after-debate-downgrade
483368232	20151110	USA	USA	070	7.0	10	1	10	-1.38670887409405	http://kron4.com/ap/republicans-capitalize-on-anti-obama-fervor-in-coal-country/
483368233	20151110	USA	USA	070	7.0	23	10	21	-5.33927785586312	http://www.windsorstar.com/news/world/body+camera+shows+father+year+shot+death+police+hands+posed/11504787/story.html
483368234	20151110	USA	USA	070	7.0	95	30	95	-4.20002801043651	http://newsok.com/5-killed-after-truck-hits-packed-van-en-route-to-church/article/feed/917046
483368235	20151110	USA	USA	070	7.0	6	1	6	-4.25531914893617	http://www.monroenews.com/news/2015/nov/09/official-4-killed-14-hurt-in-crash-near-washington/
483368236	20151110	USA	USA	070	7.0	156	18	156	-1.88440771970493	http://www.newsobserver.com/news/politics-government/article43791852.html
483368237	20151110	USA	USA	070	7.0	330	53	330	-6.45980293359919	http://www.salemnews.com/region/crews-work-to-clear-up-after-wisconsin-train-derailments/article_911cc6ca-70f2-5ccb-9fcf-3ff7f51dba3d.html
483368238	20151110	USA	USA	070	7.0	138	44	138	0.679889192176446	http://www.thedailystar.com/news/state/in-a-year-of-outsider-angst-clinton-seeks-inside-lane/article_a0a75106-01a1-5a44-b375-99dc88dd34e1.html
483368239	20151110	USA	USA	070	7.0	45	10	45	-3.05204572506869	http://www.dailybreeze.com/government-and-politics/20151109/gops-chris-christie-shrugs-off-latest-setback-after-debate-downgrade
483368240	20151110	USA	USA	070	7.0	2	1	2	-1.52173913043478	http://www.usatoday.com/story/travel/flights/todayinthesky/2015/11/09/dubai-airshow-opens-without-big-purchases-gulf-carriers/75485008/
483368241	20151110	USA	USA	070	7.0	12	6	12	-2.97456399271581	http://kgmi.com/news/030030-analysis-polarized-politics-dictated-obama-keystone-call/
483368244	20151110	USA	USA	070	7.0	2	1	2	-1.52173913043478	http://www.usatoday.com/story/travel/flights/todayinthesky/2015/11/09/dubai-airshow-opens-without-big-purchases-gulf-carriers/75485008/
483368274	20151110	VNM	CAN	020	3.0	5	1	5	-1.22038765254846	http://www.brantnews.com/news-story/6108781-orphan-32-shares-story-of-vietnam-war-s-operation-babylift/
483368275	20151110	VNM	CAN	020	3.0	1	1	1	-1.22038765254846	http://www.brantnews.com/news-story/6108781-orphan-32-shares-story-of-vietnam-war-s-operation-babylift/
483368299	20151110	VNM	VNM	020	3.0	1	1	1	-1.75695461200586	http://news.investors.com/ibd-editorials-on-the-left/110915-779889-richard-cohen-says-ben-carson-is-crazy.htm
483368300	20151110	YEM	BDI	020	3.0	204	103	204	-8.18841671686493	http://newsok.com/despite-genocide-warnings-burundi-says-its-not-in-flames/article/feed/917194
483368301	20151110	YEM	BDI	020	3.0	204	103	204	-8.18841671686493	http://newsok.com/despite-genocide-warnings-burundi-says-its-not-in-flames/article/feed/917194
483368308	20151110	YEM	BDI	020	3.0	318	100	318	-8.18620538702513	http://wbtw.com/ap/despite-genocide-warnings-burundi-says-its-not-in-flames/
483368311	20151110	ZAF	JOR	071	7.4	30	6	30	-7.64379970620345	http://www.aa.com.tr/en/middle-east/-jordan-policeman-kills-two-us-nationals-one-s-african/470774
483370878	20151110	AUS	AUS	073	7.4	4	1	4	0.90497737556561	http://aero-news.net/GetMoreFromANN.cfm?do=main.textpost&id=7f3da35c-483e-4076-8e94-e5f9936f9cf0
483370907	20151110	AUS	NZL	020	3.0	21	8	21	-1.07559832934262	http://www.couriermail.com.au/news/breaking-news/morrison-backs-oecd-case-for-tax-reform/story-fnihsfrf-1227602653425?nk=4cccd7e4f95fe2923e58546affd9e9ce-1447113751
483370908	20151110	AUS	NZL	020	3.0	21	8	21	-1.07559832934262	http://www.couriermail.com.au/news/breaking-news/morrison-backs-oecd-case-for-tax-reform/story-fnihsfrf-1227602653425?nk=4cccd7e4f95fe2923e58546affd9e9ce-1447113751
483370911	20151110	AUS	USA	020	3.0	2	1	2	1.86666666666667	http://www.southcarolinaradionetwork.com/2015/11/09/new-poll-finds-carson-trump-now-in-virtual-tie-among-sc-gop-voters-palmettoprimary/
483371136	20151110	CHN	EUR	020	3.0	5	1	5	-1.28205128205128	http://myrepublica.com/opinion/story/30880/return-of-geopolitics.html
483371140	20151110	CHN	SOM	020	3.0	22	6	22	3.45016620509439	http://china.org.cn/world/Off_the_Wire/2015-11/10/content_37020380.htm
483371148	20151110	CHN	SOM	020	3.0	30	5	30	3.51797722389104	http://china.org.cn/world/Off_the_Wire/2015-11/10/content_37020380.htm
483371410	20151110	DEU	DEU	072	8.3	4	1	4	0.40650406504065	http://www.shockya.com/news/2015/11/09/the-kaisers-last-kiss-gets-a-first-look/
483371423	20151110	DEU	NLD	072	8.3	6	1	6	0.40650406504065	http://www.shockya.com/news/2015/11/09/the-kaisers-last-kiss-gets-a-first-look/
483371553	20151110	EGY	SAU	071	7.4	1	1	1	-0.5	http://www.meforum.org/blog/2015/11/esposito-muslim-brotherhood
483371554	20151110	EGY	SAU	071	7.4	1	1	1	-0.5	http://www.meforum.org/blog/2015/11/esposito-muslim-brotherhood
483371607	20151110	FRA	AUS	020	3.0	22	3	22	-4.42235709798477	http://www.queenslandcountrylife.com.au/story/3480944/un-human-rights-review-countries-line-up-to-criticise-australia-for-its-treatment-of-asylum-seekers/
483371643	20151110	GBR	CAN	020	3.0	2	1	2	3.63636363636364	http://www.cbc.ca/news/canada/british-columbia/new-vancouver-special-affordability-1.3311496
483371644	20151110	GBR	CAN	020	3.0	2	1	2	3.63636363636364	http://www.cbc.ca/news/canada/british-columbia/new-vancouver-special-affordability-1.3311496
483371724	20151110	GHA	TGO	025	-0.3	3	2	3	-5.83544422553711	http://www.modernghana.com/news/654966/1/togolese-security-quash-criminal-gun-for-motorbike.html
483371725	20151110	GHA	TGO	025	-0.3	3	2	3	-5.83544422553711	http://www.modernghana.com/news/654966/1/togolese-security-quash-criminal-gun-for-motorbike.html
483371726	20151110	GHA	TGO	025	-0.3	18	2	18	-5.83544422553711	http://www.modernghana.com/news/654966/1/togolese-security-quash-criminal-gun-for-motorbike.html
483372044	20151110	SAS	NPL	020	3.0	5	1	5	-4.55445544554456	http://myrepublica.com/opinion/story/30882/show-some-spunk.html
483372146	20151110	ISR	PSE	020	3.0	28	7	28	-0.92307910340059	http://m.themalaymailonline.com/world/article/on-visit-to-white-house-netanyahu-and-obama-try-to-move-past-rows
483372163	20151110	ISR	USA	020	3.0	8	7	8	-0.814515249306977	http://m.themalaymailonline.com/world/article/on-visit-to-white-house-netanyahu-and-obama-try-to-move-past-rows
483372164	20151110	ISR	USA	020	3.0	12	10	12	-1.09267517048703	http://m.themalaymailonline.com/world/article/on-visit-to-white-house-netanyahu-and-obama-try-to-move-past-rows
483372215	20151110	JOR	USA	020	3.0	16	2	16	-1.04957805907173	http://www.jordantimes.com/news/local/jordan-looks-boost-cooperation-south-american-countries%E2%80%99
483372216	20151110	JOR	USA	020	3.0	4	2	4	-1.04957805907173	http://www.jordantimes.com/news/local/jordan-looks-boost-cooperation-south-american-countries%E2%80%99
483372217	20151110	JOR	USA	072	8.3	12	4	12	-8.83420024953517	http://thetandd.com/ap/international/americans-among-killed-in-rare-jordan-police-shooting/article_19c411e4-501b-5c73-9489-9ad7b30b0999.html
483372594	20151110	MMR	THA	070	7.0	201	98	201	2.55789648229273	http://www.northumberlandnews.com/news-story/6097499-suu-kyi-s-party-heads-for-sweep-in-myanmar-s-historic-vote/
483372595	20151110	MMR	THA	070	7.0	2	1	2	4.11311053984576	http://www.fredericknewspost.com/public/ap/suu-kyi-s-party-heads-for-sweep-in-myanmar-s/article_eaf7e185-e010-58ff-866f-35b4f91f8f0e.html
483372617	20151110	USA	CAN	020	3.0	4	1	4	5.15695067264574	http://www.rigzone.com/jobs/postings/873223/CA_Mount_Pearl_Cementing_Service_Coordinator.asp
483372682	20151110	NGA	NGA	020	3.0	8	2	8	-3.05046836403976	http://thenationonlineng.net/fed-govt-asks-court-to-dismiss-oduahs-suit/
483372728	20151110	NZL	NZL	020	3.0	10	1	10	-1.90450998545166	http://pacific.scoop.co.nz/2015/11/climate-change-and-new-zealand-is-it-doom-or-can-we-hope/
483372773	20151110	PSE	ISR	072	8.3	18	3	18	-2.93846991802668	http://www.ndtv.com/world-news/us-trainers-killed-in-jordan-were-state-department-contractors-1241969
483372815	20151110	RUS	EGY	070	7.0	2	1	2	-4.27251732101616	http://www.theaustralian.com.au/archive/travel-2015-pre-life/egyptian-hotel-workers-questioned-over-russian-plane-crash/story-e6frg8ro-1227602517287?sv=ba6e5827df5840804c21058440dbaf28&nk=d8d960a03f934e857ba0e5ec99a96f9d-1447113754
483372816	20151110	RUS	EGY	070	7.0	6	1	6	-4.27251732101616	http://www.theaustralian.com.au/archive/travel-2015-pre-life/egyptian-hotel-workers-questioned-over-russian-plane-crash/story-e6frg8ro-1227602517287?sv=ba6e5827df5840804c21058440dbaf28&nk=d8d960a03f934e857ba0e5ec99a96f9d-1447113754
483372817	20151110	RUS	EGY	070	7.0	2	1	2	-4.27251732101616	http://www.theaustralian.com.au/archive/travel-2015-pre-life/egyptian-hotel-workers-questioned-over-russian-plane-crash/story-e6frg8ro-1227602517287?sv=ba6e5827df5840804c21058440dbaf28&nk=d8d960a03f934e857ba0e5ec99a96f9d-1447113754
483372862	20151110	SGP	SEA	020	3.0	4	1	4	2.37442922374429	http://www.dealstreetasia.com/stories/exclusive-malaysias-health-tech-platform-bookdoc-on-road-to-raise-seed-cap-wants-to-be-more-than-booking-app-18971/
483372863	20151110	SGP	SEA	020	3.0	1	1	1	2.37442922374429	http://www.dealstreetasia.com/stories/exclusive-malaysias-health-tech-platform-bookdoc-on-road-to-raise-seed-cap-wants-to-be-more-than-booking-app-18971/
483372914	20151110	TGO	TGO	025	-0.3	3	2	3	-5.83544422553711	http://www.modernghana.com/news/654966/1/togolese-security-quash-criminal-gun-for-motorbike.html
483372915	20151110	TGO	TGO	025	-0.3	3	2	3	-5.83544422553711	http://www.modernghana.com/news/654966/1/togolese-security-quash-criminal-gun-for-motorbike.html
483373201	20151110	USA	AFR	070	7.0	4	1	3	1.32219902574809	http://digital.vpr.net/post/homo-naledi-which-rocked-world-paleontology-comes-montshire
483373202	20151110	USA	AFR	070	7.0	2	1	2	1.32219902574809	http://digital.vpr.net/post/homo-naledi-which-rocked-world-paleontology-comes-montshire
483373221	20151110	USA	CAN	020	3.0	4	1	4	-4.36187399030695	http://www.heraldstaronline.com/page/content.detail/id/979596/Ohio-ACLU-calls-for-end-of-daily-jail-fees-billed-to-inmates.html?isap=1&nav=5028
483373222	20151110	USA	CAN	020	3.0	4	2	4	-4.74410632559512	http://www.hawaiinewsnow.com/story/30473397/us-to-ask-canada-uk-to-extradite-online-pharmacy-officials
483373223	20151110	USA	CAN	020	3.0	6	1	6	-4.36187399030695	http://www.heraldstaronline.com/page/content.detail/id/979596/Ohio-ACLU-calls-for-end-of-daily-jail-fees-billed-to-inmates.html?isap=1&nav=5028
483373231	20151110	USA	CAN	070	7.0	2	1	2	-0.72904009720534	http://www.cbc.ca/news/canada/manitoba/kris-thorkelson-internet-pharmacy-pioneer-1.1133675
483373305	20151110	USA	ESP	020	3.0	8	1	8	-6.58578856152513	http://www.cleveland.com/nation/index.ssf/2015/11/university_of_missouri_preside_1.html
