298258062	20140515	USA	USA	071	7.4	6	1	6	3.27868852459016	http://www.pacificnewscenter.com/index.php?option=com_content&view=article&id=45476:video-106m-to-upgrade-northern-sewer-plant-if-marine-housing-built-in-finagayan-if-buildup-goes-through&catid=45:guam-news&Itemid=156
298258066	20140515	USA	USA	025	-0.3	2	1	2	1.55038759689922	http://www.pnj.com/story/news/crime/2014/05/22/tina-brown-remains-death-row-brutal-murder/9442541/?from=global&sessionKey=&autologin=
298258267	20140521	ALB	QAT	020	3.0	2	1	2	2.4390243902439	http://thepeninsulaqatar.com/news/qatar/284665/sheikha-mariam-dies-aged-72
298258268	20140521	ALB	QAT	020	3.0	8	1	8	2.4390243902439	http://thepeninsulaqatar.com/news/qatar/284665/sheikha-mariam-dies-aged-72
298258508	20140521	CYM	MYS	020	3.0	6	1	6	0.284090909090909	http://www.therakyatpost.com/news/2014/05/22/dap-wants-stern-action-intruders-state-assembly-building/
298258558	20140521	ESP	USA	020	3.0	10	1	10	2.52631578947368	http://www.sunstar.com.ph/cebu/local-news/2014/05/22/sonny-raises-ca-toledo-budget-issue-344251
298258619	20140521	GBR	GBR	020	3.0	10	1	10	2.79898218829517	http://www.walesonline.co.uk/news/news-opinion/david-james-banning-what-dont-7154753
298258836	20140521	WST	UKR	020	3.0	28	12	28	1.83740358217835	http://www.npr.org/blogs/thetwo-way/2014/05/22/314858697/nato-says-it-sees-limited-russian-troop-activity-near-ukraine
298258869	20140521	IRL	IRL	026	4.0	4	1	4	2.1551724137931	http://www.irishexaminer.com/ireland/cwgbsngbcwoj/rss2/
298258870	20140521	IRL	IRL	026	4.0	4	1	4	2.1551724137931	http://www.irishexaminer.com/ireland/cwgbsngbcwoj/rss2/
298258926	20140521	JPN	MYS	025	-0.3	8	1	8	2.54582484725051	http://www.bernama.com.my/bernama/v7/bu/newsbusiness.php?id=1040562
298259137	20140521	MLT	MLT	071	7.4	2	1	2	2.49307479224377	http://www.timesofmalta.com/articles/view/20140521/local/Gozo-was-allocated-far-more-than-2m-.519867
298259348	20140521	QAT	QAT	020	3.0	10	1	10	1.54711673699015	http://thepeninsulaqatar.com/news/qatar/284659/expat-gets-death-for-spying-on-qatar
298259359	20140521	RUS	AFG	072	8.3	3	1	3	0	http://en.ria.ru/russia/20140522/190035246/Russia-Sees-End-to-Cooperation-With-US-on-Helicopter-Supplies.html
298259402	20140521	RUS	UKR	020	3.0	4	1	4	0.92378752886836	http://www.3news.co.nz/Rebels-seize-coalmines-in-Ukraine-demanding-explosives/tabid/417/articleID/345386/Default.aspx
298259403	20140521	RUS	UKR	020	3.0	13	3	13	0.890650782480465	http://www.spacewar.com/reports/Possible_Russian_withdrawal_from_Ukraine_border_NATO_999.html/RK=0
298259405	20140521	RUS	UKR	020	3.0	28	10	28	1.24658479876873	http://www.themoscowtimes.com/article/500670.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+themoscowtimes%2Fnews+%28The+Moscow+Times+News%29
298259406	20140521	RUS	UKR	020	3.0	2	1	2	0.959232613908873	http://news.yahoo.com/possible-russian-withdrawal-ukraine-border-nato-101846923.html
298259407	20140521	RUS	UKR	020	3.0	2	1	2	2.04918032786885	http://en.itar-tass.com/world/732708
298259409	20140521	RUS	UKR	020	3.0	2	1	2	0.967741935483871	http://www.chinapost.com.tw/international/europe/2014/05/23/408397/Possible-Russian.htm
298259437	20140521	TCD	NGA	020	3.0	10	1	10	2.1505376344086	http://news.kuwaittimes.net/us-military-chad-protest-nigerias-presidency-missing-girls/
298259489	20140521	UKR	WST	026	4.0	1	1	1	2.76679841897233	http://www.irishtimes.com/news/world/frank-walter-steinmeier-urges-support-for-weekend-ukraine-poll-1.1805691
298259490	20140521	UKR	WST	026	4.0	1	1	1	2.76679841897233	http://www.irishtimes.com/news/world/frank-walter-steinmeier-urges-support-for-weekend-ukraine-poll-1.1805691
298259554	20140521	USA	BHS	020	3.0	2	1	2	3.11418685121107	http://www.bahamaislandsinfo.com/index.php?option=com_content&view=article&id=18045:us-ocean-engineer-adds-voice-to-growing-concerns-labels-bimini-dredging-not-environmentally-compatible-operation-in-pristine-waters&catid=46:News%20&%20stories%20from%20ou
298259611	20140521	USA	USA	020	3.0	2	1	2	2.0372526193248	http://www.sunstar.com.ph/cebu/local-news/2014/05/22/cable-cars-cheaper-brt-344246/RK=0
298259630	20140521	USA	USA	026	4.0	10	1	10	2.84090909090909	http://www.washingtonian.com/blogs/capitalcomment/1600-pennsylvania-avenue/president-obama-goes-for-a-walk-stuns-tourists.php
298259638	20140521	USA	USA	020	3.0	4	1	4	2.46305418719212	http://www.guampdn.com/article/20140523/NEWS01/305230004/1002/NEWS01
298273804	20140522	AFG	AFG	070	7.0	10	1	10	2.66798418972332	http://www.huffingtonpost.com/sam-schneider/success-of-afghanistan-electio_b_5372037.html?utm_hp_ref=politics&ir=Politics
298273966	20140522	AFG	IRQ	020	3.0	8	1	8	2.04724409448819	http://www.washingtontimes.com/news/2014/may/22/lawmakers-find-little-guidance-from-obama-on-war-r/
298273967	20140522	AFG	IRQ	020	3.0	2	1	2	2.04724409448819	http://www.washingtontimes.com/news/2014/may/22/lawmakers-find-little-guidance-from-obama-on-war-r/
298273982	20140522	AFG	IRQ	071	7.4	8	1	8	2.51798561151079	http://www.huffingtonpost.com/trevor-neilson/why-los-angeles-county-bobby-shriver_b_5354497.html?utm_hp_ref=los-angeles&ir=Los+Angeles
298273983	20140522	AFG	IRQ	071	7.4	2	1	2	2.51798561151079	http://www.huffingtonpost.com/trevor-neilson/why-los-angeles-county-bobby-shriver_b_5354497.html?utm_hp_ref=los-angeles&ir=Los+Angeles
298274063	20140522	AFG	PAK	070	7.0	1	1	1	3.28867235079172	Multiple Sources/BBC Monitoring/(c) BBC
298274064	20140522	AFG	PAK	070	7.0	1	1	1	3.28867235079172	Multiple Sources/BBC Monitoring/(c) BBC
298274065	20140522	AFG	PAK	072	8.3	1	1	1	4.920049200492	http://www.huffingtonpost.com/bharath-gopalaswamy/regional-integration-a-fo_b_5372586.html
298274066	20140522	AFG	PAK	072	8.3	2	1	2	4.920049200492	http://www.huffingtonpost.com/bharath-gopalaswamy/regional-integration-a-fo_b_5372586.html
298274067	20140522	AFG	PAK	072	8.3	5	1	5	4.920049200492	http://www.huffingtonpost.com/bharath-gopalaswamy/regional-integration-a-fo_b_5372586.html
298274111	20140522	AFG	USA	020	3.0	1	1	1	2.8125	http://www.kspr.com/news/politics/Setback-for-ending-the-never-ending-war/21051736_26117566
298274112	20140522	AFG	USA	020	3.0	8	2	8	2.85158901366236	http://www.airforcetimes.com/article/20140522/NEWS05/305220062
298274113	20140522	AFG	USA	020	3.0	1	1	1	2.8125	http://www.kspr.com/news/politics/Setback-for-ending-the-never-ending-war/21051736_26117566
298274145	20140522	AFG	USA	071	7.4	2	2	2	2.15260535968861	http://muscatinejournal.com/print-specific/columnists/diana-west/afghanistan-s-war-on-the-u-s-taxpayer/article_046616e1-3e6c-5296-aa9f-86dbe5f214ba.html
298274146	20140522	AFG	USA	071	7.4	2	2	2	2.15260535968861	http://www.oleantimesherald.com/commentary/article_5d525b44-e1d0-11e3-ac48-001a4bcf887a.html
298274167	20140522	AFG	USA	020	3.0	8	2	8	2.85158901366236	http://www.airforcetimes.com/article/20140522/NEWS05/305220062
298274172	20140522	AFG	USA	071	7.4	2	1	2	0.982800982800983	http://iwpr.net/report-news/afghan-youth-debates-ballot-shortage-costly-error
298274173	20140522	AFG	USA	071	7.4	4	1	4	2.61011419249592	http://iwpr.net/report-news/afghan-youth-debates-female-turnout-could-fall-election-rerun
298274174	20140522	AFG	USA	071	7.4	34	1	34	2.51709605578533	http://iwpr.net/report-news/afghan-youth-debates-female-turnout-could-fall-election-rerun
298274175	20140522	AFG	USA	071	7.4	2	1	2	2.98507462686567	http://iwpr.net/report-news/afghan-youth-debates-khost-voters-disheartened-election
298274313	20140522	AFG	AFG	020	3.0	10	1	10	0	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140522/1st-ld-writethru-bicycle-bomb-wounds-9-afghans
298274680	20140522	AFR	AFR	0211	3.4	10	1	10	3.56234096692112	http://allafrica.com/stories/201405230001.html
298274917	20140522	AFR	SEA	020	3.0	10	1	10	1.77664974619289	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/role-for-australia-in-preventing-povertymaking-land-grabs/1315042
298274929	20140522	AFR	JPN	070	7.0	6	1	6	3.3003300330033	http://reliefweb.int/report/world/aiddata-and-african-development-bank-launch-mapafrica-move-mapping-financial-flows
298274930	20140522	AFR	JPN	070	7.0	2	1	2	3.3003300330033	http://reliefweb.int/report/world/aiddata-and-african-development-bank-launch-mapafrica-move-mapping-financial-flows
298274931	20140522	AFR	JPN	070	7.0	2	1	2	3.3003300330033	http://reliefweb.int/report/world/aiddata-and-african-development-bank-launch-mapafrica-move-mapping-financial-flows
298274946	20140522	AFR	KEN	071	7.4	10	1	10	4.66926070038911	http://www.howwemadeitinafrica.com/phatisas-pan-african-housing-fund-teams-up-with-africa-reit-kenya/39547/
298275006	20140522	AFR	NAM	071	7.4	4	1	4	3.08747855917667	http://allafrica.com/stories/201405220248.html
298275017	20140522	AFR	NGA	070	7.0	3	1	3	2.06422018348624	http://online.wsj.com/article/BT-CO-20140522-712599.html
298275018	20140522	AFR	NGA	071	7.4	2	1	2	2.06422018348624	http://online.wsj.com/article/BT-CO-20140522-712599.html
298275056	20140522	AFR	RWA	070	7.0	8	1	8	3.3370875778084	http://www.standardmedia.co.ke/business/article/2000122033/leaders-agree-to-tap-youth-in-developing-africa
298275080	20140522	AFR	USA	020	3.0	4	1	4	8.06451612903226	http://africanbrains.net/2014/05/22/remarks-south-africas-national-day-ceremony/
298275081	20140522	AFR	USA	020	3.0	4	1	4	8.06451612903226	http://africanbrains.net/2014/05/22/remarks-south-africas-national-day-ceremony/
298275082	20140522	AFR	USA	020	3.0	5	1	5	4.16666666666667	http://daytonatimes.com/2014/05/22/africans-should-bring-specific-agenda-to-u-s/
298275100	20140522	AFR	USA	075	7.0	3	1	3	1.31578947368421	http://www.timeslive.co.za/thetimes/2014/05/22/climate-change-threatening-statue-of-liberty
298275115	20140522	AFR	USA	020	3.0	2	1	2	4.16666666666667	http://daytonatimes.com/2014/05/22/africans-should-bring-specific-agenda-to-u-s/
298275123	20140522	AFR	USA	020	3.0	8	1	8	0.682601807846426	http://af.reuters.com/article/commoditiesNews/idAFL6N0O82QW20140522
298275124	20140522	AFR	USA	020	3.0	12	1	12	2.14506916883884	http://af.reuters.com/article/southAfricaMarketNews/idAFL3N0O824R20140522
298275125	20140522	AFR	USA	020	3.0	8	1	8	0.892857142857143	http://af.reuters.com/article/southAfricaNews/idAFL6N0O83YR20140522
298275126	20140522	AFR	USA	020	3.0	4	1	4	0.32051282051282	http://af.reuters.com/article/mozambiqueNews/idAFL6N0O83AH20140522
298275127	20140522	AFR	USA	020	3.0	8	1	8	4.84210526315789	http://af.reuters.com/article/metalsNews/idAFL3N0O80U720140522
298275143	20140522	AFR	ZAF	020	3.0	2	1	2	2.06794682422452	http://www.iol.co.za/dailynews/news/e-tolling-a-reality-for-n3-n2-in-kzn-1.1692210
298275144	20140522	AFR	ZAF	020	3.0	2	1	2	2.06794682422452	http://www.iol.co.za/dailynews/news/e-tolling-a-reality-for-n3-n2-in-kzn-1.1692210
298275145	20140522	AFR	ZAF	020	3.0	4	1	4	1.97368421052632	http://news.iafrica.com/sa/940049.html
298275146	20140522	AFR	ZAF	020	3.0	2	1	2	2.06794682422452	http://www.iol.co.za/dailynews/news/e-tolling-a-reality-for-n3-n2-in-kzn-1.1692210
