256849907	20130613	BHR	EUR	022	3.2	8	1	8	0	http://www.upi.com/Top_News/Special/2013/06/20/Rights-group-Bahrain-has-no-room-for-dissent/UPI-51331371736324/
256849908	20130613	BHR	EUR	022	3.2	2	1	2	0	http://www.upi.com/Top_News/Special/2013/06/20/Rights-group-Bahrain-has-no-room-for-dissent/UPI-51331371736324/
256849912	20130613	BHS	BHS	020	3.0	5	1	5	2.85006195786865	http://www.bahamaislandsinfo.com/~bahamais/index.php?option=com_content&view=article&id=14999:former-barbados-pm-offers-insight-on-nation-building-at-the-bahamas-at-40-independence-conference&catid=34:Bahamas%20National%20News&Itemid=147
256850066	20130613	EGY	GBR	020	3.0	2	1	2	0	http://www.dailynewsegypt.com/2013/06/20/five-syrians-accused-of-terrorising-egyptair-flight/
256850095	20130613	GBR	BRA	071	7.4	12	1	12	0.186915887850467	http://www.reuters.com/article/2013/06/20/coffee-premiums-idUSL3N0ET17E20130620?type=companyNews&feedType=RSS&feedName=companyNews
256850096	20130613	GBR	BRA	071	7.4	2	1	2	0.386100386100386	http://www.globaltimes.cn/content/790477.shtml
256850097	20130613	GBR	BRA	071	7.4	8	1	8	0.186915887850467	http://www.reuters.com/article/2013/06/20/coffee-premiums-idUSL3N0ET17E20130620?type=companyNews&feedType=RSS&feedName=companyNews
256850098	20130613	GBR	BRA	071	7.4	2	1	2	0.386100386100386	http://www.globaltimes.cn/content/790477.shtml
256850099	20130613	GBR	BRA	071	7.4	6	1	6	0.386100386100386	http://www.globaltimes.cn/content/790477.shtml
256850385	20130613	LBY	AFR	071	7.4	8	2	8	1.8484856767986	http://news.iafrica.com/sa/865912.html
256850390	20130613	LBY	LBY	071	7.4	8	2	8	1.8484856767986	http://news.iafrica.com/sa/865912.html
256850391	20130613	LBY	LBY	071	7.4	4	2	4	1.8484856767986	http://news.iafrica.com/sa/865912.html
256850540	20130613	NZL	AUS	071	7.4	2	1	2	2.91060291060291	http://www.voxy.co.nz/national/climate-change-reality-coromandel-new-research/5/158931
256850635	20130613	THA	LAO	020	3.0	4	1	4	2.16535433070866	http://ph.news.yahoo.com/thailand-asks-laos-legalise-expatriate-workers-055003790.html
256850636	20130613	THA	LAO	020	3.0	1	1	1	2.16535433070866	http://ph.news.yahoo.com/thailand-asks-laos-legalise-expatriate-workers-055003790.html
256850831	20130613	USA	PRK	026	4.0	8	1	8	2.26337448559671	http://news.asiaone.com/News/AsiaOne%2BNews/Asia/Story/A1Story20130620-430964.html
256850834	20130613	USA	RUS	020	3.0	1	1	1	1.36986301369863	http://en.rian.ru/russia/20130620/181784167/US-Judge-Calls-Russia-an-Outlaw-in-Jewish-Library-Dispute.html
256850835	20130613	USA	RUS	020	3.0	1	1	1	1.36986301369863	http://en.rian.ru/russia/20130620/181784167/US-Judge-Calls-Russia-an-Outlaw-in-Jewish-Library-Dispute.html
256850844	20130613	USA	USA	020	3.0	4	1	4	3.04347826086957	http://www.siliconindia.com/news/business/Indian-Actions-Discriminating-Against-US-Exports-and-Sales-US-Business-Groups--nid-149334-cid-3.html
256850845	20130613	USA	USA	020	3.0	4	1	4	3.9237668161435	http://articles.economictimes.indiatimes.com/2013-06-19/news/40069955_1_india-visit-indian-government-indian-actions
256850862	20130613	USA	USA	020	3.0	6	1	6	3.04347826086957	http://www.siliconindia.com/news/business/Indian-Actions-Discriminating-Against-US-Exports-and-Sales-US-Business-Groups--nid-149334-cid-3.html
256850863	20130613	USA	USA	020	3.0	6	1	6	3.9237668161435	http://articles.economictimes.indiatimes.com/2013-06-19/news/40069955_1_india-visit-indian-government-indian-actions
256850881	20130613	USA	DEU	020	3.0	4	1	4	2.89017341040462	http://carnegieeurope.eu/2013/06/10/eu-refuses-to-cooperate-on-security/gb7k
256850882	20130613	USA	DEU	020	3.0	6	1	6	2.89017341040462	http://carnegieeurope.eu/2013/06/10/eu-refuses-to-cooperate-on-security/gb7k
256851068	20130619	BGD	SAU	025	-0.3	4	1	4	4.27350427350427	http://www.menafn.com/1093647878/Saudi-Dhaka-seeks-amnesty-extension
256851069	20130619	BGD	SAU	025	-0.3	4	1	4	4.27350427350427	http://www.menafn.com/1093647878/Saudi-Dhaka-seeks-amnesty-extension
256851070	20130619	BGD	SAU	025	-0.3	8	1	8	4.27350427350427	http://www.menafn.com/1093647878/Saudi-Dhaka-seeks-amnesty-extension
256851071	20130619	BGD	SAU	025	-0.3	4	1	4	4.27350427350427	http://www.menafn.com/1093647878/Saudi-Dhaka-seeks-amnesty-extension
256851138	20130619	CHN	CHN	027	4.0	4	1	4	1.88172043010753	http://www.moneynews.com/Markets/China-Vietnam-trade-Tonkin/2013/06/20/id/510876
256851235	20130619	DEU	RUS	020	3.0	6	1	6	6.60377358490566	http://www.dailymail.co.uk/news/article-2344787/Obamas-Berlin-Wall-US-President-issues-warning-austerity-Europe-bulletproof-glass.html?ITO=1490&ns_campaign=1490
256851241	20130619	DEU	USA	020	3.0	6	1	6	6.60377358490566	http://www.dailymail.co.uk/news/article-2344787/Obamas-Berlin-Wall-US-President-issues-warning-austerity-Europe-bulletproof-glass.html?ITO=1490&ns_campaign=1490
256851247	20130619	DEU	TUR	020	3.0	4	2	4	1.14942528735632	http://www.turkishweekly.net/news/152125/ankara-mulls-cutting-political-ties-with-eu-if-chapter-vetoed.html&c=IoIpxxZ-p9WWdhZnuA1U4Xl12yXhbVpgYGULJHYtENs&mkt=en-us
256851281	20130619	FJI	AUS	071	7.4	2	1	2	1.6	http://www.fijitimes.com/story.aspx?id=237433
256851442	20130619	GRC	RUS	020	3.0	6	2	6	1.75470412380198	http://www.businessweek.com/news/2013-06-20/euro-area-imf-say-greek-funding-assured-with-reform-progress
256851572	20130619	KEN	KEN	020	3.0	2	1	2	8.98876404494382	http://allafrica.com/stories/201306201546.html
256851605	20130619	LBN	LBN	020	3.0	2	1	2	1.71428571428571	http://www.thenational.ae/news/world/middle-east/lebanon-tells-hizbollah-to-pull-its-fighters-out-of-syria
256851606	20130619	LBN	LBN	020	3.0	8	1	8	1.71428571428571	http://www.thenational.ae/news/world/middle-east/lebanon-tells-hizbollah-to-pull-its-fighters-out-of-syria
256851738	20130619	PSE	EGY	070	7.0	3	1	3	1.86915887850467	http://www.plenglish.com/index.php?option=com_content&task=view&id=1532881&Itemid=1&c=Cc9G-s7Tguky3Bxl7X3lVLkoVetrsfMyHJfW2bsmITc&mkt=en-us
256851774	20130619	SGP	IDN	027	4.0	10	1	10	1.35396518375242	http://www.businessweek.com/news/2013-06-20/smog-at-hazardous-high-as-singapore-spars-with-jakarta-on-fires
256851823	20130619	TUR	TUR	020	3.0	10	1	10	0	BBC Monitoring
256862459	20130620	AFG	AFG	020	3.0	3	1	3	2.05761316872428	http://www.upi.com/Top_News/Special/2013/06/20/Taliban-stresses-Afghan-independence/UPI-30381371738740/
256862460	20130620	AFG	AFG	072	8.3	1	1	1	2.95489891135303	http://www.fortcampbellcourier.com/news/article_10d16bd8-d9df-11e2-a1e6-001a4bcf887a.html
256862479	20130620	AFG	AFG	020	3.0	4	1	4	1.0221465076661	http://www.aljazeera.com/programmes/insidestoryamericas/2013/06/201362071827317994.html&c=Mle39B5KyDnnVOyGMH7Z_ODyti0VirNcW4fnJFjDk7k&mkt=en-us
256862530	20130620	AFG	AFG	020	3.0	10	1	10	3.99113082039911	http://www.msmagazine.com/news/uswirestory.asp?ID=14418
256862531	20130620	AFG	AFG	020	3.0	1	1	1	2.4390243902439	http://tribune.com.pk/story/565817/ceasefire-may-be-on-agenda-say-taliban/
256862532	20130620	AFG	AFG	020	3.0	4	2	4	2.75866792487291	http://news.outlookindia.com/items.aspx?artid=801291&c=WRigCk0d1nBTdEiO43frWWbiiq5gw10kaI2P4EvmhtQ&mkt=en-us
256862533	20130620	AFG	AFG	020	3.0	1	1	1	2.4390243902439	http://tribune.com.pk/story/565817/ceasefire-may-be-on-agenda-say-taliban/
256862715	20130620	AFG	AFG	071	7.4	2	1	2	1.87265917602996	http://www.presstv.ir/detail/2013/06/20/310019/us-afghanistan-lock-horns-over-taliban/
256862726	20130620	AFG	AFG	075	7.0	8	1	4	3.03514376996805	http://paktribune.com/news/Pakistan-sustains-largest-number-of-Afghan-refugees-261028.html&c=2hYftqNczm7ZWRkTUClCYtNvcffIShJSRwLTylFhp4g&mkt=en-us
256862729	20130620	AFG	AUS	074	8.5	4	2	4	3.56037151702786	http://www.theage.com.au/comment/negotiations-with-taliban-a-bitter-but-necessary-pill-20130620-2olic.html
256862765	20130620	AFG	DEU	020	3.0	2	1	2	2.79232111692845	http://www.seattlepi.com/news/politics/article/Obama-urges-bold-nuclear-cuts-in-Berlin-speech-4608874.php
256862766	20130620	AFG	DEU	020	3.0	2	1	2	2.72340425531915	http://www.ktul.com/story/22628453/obamas-berlin-speech-history-raises-the-stakes
256862767	20130620	AFG	DEU	020	3.0	4	2	4	2.82562083349577	http://www.leaderherald.com/page/content.detail/id/328034/Obama-urges--bold--nuclear-cuts-in-Berlin-speech-.html?isap=1&nav=5042&c=KVtGcFJvR9liDJLWQlzjVr62rtV-fSRMBO1Etlr5rOo&mkt=en-us
256862781	20130620	AFG	DEU	020	3.0	4	1	4	4.41616766467066	http://www.wsws.org/en/articles/2013/06/20/left-j20.html
256862787	20130620	AFG	GBR	071	7.4	4	1	4	3.40909090909091	http://www.sbs.com.au/news/article/1780444/Comment-Taliban-talks-are-at-centre-of-bid-for-joi
256862980	20130620	AFG	PAK	020	3.0	10	1	10	6.74157303370786	http://www.thefrontierpost.com/article/21299/
256863045	20130620	AFG	QAT	020	3.0	2	1	2	0	BBC Monitoring
256863046	20130620	AFG	QAT	027	4.0	1	1	1	1.61725067385445	http://www.brecorder.com/general-news/172/1201532/
256863047	20130620	AFG	QAT	027	4.0	1	1	1	1.61725067385445	http://www.brecorder.com/general-news/172/1201532/
256863104	20130620	AFG	RUS	020	3.0	2	1	2	2.74207369323051	http://www.theday.com/article/20130620/NWS14/306209561/1044&c=sLC05G2NTMAmbJAeBu-7LAJ1WDDByyURKVCXex7v8wY&mkt=en-us
256863115	20130620	AFG	SOM	020	3.0	1	1	1	1.1965811965812	http://www.thenational.ae/news/uae-news/every-14-seconds-a-refugee-flees-syria
256863116	20130620	AFG	SOM	020	3.0	3	1	3	1.1965811965812	http://www.thenational.ae/news/uae-news/every-14-seconds-a-refugee-flees-syria
256863117	20130620	AFG	SOM	020	3.0	1	1	1	1.1965811965812	http://www.thenational.ae/news/uae-news/every-14-seconds-a-refugee-flees-syria
256863119	20130620	AFG	SYR	020	3.0	2	1	2	4.41616766467066	http://www.wsws.org/en/articles/2013/06/20/left-j20.html
256863163	20130620	AFG	USA	020	3.0	10	1	10	0.934579439252336	http://www.npr.org/blogs/thetwo-way/2013/06/20/193978665/u-s-army-to-scrap-7-billion-in-equipment-in-afghanistan?ft=1&f=1004
256863164	20130620	AFG	USA	020	3.0	8	4	8	1.5783849395502	http://www.theday.com/article/20130620/NWS14/306209561/1044&c=sLC05G2NTMAmbJAeBu-7LAJ1WDDByyURKVCXex7v8wY&mkt=en-us
256863165	20130620	AFG	USA	020	3.0	2	1	2	2.74207369323051	http://www.theday.com/article/20130620/NWS14/306209561/1044&c=sLC05G2NTMAmbJAeBu-7LAJ1WDDByyURKVCXex7v8wY&mkt=en-us
256863166	20130620	AFG	USA	025	-0.3	2	1	2	3.61596009975062	http://www.arabnews.com/news/455676
256863167	20130620	AFG	USA	025	-0.3	2	1	2	3.61596009975062	http://www.arabnews.com/news/455676
256863168	20130620	AFG	USA	026	4.0	2	1	2	2.11640211640212	http://www.voanews.com/content/us-scrambles-to-salvage-afghan-peace-talks/1685880.html
256863169	20130620	AFG	USA	026	4.0	4	1	4	2.11640211640212	http://www.voanews.com/content/us-scrambles-to-salvage-afghan-peace-talks/1685880.html
256863170	20130620	AFG	USA	026	4.0	1	1	1	2.11640211640212	http://www.voanews.com/content/us-scrambles-to-salvage-afghan-peace-talks/1685880.html
256863171	20130620	AFG	USA	026	4.0	1	1	1	2.11640211640212	http://www.voanews.com/content/us-scrambles-to-salvage-afghan-peace-talks/1685880.html
256863172	20130620	AFG	USA	026	4.0	1	1	1	2.11640211640212	http://www.voanews.com/content/us-scrambles-to-salvage-afghan-peace-talks/1685880.html
256863173	20130620	AFG	USA	026	4.0	1	1	1	2.11640211640212	http://www.voanews.com/content/us-scrambles-to-salvage-afghan-peace-talks/1685880.html
256863247	20130620	AFG	USA	070	7.0	4	4	4	2.68214978909246	http://www.seattlepi.com/news/world/article/US-tries-saving-Taliban-talks-after-Karzai-objects-4608858.php
256863396	20130620	AFG	AFG	020	3.0	4	2	4	2.06568592234595	http://www.globalsecurity.org/military/library/news/2013/06/mil-130619-rferl06.htm
256863436	20130620	AFG	RUS	072	8.3	4	1	4	2.33793836344315	http://www.scotsman.com/news/george-kerevan-analysing-negotiations-with-the-taleban-1-2972616
256863481	20130620	AFG	AFG	020	3.0	4	1	4	0	BBC Monitoring
256863599	20130620	AFG	QAT	020	3.0	3	1	3	0	BBC Monitoring
256863628	20130620	AFG	USA	020	3.0	10	1	10	2.28310502283105	http://www.pakistantoday.com.pk/2013/06/20/news/national/us-taliban-peace-talks-crash-and-burn-in-first-week/
256863677	20130620	AFG	USA	020	3.0	2	2	2	2.76984709135022	http://www.bignewsnetwork.com/index.php/sid/215322118/scat/6e1d5c8e1f98f17c
256863789	20130620	AFG	AFG	020	3.0	20	1	20	1.86046511627907	http://www.politico.com/story/2013/06/chuck-hagel-taliban-joke-93107.html
256863790	20130620	AFG	AFG	020	3.0	20	1	20	2.62295081967213	http://www.dailymail.co.uk/news/article-2345556/Youre-member-Taliban-Chuck-Hagels-embarrassing-gaffe-pointing-Indian-professor-Nebraska-talk.html?ito=feeds-newsxml
256863887	20130620	AFG	AFG	070	7.0	20	1	20	1.86046511627907	http://www.politico.com/story/2013/06/chuck-hagel-taliban-joke-93107.html
256864150	20130620	AFG	QAT	020	3.0	4	1	4	2.62773722627737	http://world.time.com/2013/06/19/the-talibans-qatar-office-are-prospects-for-peace-already-doomed/
256864151	20130620	AFG	QAT	020	3.0	16	1	16	2.62773722627737	http://world.time.com/2013/06/19/the-talibans-qatar-office-are-prospects-for-peace-already-doomed/
256864227	20130620	AFG	USA	020	3.0	8	1	8	1.57068062827225	http://www.pressherald.com/news/Taliban-proposes-swapping-US-soldiers-for-five-at-Guantanamo-.html
256864228	20130620	AFG	USA	020	3.0	2	1	2	1.57068062827225	http://www.pressherald.com/news/Taliban-proposes-swapping-US-soldiers-for-five-at-Guantanamo-.html
256864229	20130620	AFG	USA	026	4.0	10	1	10	2.24089635854342	http://www.philippinetimes.com/index.php/sid/215306216/scat/2411cd3571b4f088
256864556	20130620	AFG	PAK	070	7.0	20	1	20	2.62773722627737	http://world.time.com/2013/06/19/the-talibans-qatar-office-are-prospects-for-peace-already-doomed/
256864923	20130620	AFR	FRA	071	7.4	2	1	2	3.09892729439809	http://reliefweb.int/report/egypt/cost-hunger-egypt-implications-child-undernutrition-social-and-economic-development
256864924	20130620	AFR	FRA	071	7.4	2	1	2	3.40760157273919	http://www.wfp.org/stories/hunger-costs-egypt-billions-pounds-yearly
256864925	20130620	AFR	FRA	071	7.4	16	2	16	3.25326443356864	http://www.wfp.org/stories/hunger-costs-egypt-billions-pounds-yearly
256864938	20130620	AFR	GMB	075	7.0	6	1	6	1.27931769722815	http://www.africareview.com/News/Failed-Gambia-coup-leader-dies-in-Mali-Amnesty-/-/979180/1888980/-/whi4r9z/-/index.html
256864939	20130620	AFR	GMB	075	7.0	2	1	2	1.27931769722815	http://www.africareview.com/News/Failed-Gambia-coup-leader-dies-in-Mali-Amnesty-/-/979180/1888980/-/whi4r9z/-/index.html
256864983	20130620	AFR	IRQ	020	3.0	4	1	4	2.69814502529511	http://www.newsobserver.com/2013/06/19/2975887/kentucky-woman-an-extreme-huntress.html
256865007	20130620	AFR	LBY	071	7.4	8	2	8	0.906012723168479	http://www.iol.co.za/business/business-news/hand-over-evidence-of-libyan-assets-1.1535253
256865008	20130620	AFR	LBY	071	7.4	2	1	2	2.46913580246914	http://www.bdlive.co.za/national/2013/06/20/mps-grill-zuma-over-relationship-with-guptas
256865009	20130620	AFR	LBY	071	7.4	2	1	2	2.46913580246914	http://www.bdlive.co.za/national/2013/06/20/mps-grill-zuma-over-relationship-with-guptas
256865010	20130620	AFR	LBY	071	7.4	2	1	2	2.08333333333333	http://www.spyghana.com/gaddafi-funds-and-assets-to-be-repatriated-to-libya/
256865011	20130620	AFR	LBY	071	7.4	2	1	2	2.05655526992288	http://www.dailytimes.com.ng/article/south-africa-release-looted-gaddafi-funds-and-assets-libya-government
256865012	20130620	AFR	LBY	071	7.4	44	4	36	2.06141552978302	http://www.punchng.com/news/africa/south-africa-to-release-looted-gaddafi-assets/
256865013	20130620	AFR	LBY	071	7.4	8	4	8	2.06212626077011	http://www.punchng.com/news/africa/south-africa-to-release-looted-gaddafi-assets/
256865015	20130620	AFR	LBY	071	7.4	4	1	4	2.46913580246914	http://www.bdlive.co.za/national/2013/06/20/mps-grill-zuma-over-relationship-with-guptas
256865115	20130620	AFR	SOM	020	3.0	20	1	20	3.13087038196619	http://www.mareeg.com/fidsan.php?sid=29317&tirsan=4
256865132	20130620	AFR	USA	020	3.0	10	1	10	3.06983883346124	http://leadership.ng/news/200613/united-states-intensifies-war-against-boko-haram-others
256865133	20130620	AFR	USA	020	3.0	4	1	4	2.69814502529511	http://www.newsobserver.com/2013/06/19/2975887/kentucky-woman-an-extreme-huntress.html
256865134	20130620	AFR	USA	020	3.0	2	1	2	2.69814502529511	http://www.newsobserver.com/2013/06/19/2975887/kentucky-woman-an-extreme-huntress.html
256865177	20130620	AFR	ZAF	020	3.0	2	1	2	1.55038759689922	http://www.iol.co.za/scitech/technology/security/cyber-crime-is-a-national-crisis-1.1534825
256865206	20130620	AFR	ZAF	020	3.0	1	1	1	1.84147317854283	http://www.ibtimes.com/helter-skelter-south-africa-alarmists-spread-fear-whites-will-be-massacred-after-nelson-mandela-dies
256865207	20130620	AFR	ZAF	020	3.0	1	1	1	1.84147317854283	http://www.ibtimes.com/helter-skelter-south-africa-alarmists-spread-fear-whites-will-be-massacred-after-nelson-mandela-dies
256865234	20130620	AFR	AFR	020	3.0	10	1	10	1.84563758389262	http://www.enca.com/south-africa/africa-foot-own-military-bill-zuma
256865265	20130620	AFR	LBY	071	7.4	8	2	8	2.06994430162811	http://www.spyghana.com/gaddafi-funds-and-assets-to-be-repatriated-to-libya/
256865266	20130620	AFR	LBY	071	7.4	2	1	2	1.76991150442478	http://www.globaltimes.cn/content/790260.shtml
256865267	20130620	AFR	LBY	071	7.4	2	1	2	1.76991150442478	http://www.globaltimes.cn/content/790260.shtml
256865268	20130620	AFR	LBY	071	7.4	4	1	4	1.76470588235294	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=957310
256865288	20130620	AFR	GBR	020	3.0	6	1	6	1.43540669856459	http://www.bbc.co.uk/news/world-africa-22986211
256865289	20130620	AFR	GBR	020	3.0	1	1	1	1.43540669856459	http://www.bbc.co.uk/news/world-africa-22986211
256865290	20130620	AFR	GBR	020	3.0	1	1	1	1.43540669856459	http://www.bbc.co.uk/news/world-africa-22986211
256865329	20130620	AGO	AFR	070	7.0	10	1	10	2.62295081967213	http://www.indiaeducationdiary.in/Shownews.asp?newsid=23351&c=duwmZbYr6FyetmF40NTQppm1znfFi51JPTvtItiA8fE&mkt=en-us
256865330	20130620	AGO	AFR	070	7.0	2	1	2	2.67737617135207	http://world.einnews.com/pr_news/155351996/angola-joins-equatorial-guinea-in-contributing-to-africa-solidarity-trust-fund
256865331	20130620	AGO	AFR	070	7.0	6	1	6	2.67737617135207	http://world.einnews.com/pr_news/155351996/angola-joins-equatorial-guinea-in-contributing-to-africa-solidarity-trust-fund
256865332	20130620	AGO	AFR	070	7.0	10	1	10	3.29896907216495	http://reliefweb.int/report/world/angola-joins-equatorial-guinea-contributing-africa-solidarity-trust-fund
256865333	20130620	AGO	AGO	020	3.0	10	1	10	0	http://www.kpcnews.com/news/latest/heraldrepublican/article_4624ea4a-d9d4-11e2-a7e7-0019bb30f31a.html
256865336	20130620	AGO	AGO	070	7.0	10	1	10	1.29032258064516	http://www.portalangop.co.ao/motix/en_us/noticias/politica/2013/5/25/Head-State-changes-Oil-Fund-name,dacd4a59-9065-4d47-a050-e93e9de08799.html
256865361	20130620	AGO	GNQ	070	7.0	2	1	2	2.67737617135207	http://world.einnews.com/pr_news/155351996/angola-joins-equatorial-guinea-in-contributing-to-africa-solidarity-trust-fund
256865410	20130620	AGO	AFR	071	7.4	2	1	2	3.29896907216495	http://reliefweb.int/report/world/angola-joins-equatorial-guinea-contributing-africa-solidarity-trust-fund
256865414	20130620	AGO	ITA	071	7.4	2	1	2	3.29896907216495	http://reliefweb.int/report/world/angola-joins-equatorial-guinea-contributing-africa-solidarity-trust-fund
256865683	20130620	ARE	COL	020	3.0	20	1	20	1.10864745011086	http://www.fibre2fashion.com/news/textile-news/newsdetails.aspx?news_id=147564
256865770	20130620	ARE	USA	020	3.0	10	1	10	3.3195020746888	http://worldnews.nbcnews.com/_news/2013/06/18/19016930-saudi-billionaire-prince-eyes-world-cities-for-mile-high-tower?lite
256865776	20130620	ARE	USA	071	7.4	10	1	10	4.42477876106195	http://centralasiaonline.com/en_GB/articles/caii/newsbriefs/2013/06/20/newsbrief-05
256865792	20130620	ARE	PAK	020	3.0	16	2	16	6.75881195204867	http://dawn.com/news/1019539/kayani-reassures-s-waziristan-idps-of-military-support
256865793	20130620	ARE	PAK	020	3.0	4	2	4	6.75881195204866	http://dawn.com/news/1019539/kayani-reassures-s-waziristan-idps-of-military-support
256865823	20130620	ARG	ARG	020	3.0	10	1	10	2.94117647058824	http://en.europeonline-magazine.eu/un-resolution-calling-for-talks-disappoints-falkland-islands_286954.html
256865824	20130620	ARG	ARG	020	3.0	1	1	1	1.65562913907285	http://www.google.com/hostednews/afp/article/ALeqM5hInKJiGO5vqL8nK5uuaYPQx0DEig?docId=CNG.98124c256b50b25f919c2789df583844.5d1
256865825	20130620	ARG	ARG	020	3.0	2	1	2	1.65562913907285	http://www.google.com/hostednews/afp/article/ALeqM5hInKJiGO5vqL8nK5uuaYPQx0DEig?docId=CNG.98124c256b50b25f919c2789df583844.5d1
256865909	20130620	ARG	PHL	020	3.0	6	1	6	1.28939828080229	http://www.gmanetwork.com/news/story/313688/pinoyabroad/news/dfa-chief-kept-in-dark-on-sex-rings-at-phl-embassies
256865910	20130620	ARG	PHL	020	3.0	4	1	4	1.28939828080229	http://www.gmanetwork.com/news/story/313688/pinoyabroad/news/dfa-chief-kept-in-dark-on-sex-rings-at-phl-embassies
256865911	20130620	ARG	PHL	020	3.0	1	1	1	1.96078431372549	http://www.gmanetwork.com/news/story/313711/pinoyabroad/news/phl-team-tasked-to-check-condition-of-pinoy-peacekeepers-completes-syria-mission
256865912	20130620	ARG	PHL	020	3.0	1	1	1	1.96078431372549	http://www.gmanetwork.com/news/story/313711/pinoyabroad/news/phl-team-tasked-to-check-condition-of-pinoy-peacekeepers-completes-syria-mission
256865933	20130620	ARG	ARG	020	3.0	2	1	2	1.65562913907285	http://www.google.com/hostednews/afp/article/ALeqM5hInKJiGO5vqL8nK5uuaYPQx0DEig?docId=CNG.98124c256b50b25f919c2789df583844.5d1
256865934	20130620	ARG	ARG	020	3.0	2	1	2	1.65562913907285	http://www.google.com/hostednews/afp/article/ALeqM5hInKJiGO5vqL8nK5uuaYPQx0DEig?docId=CNG.98124c256b50b25f919c2789df583844.5d1
256866034	20130620	ARM	ARM	073	7.4	4	1	4	3.60824742268041	http://news.am/eng/news/159028.html
256866157	20130620	ARM	RUS	023	3.4	8	1	8	1.41176470588235	http://vestnikkavkaza.net/news/economy/41695.html
256866158	20130620	ARM	RUS	023	3.4	2	1	2	1.41176470588235	http://vestnikkavkaza.net/news/economy/41695.html
256866213	20130620	ARM	ARM	072	8.3	2	1	2	3.6036036036036	http://www.panarmenian.net/eng/news/162958/
