594541749	20161101	USA	USA	070	7.0	5	1	5	-1.47727272727272	http://www.pressofatlanticcity.com/news/ap/clinton-says-fbi-has-no-case-on-email-investigation/article_648d2b73-23f4-53ca-a911-5bbb7df5db7a.html
594541814	20161101	YEM	IRN	070	7.0	1	1	1	-3.24543610547667	http://www.thetower.org/4029-u-s-5th-fleet-commander-multiple-iranian-arms-shipments-to-yemen-stopped-since-april-2015/
594541815	20161101	YEM	IRN	070	7.0	1	1	1	-3.24543610547667	http://www.thetower.org/4029-u-s-5th-fleet-commander-multiple-iranian-arms-shipments-to-yemen-stopped-since-april-2015/
594544182	20161101	AUS	AUS	026	4.0	1	1	1	-0.45941807044411	https://www.theguardian.com/australia-news/2016/nov/01/andrew-robbs-work-for-chinese-company-backed-by-steven-ciobo
594544183	20161101	AUS	AUS	026	4.0	1	1	1	-0.45941807044411	https://www.theguardian.com/australia-news/2016/nov/01/andrew-robbs-work-for-chinese-company-backed-by-steven-ciobo
594544263	20161101	BEL	CAN	026	4.0	1	1	1	-1.68776371308017	http://crcconnection.com/2016/10/31/belgium-reaches-agreement-in-eu-canada-free-trade.html
594544264	20161101	BEL	CAN	026	4.0	1	1	1	-1.68776371308017	http://crcconnection.com/2016/10/31/belgium-reaches-agreement-in-eu-canada-free-trade.html
594544266	20161101	BEL	COG	020	3.0	8	3	8	-4.75097570314771	http://news.trust.org/item/20161031173133-vpyo1/
594544267	20161101	BEL	COG	020	3.0	12	3	12	-4.75097570314771	http://news.trust.org/item/20161031173133-vpyo1/
594544272	20161101	BGD	IND	020	3.0	2	1	2	-0.73891625615763	http://www.telegraphindia.com/1161101/jsp/northeast/story_116686.jsp
594544274	20161101	BGD	IND	020	3.0	2	1	2	-0.73891625615763	http://www.telegraphindia.com/1161101/jsp/northeast/story_116686.jsp
594544485	20161101	CAN	CAN	071	7.4	20	2	20	-2.30458793542906	http://www.inews880.com/syn/98/155311/155311
594544493	20161101	CHE	CHE	020	3.0	4	1	4	-7.09677419354839	http://www.wtvy.com/content/news/Geneva-Police-Burglary-Arrests-399395521.html
594544881	20161101	DEU	LTU	072	8.3	2	1	2	-3.23974082073434	http://magseriesusa.net/2016/11/01/malta-will-not-refuel-russian-warships-on-their-way-to-syria/
594544882	20161101	DEU	LTU	072	8.3	8	1	8	-3.23974082073434	http://magseriesusa.net/2016/11/01/malta-will-not-refuel-russian-warships-on-their-way-to-syria/
594544997	20161101	ESP	ESP	020	3.0	1	1	1	-4.31034482758621	http://www.mercurynews.com/2016/10/31/trial-for-east-bay-teacher-charged-with-molesting-15-boys-begins/
594545009	20161101	ETH	ETH	074	8.5	4	2	4	1.72469404538952	http://reliefweb.int/report/world/interview-female-peacekeepers-connect-better-women-and-children-unisfa-deputy-force
594545032	20161101	FRA	LBN	073	7.4	4	3	4	-1.42491208800534	http://en.ce.cn/main/latest/201611/01/t20161101_17380490.shtml
594545033	20161101	FRA	LBN	073	7.4	4	3	4	-1.42491208800534	http://en.ce.cn/main/latest/201611/01/t20161101_17380490.shtml
594545078	20161101	GBR	NMR	025	-0.3	1	1	1	2.1680216802168	http://www.bna.com/iasb-national-standardsetters-b57982082039/
594545079	20161101	GBR	NMR	025	-0.3	1	1	1	2.1680216802168	http://www.bna.com/iasb-national-standardsetters-b57982082039/
594545084	20161101	GBR	USA	020	3.0	6	1	6	3.77358490566038	https://college.harvard.edu/admissions/hear-our-students/student-blog/my-tips-saving-money-without-missing-out
594545364	20161101	GRC	GRC	020	3.0	2	1	2	1.12834978843441	http://www.theeagleonline.com/article/2016/10/straight-from-print-an-open-letter-to-fraternity-men
594545419	20161101	IDN	AUS	020	3.0	58	20	58	-0.19937948374873	http://www.dailymail.co.uk/wires/afp/article-3891914/Australia-Indonesia-mull-joint-South-China-Sea-patrols.html
594545420	20161101	IDN	AUS	020	3.0	11	10	11	-0.213041827321072	http://www.dailymail.co.uk/wires/afp/article-3891914/Australia-Indonesia-mull-joint-South-China-Sea-patrols.html
594545421	20161101	IDN	AUS	020	3.0	19	14	19	-0.305668778010467	http://www.dailymail.co.uk/wires/afp/article-3891914/Australia-Indonesia-mull-joint-South-China-Sea-patrols.html
594545441	20161101	IDN	SYR	020	3.0	10	1	10	-5.44272948822096	https://www.lowyinterpreter.org/the-interpreter/why-indonesian-extremists-are-gaining-ground
594545540	20161101	IRQ	SYR	020	3.0	50	10	50	-3.35043743503773	http://wsbtradio.com/now-its-my-turn-audio-from-orlando-nightclub-shooters-calls-released/
594545738	20161101	KOR	PRK	020	3.0	8	2	8	-6.3876427406199	http://www.northkoreatimes.com/index.php/sid/249016629
594546051	20161101	MLT	RUS	072	8.3	2	1	2	-3.23974082073434	http://magseriesusa.net/2016/11/01/malta-will-not-refuel-russian-warships-on-their-way-to-syria/
594546052	20161101	MLT	RUS	072	8.3	2	1	2	-3.23974082073434	http://magseriesusa.net/2016/11/01/malta-will-not-refuel-russian-warships-on-their-way-to-syria/
594546053	20161101	MLT	RUS	072	8.3	6	1	6	-3.23974082073434	http://magseriesusa.net/2016/11/01/malta-will-not-refuel-russian-warships-on-their-way-to-syria/
594546076	20161101	USA	CAN	020	3.0	50	5	50	0.232558139534884	http://www.tricitynews.com/what-to-watch-on-netflix-canada-this-halloween-1.2400517
594546304	20161101	PSE	MDV	020	3.0	524	86	524	-1.92821271800997	http://www.newstimes.com/news/article/Palestinian-lawyer-fights-for-women-one-divorce-10425132.php
594547089	20161101	USA	USA	020	3.0	2	1	2	0	https://sputniknews.com/military/201611011046938731-usaf-concerned-surveillance-safety/
594547116	20161101	USA	USA	0231	3.4	2	1	2	2.27790432801822	http://www.kjrh.com/news/local-news/broken-arrow/halloween-arrives-in-green-country-broken-arrow-maze-to-raise-money-for-local-food-banks
594547134	20161101	USA	USA	020	3.0	8	2	8	-1.8018018018018	http://fox2now.com/2016/10/31/missouri-gubernatorial-candidates-differ-on-right-to-work-legislation/
594547135	20161101	USA	USA	020	3.0	25	7	25	0.71646024125362	http://www.aol.com/article/entertainment/2016/10/31/watch-this-meeting-between-former-beauty-queens-descend-into-mad/21595782/
594547144	20161101	USA	USA	071	7.4	4	2	4	0.578034682080925	http://krvn.com/regional-news/spending-varies-widely-in-regents-races/
594547155	20161101	USA	USA	020	3.0	2874	3	2874	0.321427754833435	http://1057thebull.iheart.com/articles/entertainment-news-104651/president-obama-talks-about-the-importance-15256057/
594547165	20161101	USA	USA	070	7.0	3	1	3	-6.12244897959183	http://www.slate.com/articles/news_and_politics/the_angle/2016/10/comey_s_questionable_letter_voter_suppression_and_the_october_surprise_in.html
594547180	20161101	USA	USA	020	3.0	2	1	2	-3.27868852459016	http://www.newsinferno.com/tag/medical-devices/
594547190	20161101	USA	USA	020	3.0	2	1	2	5.26315789473684	http://lonestar995fm.com/jon-pardi-head-over-boots-number-one-party/
594547191	20161101	USA	USA	070	7.0	12	3	12	-7.48560460652591	http://abc7ny.com/news/why-jury-selection-is-critical-in-sc-ohio-officer-involved-shooting-trials/1582487/
594547207	20161101	USA	USA	0231	3.4	2	1	2	2.27790432801822	http://www.kjrh.com/news/local-news/broken-arrow/halloween-arrives-in-green-country-broken-arrow-maze-to-raise-money-for-local-food-banks
594547210	20161101	USA	USA	022	3.2	8	2	8	0.588181934602575	http://www.bradenton.com/news/politics-government/election/article111674002.html
594547240	20161101	USA	USA	020	3.0	16	2	16	-0.121062223379325	http://www.aol.com/article/entertainment/2016/10/31/watch-this-meeting-between-former-beauty-queens-descend-into-mad/21595782/
594547307	20161101	USA	USA	020	3.0	8	3	8	-3.43927279757265	http://pitchfork.com/news/69311-billy-corgan-loses-legal-bid-to-take-over-tna-wrestling/
594547308	20161101	USA	USA	026	4.0	6	2	6	-3.62875618105744	http://pitchfork.com/news/69311-billy-corgan-loses-legal-bid-to-take-over-tna-wrestling/
594547323	20161101	USA	USA	020	3.0	32	7	32	0.111767896482724	https://www.wired.com/2016/10/white-house-prepares-hand-potus-next-potus/
594547358	20161101	USA	ARE	070	7.0	1040	102	1040	-1.93590722345279	http://www.newstimes.com/news/article/Palestinian-lawyer-fights-for-women-one-divorce-10425132.php
594547359	20161101	USA	ARE	070	7.0	70	63	70	-1.9205323984799	http://www.newstimes.com/news/article/Palestinian-lawyer-fights-for-women-one-divorce-10425132.php
594547362	20161101	USA	IRN	070	7.0	26	21	26	0.233836142444114	http://news-sentinel.com/news/us-and-world/Hezbollah-ally-elected-voted-as-Lebanon-s-new-head-of-state
594547368	20161101	USA	USA	020	3.0	20	2	20	2.41935483870968	http://krvn.com/regional-news/lake-mcconaughy-seeking-volunteers-for-cleanup-day/
594547369	20161101	USA	USA	020	3.0	10	1	10	-4.01529636711281	http://www.theglobaldispatch.com/how-will-hillary-clintons-proposed-estate-tax-plan-impact-you-23605/
594547373	20161101	USA	USA	070	7.0	6	6	6	-3.61475118174751	http://kdhnews.com/news/politics/democrats-say-trump-gop-are-intimidating-voters-in-states/article_75b5d695-629f-5669-ba39-f60dacaac687.html
594547398	20161101	VNM	AUS	071	7.4	4	1	4	2.78637770897833	http://www.ngocentre.org.vn/jobs/business-and-entrepreneurship-advisor-0
594547399	20161101	VNM	AUS	071	7.4	6	1	6	2.78637770897833	http://www.ngocentre.org.vn/jobs/business-and-entrepreneurship-advisor-0
594549276	20161025	RUS	RUS	020	3.0	14	2	14	-1.76366450564699	http://www.businessinsider.com/trump-server-connected-to-russian-bank-2016-10
594549759	20161101	AUS	USA	020	3.0	18	1	18	0.675718258376075	http://www.news.com.au/travel/travel-advice/flights/the-price-travellers-would-pay-for-a-friendlier-flight/news-story/d72b3116fd73ec5ba1390f865dc53aca
594549955	20161101	CAN	USA	020	3.0	17	5	17	-0.602281958120854	http://www.jumpradio.ca/syn/123/21940/bryan-cranston-is-moving-to-canada-if-donald-trump-wins-election
594549956	20161101	CAN	USA	020	3.0	1	1	1	1.24610591900312	http://www.jumpradio.ca/syn/123/21940/bryan-cranston-is-moving-to-canada-if-donald-trump-wins-election
594549989	20161101	CHN	BEL	020	3.0	4	4	4	3.61616235664657	http://www.china.org.cn/world/2016-11/01/content_39609648.htm
594549990	20161101	CHN	BEL	020	3.0	5	5	5	3.56674305530194	http://www.china.org.cn/world/2016-11/01/content_39609648.htm
594549995	20161101	CHN	CHN	020	3.0	12	5	10	-1.91737876561411	http://www.japanherald.com/index.php/sid/249016173
594550018	20161101	CHN	PHL	071	7.4	12	2	12	0.707723873188165	https://in.news.yahoo.com/behind-philippines-ties-china-billionaire-rehab-centres-233954099.html
594550019	20161101	CHN	PHL	071	7.4	2	1	2	0.55172413793103	https://in.news.yahoo.com/behind-philippines-ties-china-billionaire-rehab-centres-233954099.html
594550020	20161101	CHN	PHL	071	7.4	6	1	6	0.55172413793103	https://in.news.yahoo.com/behind-philippines-ties-china-billionaire-rehab-centres-233954099.html
594550030	20161101	CHN	USA	0214	3.4	4	1	4	0	http://www.fresnobee.com/news/politics-government/politics-columns-blogs/political-notebook/article111714077.html
594550495	20161101	FRA	USA	020	3.0	2	1	2	2.08333333333333	http://www.mirror.co.uk/play/competitions/we-win-travel-guide-you-9123148
594550496	20161101	FRA	USA	020	3.0	8	1	8	2.08333333333333	http://www.mirror.co.uk/play/competitions/we-win-travel-guide-you-9123148
594550502	20161101	FRA	CHN	020	3.0	4	2	4	2.11202938475665	http://en.ce.cn/main/latest/201611/01/t20161101_17383123.shtml
594550503	20161101	FRA	FRA	020	3.0	2	2	2	2.11202938475665	http://en.ce.cn/main/latest/201611/01/t20161101_17383123.shtml
594550504	20161101	FRA	FRA	020	3.0	2	2	2	2.11202938475665	http://en.ce.cn/main/latest/201611/01/t20161101_17383123.shtml
594550595	20161101	GBR	GBR	074	8.5	8	1	8	-2.62912884318331	http://www.eadt.co.uk:80/news/hooded_robber_stabs_shopkeeper_at_premier_in_garrick_way_ipswich_before_making_off_with_cash_1_4757515
594550596	20161101	GBR	GBR	074	8.5	4	1	4	-2.62912884318331	http://www.eadt.co.uk:80/news/hooded_robber_stabs_shopkeeper_at_premier_in_garrick_way_ipswich_before_making_off_with_cash_1_4757515
594550597	20161101	GBR	GBR	074	8.5	4	1	4	-2.62912884318331	http://www.eadt.co.uk:80/news/hooded_robber_stabs_shopkeeper_at_premier_in_garrick_way_ipswich_before_making_off_with_cash_1_4757515
594550876	20161101	IDN	AUS	020	3.0	2	1	2	0	https://au.news.yahoo.com/world/a/33065437/australia-indonesia-mull-joint-south-china-sea-patrols/
594550958	20161101	IRQ	SYR	020	3.0	15	3	15	-3.44827586206896	http://1049maxcountry.com/abc_national/now-its-my-turn-audio-from-orlando-nightclub-shooters-calls-released-abcid35801086/
594550966	20161101	IRQ	USA	023	3.4	3	1	3	-2.280348759222	https://www.washingtonpost.com/world/national-security/were-not-in-perfect-control-us-plans-operation-against-islamic-state-in-syria-despite-obstacles/2016/10/31/b649605e-9d1b-11e6-9980-50913d68eacb_story.html
594551042	20161101	JPN	PHL	070	7.0	5	2	5	-4.15252015468309	http://www.japanherald.com/index.php/sid/249016173
