467897151	20150918	JOR	DEU	020	3.0	30	21	30	-5.18545200645469	http://www.newschannel6now.com/story/30051238/the-latest-central-europe-launches-migrant-appeal
467897152	20150918	JOR	DEU	020	3.0	1	1	1	-5.02123407444417	http://www.thepublicopinion.com/news/associated_press/national/europe/the-latest-central-europe-launches-migrant-appeal/article_adbf5d25-2d3f-5331-b575-7bfefd93cb57.html
467897153	20150918	JOR	DEU	020	3.0	27	18	27	-5.18266458952803	http://www.newschannel6now.com/story/30051238/the-latest-central-europe-launches-migrant-appeal
467897173	20150918	JPN	JPN	022	3.2	2	1	2	1.23076923076923	http://www.brecorder.com/business-and-economy/189:pakistan/1228263:japanese-portuguese-diplomats-visit-kpcci/
467897183	20150918	JPN	JPN	020	3.0	2	1	2	0.31796502384738	http://www.bloomberg.com/news/articles/2015-09-17/netflix-lite-dream-merchant-wants-to-make-you-a-tv-millionaire
467897184	20150918	JPN	JPN	020	3.0	2	1	2	0.31796502384738	http://www.bloomberg.com/news/articles/2015-09-17/netflix-lite-dream-merchant-wants-to-make-you-a-tv-millionaire
467897185	20150918	JPN	USA	020	3.0	4	1	4	0.31796502384738	http://www.bloomberg.com/news/articles/2015-09-17/netflix-lite-dream-merchant-wants-to-make-you-a-tv-millionaire
467897392	20150918	LBN	SYR	070	7.0	128	1	128	-1.68539325842697	http://www.slowfood.com/international/food-for-thought/focus/290018/soup-for-syria/q=3A1FB8?-session=query_session:9294303D166a703917UTBD7F2785
467897398	20150918	LBY	AFR	020	3.0	2	1	2	-8.14663951120162	http://www.ww4report.com/node/6724
467897399	20150918	LBY	AFR	020	3.0	5	1	5	-8.14663951120162	http://www.ww4report.com/node/6724
467897407	20150918	LBY	USA	020	3.0	10	1	10	-1.22950819672131	http://freebeacon.com/national-security/state-dept-asked-hillary-clinton-attorney-to-delete-copies-of-classified-benghazi-email/
467897520	20150918	MAR	MAR	020	3.0	15	4	15	-2.28992933625163	http://www.breakingnews.ie/world/ig-nobel-awards-man-suffered-25-bee-stings-to-find-the-most-painful-place-to-be-stung-696468.html
467897669	20150918	MEX	MEX	026	4.0	1	1	1	3.41419586702606	http://aztecpressonline.com/2015/09/pima-welcomes-becalos-students/
467897758	20150918	MLI	AFR	020	3.0	3	1	3	-8.14663951120162	http://www.ww4report.com/node/6724
467897779	20150918	KOR	USA	020	3.0	16	3	16	-2.62857977790765	http://www.washingtonpost.com/business/economy/samsung-ruling-strengthens-apples-efforts-to-protect-patents/2015/09/17/54bcda3e-5d55-11e5-8e9e-dce8a2a2a679_story.html
467897790	20150918	USA	USA	020	3.0	52	6	52	0.542338082135318	http://www.duluthnewstribune.com/news/3841479-dayton-backs-pipeline-wont-interfere
467897877	20150918	NGA	NER	072	8.3	5	4	5	-2.90101207406753	http://www.nigerianeye.com/2015/09/nigerian-army-pardons-3032-soldiers-who.html
467897878	20150918	NGA	NER	072	8.3	5	4	5	-2.90101207406753	http://www.nigerianeye.com/2015/09/nigerian-army-pardons-3032-soldiers-who.html
467897879	20150918	NGA	NGA	020	3.0	1	1	1	1.25523012552302	http://www.vanguardngr.com/2015/09/upu-endorses-emerhor-for-delta-ministerial-slot-onoge/
467897884	20150918	NGA	NGA	072	8.3	2	1	2	-3.42364532019704	http://www.premiumtimesng.com/investigationspecial-reports/190179-investigation-jonathan-alison-madueke-tunde-ayeni-named-in-fraudulent-oil-contracts-that-cost-nigeria-billions.html
467897885	20150918	NGA	NGA	072	8.3	10	4	10	-2.90101207406753	http://www.nigerianeye.com/2015/09/nigerian-army-pardons-3032-soldiers-who.html
467897907	20150918	NGA	NGA	020	3.0	1	1	1	1.25523012552302	http://www.vanguardngr.com/2015/09/upu-endorses-emerhor-for-delta-ministerial-slot-onoge/
467897915	20150918	NGA	NGA	072	8.3	30	4	30	-2.90101207406753	http://www.nigerianeye.com/2015/09/nigerian-army-pardons-3032-soldiers-who.html
467897936	20150918	NLD	BRA	073	7.4	4	1	4	-1.54440154440155	http://bbs.chinadaily.com.cn/thread-753775-1-1.html
467897937	20150918	NLD	BRA	073	7.4	12	1	12	-1.54440154440155	http://bbs.chinadaily.com.cn/thread-753775-1-1.html
467897938	20150918	NLD	BRA	073	7.4	4	1	4	-1.54440154440155	http://bbs.chinadaily.com.cn/thread-753775-1-1.html
467897947	20150918	NLD	USA	020	3.0	2	1	2	-1.54440154440155	http://bbs.chinadaily.com.cn/thread-753775-1-1.html
467898069	20150918	PSE	ISR	020	3.0	3	2	3	-4.5181982477278	http://fusion.net/story/198417/j-street-u-amna-farooqi-muslim-american/
467898070	20150918	PSE	ISR	020	3.0	1	1	1	-0.30998140111593	http://fusion.net/story/198417/j-street-u-amna-farooqi-muslim-american/
467898202	20150918	RUS	SYR	020	3.0	44	20	44	-5.85462220919382	http://www.greenfieldreporter.com/./view/story/9c5df84e5f8d42f480dfa55ebcf9126f/ML--Syria
467898203	20150918	RUS	SYR	020	3.0	10	5	10	-6.34706335024928	http://www.greenfieldreporter.com/./view/story/9c5df84e5f8d42f480dfa55ebcf9126f/ML--Syria
467898204	20150918	RUS	SYR	020	3.0	146	20	146	-5.85462220919382	http://www.greenfieldreporter.com/./view/story/9c5df84e5f8d42f480dfa55ebcf9126f/ML--Syria
467898237	20150918	SAU	HUN	020	3.0	78	23	78	-5.20723515998639	http://www.newschannel6now.com/story/30051238/the-latest-central-europe-launches-migrant-appeal
467898238	20150918	SAU	HUN	020	3.0	156	23	156	-5.20723515998639	http://www.newschannel6now.com/story/30051238/the-latest-central-europe-launches-migrant-appeal
467898255	20150918	SRB	HUN	020	3.0	6	3	6	-5.21053875879457	http://www.thepublicopinion.com/news/associated_press/national/europe/the-latest-central-europe-launches-migrant-appeal/article_adbf5d25-2d3f-5331-b575-7bfefd93cb57.html
467898256	20150918	SRB	HUN	020	3.0	40	11	40	-5.06996960042824	http://www.newschannel6now.com/story/30051238/the-latest-central-europe-launches-migrant-appeal
467898257	20150918	SRB	HUN	020	3.0	110	23	110	-5.20723515998639	http://www.newschannel6now.com/story/30051238/the-latest-central-europe-launches-migrant-appeal
467898327	20150918	SYR	EUR	073	7.4	90	21	90	-5.20360557707181	http://www.newschannel6now.com/story/30051238/the-latest-central-europe-launches-migrant-appeal
467898328	20150918	SYR	EUR	073	7.4	312	23	312	-5.20723515998639	http://www.newschannel6now.com/story/30051238/the-latest-central-europe-launches-migrant-appeal
467898329	20150918	SYR	EUR	073	7.4	72	4	72	-5.19018844501623	http://www.westfieldrepublican.com/page/content.detail/id/930893/The-Latest--Jordan-s-queen--Helping-migrants-stops-extremism.html?isap=1&nav=5073
467898330	20150918	SYR	EUR	073	7.4	2	1	2	-5.02123407444417	http://www.thepublicopinion.com/news/associated_press/national/europe/the-latest-central-europe-launches-migrant-appeal/article_adbf5d25-2d3f-5331-b575-7bfefd93cb57.html
467898340	20150918	SYR	RUS	020	3.0	1	1	1	-3.48004094165814	http://www.heraldscotland.com/news/13768338.Republican_contenders_all_bluster_and_posturing_on_foreign_policy/
467898341	20150918	SYR	RUS	020	3.0	1	1	1	-3.48004094165814	http://www.heraldscotland.com/news/13768338.Republican_contenders_all_bluster_and_posturing_on_foreign_policy/
467898346	20150918	SYR	SYR	072	8.3	4	1	4	-2.24358974358975	http://freebeacon.com/national-security/pentagon-effectively-acknowledges-failure-of-effort-to-train-syrian-rebels/
467898363	20150918	TUR	CYP	020	3.0	2	1	2	-1.45348837209303	http://www.hri.org/news/cyprus/tcpr/2015/15-09-17.tcpr.html
467898364	20150918	TUR	CYP	020	3.0	2	1	2	-1.45348837209303	http://www.hri.org/news/cyprus/tcpr/2015/15-09-17.tcpr.html
467898375	20150918	TUR	DEU	070	7.0	13	4	13	-5.20085250085456	http://www.westfieldrepublican.com/page/content.detail/id/930893/The-Latest--Jordan-s-queen--Helping-migrants-stops-extremism.html?isap=1&nav=5073
467898376	20150918	TUR	DEU	070	7.0	8	4	8	-5.24017182656582	http://www.westfieldrepublican.com/page/content.detail/id/930893/The-Latest--Jordan-s-queen--Helping-migrants-stops-extremism.html?isap=1&nav=5073
467898416	20150918	UKR	EUR	020	3.0	10	2	10	-1.84255135453847	http://www.ceskenoviny.cz/news/zpravy/czech-chamber-passes-eu-ukraine-association-agreement/1259773
467898420	20150918	UKR	MKD	020	3.0	1	1	1	-0.94724808100604	http://www.cfr.org/defense-strategy/nato-moving-forward/p36983
467898884	20150918	USA	BRA	026	4.0	5	1	5	-3.80673499267936	http://www.paho.org/hq/index.php?option=com_content&view=article&id=11243:step-up-action-toward-rabies-elimination&catid=740:news-press-releases&Itemid=1926&lang=en
467898963	20150918	USA	CUB	020	3.0	4	1	4	-1.05263157894737	http://www.miamiherald.com/news/local/community/miami-dade/miami-beach/article35623665.html
467899165	20150918	USA	LCA	026	4.0	8	1	8	-1.82926829268293	http://www.journalstandard.com/article/20150917/NEWS/150919512
467899217	20150918	USA	MKD	020	3.0	3	1	3	-0.94724808100604	http://www.cfr.org/defense-strategy/nato-moving-forward/p36983
467899218	20150918	USA	MKD	020	3.0	1	1	1	-0.94724808100604	http://www.cfr.org/defense-strategy/nato-moving-forward/p36983
467899223	20150918	USA	USA	020	3.0	10	1	10	-1.92307692307693	http://sanfrancisco.cbslocal.com/2015/09/17/cpuc-approves-33-4-million-comcast-settlement-for-releasing-phone-numbers/
467899251	20150918	USA	SYR	020	3.0	20	5	20	-5.20368147258903	http://www.nhregister.com/opinion/20150917/editorial-us-should-open-door-to-more-syrian-refugees-after-proper-vetting
467899263	20150918	USA	UKR	020	3.0	1	1	1	-0.94724808100604	http://www.cfr.org/defense-strategy/nato-moving-forward/p36983
467899264	20150918	USA	UKR	020	3.0	1	1	1	-0.94724808100604	http://www.cfr.org/defense-strategy/nato-moving-forward/p36983
467899277	20150918	USA	USA	020	3.0	2	1	2	-1.77215189873418	http://www.kirotv.com/news/news/washington-residents-urged-get-updated-flu-vaccine/nnhQq/
467899297	20150918	USA	USA	020	3.0	1	1	1	1.5	http://wemu.org/post/training-workers-auto-industrys-technologically-advanced-jobs
467899298	20150918	USA	USA	020	3.0	205	51	205	1.01494271298745	http://www.santacruzsentinel.com/general-news/20150917/north-carolina-move-to-put-billy-graham-statue-in-us-capitol
467899325	20150918	USA	USA	020	3.0	4	1	4	-3.79061371841155	http://590kid.com/2015/09/17/senate-dems-call-for-vote-to-confirm-new-head-of-usaid-amid-refugee-crisis/
467899326	20150918	USA	USA	020	3.0	1	1	1	-3.79061371841155	http://590kid.com/2015/09/17/senate-dems-call-for-vote-to-confirm-new-head-of-usaid-amid-refugee-crisis/
467899327	20150918	USA	USA	020	3.0	3	1	3	-3.79061371841155	http://590kid.com/2015/09/17/senate-dems-call-for-vote-to-confirm-new-head-of-usaid-amid-refugee-crisis/
467899328	20150918	USA	USA	020	3.0	2	1	2	-3.79061371841155	http://590kid.com/2015/09/17/senate-dems-call-for-vote-to-confirm-new-head-of-usaid-amid-refugee-crisis/
467899329	20150918	USA	USA	020	3.0	6	1	6	4.0595399188092	http://vtdigger.org/2015/09/17/bea-grause-health-care-reform-moving-forward/
467899332	20150918	USA	USA	020	3.0	8	3	8	-5.15015988175293	http://www.katu.com/politics/Oregon-asks-judge-whether-Oracle-should-get-Kitzhaber-emails-328107841.html
467899333	20150918	USA	USA	020	3.0	2	1	2	-4.08653846153846	http://fusion.net/story/199308/judge-orders-police-to-return-possibly-bloody-rifle-used-in-school-shooting/
467899334	20150918	USA	USA	020	3.0	12	3	12	-3.9235123338119	http://www.katu.com/politics/Oregon-asks-judge-whether-Oracle-should-get-Kitzhaber-emails-328107841.html
467899342	20150918	USA	USA	020	3.0	2	1	2	1.5	http://wemu.org/post/training-workers-auto-industrys-technologically-advanced-jobs
467899343	20150918	USA	USA	020	3.0	4	1	4	1.5	http://wemu.org/post/training-workers-auto-industrys-technologically-advanced-jobs
467899424	20150918	USA	CHN	020	3.0	4	1	4	-3.86162510056315	http://thehill.com/policy/cybersecurity/overnights/254137-overnight-cybersecurity-gop-lawmakers-press-obama-to-sanction-china-for
467899470	20150918	USA	USA	020	3.0	38	17	38	-3.43525863099072	http://news.yahoo.com/latest-tsunami-advisory-california-canceled-233451422.html
467899471	20150918	USA	USA	020	3.0	10	1	10	-0.80183276059565	http://www.adn.com/article/20150917/wait-alaskans-still-dont-know-what-china-pattern-obama-ate-rogoffs-house
467899472	20150918	USA	USA	020	3.0	92	30	92	-3.09174307158723	http://www.kait8.com/story/30056908/the-latest-small-tsunami-triggered-by-quake-reaches-alaska
467899473	20150918	USA	USA	020	3.0	30	21	30	-4.36252426176597	http://northernstar.info/from_ap/nation_world/minnesota-man-admits-he-planned-to-join-islamic-state-group/article_faa22617-5148-50ce-b7ec-fa77f42ce4c9.html
467899474	20150918	USA	USA	020	3.0	4	1	4	-12.5454545454545	http://www.ibtimes.co.uk/charleston-shooting-friend-accused-church-shooter-dylann-roof-arrested-1520188
467899498	20150918	USA	USA	020	3.0	8	2	8	-0.798241746830643	http://vtdigger.org/2015/09/17/bea-grause-health-care-reform-moving-forward/
467899516	20150918	USA	USA	020	3.0	78	20	78	-0.248589246120251	http://www.ctpost.com/news/politics/article/Fiorina-looking-to-capitalize-on-another-strong-6510817.php
467899561	20150918	USA	IRN	070	7.0	116	56	116	-0.81109709596085	http://www.militarytimes.com/story/military/capitol-hill/2015/09/17/us-starts-carrying-out-iran-deal-as-time-expires-on-gop/72362796/
467899562	20150918	USA	IRN	070	7.0	116	56	116	-0.81109709596085	http://www.militarytimes.com/story/military/capitol-hill/2015/09/17/us-starts-carrying-out-iran-deal-as-time-expires-on-gop/72362796/
467899563	20150918	USA	USA	071	7.4	18	3	18	-0.171821305841923	http://www.thefiscaltimes.com/latestnews/2015/09/17/NYC-vote-strip-Bank-America-CEO-chairmanship
467899564	20150918	USA	USA	070	7.0	9	9	9	-3.28500879343353	http://www.cp24.com/world/tsunami-advisories-for-hawaii-california-dropped-after-chile-quake-1.2567784
467899565	20150918	USA	USA	070	7.0	253	105	249	-2.85765935095439	http://wlfi.com/ap/obama-democratic-leaders-huddle-as-shutdown-threat-looms/
467899566	20150918	USA	USA	070	7.0	34	13	28	-2.06179044142169	http://www.WAFB.com/story/30051656/ap-fact-check-off-base-claims-about-vaccines-abortion
467899567	20150918	USA	USA	071	7.4	12	3	12	-0.171821305841923	http://www.thefiscaltimes.com/latestnews/2015/09/17/NYC-vote-strip-Bank-America-CEO-chairmanship
467899585	20150918	VAT	ITA	020	3.0	2	1	2	1.3595166163142	http://www.cruxnow.com/church/2015/09/17/pope-asks-his-council-of-cardinals-to-help-him-choose-good-bishops/
467899586	20150918	VAT	ITA	020	3.0	2	1	2	1.3595166163142	http://www.cruxnow.com/church/2015/09/17/pope-asks-his-council-of-cardinals-to-help-him-choose-good-bishops/
467901803	20050920	AUS	GHA	020	3.0	64	7	64	2.10662114957129	http://www.dailymail.co.uk/wires/aap/article-3239241/Call-Gold-Coast-beach-dusk-patrols.html
467901814	20140918	CAN	SYR	075	7.0	2	1	2	-2.06297502714441	http://ottawacitizen.com/news/politics/more-syrian-asylum-seekers-getting-ok-to-stay-in-canada
467902292	20150918	ARG	USA	070	7.0	10	10	10	-5.28355754362227	http://www.valleycentral.com/news/story.aspx?id=1247092
467902314	20150918	AUS	AFR	020	3.0	50	5	50	-8.28220858895705	http://www.themorningbulletin.com.au/news/toxic-yellow-canisters-still-washing-cap-coast-bea/2779059/
467902318	20150918	AUS	AUS	020	3.0	6	3	6	-7.53295668549906	http://www.examiner.com.au/story/3357035/young-liberal-meeting-boils-over-as-verbal-clashes-turn-physical-after-leadership-spill/?cs=4093
467902322	20150918	AUS	CHN	020	3.0	10	5	10	-8.28220858895705	http://www.themorningbulletin.com.au/news/toxic-yellow-canisters-still-washing-cap-coast-bea/2779059/
467902323	20150918	AUS	CHN	020	3.0	40	5	40	-8.28220858895705	http://www.themorningbulletin.com.au/news/toxic-yellow-canisters-still-washing-cap-coast-bea/2779059/
467902332	20150918	AUS	EUR	020	3.0	10	1	10	0	http://www.hellenicshippingnews.com/australia-should-start-looking-to-europe-to-sell-lng-as-asian-growth-wanes-19-kai-gia-bunkerports/
467902352	20150918	AUS	AUS	020	3.0	1	1	1	-4.23728813559322	http://www.dailymail.co.uk/wires/aap/article-3239182/Ex-policeman-jailed-sex-WA-teen.html
467902372	20150918	BRA	BRA	070	7.0	150	14	150	-3.59299868188819	http://www.dailymail.co.uk/wires/ap/article-3239286/Brazils-court-bans-corporate-political-financing.html
467902520	20150918	CAN	CAN	020	3.0	3	3	3	0.176160203498613	http://www.news957.com/2015/09/17/keith-richards-says-rolling-stones-still-have-more-to-discover-about-themselves/
467902540	20150918	CAN	IRL	020	3.0	7	3	7	-2.36803130476672	http://www.edmontonjournal.com/news/canada/federal+leaders+clash+calgary+debate+economy/11372003/story.html
467902541	20150918	CAN	IRL	020	3.0	24	3	24	-2.36803130476672	http://www.edmontonjournal.com/news/canada/federal+leaders+clash+calgary+debate+economy/11372003/story.html
467902542	20150918	CAN	IRL	071	7.4	7	3	7	-2.36803130476672	http://www.edmontonjournal.com/news/canada/federal+leaders+clash+calgary+debate+economy/11372003/story.html
467902596	20150918	CHN	BRA	071	7.4	3	2	3	0	http://www.chinadaily.com.cn/business/2015-09/18/content_21911230.htm
467902622	20150918	CHN	USA	020	3.0	8	2	8	-1.63334642431069	http://siouxcityjournal.com/ap/washington/ap-fact-check-some-off-base-foreign-policy-claims-in/article_50f2c88e-7aec-572e-9e17-2c33055b34e5.html
