304577991	20130711	CAN	CAN	020	3.0	2	1	2	2.05479452054794	http://businessmirror.com.ph/index.php/en/business/banking-finance/35286-sun-life-sets-p5-billion-net-income-for-2015
304578056	20130711	NGA	AFR	020	3.0	4	1	4	0	http://en.starafrica.com/news/nigeria-requires-10bn-yearly-investment-in-power-sector-expert.html
304578069	20130711	NGA	AFR	020	3.0	3	1	3	0	http://en.starafrica.com/news/nigeria-requires-10bn-yearly-investment-in-power-sector-expert.html
304578070	20130711	NGA	NGA	020	3.0	3	1	3	0	http://en.starafrica.com/news/nigeria-requires-10bn-yearly-investment-in-power-sector-expert.html
304578139	20130711	PHL	CAN	020	3.0	8	1	8	2.05479452054794	http://businessmirror.com.ph/index.php/en/business/banking-finance/35286-sun-life-sets-p5-billion-net-income-for-2015
304578152	20130711	POL	ARG	020	3.0	2	1	2	2.19092331768388	http://www.marketwatch.com/story/catholics-wrestle-with-popes-words-on-capitalism-2014-07-10
304578153	20130711	POL	ARG	020	3.0	3	1	3	2.19092331768388	http://www.marketwatch.com/story/catholics-wrestle-with-popes-words-on-capitalism-2014-07-10
304578233	20130711	SYR	BEL	073	7.4	1	1	1	1.63265306122449	http://www.bbc.co.uk/news/world-middle-east-28267921
304578234	20130711	SYR	BEL	073	7.4	1	1	1	1.63265306122449	http://www.bbc.co.uk/news/world-middle-east-28267921
304578462	20130711	USA	AUS	071	7.4	1	1	1	2.04379562043796	http://www.nationalreview.com/article/382468/arkansas-man-used-prop-ad-calls-foul-pryor-campaign-andrew-johnson
304578483	20130711	USA	CAN	071	7.4	10	1	10	1.01010101010101	http://www.huffingtonpost.ca/2014/01/29/70-cent-dollar-loonie_n_4688245.html
304578553	20130711	USA	GBR	070	7.0	5	1	5	5.41310541310541	http://www.huffingtonpost.ca/merran-smith/canada-energy_b_5366037.html
304578660	20130711	USA	USA	020	3.0	24	6	24	1.76344686394938	http://www.greenfieldreporter.com/view/story/c5e2b078b90d45e69bef27fb4ae93138/MO--Meningitis-Vaccine
304578668	20130711	USA	USA	020	3.0	4	1	4	2.44897959183673	http://www.slate.com/articles/news_and_politics/war_stories/2014/07/nsa_german_american_relations_angela_merkel_is_angry_about_u_s_spying_we.html
304578682	20130711	USA	USA	070	7.0	4	1	4	3.32594235033259	http://whotv.com/2014/07/11/202917/
304578718	20130711	USA	USA	020	3.0	36	6	36	1.76344686394938	http://www.greenfieldreporter.com/view/story/c5e2b078b90d45e69bef27fb4ae93138/MO--Meningitis-Vaccine
304578728	20130711	USA	AFR	020	3.0	10	1	10	4.50751252086811	http://www.huffingtonpost.ca/2014/06/24/biden-protecting-gay-rig_n_5526582.html
304578751	20130711	USA	USA	073	7.4	6	1	6	2.44988864142539	http://7online.com/health/woman-dies-following-plastic-surgery-in-dominican-republic/176318/
304578782	20130711	USA	USA	020	3.0	28	1	28	2.40002891601103	http://www.reuters.com/article/2014/07/11/standford-investors-idUSL2N0PM21120140711?feedType=RSS&feedName=financialsSector
304578800	20130711	USA	USA	071	7.4	5	1	5	6.68523676880223	http://www.nj.com/education/2014/07/nj_first_lady_mary_pat_christie_announces_college_scholarship_program_for_military_heroes.html
304579052	20140611	AFR	ZAF	020	3.0	15	2	15	2.85222311424059	http://www.ntnews.com.au/news/world/oscar-pistorius-murder-verdict-looms-but-south-africa-already-disappointed/story-fnjbobed-1226985874712
304579098	20140611	AUT	RUS	020	3.0	16	2	16	2.08637576182409	http://www.dailyjournal.net/view/story/f8e86f1650b94736b6f751f74636d4cb/EU--Europe-Gas-Trouble/
304579099	20140611	AUT	RUS	020	3.0	2	1	2	2.10876803551609	http://www.todayszaman.com/business_eus-united-front-on-russia-falling-amid-gas-needs_352404.html
304579100	20140611	AUT	RUS	020	3.0	2	1	2	2.0639834881321	http://www.dailyjournal.net/view/story/f8e86f1650b94736b6f751f74636d4cb/EU--Europe-Gas-Trouble/
304579101	20140611	AUT	RUS	070	7.0	16	2	16	2.08637576182409	http://www.dailyjournal.net/view/story/f8e86f1650b94736b6f751f74636d4cb/EU--Europe-Gas-Trouble/
304579102	20140611	AUT	RUS	070	7.0	2	1	2	2.10876803551609	http://www.todayszaman.com/business_eus-united-front-on-russia-falling-amid-gas-needs_352404.html
304579103	20140611	AUT	RUS	070	7.0	2	1	2	2.0639834881321	http://www.dailyjournal.net/view/story/f8e86f1650b94736b6f751f74636d4cb/EU--Europe-Gas-Trouble/
304579116	20140611	BGD	GBR	026	4.0	4	1	4	2.64026402640264	http://www.thestar.co.uk/news/new-group-to-celebrate-links-between-sheffield-and-bangladesh-1-6721854
304579216	20140611	CAN	AUS	020	3.0	2	1	2	1.82767624020888	http://www.huffingtonpost.ca/2014/03/21/canadas-bouchard-elimina_n_5009014.html
304579217	20140611	CAN	AUS	020	3.0	2	1	2	1.82767624020888	http://www.huffingtonpost.ca/2014/03/21/canadas-bouchard-elimina_n_5009014.html
304579238	20140611	CAN	FRA	071	7.4	2	1	2	1.06100795755968	http://www.huffingtonpost.ca/2014/05/29/toronto-ignored-requests-_n_5414441.html
304579315	20140611	CHN	CAN	020	3.0	4	1	4	4.40456769983687	http://www.huffingtonpost.ca/samuel-getachew/john-a-macdonald_b_4823567.html
304579327	20140611	CHN	USA	020	3.0	4	1	4	2.09662716499544	http://www.iol.co.za/business/companies/alibaba-ipo-causes-few-us-ripples-1.1718536
304579328	20140611	CHN	USA	020	3.0	2	1	2	1.99146514935989	http://www.scmp.com/business/money/markets-investing/article/1552350/alibaba-expected-receive-us-approval-ipo-despite
304579332	20140611	CHN	CAN	020	3.0	3	1	3	4.40456769983687	http://www.huffingtonpost.ca/samuel-getachew/john-a-macdonald_b_4823567.html
304579549	20140611	GBR	GBR	020	3.0	4	1	4	0.520833333333333	http://www.bbc.co.uk/news/uk-scotland-28272923
304579569	20140611	GBR	ZAF	020	3.0	2	1	2	2.08333333333333	http://www.huffingtonpost.co.uk/2014/02/18/internet-suicide-study_n_4808256.html
304579773	20140611	WST	EUR	071	7.4	20	2	20	2.08637576182409	http://www.dailyjournal.net/view/story/f8e86f1650b94736b6f751f74636d4cb/EU--Europe-Gas-Trouble/
304579794	20140611	IRL	AFR	072	8.3	3	1	3	0.843881856540084	http://www.independent.ie/irish-news/courts/builder-says-claims-that-he-used-undue-influence-on-woman-with-500k-home-are-outrageous-30424860.html
304579795	20140611	IRL	AFR	072	8.3	1	1	1	0.843881856540084	http://www.independent.ie/irish-news/courts/builder-says-claims-that-he-used-undue-influence-on-woman-with-500k-home-are-outrageous-30424860.html
304579815	20140611	IRQ	IRQ	020	3.0	2	1	2	3.69088811995386	http://www.huffingtonpost.com/aki-peritz/why-americans-israelis-je_b_5577225.html
304579816	20140611	IRQ	IRQ	020	3.0	6	1	6	3.69088811995386	http://www.huffingtonpost.com/aki-peritz/why-americans-israelis-je_b_5577225.html
304579828	20140611	IRQ	IRQ	020	3.0	2	1	2	3.69088811995386	http://www.huffingtonpost.com/aki-peritz/why-americans-israelis-je_b_5577225.html
304580153	20140611	NGA	NGA	020	3.0	2	1	2	2.20913107511046	http://www.huffingtonpost.co.uk/2014/05/06/william-hague-nigeria-schoolgirl-kidnap-boko-haram_n_5271719.html
304580186	20140611	NZL	NZL	071	7.4	2	1	2	5.79710144927536	http://wellington.scoop.co.nz/?p=68868
304580214	20140611	PHL	BRN	020	3.0	2	1	2	1.43884892086331	http://zeenews.india.com/news/world/us-proposes-construction-freeze-in-south-china-sea_946837.html
304580215	20140611	PHL	CHN	020	3.0	4	1	4	1.43884892086331	http://zeenews.india.com/news/world/us-proposes-construction-freeze-in-south-china-sea_946837.html
304580216	20140611	PHL	CHN	020	3.0	16	2	16	1.39887503056983	http://www.business-standard.com/article/pti-stories/us-proposes-construction-freeze-in-south-china-sea-114071200141_1.html
304580217	20140611	PHL	CHN	020	3.0	6	3	6	1.41219966066765	http://zeenews.india.com/news/world/us-proposes-construction-freeze-in-south-china-sea_946837.html
304580275	20140611	RUS	EUR	071	7.4	12	2	12	1.95555710068709	http://www.businessweek.com/news/2014-07-11/enel-seeks-to-raise-6-billion-in-power-asset-sale
304580497	20140611	USA	CHN	020	3.0	6	1	6	2.09662716499544	http://www.iol.co.za/business/companies/alibaba-ipo-causes-few-us-ripples-1.1718536
304580498	20140611	USA	CHN	020	3.0	3	1	3	1.99146514935989	http://www.scmp.com/business/money/markets-investing/article/1552350/alibaba-expected-receive-us-approval-ipo-despite
304580612	20140611	USA	USA	0231	3.4	4	2	4	2.59742997796823	http://www.islandpacket.com/2014/07/10/3205734/sc-state-gets-1-million-boost.html?sp=/99/257/726//
304580613	20140611	USA	USA	0231	3.4	2	2	2	2.59742997796823	http://www.islandpacket.com/2014/07/10/3205734/sc-state-gets-1-million-boost.html?sp=/99/257/726//
304580614	20140611	USA	USA	071	7.4	3	1	3	5.12820512820513	http://www.daily-journal.com/news/illinois/chicago-bears-donate-to-former-training-camp-school/article_b8d0e2c4-0926-11e4-ba7a-0017a43b2370.html
304580615	20140611	USA	USA	071	7.4	1	1	1	5.12820512820513	http://www.daily-journal.com/news/illinois/chicago-bears-donate-to-former-training-camp-school/article_b8d0e2c4-0926-11e4-ba7a-0017a43b2370.html
304580616	20140611	USA	USA	020	3.0	4	2	4	6.04676653270004	http://www.jconline.com/story/news/politics/2014/07/11/aclu-asks-federal-recognition-sex-marriages/12529265/?from=global&sessionKey=&autologin=
304580617	20140611	USA	USA	020	3.0	16	2	16	6.04676653270004	http://www.jconline.com/story/news/politics/2014/07/11/aclu-asks-federal-recognition-sex-marriages/12529265/?from=global&sessionKey=&autologin=
304580618	20140611	USA	USA	020	3.0	4	2	4	6.04676653270004	http://www.jconline.com/story/news/politics/2014/07/11/aclu-asks-federal-recognition-sex-marriages/12529265/?from=global&sessionKey=&autologin=
304580626	20140611	USA	USA	020	3.0	4	2	4	6.04676653270004	http://www.jconline.com/story/news/politics/2014/07/11/aclu-asks-federal-recognition-sex-marriages/12529265/?from=global&sessionKey=&autologin=
304580711	20140611	USA	USA	020	3.0	2	1	2	5.63002680965147	http://indianapublicmedia.org/news/aclu-asks-feds-recognize-indiana-samesex-marriages-69413/
304580757	20140611	ZAF	GBR	020	3.0	8	1	8	2.08333333333333	http://www.huffingtonpost.co.uk/2014/02/18/internet-suicide-study_n_4808256.html
304581100	20140704	AUS	AUS	020	3.0	4	2	4	3.05498981670061	http://www.canberratimes.com.au/business/economists-call-to-include-food-and-health-in-gst-20140711-3bshq.html
304581267	20140704	CAN	BRA	0231	3.4	8	1	8	2.37529691211401	http://www.huffingtonpost.ca/2014/06/12/moncton-rcmp-memorial-fat_n_5488419.html
304581280	20140704	CAN	CAN	020	3.0	2	1	2	2.6536312849162	http://www.huffingtonpost.ca/2014/01/20/group-for-those-with-inte_n_4633112.html
304581299	20140704	CAN	FRA	0231	3.4	6	1	6	2.37529691211401	http://www.huffingtonpost.ca/2014/06/12/moncton-rcmp-memorial-fat_n_5488419.html
304581300	20140704	CAN	FRA	0231	3.4	2	1	2	2.37529691211401	http://www.huffingtonpost.ca/2014/06/12/moncton-rcmp-memorial-fat_n_5488419.html
304581385	20140704	CAN	CAN	027	4.0	1	1	1	1.98675496688742	http://www.huffingtonpost.ca/2014/02/10/egyptian-canadian-journal_n_4762036.html
304581386	20140704	CAN	CAN	027	4.0	1	1	1	1.98675496688742	http://www.huffingtonpost.ca/2014/02/10/egyptian-canadian-journal_n_4762036.html
304581403	20140704	CAN	UKR	020	3.0	10	1	10	1.8348623853211	http://www.huffingtonpost.ca/2014/01/25/harper-to-call-for-emerge_n_4665467.html
304581583	20140704	DEU	CAN	020	3.0	4	1	4	2.15264187866928	http://www.huffingtonpost.ca/2014/03/31/climate-change-warnings-m_n_5066457.html
304581584	20140704	DEU	CAN	020	3.0	1	1	1	2.15264187866928	http://www.huffingtonpost.ca/2014/03/31/climate-change-warnings-m_n_5066457.html
304581593	20140704	DEU	EUR	021	3.4	1	1	1	2.47422680412371	http://www.huffingtonpost.co.uk/gregor-smith/alternative-fuer-grossbri_b_5466932.html
304581720	20140704	ESP	EUR	020	3.0	2	1	2	2.42718446601942	http://www.arabnews.com/news/599451
304581740	20140704	FRA	FRA	020	3.0	2	1	2	1.48514851485149	http://www.huffingtonpost.ca/2014/04/27/france-warns-alstom-again_n_5221234.html
304581828	20140704	GBR	EUR	021	3.4	2	1	2	2.47422680412371	http://www.huffingtonpost.co.uk/gregor-smith/alternative-fuer-grossbri_b_5466932.html
304582245	20140704	ISR	PSE	020	3.0	12	5	12	0.952581014402893	http://newsdaily.com/article/3fda308c43656bf8e306a9c3e9bf34fd/turkey-says-israels-gaza-offensive-threatens-rapprochement
304582247	20140704	ISR	PSE	020	3.0	8	3	8	0.978927195255519	http://www.trust.org/item/20140711121630-r6y95/
304582493	20140704	LUX	EUR	020	3.0	8	1	8	2.42718446601942	http://www.arabnews.com/news/599451
304582568	20140704	MLT	CHN	020	3.0	2	1	2	3.89249304911956	http://www.independent.com.mt/articles/2014-07-11/news/show-us-sais-contract-5797314560/?___c=___c
304582569	20140704	MLT	CHN	020	3.0	2	1	2	3.89249304911956	http://www.independent.com.mt/articles/2014-07-11/news/show-us-sais-contract-5797314560/?___c=___c
304582677	20140704	PHL	PHL	020	3.0	1	1	1	2.17983651226158	http://www.sunstar.com.ph/cebu/local-news/2014/07/11/carcar-college-gets-nod-offer-new-courses-353362/RK=0
304582678	20140704	PHL	PHL	020	3.0	3	1	3	2.17983651226158	http://www.sunstar.com.ph/cebu/local-news/2014/07/11/carcar-college-gets-nod-offer-new-courses-353362/RK=0
304582679	20140704	PHL	PHL	020	3.0	4	1	4	3.45781466113416	http://www.todayszaman.com/world_philippine-sen-ramon-revilla-charged-with-plunder-surrenders_350921.html
304582706	20140704	PSE	ISR	020	3.0	1	1	1	1.12676056338028	http://www.israelnationalnews.com/News/News.aspx/182779
304582707	20140704	PSE	ISR	020	3.0	1	1	1	1.12676056338028	http://www.israelnationalnews.com/News/News.aspx/182779
304582810	20140704	RUS	UKR	020	3.0	2	1	2	1.60965794768612	http://www.huffingtonpost.ca/2014/04/15/germanys-rwe-starts-reve_n_5152040.html
304582811	20140704	RUS	UKR	020	3.0	2	1	2	1.60965794768612	http://www.huffingtonpost.ca/2014/04/15/germanys-rwe-starts-reve_n_5152040.html
304582837	20140704	RUS	UKR	020	3.0	6	1	6	1.60965794768612	http://www.huffingtonpost.ca/2014/04/15/germanys-rwe-starts-reve_n_5152040.html
304582839	20140704	RUS	CUB	071	7.4	6	1	6	1.64948453608247	http://www.worldbulletin.net/news/140516/putin-begins-latin-american-tour
304582840	20140704	RUS	CUB	071	7.4	228	12	228	2.01019130349341	http://www.worldbulletin.net/news/140516/putin-begins-latin-american-tour
304582841	20140704	RUS	CUB	071	7.4	16	5	16	1.63086381202209	http://newsdaily.com/south-america/5379f0b0e0dbbac9dfbd1d4e32b3065b/putin-begins-latin-american-tour-amid-ukraine-crisis
304582857	20140704	SYR	GBR	020	3.0	2	1	2	5.08744038155803	http://www.huffingtonpost.co.uk/tam-hussein/syria-aid_b_5371229.html
304582858	20140704	SYR	GBR	020	3.0	2	1	2	5.08744038155803	http://www.huffingtonpost.co.uk/tam-hussein/syria-aid_b_5371229.html
304582897	20140704	TUR	ISR	020	3.0	8	2	8	0.899888652697642	http://newsdaily.com/article/3fda308c43656bf8e306a9c3e9bf34fd/turkey-says-israels-gaza-offensive-threatens-rapprochement
304582898	20140704	TUR	ISR	020	3.0	16	3	16	0.978927195255519	http://www.trust.org/item/20140711121630-r6y95/
304582899	20140704	TUR	PSE	020	3.0	4	2	4	0.899888652697642	http://newsdaily.com/article/3fda308c43656bf8e306a9c3e9bf34fd/turkey-says-israels-gaza-offensive-threatens-rapprochement
304582900	20140704	TUR	PSE	020	3.0	8	3	8	0.978927195255519	http://www.trust.org/item/20140711121630-r6y95/
304583076	20140704	USA	CAN	071	7.4	2	1	2	2.34741784037559	http://www.freep.com/article/20140711/NEWS06/307110140/Miller-campaigns-crucial-customs-plazas-downriver-Detroit-bridge
304583077	20140704	USA	CAN	071	7.4	4	1	4	2.34741784037559	http://www.freep.com/article/20140711/NEWS06/307110140/customs-plaza-bridge-Miller-Blue-water-Ambassador
304583078	20140704	USA	CAN	071	7.4	2	1	2	2.34741784037559	http://www.freep.com/article/20140711/NEWS06/307110140/Miller-campaigns-crucial-customs-plazas-downriver-Detroit-bridge
304583079	20140704	USA	CAN	071	7.4	22	1	22	2.34741784037559	http://www.freep.com/article/20140711/NEWS06/307110140/Miller-campaigns-crucial-customs-plazas-downriver-Detroit-bridge
304583126	20140704	USA	IRN	0253	-0.3	10	1	10	1.57068062827225	http://www.theguardian.com/world/2014/jul/12/noam-chomsky-iran-release-imprisoned-journalist-marzieh-rasouli
304583201	20140704	USA	USA	020	3.0	4	1	4	4.54545454545455	http://www.greenfieldreporter.com/view/story/049cb3a668384abdbd947d482f268bce/AK--Alaska-Pipeline
304583215	20140704	USA	USA	071	7.4	1	1	1	2.21774193548387	http://www.msnbc.com/msnbc/highway-funding-still-stuck-gridlock
304583216	20140704	USA	USA	071	7.4	5	1	5	2.21774193548387	http://www.msnbc.com/msnbc/highway-funding-still-stuck-gridlock
304583227	20140704	USA	USA	070	7.0	6	3	6	0	http://www.mynews4.com/news/story/California-lawmakers-to-visit-Central-America/tXFO2VsuuUiMlOM1wVRLuA.cspx
304583246	20140704	USA	USA	020	3.0	2	1	2	1.23152709359606	http://www.huffingtonpost.ca/jason-tetro/bacteria-heart-attack_b_5494974.html
304583330	20140704	USA	USA	020	3.0	2	1	2	2.04081632653061	http://www.nj.com/south/index.ssf/2014/07/atlantic_city_mayor_says_town_is_making_painful_shift_from_gambling.html
304583335	20140704	USA	USA	070	7.0	18	3	18	0	http://www.mynews4.com/news/story/California-lawmakers-to-visit-Central-America/tXFO2VsuuUiMlOM1wVRLuA.cspx
304583336	20140704	USA	USA	070	7.0	6	3	6	0	http://www.mynews4.com/news/story/California-lawmakers-to-visit-Central-America/tXFO2VsuuUiMlOM1wVRLuA.cspx
304583586	20140710	AFR	ZWE	020	3.0	2	1	2	2.71698113207547	http://www.newsdzezimbabwe.co.uk/2014/07/broke-govt-hiking-taxes.html
304583596	20140710	AUS	AUS	020	3.0	1	1	1	1.72413793103448	http://www.abc.net.au/news/2014-07-11/coroners-act-to-be-reviewed-after-dads-push-for/5589606
304583719	20140710	CAN	CAN	023	3.4	4	1	4	0	http://www.huffingtonpost.ca/2014/07/01/montreal-police-ask-publi_n_5547243.html
304583741	20140710	CAN	CAN	023	3.4	6	1	6	0	http://www.huffingtonpost.ca/2014/07/01/montreal-police-ask-publi_n_5547243.html
304583773	20140710	CHN	MYS	020	3.0	1	1	1	1.32275132275132	http://www.huffingtonpost.co.uk/2014/04/01/mh370-underwater-drone_n_5067406.html
304583774	20140710	CHN	MYS	020	3.0	4	1	4	1.32275132275132	http://www.huffingtonpost.co.uk/2014/04/01/mh370-underwater-drone_n_5067406.html
304583889	20140710	DEU	RUS	022	3.2	2	1	2	0.485436893203883	http://www.themalaymailonline.com/world/article/four-servicemen-five-miners-killed-in-eastern-ukraine-video
304583890	20140710	DEU	RUS	022	3.2	4	1	4	0.485436893203883	http://www.themalaymailonline.com/world/article/four-servicemen-five-miners-killed-in-eastern-ukraine-video
304583894	20140710	DEU	USA	020	3.0	4	1	4	2.16049382716049	http://www.ohiostandard.com/index.php/sid/223696175/scat/420d9e49bcaa69d0/ht/Germany-expels-CIA-official-as-reports-of-US-spying-emerge
304583895	20140710	DEU	USA	020	3.0	4	1	4	2.98507462686567	http://www.newkerala.com/news/2014/fullnews-80027.html/RK=0
304583900	20140710	DEU	USA	020	3.0	6	1	6	2.16049382716049	http://www.ohiostandard.com/index.php/sid/223696175/scat/420d9e49bcaa69d0/ht/Germany-expels-CIA-official-as-reports-of-US-spying-emerge
304583901	20140710	DEU	USA	020	3.0	6	1	6	2.98507462686567	http://www.newkerala.com/news/2014/fullnews-80027.html/RK=0
304583961	20140710	FRA	RUS	022	3.2	1	1	1	0.485436893203883	http://www.themalaymailonline.com/world/article/four-servicemen-five-miners-killed-in-eastern-ukraine-video
304583962	20140710	FRA	RUS	022	3.2	1	1	1	0.485436893203883	http://www.themalaymailonline.com/world/article/four-servicemen-five-miners-killed-in-eastern-ukraine-video
304584027	20140710	GBR	RUS	020	3.0	4	1	4	4.63157894736842	http://www.huffingtonpost.co.uk/2014/03/01/barack-obama-warns-russia_n_4880000.html
304584028	20140710	GBR	RUS	020	3.0	6	1	6	4.63157894736842	http://www.huffingtonpost.co.uk/2014/03/01/barack-obama-warns-russia_n_4880000.html
304584298	20140710	IRQ	USA	020	3.0	1	1	1	2.19451371571072	http://www.foreignpolicy.com/articles/2014/07/11/fps_situation_report_germany_expels_an_american_spy_is_chalabi_the_answer_in_ira
304584299	20140710	IRQ	USA	020	3.0	7	1	7	2.19451371571072	http://www.foreignpolicy.com/articles/2014/07/11/fps_situation_report_germany_expels_an_american_spy_is_chalabi_the_answer_in_ira
304584361	20140710	JAM	TUR	020	3.0	2	1	2	1.93548387096774	http://jamaica-gleaner.com/gleaner/20140711/int/int4.html
304584440	20140710	KEN	JOR	020	3.0	2	1	2	1.3986013986014	http://allafrica.com/stories/201407111214.html
304584442	20140710	KEN	KEN	020	3.0	2	1	2	1.3986013986014	http://allafrica.com/stories/201407111214.html
304584458	20140710	KHM	KHM	020	3.0	20	1	20	3.6231884057971	http://www.phnompenhpost.com/national/end-deadlock-sokha
304584526	20140710	LVA	EST	020	3.0	6	2	6	4.50452735435108	http://www.interaksyon.com/infotech/guess-which-european-capital-wears-the-wifi-crown
304584527	20140710	LVA	EST	020	3.0	2	1	2	4.84261501210654	http://news.yahoo.com/baltic-capitals-duel-european-wifi-crown-153738401.html
304584528	20140710	LVA	EST	020	3.0	2	1	2	4.84261501210654	http://news.yahoo.com/baltic-capitals-duel-european-wifi-crown-153738401.html
304584560	20140710	MEX	USA	020	3.0	2	1	2	2.45338567222767	http://www.concordmonitor.com/news/politics/12715054-95/faster-deportations-a-possible-border-crisis-deal
304584690	20140710	NPL	IRQ	073	7.4	8	1	8	3.0379746835443	http://www.thehimalayantimes.com/fullNews.php?headline=Mainali+awaiting+green+signal+from+Iraq&NewsID=420892&c=ZT1CDq_wrgWBSvaCtBp6_-fTI0W9Kt9W3a80tRgu_Ns&mkt=en-us
