290658239	20130324	EST	RUS	0231	3.4	10	1	10	5.71428571428571	http://www.dailymail.co.uk/tvshowbiz/article-2587429/Fern-Britton-tucks-pasty-refuels-grueling-charity-bike-ride.html?ITO=bookmark-chromeext&ns_campaign=bookmark-chromeext/RS=%5EADAgjjT8GFsIkEGGm8bYD97Ko3vg7E-
290658240	20130324	EST	RUS	0231	3.4	10	1	10	5.71428571428571	http://www.dailymail.co.uk/tvshowbiz/article-2587429/Fern-Britton-tucks-pasty-refuels-grueling-charity-bike-ride.html?ITO=bookmark-chromeext&ns_campaign=bookmark-chromeext/RS=%5EADAgjjT8GFsIkEGGm8bYD97Ko3vg7E-
290658246	20130324	EUR	SYR	0233	3.4	4	1	4	0.4149377593361	http://www.asianage.com/international/eu-reports-surge-asylum-seekers-553
290658247	20130324	EUR	SYR	0233	3.4	6	1	6	0.4149377593361	http://www.asianage.com/international/eu-reports-surge-asylum-seekers-553
290658251	20130324	FRA	MLI	072	8.3	266	7	266	3.91105400404815	http://www.middle-east-online.com/english/?id=65016/RS=%5EADAFh8AnkfNUp7HqTzG1FRy53g7H38-
290658252	20130324	FRA	MLI	072	8.3	6	1	6	2.87769784172662	http://www.japantimes.co.jp/news/2014/03/24/world/islamist-group-calls-for-hollande-assassination/
290658253	20130324	FRA	MLI	072	8.3	68	7	68	3.85516820870094	http://www.middle-east-online.com/english/?id=65016/RS=%5EADAFh8AnkfNUp7HqTzG1FRy53g7H38-
290658254	20130324	FRA	MLI	072	8.3	10	1	10	3.86740331491713	http://www.chinapost.com.tw/international/europe/2014/03/25/403635/Islamist-group.htm
290658414	20130324	EUR	SAU	021	3.4	4	1	4	2.11586901763224	http://www.counterpunch.org/2014/03/24/the-hate-preachers-fueling-sectarianism/
290658491	20130324	JPN	MMR	071	7.4	35	3	35	2.17256549317116	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1024392
290658558	20130324	KOR	USA	020	3.0	6	1	6	1.26854411195236	http://www.arirang.co.kr/News/News_View.asp?nseq=159729&category=2
290658559	20130324	KOR	USA	020	3.0	24	1	24	1.26854411195236	http://www.arirang.co.kr/News/News_View.asp?nseq=159729&category=2
290658610	20130324	LIE	EUR	0213	3.4	8	1	8	3.18331503841932	http://www.out-law.com/en/articles/2014/march/death-knell-for-banking-secrecy-as-luxembourg-and-austria-drop-objections-to-eu-tax-transparency-/
290658611	20130324	LIE	EUR	0213	3.4	2	1	2	3.18331503841932	http://www.out-law.com/en/articles/2014/march/death-knell-for-banking-secrecy-as-luxembourg-and-austria-drop-objections-to-eu-tax-transparency-/
290658635	20130324	MCO	EUR	0213	3.4	2	1	2	3.18331503841932	http://www.out-law.com/en/articles/2014/march/death-knell-for-banking-secrecy-as-luxembourg-and-austria-drop-objections-to-eu-tax-transparency-/
290658636	20130324	MCO	EUR	0213	3.4	8	1	8	3.18331503841932	http://www.out-law.com/en/articles/2014/march/death-knell-for-banking-secrecy-as-luxembourg-and-austria-drop-objections-to-eu-tax-transparency-/
290658677	20130324	USA	CHN	020	3.0	27	5	27	2.46519460385033	http://www.cio.com/article/750148/Nokia_Delays_Closure_of_Sale_to_Microsoft_of_Smartphone_Business?source=rss_news/RS=%5EADA1WdGLmUO._8bqct1vp7oU6pg5Dk-
290658678	20130324	USA	CHN	020	3.0	18	5	18	2.46519460385033	http://www.cio.com/article/750148/Nokia_Delays_Closure_of_Sale_to_Microsoft_of_Smartphone_Business?source=rss_news/RS=%5EADA1WdGLmUO._8bqct1vp7oU6pg5Dk-
290658683	20130324	USA	USA	020	3.0	45	5	45	2.46519460385033	http://www.cio.com/article/750148/Nokia_Delays_Closure_of_Sale_to_Microsoft_of_Smartphone_Business?source=rss_news/RS=%5EADA1WdGLmUO._8bqct1vp7oU6pg5Dk-
290658687	20130324	USA	CHN	020	3.0	4	1	4	1.39211136890951	http://www.digitaltrends.com/mobile/motorolas-rumored-xplay-phablet-could-launch-in-q3-2014/
290658688	20130324	USA	CHN	020	3.0	6	1	6	1.39211136890951	http://www.digitaltrends.com/mobile/motorolas-rumored-xplay-phablet-could-launch-in-q3-2014/
290658861	20130324	RUS	USA	075	7.0	2	1	2	1.73410404624277	http://www.bbc.co.uk/news/world-asia-26712564
290658862	20130324	RUS	USA	075	7.0	2	1	2	1.73410404624277	http://www.bbc.co.uk/news/world-asia-26712564
290658894	20130324	SMR	EUR	0213	3.4	2	1	2	3.18331503841932	http://www.out-law.com/en/articles/2014/march/death-knell-for-banking-secrecy-as-luxembourg-and-austria-drop-objections-to-eu-tax-transparency-/
290658895	20130324	SMR	EUR	0213	3.4	8	1	8	3.18331503841932	http://www.out-law.com/en/articles/2014/march/death-knell-for-banking-secrecy-as-luxembourg-and-austria-drop-objections-to-eu-tax-transparency-/
290659228	20130324	USA	USA	071	7.4	12	1	12	2.10843373493976	http://www.philly.com/philly/education/20140324_District__Philadelphia_teacher_s_union_talks_could_go__nuclear_.html
290659229	20130324	USA	USA	020	3.0	6	1	6	0.845070422535211	http://www.dailymail.co.uk/news/article-2587953/Ex-President-Jimmy-Carter-claims-sends-letters-foreign-leaders-snail-mail-believes-spied-on.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
290659241	20130324	USA	USA	071	7.4	4	1	4	2.49376558603491	http://www.therepublic.com/w/SD-XGR--Economic-Development
290659258	20130324	USA	USA	020	3.0	6	1	6	0.845070422535211	http://www.dailymail.co.uk/news/article-2587953/Ex-President-Jimmy-Carter-claims-sends-letters-foreign-leaders-snail-mail-believes-spied-on.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
290659525	20140222	DZA	DZA	0241	-0.3	10	1	10	3.80952380952381	http://allafrica.com/stories/201403240783.html
290659643	20140222	EUR	NOR	070	7.0	1	1	1	2.61282660332542	http://cineuropa.org/nw.aspx?t=newsdetail&l=en&did=254006
290659644	20140222	EUR	NOR	070	7.0	4	1	4	2.61282660332542	http://cineuropa.org/nw.aspx?t=newsdetail&l=en&did=254006
290659645	20140222	EUR	NOR	071	7.4	1	1	1	2.61282660332542	http://cineuropa.org/nw.aspx?t=newsdetail&l=en&did=254006
290659646	20140222	EUR	NOR	071	7.4	4	1	4	2.61282660332542	http://cineuropa.org/nw.aspx?t=newsdetail&l=en&did=254006
290659649	20140222	EUR	NOR	070	7.0	3	1	3	2.61282660332542	http://cineuropa.org/nw.aspx?t=newsdetail&l=en&did=254006
290659650	20140222	EUR	NOR	071	7.4	3	1	3	2.61282660332542	http://cineuropa.org/nw.aspx?t=newsdetail&l=en&did=254006
290659774	20140222	LBN	IRN	020	3.0	1	1	1	3.37254901960784	http://www.dailystar.com.lb/News/Analysis/2014/Mar-25/251257-presidential-election-into-the-fray-once-more.ashx
290659775	20140222	LBN	IRN	020	3.0	1	1	1	3.37254901960784	http://www.dailystar.com.lb/News/Analysis/2014/Mar-25/251257-presidential-election-into-the-fray-once-more.ashx
290659776	20140222	LBN	IRN	020	3.0	3	1	3	3.37254901960784	http://www.dailystar.com.lb/News/Analysis/2014/Mar-25/251257-presidential-election-into-the-fray-once-more.ashx
290659834	20140222	IND	IND	020	3.0	9	2	9	0.779230210602759	http://zeenews.india.com/business/automobiles/auto-news/mahindra-honda-cars-tata-motors-looking-to-hike-car-prices-next-month_96734.html
290659835	20140222	IND	JPN	020	3.0	36	4	34	0.672048930726098	http://www.rediff.com/business/slide-show/slide-show-1-auto-mahindra-honda-tata-may-hike-car-prices-soon/20140325.htm
290659836	20140222	IND	JPN	020	3.0	10	1	10	0.917431192660551	http://www.thehindu.com/business/Industry/mm-honda-tata-looking-to-hike-car-prices/article5826567.ece
290660083	20140222	USA	PHL	026	4.0	5	1	5	4.39882697947214	http://www.abs-cbnnews.com/nation/regions/03/24/14/us-guided-missile-submarine-visiting-subic-bay
290660414	20140317	AUS	DNK	071	7.4	1	1	1	3.25047801147228	http://bulawayo24.com/index-id-news-sc-national-byo-44845.html
290660415	20140317	AUS	DNK	071	7.4	1	1	1	3.25047801147228	http://bulawayo24.com/index-id-news-sc-national-byo-44845.html
290660416	20140317	AUS	DNK	071	7.4	3	1	3	3.25047801147228	http://bulawayo24.com/index-id-news-sc-national-byo-44845.html
290660434	20140317	AUS	AUS	0241	-0.3	2	1	2	4.15800415800416	http://au.news.yahoo.com/thewest/national/a/22152070/labor-calls-for-bleijies-sacking/
290660607	20140317	CAN	CAN	071	7.4	1	1	1	3.68852459016393	http://www.algemeiner.com/2014/03/24/iran-lashes-out-at-canadian-court-decision-to-award-7-million-in-seized-assets-to-terror-victims/
290660608	20140317	CAN	CAN	071	7.4	1	1	1	3.68852459016393	http://www.algemeiner.com/2014/03/24/iran-lashes-out-at-canadian-court-decision-to-award-7-million-in-seized-assets-to-terror-victims/
290660609	20140317	CAN	CAN	071	7.4	3	1	3	3.68852459016393	http://www.algemeiner.com/2014/03/24/iran-lashes-out-at-canadian-court-decision-to-award-7-million-in-seized-assets-to-terror-victims/
290660610	20140317	CAN	CAN	071	7.4	3	1	3	3.68852459016393	http://www.algemeiner.com/2014/03/24/iran-lashes-out-at-canadian-court-decision-to-award-7-million-in-seized-assets-to-terror-victims/
290660611	20140317	CHE	DNK	071	7.4	1	1	1	3.25047801147228	http://bulawayo24.com/index-id-news-sc-national-byo-44845.html
290660612	20140317	CHE	DNK	071	7.4	1	1	1	3.25047801147228	http://bulawayo24.com/index-id-news-sc-national-byo-44845.html
290660613	20140317	CHE	DNK	071	7.4	3	1	3	3.25047801147228	http://bulawayo24.com/index-id-news-sc-national-byo-44845.html
290660663	20140317	CHN	USA	026	4.0	9	1	9	4.48716045183404	http://www.globalpost.com/dispatch/news/kyodo-news-international/140324/xi-urges-de-escalation-ukraine-crisis
290660664	20140317	CHN	USA	026	4.0	1	1	1	4.03071017274472	http://www.globalpost.com/dispatch/news/kyodo-news-international/140324/xi-urges-de-escalation-ukraine-crisis
290660769	20140317	DEU	DNK	071	7.4	1	1	1	3.25047801147228	http://bulawayo24.com/index-id-news-sc-national-byo-44845.html
290660770	20140317	DEU	DNK	071	7.4	1	1	1	3.25047801147228	http://bulawayo24.com/index-id-news-sc-national-byo-44845.html
290660771	20140317	DEU	DNK	071	7.4	3	1	3	3.25047801147228	http://bulawayo24.com/index-id-news-sc-national-byo-44845.html
290660878	20140317	GBR	AUT	070	7.0	2	1	2	2.84974093264249	http://blogs.spectator.co.uk/lara-prendergast/2014/03/the-university-of-cambridge-must-choose-its-donors-wisely/
290660889	20140317	GBR	USA	070	7.0	5	1	5	2.04081632653061	http://www.thomsons.com/page/38681/uk/events-and-knowledge/employee-reward-and-benefits-news/articles/clarification-offered-by-regulators-over-pensions-reforms
290661401	20140317	LTU	USA	026	4.0	10	1	10	2.20385674931129	http://www.lithuaniatribune.com/65623/us-ambassador-us-gas-will-not-reach-lithuanian-lng-terminal-before-late-2015-201465623/
290661416	20140317	MDA	RUS	020	3.0	4	1	4	1.5929203539823	http://www.ibtimes.com/moldovas-breakaway-region-transnistria-may-be-russias-next-target-causing-nato-rethink-its-force
290661417	20140317	MDA	RUS	020	3.0	2	1	2	1.5929203539823	http://www.ibtimes.com/moldovas-breakaway-region-transnistria-may-be-russias-next-target-causing-nato-rethink-its-force
290661418	20140317	MDA	RUS	020	3.0	2	1	2	1.5929203539823	http://www.ibtimes.com/moldovas-breakaway-region-transnistria-may-be-russias-next-target-causing-nato-rethink-its-force
290661546	20140317	MYS	USA	020	3.0	20	2	20	1.83238178433636	http://www.yourerie.com/news/news-article/d/story/us-sends-sea-search-equipment-to-australia/18801/5d2bCotZk0mOgSPTheWaPg
290661591	20140317	NOR	DNK	071	7.4	1	1	1	3.25047801147228	http://bulawayo24.com/index-id-news-sc-national-byo-44845.html
290661592	20140317	NOR	DNK	071	7.4	1	1	1	3.25047801147228	http://bulawayo24.com/index-id-news-sc-national-byo-44845.html
290661593	20140317	NOR	DNK	071	7.4	3	1	3	3.25047801147228	http://bulawayo24.com/index-id-news-sc-national-byo-44845.html
290661622	20140317	PAK	PAK	020	3.0	2	1	2	1.89873417721519	http://www.omantribune.com/index.php?page=news&id=164261&heading=Pakistan
290661623	20140317	PAK	PAK	026	4.0	2	1	2	1.89873417721519	http://www.omantribune.com/index.php?page=news&id=164261&heading=Pakistan
290661642	20140317	POL	USA	072	8.3	1	1	1	1.72413793103448	http://www.statejournal.com/story/25001978/west-looks-for-fresh-ways-to-curb-russia
290661643	20140317	POL	USA	072	8.3	10	1	10	2.68987341772152	http://www.leavenworthtimes.com/article/20140319/NEWS/140319188/1001/NEWS
290661644	20140317	POL	USA	072	8.3	11	2	11	2.44438651969023	http://www.airforcetimes.com/article/20140319/NEWS08/303190038/Biden-Russia-U-S-will-defend-allies
290661711	20140317	RUS	UKR	020	3.0	1	1	1	4.30622009569378	http://www.huffingtonpost.ca/2014/03/24/stephen-harper-rob-anders-endorse-calgary_n_5021794.html
290661911	20140317	UKR	RUS	020	3.0	2	1	2	2.77136258660508	http://news.iafrica.com/worldnews/908828.html
290661948	20140317	UKR	USA	020	3.0	8	1	8	0.881834215167548	http://www.cbsnews.com/news/romney-slams-obama-on-ukraine-senators-weigh-in-on-us-russia-tension/
290661949	20140317	UKR	USA	020	3.0	2	1	2	0.881834215167548	http://www.cbsnews.com/news/romney-slams-obama-on-ukraine-senators-weigh-in-on-us-russia-tension/
290661959	20140317	UKR	USA	020	3.0	2	1	2	2.25653206650831	http://www.npr.org/templates/story/story.php?storyId=292672697
290661960	20140317	UKR	USA	020	3.0	2	1	2	2.1437578814628	http://www.news.com.au/finance/work/us-could-increase-sanctions-against-russia-as-visa-and-mastercard-stop-serving-two-russian-banks/story-fn5tas5k-1226862975432
290662258	20140317	USA	USA	020	3.0	1	1	1	3.75191424196018	http://www.breitbart.com/Big-Government/2014/03/24/10-possible-Hillary-rivals
290662259	20140317	USA	USA	020	3.0	1	1	1	3.75191424196018	http://www.breitbart.com/Big-Government/2014/03/24/10-possible-Hillary-rivals
290662260	20140317	USA	USA	022	3.2	2	1	2	2.49457700650759	http://www.the-messenger.com/web-nwsusworld/article_57378263-d026-5233-8814-cba9347137e4.html
290662261	20140317	USA	USA	022	3.2	1	1	1	2.49457700650759	http://www.the-messenger.com/web-nwsusworld/article_57378263-d026-5233-8814-cba9347137e4.html
290662262	20140317	USA	USA	022	3.2	2	1	2	2.49457700650759	http://www.the-messenger.com/web-nwsusworld/article_57378263-d026-5233-8814-cba9347137e4.html
290662263	20140317	USA	USA	022	3.2	1	1	1	2.49457700650759	http://www.the-messenger.com/web-nwsusworld/article_57378263-d026-5233-8814-cba9347137e4.html
290662279	20140317	USA	USA	020	3.0	2	1	2	3.63636363636364	http://www.adn.com/2014/03/21/3386055/resolution-urges-state-to-honor.html
290662284	20140317	USA	USA	070	7.0	4	1	4	2.98507462686567	http://www.foxnews.com/politics/2014/03/24/poison-pill-ukraine-aid-bill-faces-senate-battle-over-controversial-imf-changes/
290662285	20140317	USA	USA	070	7.0	4	1	4	2.98507462686567	http://www.foxnews.com/politics/2014/03/24/poison-pill-ukraine-aid-bill-faces-senate-battle-over-controversial-imf-changes/
290662309	20140317	USA	CHN	026	4.0	12	2	12	2.14675234901047	Kyodo News Service, Tokyo/BBC Monitoring/(c) BBC
290662310	20140317	USA	CHN	026	4.0	4	2	4	2.14675234901047	Kyodo News Service, Tokyo/BBC Monitoring/(c) BBC
290662344	20140317	USA	UKR	020	3.0	1	1	1	3.05010893246187	http://thehill.com/blogs/ballot-box/201501-obama-to-talk-russia-with-china
290662365	20140317	USA	RUS	070	7.0	20	1	20	3.49462365591398	http://politicalticker.blogs.cnn.com/2014/03/24/romney-makes-a-role-for-himself-2/comment-page-2/
290662385	20140317	USA	USA	020	3.0	2	1	2	0.350877192982456	http://www.tribtown.com/view/story/a003884dd1b64011a45045bc320d4d06/HI--Officers-Shot-Trial
290662402	20140317	USA	USA	020	3.0	8	2	8	2.68294772922023	http://www.thedailybeast.com/articles/2014/03/24/racial-support-to-keep-a-ban-on-race-in-place.html
290662403	20140317	USA	USA	020	3.0	18	3	18	3.56704979525599	http://www.charlotteobserver.com/2014/03/21/4783286/resolution-urges-state-to-honor.html
290662404	20140317	USA	USA	020	3.0	30	3	30	2.15466733456865	http://news.yahoo.com/u-senator-offers-measure-sanction-russian-arms-exporter-210847552.html
290663034	20140323	GUY	GUY	020	3.0	10	1	10	2.39130434782609	Kaieteur News website, Georgetown/BBC Monitoring/(c) BBC
290663349	20140323	NAM	NGA	020	3.0	10	1	10	8.96860986547085	http://allafrica.com/stories/201403241100.html
290663473	20140323	PHL	PHL	020	3.0	10	1	10	4.58015267175572	http://www.philstar.com/business/2014/03/25/1304642/p-noy-urged-certify-belmontes-anti-trust-bill
290663673	20140323	UKR	USA	026	4.0	3	1	3	1.91740412979351	http://www.bloomberg.com/news/2014-03-25/russian-oil-seen-heading-east-not-west-in-crimea-spat.html
290663674	20140323	UKR	USA	026	4.0	2	1	2	1.91740412979351	http://www.bloomberg.com/news/2014-03-25/russian-oil-seen-heading-east-not-west-in-crimea-spat.html
290663745	20140323	USA	USA	020	3.0	2	1	2	2.41448692152917	http://www.timesofmalta.com/articles/view/20140324/world/Republicans-want-arms-sent-to-help-country.511947
290663747	20140323	USA	CHN	020	3.0	3	1	3	2.92479108635097	http://www.gulf-times.com/eco.-bus.%20news/256/details/385767/china-faces-%E2%80%98serious-obstacles%E2%80%99%3A-imf
290663763	20140323	USA	RUS	020	3.0	2	1	2	0.816993464052288	http://finance.yahoo.com/news/world-leaders-gather-ukraine-west-082512731.html
290663764	20140323	USA	RUS	020	3.0	8	1	8	0.816993464052288	http://finance.yahoo.com/news/world-leaders-gather-ukraine-west-082512731.html
290676213	20140324	AFG	AFG	020	3.0	22	2	22	1.60741232414269	http://www.menafn.com/1093793414/Senator-urges-Obama-to-set-Afghan-troop-plans&src=RSS?src=RSS
290676244	20140324	AFG	AFG	020	3.0	2	1	2	2.9940119760479	Paiwastoon Ghag, Tarin Kot/BBC Monitoring/(c) BBC
290676245	20140324	AFG	AFG	020	3.0	2	1	2	2.9940119760479	Paiwastoon Ghag, Tarin Kot/BBC Monitoring/(c) BBC
290676252	20140324	AFG	AFG	026	4.0	2	1	2	1.17647058823529	http://www.business-standard.com/article/news-ani/afghanistan-s-spy-agency-hints-pak-s-isi-may-be-behind-kabul-hotel-attack-114032400266_1.html
290676253	20140324	AFG	AFG	026	4.0	22	5	22	1.23706275192466	http://www.netindia123.com/netindia/showdetails.asp?id=2362626&cat=World&c=4EF1Ax20Jom6HSVfqGCFpEheXTkJK9TQrrjK0yUM7Oo&mkt=en-us
290676399	20140324	AFG	PAK	022	3.2	2	1	2	3.65296803652968	http://www.pajhwok.com/en/2014/03/23/pakistan-ups-afghan-development-funding
290676465	20140324	AFG	RUS	020	3.0	1	1	1	2.84273269142595	http://www.huffingtonpost.com/2014/03/24/senate-ukraine-aid-bill_n_5024054.html
290676466	20140324	AFG	RUS	020	3.0	1	1	1	2.84842319430315	http://www.huffingtonpost.com/2014/03/24/russia-sanctions-canadians_n_5021297.html?utm_hp_ref=world
290676467	20140324	AFG	RUS	020	3.0	12	1	12	2.71254635538574	http://www.huffingtonpost.com/2014/03/24/russia-sanctions-canadians_n_5021297.html?utm_hp_ref=world
290676468	20140324	AFG	RUS	020	3.0	1	1	1	2.44648318042813	http://www.huffingtonpost.com/2014/03/24/russia-g8_n_5022914.html
290676522	20140324	AFG	USA	020	3.0	1	1	1	3.21543408360129	Voice of the Islamic Republic of Iran External Service, Mashhad/BBC Monitoring/(c) BBC
290676523	20140324	AFG	USA	020	3.0	2	1	2	4.14746543778802	http://www.stripes.com/news/japan-australia-look-to-marines-while-beefing-up-amphibious-forces-1.274312
290676524	20140324	AFG	USA	020	3.0	1	1	1	3.21543408360129	Voice of the Islamic Republic of Iran External Service, Mashhad/BBC Monitoring/(c) BBC
290676582	20140324	AFG	USA	071	7.4	4	1	4	4.27046263345196	http://iwpr.net/report-news/afghan-youth-debates-opinion-polls-must-not-skew-facts?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
290676583	20140324	AFG	USA	071	7.4	2	1	2	5.19877675840979	http://iwpr.net/report-news/afghan-youth-debates-elections-must-be-seen-be-fair
290676584	20140324	AFG	USA	071	7.4	15	1	15	4.57990067510457	http://iwpr.net/report-news/afghan-youth-debates-opinion-polls-must-not-skew-facts?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
290676659	20140324	AFG	AFG	020	3.0	2	1	2	2.02839756592292	http://indianexpress.com/article/world/middle-east-africa/us-to-sign-security-pact-with-kabul/
290676672	20140324	AFG	AFG	072	8.3	8	1	8	2.74599542334096	http://www.commentarymagazine.com/2014/03/24/no-moderation-from-the-monstrous-taliban/
290676686	20140324	AFG	AFG	026	4.0	6	1	6	1.17647058823529	http://www.business-standard.com/article/news-ani/afghanistan-s-spy-agency-hints-pak-s-isi-may-be-behind-kabul-hotel-attack-114032400266_1.html
290676687	20140324	AFG	AFG	026	4.0	30	4	30	1.24312196829359	http://www.netindia123.com/netindia/showdetails.asp?id=2362626&cat=World&c=4EF1Ax20Jom6HSVfqGCFpEheXTkJK9TQrrjK0yUM7Oo&mkt=en-us
290676711	20140324	AFG	USA	020	3.0	3	1	3	3.21543408360129	Voice of the Islamic Republic of Iran External Service, Mashhad/BBC Monitoring/(c) BBC
290676712	20140324	AFG	USA	020	3.0	4	2	4	2.03865991145191	http://www.ottawacitizen.com/news/senator+calls+Obama+announce+decision+future+troop+levels/9650273/story.html
290676817	20140324	AFG	PAK	020	3.0	2	1	2	3.11614730878187	http://tribune.com.pk/story/686566/weighing-in-mir-ali-tipped-to-be-likely-venue-for-talks/
290677260	20140324	AFR	CAF	0234	3.4	6	1	6	3.09859154929577	http://reliefweb.int/report/central-african-republic/cafrican-religious-leaders-ask-un-peacekeepers
290677261	20140324	AFR	CAF	0234	3.4	4	1	4	3.09859154929577	http://reliefweb.int/report/central-african-republic/cafrican-religious-leaders-ask-un-peacekeepers
290677401	20140324	AFR	EUR	020	3.0	10	2	10	1.01351351351351	http://www.businessweek.com/news/2014-03-24/tullow-discloses-its-first-income-tax-payment-to-ghana-in-2013
290677487	20140324	AFR	NGA	071	7.4	2	1	2	2.1978021978022	http://saharareporters.com/article/why-do-africannigerian-kleptocrats-steal-money-they-don%E2%80%99t-need-use-see-reach-or-ever-access&c=Uq-GGqQEZrl8OelS0Z6tqLNukINMTEZTKL1-eaLcXGo&mkt=en-us
290677536	20140324	AFR	SSD	020	3.0	10	1	10	2.5	http://allafrica.com/stories/201403241827.html
290677552	20140324	AFR	UGA	072	8.3	6	1	6	3.92156862745098	http://www.nation.co.ke/news/africa/Kony-US-forces-Uganda-/-/1066/2255682/-/8q7e4xz/-/index.html
290677553	20140324	AFR	UGA	072	8.3	3	1	3	3.60824742268041	http://www.stripes.com/news/africa/us-sends-ospreys-150-more-troops-to-hunt-for-kony-1.274184
290677554	20140324	AFR	UGA	072	8.3	10	2	10	3.48643567015847	http://za.news.yahoo.com/us-sends-more-forces-uganda-kony-hunt-report-043534174.html?vp=1
290677561	20140324	AFR	USA	020	3.0	2	1	2	3.55987055016181	http://washingtoninformer.com/news/2014/mar/21/nnpa-honors-parents-slain-black-teens/
290677562	20140324	AFR	USA	020	3.0	2	1	2	3.55987055016181	http://washingtoninformer.com/news/2014/mar/21/nnpa-honors-parents-slain-black-teens/
290677569	20140324	AFR	USA	072	8.3	2	1	2	3.98671096345515	http://www.tribtown.com/view/story/b7f2acdc92114c549dcfd1f58b6c4e52/US--United-States-Uganda
290677570	20140324	AFR	USA	072	8.3	2	1	2	3.98671096345515	http://www.tribtown.com/view/story/b7f2acdc92114c549dcfd1f58b6c4e52/US--United-States-Uganda
290677586	20140324	AFR	USA	020	3.0	6	1	6	3.55987055016181	http://washingtoninformer.com/news/2014/mar/21/nnpa-honors-parents-slain-black-teens/
290677596	20140324	AFR	ZAF	020	3.0	1	1	1	2.43055555555556	http://www.news24.com/Elections/News/Vote-ANC-SABC-chairperson-says-20140324
290677597	20140324	AFR	ZAF	020	3.0	1	1	1	2.43055555555556	http://www.news24.com/Elections/News/Vote-ANC-SABC-chairperson-says-20140324
290677598	20140324	AFR	ZAF	020	3.0	2	1	2	3.49309504467912	http://www.news24.com/MyNews24/SA-needs-to-give-whistle-blowers-the-freedom-and-protection-they-need-20140324
290677599	20140324	AFR	ZAF	020	3.0	4	1	4	2.46913580246914	http://www.timeslive.co.za/thetimes/2014/03/24/da-news-went-to-her-head
290677705	20140324	AFR	ZAF	020	3.0	4	1	4	4.28816466552316	http://www.iol.co.za/news/politics/nfp-talks-a-good-fight-in-gauteng-1.1665400
290677707	20140324	AFR	ZAF	071	7.4	4	1	4	4.28816466552316	http://www.iol.co.za/news/politics/nfp-talks-a-good-fight-in-gauteng-1.1665400
290677756	20140324	AFR	AFR	020	3.0	40	1	40	0	http://www.theafricareport.com/Southern-Africa/south-africa-telecoms-regulator-to-reconsider-mobile-rate-cut-proposal.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tarwestaf+%28The+Africa+Report+-+West+Africa%29
290677763	20140324	AFR	USA	020	3.0	100	2	100	0	http://www.theafricareport.com/Reuters-Feed/S.Africa-telecoms-regulator-says-may-reconsider-mobile-rate-cut-proposal.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tarcountry+%28The+Africa+Report+-+Country+files%29
290677990	20140324	ALB	ALB	020	3.0	2	1	2	2.73972602739726	ATA, Tirana/BBC Monitoring/(c) BBC
