314846695	20140913	GBR	USA	020	3.0	4	1	4	3.68509212730318	http://www.theguardian.com/world/2014/sep/20/uk-urged-to-avoid-military-action-in-syria-islamic-state
314846706	20140913	GBR	GBR	020	3.0	2	1	2	1.88679245283019	http://www.sun-sentinel.com/news/broward/fl-broward-election-plan-20140919,0,5040646.story
314847185	20140913	USA	CHN	071	7.4	2	1	2	5.58659217877095	http://www.theguardian.com/fashion/2014/sep/21/luxury-goods-gucci-prada-china-resistance-to-bling
314847186	20140913	USA	CHN	071	7.4	4	1	4	5.58659217877095	http://www.theguardian.com/fashion/2014/sep/21/luxury-goods-gucci-prada-china-resistance-to-bling
314847187	20140913	USA	CHN	071	7.4	4	1	4	5.58659217877095	http://www.theguardian.com/fashion/2014/sep/21/luxury-goods-gucci-prada-china-resistance-to-bling
314847257	20140913	USA	RUS	0214	3.4	4	2	4	0.609137055837563	http://www.ajc.com/news/ap/political/security-breached-intruder-gets-into-white-house/nhQ98/
314847286	20140913	USA	USA	020	3.0	2	1	2	1.74825174825175	http://www.mercurynews.com/scott-herhold/ci_26574036/web-head/RK=0
314847325	20140913	USA	RUS	0214	3.4	4	2	4	0.609137055837563	http://www.ajc.com/news/ap/political/security-breached-intruder-gets-into-white-house/nhQ98/
314847326	20140913	USA	RUS	0214	3.4	12	2	12	0.609137055837563	http://www.ajc.com/news/ap/political/security-breached-intruder-gets-into-white-house/nhQ98/
314847487	20140919	BGD	IND	020	3.0	10	1	10	4.90405117270789	http://www.dhakatribune.com/foreign-affairs/2014/sep/20/narendra-modi-past-present-future-bangladesh-india-interlinked&c=Gpc5LcMqSKCrs2wbuvuI8tojV0OWWLqzTpkWVmvuDCo&mkt=en-us
314847848	20140919	JOR	USA	020	3.0	1	1	1	1.06382978723404	http://www.fchornet.com/news/millionaire-socialite-emailed-her-financial-adviser-as-she-poisoned-her-autistic-son-8-and-watched-him-die-in-2-300an-h1382.html
314847849	20140919	JOR	USA	020	3.0	1	1	1	1.06382978723404	http://www.fchornet.com/news/millionaire-socialite-emailed-her-financial-adviser-as-she-poisoned-her-autistic-son-8-and-watched-him-die-in-2-300an-h1382.html
314847850	20140919	JOR	USA	020	3.0	4	1	4	1.06382978723404	http://www.fchornet.com/news/millionaire-socialite-emailed-her-financial-adviser-as-she-poisoned-her-autistic-son-8-and-watched-him-die-in-2-300an-h1382.html
314847958	20140919	KOR	USA	026	4.0	5	1	5	2.01511335012594	http://www.themalaymailonline.com/money/article/sources-hyundai-did-not-seek-directors-clearance-for-us10m-land-bid
314848011	20140919	NGA	NGA	070	7.0	3	1	3	2.65957446808511	http://leadership.ng/news/384645/unimaid-asuu-donates-n-5million-boko-haram-victims
314848012	20140919	NGA	NGA	070	7.0	1	1	1	2.65957446808511	http://leadership.ng/news/384645/unimaid-asuu-donates-n-5million-boko-haram-victims
314848085	20140919	PHL	COL	020	3.0	24	1	12	1.7543122685853	http://www.sunstar.com.ph/cebu/local-news/2014/09/21/warning-ignored-boat-runs-aground-366705/RK=0
314848115	20140919	SEA	BGD	020	3.0	1	1	1	2.49480249480249	http://www.thedailystar.net/se-asian-economic-bloc-high-priority-42589
314848182	20140919	TUR	SYR	0233	3.4	2	1	2	2.41758241758242	http://www.thedailystar.net/us-admits-irans-role-42623
314848183	20140919	TUR	SYR	0233	3.4	14	1	14	2.41758241758242	http://www.thedailystar.net/us-admits-irans-role-42623
314848260	20140919	USA	IRQ	020	3.0	1	1	1	1.95035460992908	http://article.wn.com/view/2014/09/20/White_House_Pentagon_Differ_on_the_Semantics_of_Combat/
314848261	20140919	USA	IRQ	020	3.0	1	1	1	1.95035460992908	http://article.wn.com/view/2014/09/20/White_House_Pentagon_Differ_on_the_Semantics_of_Combat/
314858081	20140920	AFG	AFG	0241	-0.3	2	1	2	1.02739726027397	Ariana TV, Kabul/BBC Monitoring/(c) BBC
314858082	20140920	AFG	AFG	071	7.4	2	1	2	1.02739726027397	Ariana TV, Kabul/BBC Monitoring/(c) BBC
314858106	20140920	AFG	AFG	071	7.4	8	1	8	5.8252427184466	http://www.tucsonsentinel.com/category/politics/P9870/
314858107	20140920	AFG	AFG	071	7.4	1	1	1	5.8252427184466	http://www.tucsonsentinel.com/category/politics/P9870/
314858108	20140920	AFG	AFG	071	7.4	1	1	1	5.8252427184466	http://www.tucsonsentinel.com/category/politics/P9870/
314858116	20140920	AFG	AFG	020	3.0	2	1	2	2.09944751381215	https://au.news.yahoo.com/technology/a/25067365/pup-senator-jacqui-lambie-stands-by-ban-the-burka-facebook-post-says-she-knew-background-of-afghan-policewoman-killed-by-taliban/
314858177	20140920	AFG	GBR	020	3.0	1	1	1	2.44755244755245	http://www.theguardian.com/world/2014/sep/20/malalai-kakar-burqa-afghanistan-australia-britain-first
314858223	20140920	AFG	WST	025	-0.3	2	1	2	1.37741046831956	http://www.theguardian.com/world/2014/sep/20/us-releases-14-pakistani-detainees-afghanistan
314858240	20140920	AFG	IRQ	072	8.3	1	1	1	4.35967302452316	http://www.newsmax.com/Newsmax-Tv/special-forces-ground-troops/2014/09/19/id/595819/
314858241	20140920	AFG	IRQ	072	8.3	1	1	1	4.35967302452316	http://www.newsmax.com/Newsmax-Tv/special-forces-ground-troops/2014/09/19/id/595819/
314858366	20140920	AFG	USA	020	3.0	2	1	2	0	http://www.stripes.com/news/middle-east/judge-orders-deportation-of-afghan-doctor-linked-to-al-qaida-affiliate-1.304122
314858403	20140920	AFG	USA	025	-0.3	1	1	1	3.43698854337152	http://article.wn.com/view/2014/09/20/Disputed_Afghan_election_result_to_be_announced_Sunday/
314858404	20140920	AFG	USA	025	-0.3	1	1	1	3.43698854337152	http://article.wn.com/view/2014/09/20/Disputed_Afghan_election_result_to_be_announced_Sunday/
314858447	20140920	AFG	AFG	020	3.0	2	1	2	4.32276657060519	http://www.tolonews.com/en/afghanistan/16448-questions-raised-on-rabbani-death-anniversary
314858448	20140920	AFG	USA	020	3.0	3	1	3	0	http://www.stripes.com/news/middle-east/judge-orders-deportation-of-afghan-doctor-linked-to-al-qaida-affiliate-1.304122
314858459	20140920	AFG	AFG	026	4.0	8	4	8	2.40127863195994	http://www.deccanchronicle.com/140921/world-neighbours/article/afghan-presidential-vote-result-be-declared-today
314858484	20140920	AFG	WST	025	-0.3	3	1	3	1.37741046831956	http://www.theguardian.com/world/2014/sep/20/us-releases-14-pakistani-detainees-afghanistan
314858510	20140920	AFG	AFG	020	3.0	8	1	8	2.38095238095238	http://www.dawn.com/news/1132737/aafia-sidddiqui-seeks-to-drop-us-legal-appeal
314858511	20140920	AFG	AFG	020	3.0	2	1	2	2.38095238095238	http://www.dawn.com/news/1132737/aafia-sidddiqui-seeks-to-drop-us-legal-appeal
314858617	20140920	AFG	AUS	020	3.0	6	2	6	1.69063033222925	http://www.news.com.au/national/jacqui-lambie-misappropriates-image-of-female-afghan-police-officer-killed-by-taliban-accuses-photographer-lana-slezic-of-vicious-attack/story-fncynjr2-1227064970357
314858618	20140920	AFG	AUS	020	3.0	6	2	6	1.05789489302353	http://www.themercury.com.au/news/national/jacqui-lambie-misappropriates-image-of-female-afghan-police-officer-killed-by-taliban/story-fnj3ty2c-1227064970357
314858647	20140920	AFG	AFG	020	3.0	2	1	2	0.985221674876847	Tolo News, Kabul/BBC Monitoring/(c) BBC
314858653	20140920	AFG	AFG	025	-0.3	16	4	16	2.85553658390462	http://www.ngrguardiannews.com/news/world-news/179948-afghan-poll-contender-abdullah-abdullah-concedes-presidency
314858853	20140920	AFR	CUB	070	7.0	8	1	8	3.16939890710383	http://www.themilitant.com/2014/7834/783404.html
314858854	20140920	AFR	CUB	070	7.0	2	1	2	3.16939890710383	http://www.themilitant.com/2014/7834/783404.html
314858906	20140920	AFR	AFR	071	7.4	2	1	2	5.09554140127389	http://www.ventures-africa.com/2014/09/african-entrepreneurs-braced-for-fresh-300m-capital-from-japan/
314858936	20140920	AFR	MLI	070	7.0	7	1	7	1.68067226890756	http://www.diplomatie.gouv.fr/en/country-files/mali-224/events-2627/article/mali-death-of-five-chadian
314858948	20140920	AFR	NGA	020	3.0	4	1	4	3.59712230215827	http://nigerianpilot.com/cbaac-d-g-advises-african-nations-to-use-culture-to-accelerate-development/
314859012	20140920	AFR	USA	073	7.4	2	1	2	5.32178217821782	http://www.digitaljournal.com/pr/2201709
314859013	20140920	AFR	USA	073	7.4	20	2	20	4.44346941624618	http://www.eturbonews.com/50544/ebola-response-humanitarian-charter-747-brings-100-tons-medical-&c=hXLF6V2FJnMBQOKs6UG6H72N9xfoYB2MFxmMhfgKeuU&mkt=en-us
314859014	20140920	AFR	USA	073	7.4	8	1	8	5.32178217821782	http://www.digitaljournal.com/pr/2201709
314859026	20140920	AFR	ZAF	020	3.0	1	1	1	1.96078431372549	http://www.farmweekly.com.au/news/agriculture/agribusiness/general-news/south-african-farmers-enjoy-cropping-tour/2712361.aspx
314859156	20140920	AGO	AGO	027	4.0	5	1	5	7.14285714285714	http://allafrica.com/stories/201409200384.html
314859334	20140920	ALB	ALB	020	3.0	3	1	3	1.82291666666667	http://www.dfwcatholic.org/girls-christmas-letter-to-atheist-dictator-shows-contrasts-44669/.html
314859335	20140920	ALB	ALB	0213	3.4	3	1	3	1.82291666666667	http://www.dfwcatholic.org/girls-christmas-letter-to-atheist-dictator-shows-contrasts-44669/.html
314859424	20140920	ALB	ALB	020	3.0	2	1	2	1.82291666666667	http://www.dfwcatholic.org/girls-christmas-letter-to-atheist-dictator-shows-contrasts-44669/.html
314859476	20140920	ARE	ARE	020	3.0	4	1	4	6.48148148148148	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2014/September/nationgeneral_September181.xml&section=nationgeneral
314859553	20140920	ARE	ITA	020	3.0	2	2	2	7.52014926808626	http://www.dubaicityguide.com/site/news/news-details.asp?newsid=50893
314859554	20140920	ARE	ITA	020	3.0	2	2	2	7.52014926808626	http://www.dubaicityguide.com/site/news/news-details.asp?newsid=50893
314859589	20140920	ARE	ARE	020	3.0	4	1	4	6.48148148148148	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2014/September/nationgeneral_September181.xml&section=nationgeneral
314859607	20140920	ARE	ARE	020	3.0	10	1	10	2.47831474597274	http://www.thenational.ae/business/personal-finance/no-repayment-from-failed-abu-dhabi-development-despite-court-order
314859710	20140920	ARG	USA	020	3.0	4	1	4	1.24223602484472	http://af.reuters.com/article/worldNews/idAFKBN0HF0J420140920
314859714	20140920	ARG	VAT	071	7.4	2	1	2	1.86721991701245	http://m.digitaljournal.com/news/world/economic-injustice-theme-of-pope-kirchner-meet/article/404412
314859715	20140920	ARG	VAT	071	7.4	2	1	2	1.85185185185185	http://www.menafn.com/1093957585/Economic-injustice-theme-of-Pope-Kirchner-meet&c=tsmsQm55h0GhQHRrlRZcI52ThfsJYg0vrcWcWZ6-6X4&mkt=en-us
314859716	20140920	ARG	VAT	071	7.4	6	3	6	1.78974559512198	http://www.brecorder.com/business-a-economy/189/1226220/
314859726	20140920	ARG	ARG	071	7.4	16	4	16	1.81746511198269	http://www.brecorder.com/business-a-economy/189/1226220/
314860211	20140920	AUS	AUS	020	3.0	1	1	1	3.23275862068966	http://article.wn.com/view/2014/09/20/Hundreds_rally_at_proposed_Sunshine_Coast_mosque/
314860212	20140920	AUS	AUS	020	3.0	1	1	1	3.23275862068966	http://article.wn.com/view/2014/09/20/Hundreds_rally_at_proposed_Sunshine_Coast_mosque/
314860216	20140920	AUS	AUS	070	7.0	2	1	2	3.34855403348554	http://www.barossaherald.com.au/story/2055532/lga-launches-regional-development-strategy-photos/?cs=4056
314860217	20140920	AUS	AUS	071	7.4	10	1	10	2.93453724604966	http://www.victorharbortimes.com.au/story/2568977/goolwa-to-wellington-lap-score-millions-for-lower-lakes-revegetation-in-2014-15/
314860229	20140920	AUS	AUS	020	3.0	1	1	1	4.03726708074534	http://www.theadvocate.com.au/story/2573896/jacqui-lambie-says-islamic-law-involves-terrorism-as-she-stands-firm-on-burqa-ban/
314860230	20140920	AUS	AUS	020	3.0	3	3	3	3.97923875432526	http://www.theage.com.au/federal-politics/political-news/jacqui-lambie-says-islamic-law-involves-terrorism-as-she-stands-firm-on-burqa-ban-20140921-10jw4b.html
314860255	20140920	AUS	BTN	073	7.4	12	1	6	3.4034340956641	http://www.news.com.au/national/south-australia/tens-of-thousands-flood-adelaide-city-streets-for-the-42nd-sunday-mail-citybay-fun-run/story-fnii5yv4-1227065471577?from=public_rss
314860284	20140920	AUS	CAN	020	3.0	2	1	2	2.47349823321555	http://www.cbc.ca/news/canada/manitoba/smiles-gasps-as-first-visitors-enter-winnipeg-s-human-rights-museum-1.2772851
314860288	20140920	AUS	CAN	020	3.0	3	1	3	3.09973045822102	http://www.winnipegfreepress.com/opinion/columnists/the-best-man-for-a-problematic-position-275870171.html
314860289	20140920	AUS	CAN	020	3.0	1	1	1	3.09973045822102	http://www.winnipegfreepress.com/opinion/columnists/the-best-man-for-a-problematic-position-275870171.html
314860401	20140920	AUS	GBR	020	3.0	2	1	2	3.3210332103321	http://www.news.com.au/national/frankston-mp-geoff-shaw-hangs-out-with-lord-christopher-monckton-and-rise-up-australia-leader/story-e6frfkp9-1227065114823?from=public_rss
314860459	20140920	AUS	IDN	026	4.0	12	5	12	3.48237445959428	http://www.stockjournal.com.au/news/agriculture/cattle/beef/cattlemen-in-recovery/2712466.aspx
314860460	20140920	AUS	IDN	026	4.0	12	5	12	3.48237445959428	http://www.stockjournal.com.au/news/agriculture/cattle/beef/cattlemen-in-recovery/2712466.aspx
314860472	20140920	AUS	IRN	075	7.0	1	1	1	2.72373540856031	http://en.trend.az/azerbaijan/politics/2314178.html
314860473	20140920	AUS	IRN	075	7.0	5	1	5	2.72373540856031	http://en.trend.az/azerbaijan/politics/2314178.html
314860474	20140920	AUS	IRN	075	7.0	2	1	2	2.72373540856031	http://en.trend.az/azerbaijan/politics/2314178.html
314860483	20140920	AUS	IRQ	071	7.4	10	1	10	2.07852193995381	http://www.middleeaststar.com/index.php/sid/225903367/scat/940f2bfd509e743b
314860484	20140920	AUS	IRQ	071	7.4	40	3	40	0.738396565454244	http://www.iraqsun.com/index.php/sid/225903367/scat/c31d0aaa23b24a75
314860586	20140920	AUS	MYS	071	7.4	10	1	10	1.99556541019956	http://news.asiaone.com/news/malaysia/malaysia-beefing-intelligence-sharing-region
314860607	20140920	AUS	OMN	020	3.0	6	1	6	3.03030303030303	http://www.usprwire.com/Detailed/Automotive/New_Market_Research_Report_Oman_Shipping_Report_Q4_2014_326433.shtml
314860617	20140920	AUS	PNG	0214	3.4	10	5	10	0	http://www.canberratimes.com.au/world/australian-dead-in-png-plane-crash-20140920-10jqfj.html
314860694	20140920	AUS	USA	023	3.4	1	1	1	5.12820512820513	http://myfox8.com/2014/09/20/nc-tattoo-artist-gives-horse-a-tattoo-to-prevent-the-animal-from-getting-cancer/
314860718	20140920	AUS	USA	070	7.0	2	1	2	5.12820512820513	http://myfox8.com/2014/09/20/nc-tattoo-artist-gives-horse-a-tattoo-to-prevent-the-animal-from-getting-cancer/
314860746	20140920	AUS	VEN	020	3.0	10	1	10	5.97701149425287	https://www.greenleft.org.au/node/57387
314860773	20140920	AUS	AUS	020	3.0	4	1	4	4.64285714285714	http://www.boston.com/news/local/massachusetts/2014/09/20/your-dog-downer-research-suggests-dogs-are-pessimistic-optimistic/MYrcBeT3eKLjIWiY5chWVM/story.html
314860814	20140920	AUS	AUS	020	3.0	10	4	10	1.8099239611929	http://www.dailymail.co.uk/news/article-2763881/When-comes-Sharia-Law-obviously-involves-terrorism-Palmer-United-Senator-Jacqui-Lambie-claims-ll-outsmart-boss-compares-burqas-bike-helmets-train-wreck-ABC-interview.html?ITO=1490&ns_mchannel=rss&ns_campaign
314860815	20140920	AUS	AUS	020	3.0	4	1	4	2.89855072463768	http://www.busseltonmail.com.au/story/2571587/surf-lifesaving-urge-south-west-beachgoers-to-stay-safe/?cs=1435
314860816	20140920	AUS	AUS	020	3.0	1	1	1	2.66479663394109	http://www.dailymail.co.uk/news/article-2763833/These-troubling-times-prevail-Tony-Abbott-insists-Australians-safe-terror-warns-homegrown-terrorists-return-IS-dealt-with.html
314860817	20140920	AUS	AUS	0214	3.4	20	5	20	0	http://www.canberratimes.com.au/world/australian-dead-in-png-plane-crash-20140920-10jqfj.html
314860819	20140920	AUS	AUS	070	7.0	1	1	1	3.34855403348554	http://www.barossaherald.com.au/story/2055532/lga-launches-regional-development-strategy-photos/?cs=4056
314860857	20140920	AUS	PNG	0214	3.4	10	5	10	0	http://www.canberratimes.com.au/world/australian-dead-in-png-plane-crash-20140920-10jqfj.html
314860870	20140920	AUS	AUS	020	3.0	10	1	10	2.10016155088853	http://www.sbs.com.au/news/article/2014/09/21/backlash-over-plan-strengthen-terrorism-laws
314860944	20140920	AUT	ARE	020	3.0	4	1	4	2.9126213592233	http://www.constructionweekonline.com/article-30199-site-visit-the-heart-of-europe-the-world/
314860991	20140920	AUT	TUR	073	7.4	2	1	2	4.59057071960298	http://www.turkishweekly.net/news/172388/rescued-turkish-hostages-arrive-in-ankara.html
314860992	20140920	AUT	TUR	073	7.4	2	1	2	4.59057071960298	http://www.turkishweekly.net/news/172388/rescued-turkish-hostages-arrive-in-ankara.html
314860998	20140920	AUT	ARE	020	3.0	6	1	6	2.9126213592233	http://www.constructionweekonline.com/article-30199-site-visit-the-heart-of-europe-the-world/
314861004	20140920	AUT	TUR	073	7.4	6	1	6	4.59057071960298	http://www.turkishweekly.net/news/172388/rescued-turkish-hostages-arrive-in-ankara.html
314861116	20140920	AZE	EUR	070	7.0	10	1	10	2.72952853598015	http://en.trend.az/azerbaijan/politics/2314127.html
314861161	20140920	AZE	TUR	026	4.0	1	1	1	2.9585798816568	http://www.channelnewsasia.com/news/49-turks-kidnapped-by-is/1372120.html
314861162	20140920	AZE	TUR	026	4.0	9	1	9	3.74149659863946	http://www.independent.ie/world-news/turkey-49-hostages-have-been-freed-30601827.html
314861163	20140920	AZE	TUR	026	4.0	86	8	86	2.99637493510323	http://www.channelnewsasia.com/news/49-turks-kidnapped-by-is/1372120.html
314861164	20140920	AZE	TUR	026	4.0	1	1	1	2.9585798816568	http://www.channelnewsasia.com/news/49-turks-kidnapped-by-is/1372120.html
314861165	20140920	AZE	TUR	026	4.0	2	1	2	3.57142857142857	http://www.channelnewsasia.com/news/world/49-turks-kidnapped-by-is/1372120.html
314861166	20140920	AZE	TUR	026	4.0	20	1	20	4.06959378733572	http://www.sbs.com.au/news/article/2014/09/21/no-ransom-paid-turkey-welcomes-return-hostages-held-isis
314861197	20140920	AZE	TUR	070	7.0	4	1	4	1.78571428571429	http://en.trend.az/business/finance/2313972.html
314861198	20140920	AZE	TUR	070	7.0	6	1	6	1.78571428571429	http://en.trend.az/business/finance/2313972.html
314861259	20140920	AZE	EUR	072	8.3	10	1	10	1.75438596491228	http://abc.az/eng/news/main/83786.html
314861306	20140920	BEL	BEL	020	3.0	2	1	2	1.79948586118252	http://www.thestar.com.my/News/Nation/2014/09/21/Court-will-hear-your-case-MH17-families-told/
314861320	20140920	BEL	IND	020	3.0	2	1	2	6.23229461756374	http://ibnlive.in.com/news/photos-indian-graphic-novelist-creates-chinchan--a-brilliant-fan-art-mashup-of-tintin-and-chacha-chaudhary/500474-79.html
314861321	20140920	BEL	IND	020	3.0	2	1	2	6.23229461756374	http://ibnlive.in.com/news/photos-indian-graphic-novelist-creates-chinchan--a-brilliant-fan-art-mashup-of-tintin-and-chacha-chaudhary/500474-79.html
314861322	20140920	BEL	IND	020	3.0	2	1	2	6.23229461756374	http://ibnlive.in.com/news/photos-indian-graphic-novelist-creates-chinchan--a-brilliant-fan-art-mashup-of-tintin-and-chacha-chaudhary/500474-79.html
314861341	20140920	BEL	LTU	072	8.3	8	1	8	2.07253886010363	http://news.xinhuanet.com/english/euruope/2014-09/21/c_133659012.htm
314861342	20140920	BEL	LTU	072	8.3	2	1	2	2.07253886010363	http://news.xinhuanet.com/english/euruope/2014-09/21/c_133659012.htm
314861397	20140920	BEN	ETH	073	7.4	10	1	10	3.64741641337386	http://www.newbusinessethiopia.com/index.php/component/k2/item/38-cotonou-agreement-rescues-rights-advocates-in-ethiopia
314861493	20140920	BGD	BGD	020	3.0	2	1	2	3.02197802197802	http://www.thedailystar.net/digital-medium-the-new-channel-for-advertising-42559
314861502	20140920	BGD	BGD	020	3.0	4	1	4	1.54440154440154	http://www.dhakatribune.com/politics/2014/sep/21/inu-trinamool-jamaat-link-matter-concern
314861503	20140920	BGD	BGD	020	3.0	4	1	4	1.33928571428571	http://www.dhakatribune.com/bangladesh/2014/sep/20/reports-mamatas-link-jamaat-matter-grave-concern
314861638	20140920	BGD	PHL	020	3.0	10	1	10	3.33333333333333	http://www.philippinetimes.com/index.php/sid/225923101/scat/2411cd3571b4f088
314861680	20140920	BGD	BGD	071	7.4	1	1	1	0.557103064066852	The Telegraph, Kolkata/BBC Monitoring/(c) BBC
314861681	20140920	BGD	BGD	071	7.4	1	1	1	0.557103064066852	The Telegraph, Kolkata/BBC Monitoring/(c) BBC
314861755	20140920	BGR	DEU	020	3.0	4	1	4	0	http://www.standartnews.com/english/read/bulgarian_national_bank_asks_for_help_from_france_italy_and_germany-5385.html
314861759	20140920	BGR	FRA	020	3.0	4	1	4	0	http://www.standartnews.com/english/read/bulgarian_national_bank_asks_for_help_from_france_italy_and_germany-5385.html
314861764	20140920	BGR	ITA	020	3.0	4	1	4	0	http://www.standartnews.com/english/read/bulgarian_national_bank_asks_for_help_from_france_italy_and_germany-5385.html
314861773	20140920	BGR	RUS	020	3.0	7	1	7	3.00429184549356	http://finance.yahoo.com/mbview/threadview/?_media.modules.msgboards.switches._enable_mbv2=1&bn=0596089e-9be0-3e3b-94f5-ef3f0d189617&tid=1411249287474-59341185-44f0-4a82-a9f0-ba360af22f10&c=1IZlF3kSDdACyqrezGqmHGDZ7qCEZ-q3BvWgWbb-ACY&mkt=en-us
314861811	20140920	BGR	DEU	020	3.0	4	1	4	0	http://www.standartnews.com/english/read/bulgarian_national_bank_asks_for_help_from_france_italy_and_germany-5385.html
314861812	20140920	BGR	DEU	020	3.0	2	1	2	0	http://www.standartnews.com/english/read/bulgarian_national_bank_asks_for_help_from_france_italy_and_germany-5385.html
314861813	20140920	BGR	FRA	020	3.0	6	1	6	0	http://www.standartnews.com/english/read/bulgarian_national_bank_asks_for_help_from_france_italy_and_germany-5385.html
314861814	20140920	BGR	ITA	020	3.0	2	1	2	0	http://www.standartnews.com/english/read/bulgarian_national_bank_asks_for_help_from_france_italy_and_germany-5385.html
314861815	20140920	BGR	ITA	020	3.0	4	1	4	0	http://www.standartnews.com/english/read/bulgarian_national_bank_asks_for_help_from_france_italy_and_germany-5385.html
314861895	20140920	BHR	PAK	071	7.4	2	1	2	2.85714285714286	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=386199&c=PSdlSCrsVJFuomunN0iEa7d4CFSnqIu3aidNF5eGACw&mkt=en-us
314861896	20140920	BHR	PAK	071	7.4	8	1	8	2.85714285714286	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=386199&c=PSdlSCrsVJFuomunN0iEa7d4CFSnqIu3aidNF5eGACw&mkt=en-us
314862313	20140920	BTN	USA	020	3.0	2	1	2	1.44546649145861	http://slog.thestranger.com/slog/archives/2014/09/19/outrage-at-seattle-housing-authoritys-rent-hike-plan
314864868	20140920	CAN	CAN	020	3.0	10	1	10	6.18556701030928	http://www.newswire.ca/en/story/1414348/bank-of-canada-calls-for-nominations-for-the-2015-fellowship-and-governor-s-awards
314864871	20140920	CAN	CAN	070	7.0	10	1	10	7.43801652892562	http://www.calgarysun.com/2014/09/19/harry-stepper-inducted-into-chba-alberta-hall-of-fame
314864881	20140920	CAN	CAN	020	3.0	2	1	2	2.12121212121212	http://www.ottawasun.com/2014/09/19/forget-taxes-focus-on-hydro-rates-maguire
314864884	20140920	CAN	CAN	020	3.0	2	1	2	3.82352941176471	http://www.deccanchronicle.com/140920/lifestyle-offbeat/article/home-life-too-plays-critical-role-workplace-burnout
314864888	20140920	CAN	CAN	020	3.0	8	1	8	3.88888888888889	http://www.thestar.com/news/insight/2014/09/20/an_uneasy_gestation.html
314864889	20140920	CAN	CAN	020	3.0	8	2	8	3.05977599600662	http://www.huffingtonpost.ca/2014/09/20/doug-ford-officially-laun_n_5854980.html
314864894	20140920	CAN	CAN	071	7.4	2	1	2	3.15533980582524	http://article.wn.com/view/2014/09/20/New_radio_station_promotes_UAE_heritage/
