424670554	20150412	USA	IRN	020	3.0	117	10	92	-3.1753979601292	http://www.timesofisrael.com/obama-urges-opponents-not-to-screw-up-iran-deal/
424670559	20150412	USA	PAN	020	3.0	1	1	1	-3.2258064516129	http://www.dailyjournal.net/view/story/3b2e29c957eb4e2dba6aa7dcddcf5fb6/Americas-Summit
424670560	20150412	USA	PAN	020	3.0	1	1	1	-3.20610687022901	http://www.philstar.com/world/2015/04/12/1443034/obama-seeks-re-engage-latin-america-summit
424670565	20150412	USA	USA	020	3.0	400	159	398	-2.01723483792696	http://www.dailyjournal.net/view/story/3b2e29c957eb4e2dba6aa7dcddcf5fb6/Americas-Summit
424670566	20150412	USA	USA	020	3.0	31	8	31	-1.5080598610893	http://www.philstar.com/world/2015/04/12/1443034/obama-seeks-re-engage-latin-america-summit
424670570	20150412	USA	USA	020	3.0	30	3	30	-0.362211667750287	http://www.rappler.com/world/regions/latin-america/89617-us-cuba-historic-meeting
424670571	20150412	USA	USA	020	3.0	6	2	6	-0.343583813209985	http://www.rappler.com/world/regions/latin-america/89617-us-cuba-historic-meeting
424670572	20150412	USA	USA	020	3.0	308	28	308	-1.52710549223692	http://www.rappler.com/world/regions/latin-america/89617-us-cuba-historic-meeting
424670590	20150412	USA	CUB	070	7.0	8	4	8	-2.50600629264712	http://www.dailyjournal.net/view/story/3b2e29c957eb4e2dba6aa7dcddcf5fb6/Americas-Summit
424670595	20150412	USA	USA	070	7.0	13	12	13	0.694039769405457	http://www.insidetoronto.com/news-story/5553237-obama-castro-hold-historic-meeting-vow-to-turn-the-page/
424670596	20150412	USA	USA	070	7.0	1115	287	1115	-1.31599578348387	http://www.ksro.com/news/article.aspx?id=9350568
424670597	20150412	USA	USA	070	7.0	90	36	90	-1.20315415543534	http://rapidcityjournal.com/news/national/residents-allowed-back-into-tornado-hit-illinois-town/article_ab21f13e-e069-11e4-8624-a76cae163717.html
424670598	20150412	USA	USA	070	7.0	395	178	395	0.274526100743096	http://www.myfoxal.com/story/28778687/clinton-campaign-to-focus-on-economic-security-opportunity
424670601	20150412	USA	USA	070	7.0	90	36	90	-1.20315415543534	http://rapidcityjournal.com/news/national/residents-allowed-back-into-tornado-hit-illinois-town/article_ab21f13e-e069-11e4-8624-a76cae163717.html
424672525	20150412	AUS	USA	075	7.0	72	9	72	1.39023093736835	http://www.therepublic.com/view/story/2b7f6df5e33645c6b1632a9f5ef261c4/UT--Pet-Adoption
424672962	20150412	EGY	SDN	070	7.0	5	1	5	0	http://apnews.myway.com/article/20150410/ml--yemen-coalition-glance-15476ae747.html
424672976	20150412	ETH	UGA	020	3.0	3	1	3	-4.72972972972973	http://www.newtimes.co.rw/section/article/2015-04-12/187774/
424672977	20150412	ETH	UGA	020	3.0	5	1	5	-4.72972972972973	http://www.newtimes.co.rw/section/article/2015-04-12/187774/
424672978	20150412	ETH	UGA	020	3.0	2	1	2	-4.72972972972973	http://www.newtimes.co.rw/section/article/2015-04-12/187774/
424673491	20150412	PSE	EUR	071	7.4	2	1	2	-1.40597539543058	http://article.wn.com/view/2015/04/11/Urgent_Mission_to_Yarmouk_by_UNRWA_Commissioner_General_UNRW/
424673492	20150412	PSE	EUR	071	7.4	6	1	6	-1.40597539543058	http://article.wn.com/view/2015/04/11/Urgent_Mission_to_Yarmouk_by_UNRWA_Commissioner_General_UNRW/
424673496	20150412	PSE	ISR	071	7.4	7	2	7	-4.19949119421879	http://article.wn.com/view/2015/04/11/Urgent_Mission_to_Yarmouk_by_UNRWA_Commissioner_General_UNRW/
424673564	20150412	RUS	RUS	020	3.0	8	3	8	-2.33365086136785	http://www.independent.co.uk/news/world/europe/when-russia-declared-war-on-greenpeace-the-story-of-the-arctic-30-captured-on-a-gazprom-drilling-platform-and-sentenced-to-years-in-jail-10170138.html
424673567	20150412	RUS	WST	025	-0.3	2	1	2	-2.32558139534884	http://www.zerohedge.com/news/2015-04-11/russian-fighter-jet-gives-us-recon-airplane-top-gun-style-interception
424673568	20150412	RUS	WST	025	-0.3	8	1	8	-2.32558139534884	http://www.zerohedge.com/news/2015-04-11/russian-fighter-jet-gives-us-recon-airplane-top-gun-style-interception
424673584	20150412	RWA	UGA	020	3.0	2	2	2	-4.49756628666581	http://www.newtimes.co.rw/section/article/2015-04-12/187774/
424673585	20150412	RWA	UGA	020	3.0	1	1	1	-4.72972972972973	http://www.newtimes.co.rw/section/article/2015-04-12/187774/
424673593	20150412	RWA	UGA	020	3.0	14	2	14	-4.49756628666581	http://www.newtimes.co.rw/section/article/2015-04-12/187774/
424673594	20150412	RWA	UGA	020	3.0	1	1	1	-4.72972972972973	http://www.newtimes.co.rw/section/article/2015-04-12/187774/
424673870	20150412	USA	FRA	075	7.0	2	1	2	-4.93421052631579	http://www.sfgate.com/world/article/Survivors-veterans-recall-concentration-camp-6194002.php
424673871	20150412	USA	FRA	075	7.0	8	1	8	-4.93421052631579	http://www.sfgate.com/world/article/Survivors-veterans-recall-concentration-camp-6194002.php
424673920	20150412	USA	RUS	022	3.2	1	1	1	-0.18467220683287	http://pballew.blogspot.com/2015/04/on-this-day-in-math-april-12.html
424673929	20150412	USA	USA	071	7.4	2	1	2	-2.63929618768328	http://www.citizen-times.com/story/news/local/2015/04/11/advocates-push-medicaid-expansion-tout-benefits/25649469/
424673930	20150412	USA	USA	071	7.4	2	1	2	-2.63929618768328	http://www.citizen-times.com/story/news/local/2015/04/11/advocates-push-medicaid-expansion-tout-benefits/25649469/
424673968	20150412	USA	USA	071	7.4	6	1	6	-2.63929618768328	http://www.citizen-times.com/story/news/local/2015/04/11/advocates-push-medicaid-expansion-tout-benefits/25649469/
424673971	20150412	USA	USA	071	7.4	4	2	4	0.71319294139212	http://www.kabc.com/news/hillary-clinton-fast-facts/
424674012	20150412	USA	PAN	020	3.0	9	2	9	2.72040080219842	http://www.thepicayuneleader.com/politics/obama-claims-hillary-clinton-would-make-an-excellent-president-h8321.html
424674045	20150412	USA	USA	020	3.0	10	1	10	2.42718446601942	http://www.wdam.com/story/28779386/palazzo-clinton-has-questions-to-answer-if-she-enters-presidential-race
424674050	20150412	USA	USA	020	3.0	4	1	4	-9.65517241379311	http://www.greenfieldreporter.com/view/story/62c9cea1a9e24b6ab0bcf858343cd097/AR--Stabbing-Death
424674144	20150405	GBR	GBR	071	7.4	1	1	1	0.47961630695443	http://www.gulf-times.com/uk-europe/183/details/434559/tories-lead-labour-as-ukip-falls:-poll
424674161	20150411	KEN	KEN	020	3.0	2	1	2	-0.30487804878048	http://in2eastafrica.net/police-recruits-attempt-to-march-to-state-house/
424674446	20150412	AFR	USA	020	3.0	20	1	20	-3.39877711816768	http://www.wlos.com/template/inews_wire/wires.national/342e2240-www.wlos.com.shtml
424674447	20150412	AFR	USA	020	3.0	468	103	468	-4.87253601704727	http://www.newsobserver.com/living/health-fitness/article18241487.html
424674451	20150412	AFR	USA	070	7.0	16	1	16	-3.39877711816768	http://www.wlos.com/template/inews_wire/wires.national/342e2240-www.wlos.com.shtml
424674502	20150412	AUS	AUS	026	4.0	1	1	1	0.38040893961008	http://www.mamamia.com.au/news/why-young-women-join-isis/
424674505	20150412	AUS	AUS	020	3.0	4	1	4	-3.07017543859649	http://thechronicleherald.ca/novascotia/1280080-protesters-in-sydney-call-for-end-to-cbc-cuts
424674601	20150412	CAN	NOR	071	7.4	4	2	4	3.9177662268426	http://news.gnom.es/pr/harper-government-provides-support-for-accessible-playground-in-kelowna
424674614	20150412	CHE	CHE	020	3.0	2	1	2	-1.50602409638554	https://ph.news.yahoo.com/un-members-urged-consider-proposed-000000413.html
424674639	20150412	CMR	NGA	072	8.3	6	2	6	-6.50196158008658	http://www.registercitizen.com/general-news/20150410/boko-haram-ousted-from-nigerian-towns-and-camps-but-still-killing
424674934	20150412	FRA	FRA	020	3.0	3	2	3	-1.60835742662812	http://www.scmp.com/news/world/article/1764280/silent-vatican-standoff-france-over-nomination-gay-ambassador
424675190	20150412	IND	IND	020	3.0	60	3	50	-5.54531809985312	http://www.thehindu.com/news/cities/Delhi/meghalaya-apprises-assam-of-interim-findings-in-workers-death-case/article7094024.ece
424675208	20150412	ISR	ISR	020	3.0	8	2	8	-2.48075154158008	http://www.imemc.org/article/71209
424675211	20150412	ISR	PSE	020	3.0	5	3	5	-2.95985988791595	http://www.imemc.org/article/71209
424675212	20150412	ISR	PSE	020	3.0	1	1	1	-2.41116751269036	http://www.imemc.org/article/71209
424675214	20150412	ISR	PSE	020	3.0	4	2	4	-2.48075154158008	http://www.imemc.org/article/71209
424675242	20150412	JPN	USA	020	3.0	3	1	3	-4.60048426150122	http://www.japantoday.com/category/national/view/tepco-considers-evaporation-storage-of-tritium-laced-fukushima-water
424675420	20150412	NGA	GHA	020	3.0	4	1	4	-0.530503978779841	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=354054
424675421	20150412	NGA	GHA	020	3.0	4	1	4	-0.530503978779841	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=354054
424675468	20150412	PAN	CUB	070	7.0	2	1	2	2.37691001697793	http://www.tbnewswatch.com/news/national/369938/Harper_shakes_Castros_hand_at_Americas_summit,_meets_with_Obama
424675469	20150412	PAN	CUB	070	7.0	2	1	2	2.37691001697793	http://www.tbnewswatch.com/news/national/369938/Harper_shakes_Castros_hand_at_Americas_summit,_meets_with_Obama
424675472	20150412	PAN	CUB	070	7.0	3	1	3	2.37691001697793	http://www.tbnewswatch.com/news/national/369938/Harper_shakes_Castros_hand_at_Americas_summit,_meets_with_Obama
424675473	20150412	PAN	CUB	070	7.0	2	1	2	2.37691001697793	http://www.tbnewswatch.com/news/national/369938/Harper_shakes_Castros_hand_at_Americas_summit,_meets_with_Obama
424675474	20150412	PAN	CUB	070	7.0	1	1	1	2.37691001697793	http://www.tbnewswatch.com/news/national/369938/Harper_shakes_Castros_hand_at_Americas_summit,_meets_with_Obama
424675526	20150412	RUS	CHN	072	8.3	5	1	5	2.08747514910537	http://www.sundaymail.co.zw/?p=30910
424675527	20150412	RUS	CHN	072	8.3	1	1	1	2.08747514910537	http://www.sundaymail.co.zw/?p=30910
424675887	20150412	USA	USA	022	3.2	6	1	6	6.98835274542429	http://www.wayneindependent.com/article/20150411/NEWS/150419984/-1/Columns
424675892	20150412	USA	USA	020	3.0	2	1	2	-1.21495327102804	http://www.scmp.com/news/world/article/1764315/hillary-clinton-announces-another-run-white-house-voters-want-know-what
424675893	20150412	USA	USA	020	3.0	2	1	2	-1.21495327102804	http://www.scmp.com/news/world/article/1764315/hillary-clinton-announces-another-run-white-house-voters-want-know-what
424675894	20150412	USA	USA	020	3.0	6	1	6	-1.21495327102804	http://www.scmp.com/news/world/article/1764315/hillary-clinton-announces-another-run-white-house-voters-want-know-what
424675895	20150412	USA	USA	020	3.0	64	15	64	-4.72111246725358	http://www.sltrib.com/opinion/2388721-155/will-containing-irans-nuclear-intoxication
424675896	20150412	USA	USA	020	3.0	76	21	76	-4.70193288481958	http://www.sltrib.com/opinion/2388721-155/will-containing-irans-nuclear-intoxication
424675910	20150412	USA	USA	071	7.4	6	1	6	-1.72910662824207	http://www.unionleader.com/apps/pbcs.dll/article?AID=/20150411/NEWS02/150419893/0/NEWS11
424675915	20150412	USA	USA	020	3.0	6	3	6	-0.355137926144653	http://www.nytimes.com/2015/04/12/opinion/sunday/maureen-dowd-grandmama-mia.html
424675980	20150412	USA	EGY	020	3.0	43	25	43	-5.9477707831651	https://en-maktoob.news.yahoo.com/egypt-sentences-muslim-brotherhood-leader-others-death-000954032.html
424675981	20150412	USA	EGY	020	3.0	37	24	37	-5.98097746723368	https://en-maktoob.news.yahoo.com/egypt-sentences-muslim-brotherhood-leader-others-death-000954032.html
424676016	20150412	USA	USA	0254	-0.3	30	4	30	-0.42299184790562	http://www.skynews.com.au/news/world/sthamerica/2015/04/12/us--cuba-leaders-in-historic-talks.html
424676023	20150412	USA	MEX	020	3.0	2	1	2	-5.44871794871795	http://wkzo.com/news/articles/2015/apr/08/texas-federal-judge-refuses-to-lift-block-on-obama-immigration-plan/
424676033	20150412	USA	USA	070	7.0	762	97	762	-2.25928080388228	http://www.jsonline.com/news/usandworld/national/obama-says-partisanship-over-iran-deal-has-gone-too-fara03d4d28222c4267a635b5dfdba40ec9-299463891.html
424676034	20150412	USA	USA	070	7.0	12	4	12	-2.34063272740099	http://www.newsobserver.com/news/article18269912.html
424678555	20150412	AFR	USA	020	3.0	1	1	1	1.02915951972555	http://www.dailykos.com/story/2015/04/11/1377100/-Tim-Kaine-for-veep-in-2016-A-safe-choice-The-safest-choice
424678556	20150412	AFR	USA	020	3.0	4	1	4	1.02915951972555	http://www.dailykos.com/story/2015/04/11/1377100/-Tim-Kaine-for-veep-in-2016-A-safe-choice-The-safest-choice
424678585	20150412	AUS	AUS	020	3.0	5	5	5	0.415719899697622	http://www.mifox32.com/story/28768267/itty-bitty-fake-nations-to-unfurl-flags-royal-doodads
424678586	20150412	AUS	AUS	020	3.0	5	5	5	0.415719899697622	http://www.mifox32.com/story/28768267/itty-bitty-fake-nations-to-unfurl-flags-royal-doodads
424678696	20150412	CHN	TWN	020	3.0	1	1	1	2.20750551876379	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20150411000122&cid=1101&MainCatID=11
424678697	20150412	CHN	TWN	020	3.0	1	1	1	2.20750551876379	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20150411000122&cid=1101&MainCatID=11
424678829	20150412	CUB	VEN	072	8.3	3	1	3	-2.75650842266462	http://www.thedailybeast.com/articles/2015/04/11/castro-and-obama-s-new-bromance.html
424679034	20150412	GBR	GBR	020	3.0	1	1	1	-5.66801619433198	http://thegaycourier.blogspot.com/2015/04/allied-troops-raped-many-tens-of.html
424679246	20150412	IND	IND	026	4.0	10	2	10	-2.61181740333312	http://www.thehindu.com/news/national/kerala/will-try-for-consensus-on-gst-says-mani/article7094682.ece
424679260	20150412	IRN	USA	020	3.0	24	8	24	-4.81065526065947	http://tucson.com/ap/commentary/iran-will-be-nuclear-power-if-it-wants-to-be/article_bed0e178-3ec1-55cb-a393-ef89c9910150.html
424679261	20150412	IRN	USA	020	3.0	4	2	4	-4.67638242894057	http://tucson.com/ap/commentary/iran-will-be-nuclear-power-if-it-wants-to-be/article_bed0e178-3ec1-55cb-a393-ef89c9910150.html
424679300	20150412	JPN	YEM	070	7.0	10	1	10	-4.4543429844098	http://www.japantoday.com/category/world/view/medical-aid-plane-arrives-in-yemens-rebel-held-capital
424679533	20150412	NZL	NZL	070	7.0	3	2	3	5.21385670084329	http://www.voxy.co.nz/politics/govt-contribute-joint-bid-glenfern-sanctuary/5/218538
424679695	20150412	SAU	PAK	020	3.0	8	1	8	-0.85803432137286	http://tns.thenews.com.pk/terminal-illness/
424679938	20150412	USA	EGY	020	3.0	1	1	1	1.65876777251185	http://www.thetowntalk.com/story/news/local/2015/04/11/student-helpers-across-state-fill-food-bank/25645175/
424679957	20150412	USA	IRN	020	3.0	5	2	5	-1.68735224586288	http://www.thepicayuneleader.com/politics/ap-news-obama-says-partisanship-more-than-iran-deal-has-gone-also-far-h8372.html
424679958	20150412	USA	IRN	020	3.0	1	1	1	-1.98581560283688	http://www.thepicayuneleader.com/politics/ap-news-obama-says-partisanship-more-than-iran-deal-has-gone-also-far-h8372.html
424679999	20150412	USA	USA	0231	3.4	2	1	2	-4.69798657718121	http://www.therepublic.com/view/story/89c74caa0c9d4851b16cb340c9b5a692/US--Police-Chokehold-Death
424680010	20150412	USA	USA	020	3.0	9	2	9	-1.76049946189853	http://www.examiner.com/article/white-house-tweets-picture-of-obama-shooting-rainbow-from-raised-hand
424680037	20150412	USA	USA	020	3.0	8	2	8	-0.181245289839015	http://www.dailykos.com/story/2015/04/11/1377100/-Tim-Kaine-for-veep-in-2016-A-safe-choice-The-safest-choice
424680046	20150412	USA	USA	020	3.0	6	1	6	-3.21888412017168	http://www.examiner.com/article/white-house-tweets-picture-of-obama-shooting-rainbow-from-raised-hand
424680080	20150412	USA	CUB	020	3.0	76	9	76	-1.44572320038523	http://www.eaglecurrent.com/world/castro-and-cuba-demonstrate-new-facet-at-summit-and-old-tactics-also-h9141.html
424680081	20150412	USA	CUB	020	3.0	1	1	1	-2.01438848920863	http://www.eaglecurrent.com/world/castro-and-cuba-demonstrate-new-facet-at-summit-and-old-tactics-also-h9141.html
424680132	20150412	USA	USA	020	3.0	8	7	8	-2.13028141880289	http://www.washingtontimes.com/news/2015/apr/11/obama-says-partisanship-over-iran-deal-has-gone-to/
424680134	20150412	USA	USA	020	3.0	10	1	10	0	http://www.themalaysianinsider.com/world/article/obama-castro-talk-of-reopening-embassies-in-hour-long-meeting
424680138	20150412	USA	USA	020	3.0	40	4	40	-0.318720045623952	http://news.lycos.com/topnews/obama-says-brazils-rousseff-to-visit-united-states-in-late-june-c8c966601787d44665f3c4287d0249e4/
424680139	20150412	USA	USA	028	4.0	20	2	20	-1.04524862180012	http://news.lycos.com/topnews/obama-says-brazils-rousseff-to-visit-united-states-in-late-june-c8c966601787d44665f3c4287d0249e4/
424680182	20150412	VEN	VEN	072	8.3	1	1	1	-2.75650842266462	http://www.thedailybeast.com/articles/2015/04/11/castro-and-obama-s-new-bromance.html
424680183	20150412	VEN	VEN	072	8.3	4	1	4	-2.75650842266462	http://www.thedailybeast.com/articles/2015/04/11/castro-and-obama-s-new-bromance.html
424680184	20150412	VEN	VEN	072	8.3	3	1	3	-2.75650842266462	http://www.thedailybeast.com/articles/2015/04/11/castro-and-obama-s-new-bromance.html
424680570	20150412	CAN	PAN	073	7.4	1	1	1	-4.17136414881623	http://www.insidehalton.com/news-story/5552338-porter-to-harper-visit-me-in-panamanian-jail/
424680814	20150412	ESP	WST	072	8.3	4	1	4	-0.1085776330076	https://in.newshub.org/nato-gets-faster-responses-amid-russia-s-nuclear-war-threats-15412920.html
424680815	20150412	ESP	WST	072	8.3	4	1	4	-0.1085776330076	https://in.newshub.org/nato-gets-faster-responses-amid-russia-s-nuclear-war-threats-15412920.html
424680816	20150412	ESP	WST	072	8.3	2	1	2	-0.1085776330076	https://in.newshub.org/nato-gets-faster-responses-amid-russia-s-nuclear-war-threats-15412920.html
424680854	20150412	GBR	DEU	020	3.0	2	1	2	-2	http://timesofindia.indiatimes.com/home/science/Mans-best-friend-can-detect-prostate-cancer-Study/articleshow/46893681.cms
424681029	20150412	IND	PAK	020	3.0	4	2	4	-8.31043956043955	http://customstoday.com.pk/pakistan-should-use-all-evidence-given-by-india-against-lakhvi-mos-kiren-rijiju-3/
424681030	20150412	IND	PAK	020	3.0	1	1	1	-7.6923076923077	http://customstoday.com.pk/pakistan-should-use-all-evidence-given-by-india-against-lakhvi-mos-kiren-rijiju-3/
424681031	20150412	IND	PAK	020	3.0	2	1	2	-7.6923076923077	http://customstoday.com.pk/pakistan-should-use-all-evidence-given-by-india-against-lakhvi-mos-kiren-rijiju-3/
424681032	20150412	IND	PAK	020	3.0	4	1	4	-7.6923076923077	http://customstoday.com.pk/pakistan-should-use-all-evidence-given-by-india-against-lakhvi-mos-kiren-rijiju-3/
424681076	20150412	IRN	USA	020	3.0	6	1	6	-1.38888888888889	http://www.eaglecurrent.com/breaking/obama-says-partisanship-over-iran-deal-has-gone-as-well-far-h9198.html
424681105	20150412	ITA	WST	072	8.3	5	1	5	-0.1085776330076	https://in.newshub.org/nato-gets-faster-responses-amid-russia-s-nuclear-war-threats-15412920.html
424681106	20150412	ITA	WST	072	8.3	4	1	4	-0.1085776330076	https://in.newshub.org/nato-gets-faster-responses-amid-russia-s-nuclear-war-threats-15412920.html
424681107	20150412	ITA	WST	072	8.3	1	1	1	-0.1085776330076	https://in.newshub.org/nato-gets-faster-responses-amid-russia-s-nuclear-war-threats-15412920.html
424681411	20150412	PRT	WST	072	8.3	2	1	2	-0.1085776330076	https://in.newshub.org/nato-gets-faster-responses-amid-russia-s-nuclear-war-threats-15412920.html
424681412	20150412	PRT	WST	072	8.3	4	1	4	-0.1085776330076	https://in.newshub.org/nato-gets-faster-responses-amid-russia-s-nuclear-war-threats-15412920.html
424681413	20150412	PRT	WST	072	8.3	2	1	2	-0.1085776330076	https://in.newshub.org/nato-gets-faster-responses-amid-russia-s-nuclear-war-threats-15412920.html
424681414	20150412	PRT	WST	072	8.3	2	1	2	-0.1085776330076	https://in.newshub.org/nato-gets-faster-responses-amid-russia-s-nuclear-war-threats-15412920.html
424681457	20150412	RUS	USA	071	7.4	2	1	2	0	http://sputniknews.com/us/20150412/1020771647.html
424681458	20150412	RUS	USA	071	7.4	2	1	2	0	http://sputniknews.com/us/20150412/1020771647.html
424681660	20150412	USA	EGY	020	3.0	8	4	8	-7.90155004900007	http://www.freep.com/story/news/world/2015/04/11/ex-president-islamic-university-southfield-sentenced-death/25652305/
424681661	20150412	USA	EGY	020	3.0	2	1	2	-5.71428571428571	http://www.freep.com/story/news/world/2015/04/11/ex-president-islamic-university-southfield-sentenced-death/25652305/
424681664	20150412	USA	EGY	020	3.0	10	4	10	-7.19473401510367	http://www.freep.com/story/news/world/2015/04/11/ex-president-islamic-university-southfield-sentenced-death/25652305/
424681665	20150412	USA	EGY	020	3.0	16	2	16	-5.0408777969019	http://www.freep.com/story/news/world/2015/04/11/ex-president-islamic-university-southfield-sentenced-death/25652305/
424681715	20150412	USA	USA	020	3.0	2	1	2	-3.4375	http://www.pinknews.co.uk/2014/04/12/us-rhode-island-school-apologises-after-guest-speaker-warns-kids-about-homosexuality/
424681730	20150412	USA	USA	020	3.0	4	1	4	-1.38888888888889	http://www.eaglecurrent.com/breaking/obama-says-partisanship-over-iran-deal-has-gone-as-well-far-h9198.html
424681734	20150412	USA	USA	071	7.4	1	1	1	2.54237288135594	http://www.wcsh6.com/story/news/local/augusta-waterville/2015/04/11/governor-lepage-designates-money-for-sealsfit-program/25652971/
424681735	20150412	USA	USA	020	3.0	2	1	2	-0.68493150684932	http://www.cnjonline.com/2015/04/11/muleshoe-alcohol-sales-back-up-for-debate/
424681796	20150412	USA	USA	020	3.0	8	1	8	1.92644483362522	http://cjonline.com/news/2015-04-11/moose-lodge-dedicates-ballroom-honor-topeka-police-officer-killed-exactly-60-years
424681797	20150412	USA	USA	020	3.0	19	4	19	1.07455858188996	http://www.eaglecurrent.com/politics/gop-rolls-out-united-iowa-initiative-with-eye-on-clinton-h9161.html
424681798	20150412	USA	USA	020	3.0	6	1	6	1.92644483362522	http://cjonline.com/news/2015-04-11/moose-lodge-dedicates-ballroom-honor-topeka-police-officer-killed-exactly-60-years
424681813	20150412	USA	USA	020	3.0	4	1	4	-0.68493150684932	http://www.cnjonline.com/2015/04/11/muleshoe-alcohol-sales-back-up-for-debate/
424681814	20150412	USA	USA	0214	3.4	4	1	4	-0.68493150684932	http://www.cnjonline.com/2015/04/11/muleshoe-alcohol-sales-back-up-for-debate/
424681825	20150412	USA	USA	070	7.0	2	1	2	0.50062578222778	http://www.denverpost.com/headlines/ci_27886848/hillary-clinton-announce-presidential-campaign-sunday
424681848	20150412	ZMB	CHN	071	7.4	2	1	2	1.78571428571429	http://www.lasvegasnvblog.com/2015/04/lungus-visit-to-china-attracts-us2-four-billion/
424683367	20150313	SAU	IRN	020	3.0	36	8	36	-8.99181507084876	http://edition.cnn.com/2015/04/11/middleeast/turkey-violence/
