418250880	20150319	CHN	DEU	020	3.0	62	4	62	2.60889268634471	http://www.chinadaily.com.cn/cndy/2015-03/19/content_19850737.htm
418251422	20150319	DEU	UKR	020	3.0	10	1	10	0.318471337579618	http://www.live-pr.com/en/ukraine-s-port-of-odessa-will-continue-r1050570138.htm
418251431	20150319	DEU	DEU	020	3.0	2	1	2	-7.29312762973352	http://www.theaustralian.com.au/news/world/at-least-8-people-killed-when-gunmen-storm-tunis-museum/story-e6frg6so-1227268725131?sv=3476dd798f6c1007109d06e44330e989&nk=bc8cab4e9d8ba85a5f3bc027fabf8326
418251441	20150319	DNK	GBR	071	7.4	10	1	10	1.17096018735363	http://www.ipe.com/countries/nordic-region/danish-pension-funds-invest-in-uk-biomass-power-plant/10007101.fullarticle
418251726	20150319	FRA	POL	070	7.0	1	1	1	-5.78616352201258	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_ddd0ac3e-cdc6-11e4-bc2c-179d2087cfdc.html
418251727	20150319	FRA	POL	070	7.0	1	1	1	-5.78616352201258	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_ddd0ac3e-cdc6-11e4-bc2c-179d2087cfdc.html
418251728	20150319	FRA	POL	070	7.0	12	10	11	-7.46398790957107	http://www.nonpareilonline.com/news/world/wire/museum-attack-in-tunisian-capital-kills-gunmen-slain/article_cefbdba4-6a33-5ec9-aab1-1e1519de5786.html
418251729	20150319	FRA	POL	070	7.0	2	2	2	-8.26245443499393	http://www.voiceofalexandria.com/news/world/museum-attack-in-tunisian-capital-kills-gunmen-slain/article_7b3ad479-87ac-53cd-960b-1455e30713bc.html
418251730	20150319	FRA	POL	070	7.0	82	72	78	-7.4399885149632	http://www.newser.com/article/7e9c5d08284d4d96815949fc9df23e22/gunmen-kill-19-in-attack-at-museum-in-capital-of-tunisia-birthplace-of-arab-spring.html
418251731	20150319	FRA	POL	070	7.0	10	10	10	-7.90156137878767	http://www.shorelinemedia.net/ludington_daily_news/news/national_world/article_b6d6ff68-a394-5f27-8e36-80c56a3b2ea4.html
418251732	20150319	FRA	POL	070	7.0	47	45	47	-7.46389354551016	http://www.newser.com/article/7e9c5d08284d4d96815949fc9df23e22/gunmen-kill-19-in-attack-at-museum-in-capital-of-tunisia-birthplace-of-arab-spring.html
418251825	20150319	GBR	NZL	020	3.0	8	2	8	-5.91820768136558	http://www.heraldsun.com.au/news/breaking-news/uk-pm-wants-abuse-whistleblowers-protected/story-fni0xqll-1227268807193?nk=84782bec42cd78f98b19b6b56abb7b1c
418251829	20150319	GBR	SAU	020	3.0	4	1	4	-2.48756218905473	http://www.arabnews.com/saudi-arabia/news/720246
418251842	20150319	GBR	GBR	070	7.0	2	1	2	-3.57142857142857	http://www.thetimes.co.uk/tto/business/budget2015/article4386371.ece
418252368	20150319	IDN	IDN	025	-0.3	2	1	2	-4.61928934010152	http://www.mamamia.com.au/news/news-thursday-19-march/
418252379	20150319	EUR	BEL	020	3.0	2	1	2	-4.37956204379562	http://newsviewsnreviews.com/2015/03/france-tells-eu-reforms-must-preserve-growth/
418252381	20150319	EUR	USA	020	3.0	310	28	305	-0.702538278738952	http://projects.registerguard.com/apf/ore/us-monsanto-settlement/
418252383	20150319	EUR	USA	020	3.0	20	2	20	-1.44556935601712	http://www.KOB.com/article/stories/S3739537.shtml?cat=602
418252398	20150319	WST	RUS	072	8.3	2	1	2	-2.6431718061674	http://gantdaily.com/2015/03/18/nato-intercepts-russian-military-aircraft/
418252432	20150319	IRL	IRL	020	3.0	4	1	4	-6.19047619047619	http://www.irishsun.com/index.php/sid/231196079
418252438	20150319	IRL	IRL	020	3.0	6	1	6	-6.19047619047619	http://www.irishsun.com/index.php/sid/231196079
418252451	20150319	IRN	IRN	020	3.0	42	21	42	-0.671084430378549	http://www.cambridgetimes.ca/news-story/5514142-u-s-iran-race-to-define-nuclear-deal/
418252489	20150319	IRQ	SYR	020	3.0	10	5	10	-6.32708242147555	http://www.couriermail.com.au/news/world/gunmen-in-tunisia-shoot-dead-tourists-at-national-bardo-museum/story-fnihsmjt-1227268741752?nk=08d13b2afc4dd0f5cf3575434c874f8c
418252490	20150319	IRQ	SYR	020	3.0	1	1	1	-7.29312762973352	http://www.theaustralian.com.au/news/world/at-least-8-people-killed-when-gunmen-storm-tunis-museum/story-e6frg6so-1227268725131?sv=3476dd798f6c1007109d06e44330e989&nk=bc8cab4e9d8ba85a5f3bc027fabf8326
418252491	20150319	IRQ	SYR	020	3.0	22	13	20	-6.55959685731895	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_ddd0ac3e-cdc6-11e4-bc2c-179d2087cfdc.html
418252492	20150319	IRQ	SYR	020	3.0	75	22	69	-6.54423608262836	http://www.theaustralian.com.au/news/world/at-least-8-people-killed-when-gunmen-storm-tunis-museum/story-e6frg6so-1227268725131?sv=3476dd798f6c1007109d06e44330e989&nk=bc8cab4e9d8ba85a5f3bc027fabf8326
418252880	20150319	KHM	KHM	022	3.2	8	1	8	-5.24126455906822	http://www.mmtimes.com/index.php/national-news/13607-south-korea-urged-government-to-end-labour-protests.html
418252881	20150319	KHM	KHM	022	3.2	2	1	2	-5.24126455906822	http://www.mmtimes.com/index.php/national-news/13607-south-korea-urged-government-to-end-labour-protests.html
418253124	20150319	MAR	POL	070	7.0	12	10	11	-7.46398790957107	http://www.nonpareilonline.com/news/world/wire/museum-attack-in-tunisian-capital-kills-gunmen-slain/article_cefbdba4-6a33-5ec9-aab1-1e1519de5786.html
418253125	20150319	MAR	POL	070	7.0	2	2	2	-8.26245443499393	http://www.voiceofalexandria.com/news/world/museum-attack-in-tunisian-capital-kills-gunmen-slain/article_7b3ad479-87ac-53cd-960b-1455e30713bc.html
418253126	20150319	MAR	POL	070	7.0	9	9	9	-7.93621730438923	http://www.shorelinemedia.net/ludington_daily_news/news/national_world/article_b6d6ff68-a394-5f27-8e36-80c56a3b2ea4.html
418253127	20150319	MAR	POL	070	7.0	47	45	47	-7.46389354551016	http://www.newser.com/article/7e9c5d08284d4d96815949fc9df23e22/gunmen-kill-19-in-attack-at-museum-in-capital-of-tunisia-birthplace-of-arab-spring.html
418253308	20150319	MMR	USA	070	7.0	102	49	102	-6.82246787222514	http://ww.abc6.com/story/28550311/police-neighbor-attacks-burmese-family-killing-3-brothers
418253461	20150319	NLD	ISR	071	7.4	4	2	4	-3.11149617079536	http://www.nytimes.com/2015/03/19/opinion/netanyahus-win-is-good-for-palestine.html
418253462	20150319	NLD	ISR	071	7.4	4	2	4	-3.11149617079536	http://www.nytimes.com/2015/03/19/opinion/netanyahus-win-is-good-for-palestine.html
418253463	20150319	NLD	ISR	071	7.4	12	2	12	-3.11149617079536	http://www.nytimes.com/2015/03/19/opinion/netanyahus-win-is-good-for-palestine.html
418253499	20150319	NZL	NZL	025	-0.3	6	2	6	-6.09758657313536	https://nz.news.yahoo.com/a/-/top-stories/26725170/we-let-roastbusters-victims-down-police/
418253757	20150319	RUS	UKR	070	7.0	1	1	1	0.20040080160321	http://plenglish.com/index.php?option=com_content&task=view&id=3631691&Itemid=1
418253758	20150319	RUS	UKR	070	7.0	1	1	1	0.20040080160321	http://plenglish.com/index.php?option=com_content&task=view&id=3631691&Itemid=1
418253817	20150319	SLE	SLE	020	3.0	4	1	4	-6.33802816901408	http://mwcnews.net/news/africa/50363-sierra-leone-vice-president.html
418254016	20150319	TUR	CAN	020	3.0	2	1	2	0.26631158455393	http://www.cbc.ca/news/politics/stow-that-dream-of-retiring-in-the-turks-and-caicos-for-now-1.2655837
418254017	20150319	TUR	CAN	020	3.0	5	1	5	0.26631158455393	http://www.cbc.ca/news/politics/stow-that-dream-of-retiring-in-the-turks-and-caicos-for-now-1.2655837
418254106	20150319	UKR	RUS	070	7.0	3	1	3	0.20040080160321	http://plenglish.com/index.php?option=com_content&task=view&id=3631691&Itemid=1
418254520	20150319	USA	AFR	020	3.0	3	1	3	-4.40795159896283	http://www.nationalreview.com/article/415615/does-dick-durbin-believe-only-white-males-can-bear-public-scrutiny-charles-c-w-cooke
418254521	20150319	USA	AFR	020	3.0	34	12	34	-5.85632021053807	http://www.wdam.com/story/28551916/senate-democrats-office-aide-knew-of-abortion-provision
418254886	20150319	USA	NZL	020	3.0	3	3	3	7.39894962963427	http://www.voxy.co.nz/business/westpac-joins-air-new-zealand-airpoints-programme/5/216721
418254887	20150319	USA	NZL	020	3.0	3	3	3	7.39894962963427	http://www.voxy.co.nz/business/westpac-joins-air-new-zealand-airpoints-programme/5/216721
418254947	20150319	USA	USA	0211	3.4	238	27	234	-4.92846190490585	http://www.timesheraldonline.com/arts-and-entertainment/20150318/rhode-island-governor-defends-2nd-home-taylor-swift-tax
418254948	20150319	USA	USA	0214	3.4	2	2	2	-5.078125	http://www.foxcarolina.com/story/28555099/abc-arrest-of-uva-student-spurs-gov-mcauliffe-to-ask-for-investigation
418254973	20150319	USA	USA	020	3.0	4	1	4	-3.63636363636364	http://www.wics.com/news/top-stories/stories/vid_21619.shtml
418254974	20150319	USA	USA	020	3.0	2	1	2	-3.63636363636364	http://www.wics.com/news/top-stories/stories/vid_21619.shtml
418254982	20150319	USA	USA	020	3.0	12	1	12	-2.05479452054795	http://www.connectamarillo.com/news/story.aspx?id=1179598
418254983	20150319	USA	USA	020	3.0	19	3	19	-1.86256209543881	http://www.connectamarillo.com/news/story.aspx?id=1179598
418254999	20150319	USA	USA	071	7.4	4	1	4	2.77777777777778	http://www.thetimes.co.uk/tto/business/industries/banking/article4385998.ece
418255009	20150319	USA	VEN	020	3.0	5	1	5	-3.03992740471869	http://www.countercurrents.org/chowdhury180315.htm
418255053	20150319	USA	USA	020	3.0	24	11	24	-0.270033338567621	http://www.washingtonpost.com/national/chicago-city-council-passes-obama-library-ordinance/2015/03/18/059c729a-cdbb-11e4-8730-4f473416e759_story.html
418255186	20150319	USA	USA	020	3.0	7	4	7	-3.77754729019822	http://abc13.com/news/new-twist-in-robert-durst-arrest/563032/
418255187	20150319	USA	USA	020	3.0	2	1	2	-6.50510204081633	http://abc13.com/news/new-twist-in-robert-durst-arrest/563032/
418255208	20150319	USA	USA	020	3.0	2	1	2	0	http://www.washingtonpost.com/opinions/richard-russell-was-a-man-of-his-time/2015/03/18/3efc7afa-cbfc-11e4-8730-4f473416e759_story.html
418255211	20150319	USA	USA	020	3.0	2	1	2	0	http://www.washingtonpost.com/opinions/richard-russell-was-a-man-of-his-time/2015/03/18/3efc7afa-cbfc-11e4-8730-4f473416e759_story.html
418255226	20150319	USA	SRB	070	7.0	2	1	2	-8.10110174983798	http://hosted2.ap.org/COGRA/APWorldNews/Article_2015-03-18-EU--Serbia-Srebrenica%20Massacre/id-bb07a3bee7bd43f0843fe09d50ec71d8
418255227	20150319	USA	SRB	070	7.0	6	2	6	-8.57799852630553	http://hosted2.ap.org/COGRA/APWorldNews/Article_2015-03-18-EU--Serbia-Srebrenica%20Massacre/id-bb07a3bee7bd43f0843fe09d50ec71d8
418255235	20150319	USA	USA	070	7.0	187	148	187	-7.01855236460665	http://www.voiceofalexandria.com/news/national/police-neighbor-attacks-burmese-family-killing-brothers/article_a664cb70-e18b-5d64-84e6-c6d7218b16c5.html
418255236	20150319	USA	USA	070	7.0	5	3	5	-7.75580060746301	http://www.dailyastorian.com/police-neighbor-attacks-burmese-family-killing-3-brothers-da-ap-webfeeds-news-nation-worldab1431c0dd6940b98f6f206c9ff0e313
418255237	20150319	USA	USA	070	7.0	5	3	5	-0.82474926604103	http://www.dailymail.co.uk/wires/ap/article-3001492/Mandatory-voting-Obama-says-transformative.html
418255238	20150319	USA	USA	070	7.0	1	1	1	-0.13020833333333	http://www.dailymail.co.uk/wires/ap/article-3001506/Chicago-City-Council-passes-Obama-library-ordinance.html
418255239	20150319	USA	USA	070	7.0	17	6	17	-0.402418031981772	http://muscatinejournal.com/news/national/chicago-city-council-passes-obama-library-ordinance/article_04769fec-9573-541a-80a0-6a2ccb0e2eca.html
418255240	20150319	USA	USA	070	7.0	7	7	7	-2.21997981836529	http://kdhnews.com/news/politics/netanyahu-win-dashes-prospect-for-a-thaw-with-obama/article_9cd77084-1df5-5079-a4f0-ddf8ca47fe93.html
418255241	20150319	USA	USA	070	7.0	12	6	12	-0.402418031981772	http://muscatinejournal.com/news/national/chicago-city-council-passes-obama-library-ordinance/article_04769fec-9573-541a-80a0-6a2ccb0e2eca.html
418255242	20150319	USA	USA	070	7.0	14	7	14	0.246083708862859	http://www.southernminn.com/ap/national/article_2e882d9f-9474-5d6b-b34b-441dc1503349.html
418255243	20150319	USA	USA	070	7.0	2	1	2	-0.13020833333333	http://www.dailymail.co.uk/wires/ap/article-3001506/Chicago-City-Council-passes-Obama-library-ordinance.html
418255244	20150319	USA	USA	070	7.0	1577	186	1577	-1.70997916411982	http://www.southernminn.com/ap/business/article_bd89c245-d83b-5159-9f6e-971458ccd0f9.html
418255245	20150319	USA	USA	070	7.0	102	49	102	-6.82246787222514	http://ww.abc6.com/story/28550311/police-neighbor-attacks-burmese-family-killing-3-brothers
418255246	20150319	USA	USA	070	7.0	21	5	21	-6.91861922304415	http://www.dailyastorian.com/police-neighbor-attacks-burmese-family-killing-3-brothers-da-ap-webfeeds-news-nation-worldab1431c0dd6940b98f6f206c9ff0e313
418255280	20150319	VEN	VEN	020	3.0	5	1	5	-3.03992740471869	http://www.countercurrents.org/chowdhury180315.htm
418257745	20150319	AUS	AUS	020	3.0	12	1	12	-3.1413612565445	http://www.whyallanewsonline.com.au/story/2952880/nuclear-expert-enrichment-plant-nothing-to-fear/?cs=4191
418257777	20150319	BLR	UKR	020	3.0	10	1	10	0	http://www.russiaherald.com/index.php/sid/231196699
418257903	20150319	CAN	CAN	023	3.4	4	1	4	-4.76190476190476	http://ottawacitizen.com/news/local-news/ottawa-police-seek-persons-of-interest-in-ibrahim-killing
418257905	20150319	CAN	CAN	020	3.0	2	2	2	-4.08294205752175	http://business.financialpost.com/2015/03/18/inside-the-clandestine-world-of-snc-lavalins-fallen-star-riadh-ben-aissa/
418257918	20150319	CAN	USA	020	3.0	5	5	5	-1.51966566453234	http://www.insidehalton.com/news-story/5514029-harper-seeks-to-extend-expand-isil-mission/
418257919	20150319	CAN	USA	020	3.0	5	5	5	-1.51966566453234	http://www.insidehalton.com/news-story/5514029-harper-seeks-to-extend-expand-isil-mission/
418257921	20150319	CAN	USA	070	7.0	8	1	8	2.06185567010309	http://www.pressherald.com/2015/03/18/maine-lawmakers-celebrate-franco-american-day/
418258467	20150319	GBR	USA	020	3.0	2	1	2	-1.31147540983607	http://www.news.com.au/sport/more-sports/michael-phelps-paid-plus-sized-dominatrix-kim-petro-to-urinate-on-him/story-fndukor0-1227268926680
418258468	20150319	GBR	USA	020	3.0	2	1	2	-1.31147540983607	http://www.news.com.au/sport/more-sports/michael-phelps-paid-plus-sized-dominatrix-kim-petro-to-urinate-on-him/story-fndukor0-1227268926680
418258787	20150319	EUR	USA	020	3.0	4	1	4	-0.96525096525097	http://news.xinhuanet.com/english/2015-03/19/c_134078638.htm
418258812	20150319	WST	RUS	072	8.3	8	2	8	-2.82180071129968	http://www.businessinsider.com.au/putin-just-cemented-a-new-land-grab-2015-3/
418258815	20150319	WST	RUS	072	8.3	12	2	12	-2.82180071129968	http://www.businessinsider.com.au/putin-just-cemented-a-new-land-grab-2015-3/
418258858	20150319	IRN	USA	020	3.0	1	1	1	0.44198895027624	http://www.coloradoindependent.com/152093/bibi-netanyahus-israel-steve-houses-co-gop-apollo-global-managements-denver-post
418258859	20150319	IRN	USA	020	3.0	1	1	1	0.44198895027624	http://www.coloradoindependent.com/152093/bibi-netanyahus-israel-steve-houses-co-gop-apollo-global-managements-denver-post
418258860	20150319	IRN	USA	020	3.0	10	1	10	5.38461538461538	http://1470kyyw.com/clever-fresh-prince-prank-call-livens-up-c-span/
418258901	20150319	ISR	PSE	020	3.0	26	9	26	-1.3711869532514	http://www.themalaymailonline.com/world/article/fresh-from-victory-netanyahu-comes-under-us-pressure
418258911	20150319	ISR	USA	020	3.0	94	21	94	-1.78677747006839	http://www.fox5vegas.com/story/28547619/netanyahu-victory-leaves-damage-in-wake
418258971	20150319	JPN	MYS	026	4.0	6	1	6	4.86111111111111	http://www.brudirect.com/0-borneo/borneo-sabah/item/21341-malaysian-visitors-in-japan-rank-second
418259234	20150319	MAR	POL	070	7.0	7	6	6	-6.50364699213374	http://www.ottawacommunitynews.com/news-story/5512820-gunmen-kill-at-least-20-at-museum-in-tunisian-capital/
418259366	20150319	USA	USA	020	3.0	14	7	14	-0.444094666046748	http://www.sfgate.com/business/article/Business-News-Roundup-March-19-6143718.php
418259388	20150319	MYS	JPN	026	4.0	2	1	2	4.86111111111111	http://www.brudirect.com/0-borneo/borneo-sabah/item/21341-malaysian-visitors-in-japan-rank-second
418259389	20150319	MYS	JPN	026	4.0	2	1	2	4.86111111111111	http://www.brudirect.com/0-borneo/borneo-sabah/item/21341-malaysian-visitors-in-japan-rank-second
418259393	20150319	MYS	JPN	070	7.0	1	1	1	4.86111111111111	http://www.brudirect.com/0-borneo/borneo-sabah/item/21341-malaysian-visitors-in-japan-rank-second
418259394	20150319	MYS	JPN	070	7.0	1	1	1	4.86111111111111	http://www.brudirect.com/0-borneo/borneo-sabah/item/21341-malaysian-visitors-in-japan-rank-second
418259461	20150319	NGA	NGA	020	3.0	3	1	3	2.31788079470198	http://www.peoplesdailyng.com/polls-card-reader-will-bring-credibility-to-nigerias-elections-gambari/
418259462	20150319	NGA	NGA	020	3.0	1	1	1	2.31788079470198	http://www.peoplesdailyng.com/polls-card-reader-will-bring-credibility-to-nigerias-elections-gambari/
418259463	20150319	NGA	NGA	020	3.0	1	1	1	2.31788079470198	http://www.peoplesdailyng.com/polls-card-reader-will-bring-credibility-to-nigerias-elections-gambari/
418259554	20150319	PAK	PAK	020	3.0	35	18	35	-6.83711444484488	http://www.dailyjournal.net/view/story/ba15e5da5ba3461f8e80059a879ba101/AS--Pakistan/
418259567	20150319	PER	BOL	020	3.0	10	2	10	-5.7950829599128	http://news.yahoo.com/perus-humala-ask-bolivia-extradite-former-advisor-234701318.html
418259568	20150319	PER	BOL	020	3.0	92	7	92	-7.86134666645332	http://news.yahoo.com/perus-humala-ask-bolivia-extradite-former-advisor-234701318.html
418259688	20150319	RUS	USA	020	3.0	2	1	2	-4.0045766590389	http://staugustine.com/news/florida-news/2015-03-18/gerald-bailey-met-federal-prosecutors-after-being-fired
418259689	20150319	RUS	USA	020	3.0	6	1	6	-4.0045766590389	http://staugustine.com/news/florida-news/2015-03-18/gerald-bailey-met-federal-prosecutors-after-being-fired
418259690	20150319	RUS	USA	020	3.0	2	1	2	-4.0045766590389	http://staugustine.com/news/florida-news/2015-03-18/gerald-bailey-met-federal-prosecutors-after-being-fired
418259692	20150319	RUS	USA	070	7.0	6	2	6	-0.777874841168995	http://www.mlive.com/redwings/index.ssf/2015/03/red_wings_reassign_defenseman_3.html
418259867	20150319	UKR	RUS	070	7.0	2	2	2	-2.82180071129968	http://www.businessinsider.com.au/putin-just-cemented-a-new-land-grab-2015-3/
418259868	20150319	UKR	RUS	070	7.0	8	2	8	-2.82180071129968	http://www.businessinsider.com.au/putin-just-cemented-a-new-land-grab-2015-3/
418260149	20150319	USA	AUS	022	3.2	5	1	5	0.50890585241731	http://www.bangkokpost.com/opinion/opinion/501199/obama-left-behind-by-china-marshall-plan
418260152	20150319	USA	BEL	070	7.0	6	6	6	-1.87109944779595	http://www.fox5vegas.com/story/28547619/netanyahu-victory-leaves-damage-in-wake
418260183	20150319	USA	CAN	020	3.0	26	6	26	-1.9769549526488	http://www.insidehalton.com/news-story/5514029-harper-seeks-to-extend-expand-isil-mission/
418260318	20150319	USA	JPN	020	3.0	2	1	2	-3.97923875432526	http://www.japantimes.co.jp/news/2015/03/19/world/politics-diplomacy-world/u-s-veterans-urge-abe-to-admit-war-responsibility-at-congress/
418260319	20150319	USA	JPN	020	3.0	8	1	8	-3.97923875432526	http://www.japantimes.co.jp/news/2015/03/19/world/politics-diplomacy-world/u-s-veterans-urge-abe-to-admit-war-responsibility-at-congress/
418260403	20150319	USA	USA	0214	3.4	4	1	4	-5.49450549450549	http://www.kctv5.com/story/28555106/pd-man-busted-in-glendale-for-selling-fake-tickets-to-disneyland
418260423	20150319	USA	USA	020	3.0	6	3	6	-2.80101858257198	http://www.capitalnewyork.com/article/albany/2015/03/8564373/good-government-groups-want-more-ethics-deal
418260470	20150319	USA	USA	070	7.0	2	1	2	2.06185567010309	http://www.pressherald.com/2015/03/18/maine-lawmakers-celebrate-franco-american-day/
418260476	20150319	USA	USA	020	3.0	10	4	10	-7.17576529258847	http://kticradio.com/abc_national/uva-student-beaten-by-state-alcoholic-beverage-control-board-agents-abcid35275364/
418260551	20150319	USA	USA	020	3.0	4	1	4	-1.40893470790378	http://normanhooben.blogspot.com/2015/03/obamas-civilian-national-security-force.html
418260552	20150319	USA	USA	020	3.0	2	1	2	-1.40893470790378	http://normanhooben.blogspot.com/2015/03/obamas-civilian-national-security-force.html
418260559	20150319	USA	USA	020	3.0	4	2	4	-5.99621071757295	http://www.meridianstar.com/news/nation_and_world/real-estate-heir-durst-is-a-suicide-risk-sheriff-says/article_4f51236a-cd87-11e4-80de-4f31e5a9a3aa.html
418260584	20150319	USA	BEL	070	7.0	12	9	12	-1.87811379043432	http://www.fox5vegas.com/story/28547619/netanyahu-victory-leaves-damage-in-wake
418260592	20150319	USA	PAK	070	7.0	52	13	52	-6.80001511459875	http://www.dailyjournal.net/view/story/ba15e5da5ba3461f8e80059a879ba101/AS--Pakistan/
418260593	20150319	USA	PHL	070	7.0	2	1	2	-8.2920792079208	http://www.dailyjournal.net/view/story/fc562d7f46084ee3837377c21bb58630/AS--Philippines-US-Military/
418260594	20150319	USA	PHL	070	7.0	2	1	2	-8.2920792079208	http://www.dailyjournal.net/view/story/fc562d7f46084ee3837377c21bb58630/AS--Philippines-US-Military/
418260600	20150319	USA	USA	070	7.0	3	3	3	-4	http://www.airforcetimes.com/story/military/2015/03/18/japan-investigates-death-threats-to-us-ambassador-caroline-kennedy/24974221/
418260607	20150319	UZB	UZB	073	7.4	44	11	44	-2.79041798720887	http://www.chinanationalnews.com/index.php/sid/231191171
418262149	20150217	EUR	BEL	020	3.0	6	2	6	-3.48091994433458	http://www.france24.com/en/20150318-france-tells-eu-reforms-must-preserve-growth/
418262162	20150312	CAN	CAN	020	3.0	20	2	20	-0.79051383399209	http://www.arabherald.com/index.php/sid/231193977
418262177	20150312	TWN	CHN	020	3.0	12	12	12	-3.82715969720303	http://cambo-asean.blogspot.com/2015/03/taiwan-protesters-call-for-ban-on.html
418262665	20150319	AUS	NZL	020	3.0	8	1	8	0.85470085470086	http://prwire.com.au/pr/50486/wynyard-group-board-approves-dual-listing-on-the-australian-stock-exchange-asx
418262674	20150319	AUS	SYR	020	3.0	8	3	8	-8.17110679191698	http://www.dailytelegraph.com.au/news/wives-of-dead-islamic-state-australian-jihadists-suhan-rahman-and-mahmoud-abdullatif-call-for-attacks-on-non-muslims/story-fni0cx4q-1227268896092?nk=c60681a96bbc4f0696225826fea79ac7
418262675	20150319	AUS	SYR	020	3.0	8	3	8	-8.17110679191698	http://www.dailytelegraph.com.au/news/wives-of-dead-islamic-state-australian-jihadists-suhan-rahman-and-mahmoud-abdullatif-call-for-attacks-on-non-muslims/story-fni0cx4q-1227268896092?nk=c60681a96bbc4f0696225826fea79ac7
418262693	20150319	AZE	KAZ	020	3.0	4	1	4	3.06122448979592	http://www.azerbaijannews.net/index.php/sid/231191001
418262704	20150319	BRA	BRA	020	3.0	2	1	2	-6.72268907563025	http://siouxcityjournal.com/business/brazil-president-announces-anti-corruption-measures/article_122a926b-7243-562e-81a5-92a246b218ff.html
418262705	20150319	BRA	BRA	020	3.0	8	1	8	-6.72268907563025	http://siouxcityjournal.com/business/brazil-president-announces-anti-corruption-measures/article_122a926b-7243-562e-81a5-92a246b218ff.html
418262848	20150319	CAN	NOR	071	7.4	10	1	10	2.4390243902439	http://www.vancouverobserver.com/national-observer/penny-saved-penny-earned-study-says-alberta-not-stashing-enough-royalties
418263818	20150319	GRC	EUR	020	3.0	10	1	10	-4.50819672131148	http://www.telesurtv.net/english/news/Greek-PM-Tsipras-Rejects-EU-Critics-Amid-New-Anti-Poverty-Law-20150318-0026.html
418263861	20150319	EUR	BEL	020	3.0	4	2	4	-3.48091994433458	http://www.france24.com/en/20150318-france-tells-eu-reforms-must-preserve-growth/
418263866	20150319	EUR	USA	020	3.0	12	2	12	-0.618436172552203	http://kdwn.com/2015/03/18/monsanto-to-pay-350k-to-settle-more-wheat-related-lawsuits/
418263867	20150319	EUR	USA	020	3.0	8	2	8	-0.618436172552203	http://kdwn.com/2015/03/18/monsanto-to-pay-350k-to-settle-more-wheat-related-lawsuits/
418263913	20150319	IRL	EUR	071	7.4	10	1	10	5.46558704453441	http://www.advertiser.ie/galway/article/76396/art-to-be-projected-onto-city-centre-buildings-under-year-of-light
418264248	20150319	KWT	KWT	020	3.0	1	1	1	-2.04498977505112	http://oilprice.com/Latest-Energy-News/World-News/Low-Oil-Prices-Force-Kuwait-To-Consider-Unpopular-Taxes.html
418264249	20150319	KWT	KWT	020	3.0	1	1	1	-2.04498977505112	http://oilprice.com/Latest-Energy-News/World-News/Low-Oil-Prices-Force-Kuwait-To-Consider-Unpopular-Taxes.html
418264374	20150319	LSO	LSO	020	3.0	6	1	6	-3.15934065934066	http://citizen.co.za/247750/prince-wants-lesotho-king-fix-nations-woes/
418264375	20150319	LSO	LSO	020	3.0	2	1	2	-3.15934065934066	http://citizen.co.za/247750/prince-wants-lesotho-king-fix-nations-woes/
