545039133	20160529	IRQ	IRN	073	7.4	3	1	3	-5.06198347107439	http://www.heraldscotland.com/news/14523230.Fallujah_flares_again/
545039173	20160529	ISR	USA	020	3.0	4	2	4	0.58706188984659	https://www.equities.com/news/never-mind-trump-gop-uniting-under-banner-never-hillary
545039174	20160529	ISR	USA	020	3.0	4	2	4	0.58706188984659	https://www.equities.com/news/never-mind-trump-gop-uniting-under-banner-never-hillary
545039201	20160529	ITA	ITA	073	7.4	152	10	152	-2.88933459725408	http://www.channelnewsasia.com/mobile/world/rescued-migrants-say-ship/2825880.html
545039244	20160529	JPN	USA	020	3.0	24	3	19	-1.73862317850875	http://bilbaoya.com/2016/05/29/at-hiroshima-obama-calls-for-moral-revolution.html
545039364	20160529	LKA	CHN	020	3.0	2	1	2	1.62037037037037	http://www.sundaytimes.lk/160529/sunday-times-2/queen-srimala-in-bans-vesak-message-she-embodied-women-empowerment-195018.html
545039365	20160529	LKA	CHN	020	3.0	2	1	2	1.62037037037037	http://www.sundaytimes.lk/160529/sunday-times-2/queen-srimala-in-bans-vesak-message-she-embodied-women-empowerment-195018.html
545039385	20160529	LKA	LKA	020	3.0	2	1	2	-2.52412769116555	http://www.sundaytimes.lk/160529/editorial/after-the-deluge-and-before-the-next-195276.html
545039386	20160529	LKA	LKA	020	3.0	1	1	1	-2.52412769116555	http://www.sundaytimes.lk/160529/editorial/after-the-deluge-and-before-the-next-195276.html
545039387	20160529	LKA	LKA	020	3.0	1	1	1	-2.52412769116555	http://www.sundaytimes.lk/160529/editorial/after-the-deluge-and-before-the-next-195276.html
545039541	20160529	NPL	NPL	073	7.4	1	1	1	-3.88548057259714	http://www.heraldscotland.com/opinion/14523213.Dying_to_conquer_Everest/
545039542	20160529	NPL	NPL	073	7.4	1	1	1	-3.88548057259714	http://www.heraldscotland.com/opinion/14523213.Dying_to_conquer_Everest/
545039679	20160529	RUS	BLR	020	3.0	2	1	2	-5.28301886792452	http://www.foreignpolicyjournal.com/2016/05/28/will-russia-succumb-to-washingtons-economic-attack/
545039680	20160529	RUS	BLR	020	3.0	6	1	6	-5.28301886792452	http://www.foreignpolicyjournal.com/2016/05/28/will-russia-succumb-to-washingtons-economic-attack/
545039681	20160529	RUS	BLR	020	3.0	2	1	2	-5.28301886792452	http://www.foreignpolicyjournal.com/2016/05/28/will-russia-succumb-to-washingtons-economic-attack/
545039709	20160529	RUS	RUS	073	7.4	4	2	4	-6.25	http://www.newschief.com/article/20160528/NEWS/160529429
545039710	20160529	RUS	RUS	073	7.4	4	2	4	-6.25	http://www.newschief.com/article/20160528/NEWS/160529429
545039738	20160529	SAU	USA	071	7.4	2	1	2	-6.26740947075209	http://www.gilmermirror.com/view/full_story/27196349/article-Texas-Parks-and-Wildlife-Commission-Awards-$3-54-million-in-Grants-to-22-Recreational-Trail-Projects
545040213	20160529	USA	PAK	020	3.0	2	1	2	0.67775723967961	http://www.pakistantelegraph.com/index.php/nav/mreview/2994
545040237	20160529	USA	SYR	075	7.0	74	38	74	0.353839652300876	http://www.wfnc640am.com/news/dole-says-gopers-should-fall-in-line-behind-trump-pushes-gingrich-for-vp/
545040238	20160529	USA	SYR	075	7.0	74	38	74	0.353839652300876	http://www.wfnc640am.com/news/dole-says-gopers-should-fall-in-line-behind-trump-pushes-gingrich-for-vp/
545040239	20160529	USA	SYR	075	7.0	35	35	35	0.281873930245307	http://www.channel4000.com/nation/politics/dole-says-gopers-should-fall-in-line-behind-trump/20090003
545040240	20160529	USA	SYR	075	7.0	31	31	31	0.318244759954379	http://www.channel4000.com/nation/politics/dole-says-gopers-should-fall-in-line-behind-trump/20090003
545040249	20160529	USA	USA	020	3.0	4	1	4	-0.82956259426848	http://www.twincities.com/2016/05/26/minnesota-legislature-unusual-things-buried-bills/
545040255	20160529	USA	USA	020	3.0	34	17	34	0.351216004268248	http://www.mystateline.com/news/dole-says-gopers-should-fall-in-line-behind-trump
545040256	20160529	USA	USA	020	3.0	34	17	34	0.351216004268248	http://www.mystateline.com/news/dole-says-gopers-should-fall-in-line-behind-trump
545040259	20160529	USA	USA	020	3.0	52	13	52	-7.22699166685772	http://www.wthr.com/story/32084511/correction-argentina-operation-condor-story
545040260	20160529	USA	USA	020	3.0	228	79	228	-3.24503403218644	http://www.news-sentinel.com/news/us-and-world/Correction--Argentina-Operation-Condor-story
545040265	20160529	USA	USA	071	7.4	4	1	4	-0.31088082901555	http://www.startribune.com/minnesota-legislature-should-take-another-shot-at-a-one-state-agenda/381171751/
545040276	20160529	USA	USA	070	7.0	2	1	2	-0.18691588785047	http://www.digitaljournal.com/topic/Bernie+sanders
545040333	20160529	USA	KEN	020	3.0	6	1	6	-4.56540825285338	http://www.4-traders.com/GOLDMAN-SACHS-GROUP-INC-12831/news/Goldman-Sachs-There-rsquo-s-nothing-a-Brexiter-loves-more-than-a-good-conspiracy-22434668/
545040334	20160529	USA	KEN	020	3.0	2	1	2	-4.56540825285338	http://www.4-traders.com/GOLDMAN-SACHS-GROUP-INC-12831/news/Goldman-Sachs-There-rsquo-s-nothing-a-Brexiter-loves-more-than-a-good-conspiracy-22434668/
545040337	20160529	USA	USA	020	3.0	32	5	32	-1.60306818817851	http://en.africatime.com/toute_lafrique/db/clinton-campaign-faces-deficit-vital-commodity-enthusiasm
545040338	20160529	USA	USA	020	3.0	214	34	214	-7.65037628641457	http://www.wthr.com/story/32084511/correction-argentina-operation-condor-story
545040353	20160529	USA	USA	020	3.0	80	40	80	0.354599640846589	http://www.wfnc640am.com/news/dole-says-gopers-should-fall-in-line-behind-trump-pushes-gingrich-for-vp/
545040354	20160529	USA	USA	020	3.0	68	34	68	0.278873528689342	http://www.channel4000.com/nation/politics/dole-says-gopers-should-fall-in-line-behind-trump/20090003
545040355	20160529	USA	USA	020	3.0	80	40	80	0.354599640846589	http://www.wfnc640am.com/news/dole-says-gopers-should-fall-in-line-behind-trump-pushes-gingrich-for-vp/
545040356	20160529	USA	USA	020	3.0	68	34	68	0.278873528689342	http://www.channel4000.com/nation/politics/dole-says-gopers-should-fall-in-line-behind-trump/20090003
545040374	20160529	USA	USA	070	7.0	2	2	2	-7.87228309682055	http://www.morningjournal.com/article/MJ/20160528/NEWS/160529497
545040375	20160529	USA	USA	070	7.0	30	10	30	-8.22613354458282	http://www.morningjournal.com/article/MJ/20160528/NEWS/160529497
545040376	20160529	USA	USA	070	7.0	37	10	37	-8.22613354458282	http://www.morningjournal.com/article/MJ/20160528/NEWS/160529497
545040377	20160529	USA	USA	070	7.0	2	1	2	-1.38203356367226	https://www.equities.com/news/congress-grade-so-far-incomplete-at-best
545040466	20160429	ISR	ISR	027	4.0	5	2	4	-0.775711351020585	http://news.xinhuanet.com/english/2016-05/29/c_135395536.htm
545040467	20160429	ISR	ISR	027	4.0	1	1	1	-0.80291970802919	http://news.xinhuanet.com/english/2016-05/29/c_135395536.htm
545040471	20160429	PSE	ISR	027	4.0	9	2	6	-0.775711351020585	http://news.xinhuanet.com/english/2016-05/29/c_135395536.htm
545040723	20160529	AFG	AFG	026	4.0	4	1	4	-1.01351351351352	http://hqcomoxvalley.com/2016/05/afghanistan-urges-taliban-to-join-peace-talks-rejected-by/
545040724	20160529	AFG	AFG	026	4.0	1	1	1	-1.01351351351352	http://hqcomoxvalley.com/2016/05/afghanistan-urges-taliban-to-join-peace-talks-rejected-by/
545041029	20160529	DEU	DEU	020	3.0	2	1	2	1.85614849187936	http://www.carscoops.com/2016/05/mercedes-announces-33-billion.html
545041038	20160529	DEU	ISR	020	3.0	10	1	10	-0.80291970802919	http://news.xinhuanet.com/english/2016-05/29/c_135395536.htm
545041039	20160529	DEU	ISR	020	3.0	8	1	8	-0.80291970802919	http://news.xinhuanet.com/english/2016-05/29/c_135395536.htm
545041040	20160529	DEU	ISR	020	3.0	2	1	2	-0.80291970802919	http://news.xinhuanet.com/english/2016-05/29/c_135395536.htm
545041046	20160529	DEU	ISR	072	8.3	6	2	4	-0.775711351020585	http://news.xinhuanet.com/english/2016-05/29/c_135395536.htm
545041047	20160529	DEU	ISR	072	8.3	6	2	4	-0.775711351020585	http://news.xinhuanet.com/english/2016-05/29/c_135395536.htm
545041048	20160529	DEU	ISR	072	8.3	18	2	12	-0.775711351020585	http://news.xinhuanet.com/english/2016-05/29/c_135395536.htm
545041413	20160529	IRL	IRL	073	7.4	8	1	4	1.12866817155757	http://news.xinhuanet.com/english/2016-05/29/c_135395561.htm
545041419	20160529	IRL	IRL	073	7.4	6	1	3	1.12866817155757	http://news.xinhuanet.com/english/2016-05/29/c_135395561.htm
545041445	20160529	ISR	PSE	027	4.0	5	2	4	-0.775711351020585	http://news.xinhuanet.com/english/2016-05/29/c_135395536.htm
545041446	20160529	ISR	PSE	027	4.0	1	1	1	-0.80291970802919	http://news.xinhuanet.com/english/2016-05/29/c_135395536.htm
545041459	20160529	ITA	USA	020	3.0	1	1	1	-1.66666666666667	http://www.pahomepage.com/news/wwii-veterans-lost-dog-tag-returned-to-family
545041460	20160529	ITA	USA	020	3.0	2	1	2	-1.66666666666667	http://www.pahomepage.com/news/wwii-veterans-lost-dog-tag-returned-to-family
545041461	20160529	ITA	USA	020	3.0	7	1	7	-1.66666666666667	http://www.pahomepage.com/news/wwii-veterans-lost-dog-tag-returned-to-family
545041519	20160529	KHM	AUS	020	3.0	2	1	2	2.0066889632107	http://www.sydneysun.com/index.php/sid/244463757
545041520	20160529	KHM	AUS	020	3.0	6	1	6	2.0066889632107	http://www.sydneysun.com/index.php/sid/244463757
545041622	20160529	MEX	USA	020	3.0	11	2	11	-0.255524572291175	http://www.mexicostar.com/index.php/nav/mreview/540
545041623	20160529	MEX	USA	020	3.0	2	1	2	-0.14204545454545	http://www.mexicostar.com/index.php/nav/mreview/540
545041824	20160529	PAK	PAK	020	3.0	6	2	6	-3.79888742409716	http://www.pakistantelegraph.com/index.php/sid/244460593
545041825	20160529	PAK	PAK	020	3.0	6	2	6	-3.79888742409716	http://www.pakistantelegraph.com/index.php/sid/244460593
545041834	20160529	PAK	PAK	020	3.0	6	1	6	-3.80313199105146	http://www.pakistantelegraph.com/index.php/sid/244460593
545041961	20160529	TUR	SAU	020	3.0	1	1	1	-3.91061452513967	http://news.webindia123.com/news/Articles/World/20160528/2871071.html
545041962	20160529	TUR	SAU	020	3.0	5	5	5	-3.95965525501393	http://news.webindia123.com/news/Articles/World/20160528/2871071.html
545042237	20160529	USA	MEX	020	3.0	2	1	2	-4.55927051671733	http://www.straitstimes.com/world/united-states/trump-rally-sparks-clashes-in-san-diego
545042238	20160529	USA	MEX	020	3.0	2	1	2	-4.55927051671733	http://www.straitstimes.com/world/united-states/trump-rally-sparks-clashes-in-san-diego
545042239	20160529	USA	MEX	020	3.0	6	1	6	-4.55927051671733	http://www.straitstimes.com/world/united-states/trump-rally-sparks-clashes-in-san-diego
545042260	20160529	USA	PAK	072	8.3	1	1	1	-2.8735632183908	http://tribune.com.pk/story/1112240/non-cooperative-ally-asif-laments-us-inaction-ttp-safe-haven-afghanistan/
545042261	20160529	USA	PAK	072	8.3	4	1	4	-2.8735632183908	http://tribune.com.pk/story/1112240/non-cooperative-ally-asif-laments-us-inaction-ttp-safe-haven-afghanistan/
545042282	20160529	USA	USA	020	3.0	1	1	1	-0.26246719160105	http://globegazette.com/news/iowa/bakken-pipeline-permit-yanked-over-possible-sacred-burial-grounds/article_12319ba0-044e-5f5b-b4fd-4cec376b588d.html
545042283	20160529	USA	USA	020	3.0	1	1	1	-0.26246719160105	http://globegazette.com/news/iowa/bakken-pipeline-permit-yanked-over-possible-sacred-burial-grounds/article_12319ba0-044e-5f5b-b4fd-4cec376b588d.html
545042305	20160529	USA	USA	020	3.0	8	1	4	-6.40326975476839	http://www.heraldtribune.com/article/20160528/ARTICLE/160529602/2416/NEWS
545042319	20160529	USA	USA	071	7.4	46	1	46	-3.19841494480611	http://forum.pafoa.org/external.php?s=660199c540d071e825521bcbf8a4fc6a&type=RSS2&forumids=11
545042337	20160529	USA	JPN	020	3.0	42	5	42	-2.50819088044966	http://fredonialeader.com/2016/05/29/obama-in-hiroshima-calls-for-world-without-nuclear-weapons.html
545044130	20160529	AFG	IRQ	020	3.0	6	1	6	-0.73637702503682	http://www.independentmail.com/news/anderson-county-veterans-call-for-support-of-comrades-33ed5c95-f790-6692-e053-0100007f16fe-381218411.html
545044131	20160529	AFG	IRQ	020	3.0	4	1	4	-0.73637702503682	http://www.independentmail.com/news/anderson-county-veterans-call-for-support-of-comrades-33ed5c95-f790-6692-e053-0100007f16fe-381218411.html
545044243	20160529	CHN	CHN	071	7.4	4	2	4	-1.04158475339164	http://www.thestar.com.my/opinion/columnists/analysis/2016/05/29/small-town-politics-comes-alive-the-chinese-in-sungai-besar-have-the-means-to-come-and-go-as-they-p/
545044250	20160529	CHN	CHN	020	3.0	5	1	5	0.60790273556231	http://www.chinadaily.com.cn/china/2016-05/29/content_25512832.htm
545044351	20160529	DEU	FRA	020	3.0	8	1	8	-3.60970107163001	http://www.nigerianmuse.com/20160528185613zg/world-affairs/the-great-koran-controversy-will-muslim-martyrs-get-72-raisins-instead-of-virgins-other-speculations/
545044352	20160529	DEU	FRA	020	3.0	2	1	2	-3.60970107163001	http://www.nigerianmuse.com/20160528185613zg/world-affairs/the-great-koran-controversy-will-muslim-martyrs-get-72-raisins-instead-of-virgins-other-speculations/
545044357	20160529	DEU	ITA	073	7.4	1	1	1	-3.7156704361874	http://www.whio.com/ap/ap/top-news/italian-irish-ships-save-more-than-500-migrants-sa/nrWdz/
545044358	20160529	DEU	ITA	073	7.4	1	1	1	-3.7156704361874	http://www.whio.com/ap/ap/top-news/italian-irish-ships-save-more-than-500-migrants-sa/nrWdz/
545044359	20160529	DEU	ITA	073	7.4	47	17	47	-3.68102164421518	http://www.ledger-enquirer.com/news/nation-world/article80535252.html
545044454	20160529	EUR	USA	020	3.0	4	1	4	0.81521739130435	http://www.voanews.com/content/libertarian-convention/3350234.html
545044488	20160529	GBR	USA	020	3.0	4	2	4	-1.64156559598383	http://www.centralctcommunications.com/newbritainherald/article_0d956e7e-2527-11e6-b4fb-8f09c3b4ac1f.html
545044694	20160529	JPN	USA	020	3.0	5	1	5	-1.34408602150538	http://www.stripes.com/news/policy-mixes-dream-of-nuclear-free-world-reality-of-weapons-spending-1.412078
545044811	20160529	MEX	USA	020	3.0	2	1	2	-1.27504553734062	http://www.morninginarizona.com/western-free-press/is-libertarian-party-an-oxymoron/
545044812	20160529	MEX	USA	020	3.0	2	1	2	-1.27504553734062	http://www.morninginarizona.com/western-free-press/is-libertarian-party-an-oxymoron/
545044936	20160529	PAK	PAK	020	3.0	10	1	10	0	http://dailytimes.com.pk/letters/29-May-16/trump-barrier-to-peace
545045011	20160529	RUS	SAU	020	3.0	8	1	8	-0.65746219592373	http://www.huffingtonpost.com/raghida-dergham/modest-objectives-for-the_b_10188180.html
545045012	20160529	RUS	SAU	020	3.0	2	1	2	-0.65746219592373	http://www.huffingtonpost.com/raghida-dergham/modest-objectives-for-the_b_10188180.html
545045034	20160529	SOM	SOM	020	3.0	4	2	4	-2.74990011046607	http://somalilandsun.com/opinion/9021-the-silver-lining-in-kenya-s-desire-to-shut-dadaab-refugee-camp
545045232	20160529	USA	EUR	020	3.0	10	1	10	-1.82926829268293	http://www.centralctcommunications.com/bristolpress/article_ddf39ed8-2527-11e6-a01f-23f00bca90c2.html
545045233	20160529	USA	GBR	071	7.4	1	1	1	-3.84615384615384	http://www.bangkokpost.com/opinion/opinion/993005/weighty-matters-facing-portly-officials
545045276	20160529	USA	USA	020	3.0	2	1	2	-1.27504553734062	http://www.morninginarizona.com/western-free-press/is-libertarian-party-an-oxymoron/
545045278	20160529	USA	USA	071	7.4	2	1	2	-3.84615384615384	http://www.bangkokpost.com/opinion/opinion/993005/weighty-matters-facing-portly-officials
545045301	20160529	USA	USA	020	3.0	1	1	1	-3.37394564198688	https://www.washingtonblade.com/2016/05/28/university-of-north-carolina-now-wont-enforce-anti-lgbt-law/
545045302	20160529	USA	USA	020	3.0	1	1	1	-3.37394564198688	https://www.washingtonblade.com/2016/05/28/university-of-north-carolina-now-wont-enforce-anti-lgbt-law/
545046636	20160528	RWA	RWA	020	3.0	10	1	10	1.18694362017804	http://www.newtimes.co.rw/section/article/2016-05-29/200292/
545046852	20160529	AFG	AFG	020	3.0	5	2	5	-2.440889343853	http://www.foreignpolicyjournal.com/2016/05/28/the-removal-of-mullah-mansour-is-a-major-blow-to-the-taliban-movement/
545047000	20160529	CHN	JPN	020	3.0	8	1	8	-13.0573248407643	http://circuitwall.com/huh-msnbc-s-brian-williams-says-we-dropped-atomic-bombs-on-japan-in-anger/
545047001	20160529	CHN	JPN	020	3.0	2	1	2	-13.0573248407643	http://circuitwall.com/huh-msnbc-s-brian-williams-says-we-dropped-atomic-bombs-on-japan-in-anger/
545047257	20160529	ETH	SSD	073	7.4	3	1	3	-4.53720508166969	http://www.sudantribune.com/spip.php?article59117
545047465	20160529	GRC	RUS	072	8.3	10	10	10	0.118570493931602	http://www.wltz.com/story/32087661/putin-visits-russian-orthodox-monastic-community-in-greece
545047466	20160529	GRC	RUS	072	8.3	19	16	19	-0.194750408287074	http://www.wltz.com/story/32087661/putin-visits-russian-orthodox-monastic-community-in-greece
545047471	20160529	GRC	RUS	072	8.3	96	16	96	-0.194750408287074	http://www.wltz.com/story/32087661/putin-visits-russian-orthodox-monastic-community-in-greece
545047575	20160529	IND	IND	020	3.0	6	1	6	0.50335570469798	http://www.ndtv.com/india-news/sanitary-napkins-should-be-provided-in-rural-toilets-uma-bharti-1413118
545047586	20160529	IND	IND	020	3.0	5	1	5	-2.17917675544794	http://www.thehindu.com/news/national/other-states/khattar-urges-people-to-pay-power-bills-timely/article8661679.ece
545047620	20160529	ITA	LBY	073	7.4	4	1	4	-6.32411067193676	http://ngcskyliner.com/2016/05/29/around-20-feared-dead-as-migrant-boat-sinks-off-libyas-coast/
545047621	20160529	ITA	LBY	073	7.4	6	1	6	-6.32411067193676	http://ngcskyliner.com/2016/05/29/around-20-feared-dead-as-migrant-boat-sinks-off-libyas-coast/
545047642	20160529	JPN	JPN	025	-0.3	2	1	2	-3.15860215053764	http://newsbusters.org/blogs/nb/jeffrey-lord/2016/05/28/media-refuses-thank-harry-truman-ending-wwii
545047643	20160529	JPN	JPN	025	-0.3	2	1	2	-3.15860215053764	http://newsbusters.org/blogs/nb/jeffrey-lord/2016/05/28/media-refuses-thank-harry-truman-ending-wwii
545047766	20160529	MEX	USA	020	3.0	4	1	4	-4.45544554455446	http://www.jurist.org/paperchase/2016/05/judge-temporarily-suspends-extradition-of-el-chapo-to-us.php
545047967	20160529	RUS	USA	071	7.4	2	1	2	1.25173852573018	http://www.pressdemocrat.com/news/5658275-181/union-launches-campaign-supporting-noreen
545047968	20160529	RUS	USA	071	7.4	2	1	2	1.25173852573018	http://www.pressdemocrat.com/news/5658275-181/union-launches-campaign-supporting-noreen
545047978	20160529	RUS	RUS	026	4.0	3	1	3	0	http://www.thenews.com.pk/print/123517-Russian-out-of-June-OPEC-meeting
545047986	20160529	RWA	RWA	020	3.0	2	1	2	1.18694362017804	http://www.newtimes.co.rw/section/article/2016-05-29/200292/
545047990	20160529	RWA	RWA	020	3.0	3	1	3	1.18694362017804	http://www.newtimes.co.rw/section/article/2016-05-29/200292/
545048002	20160529	SGP	SGP	070	7.0	10	1	10	0.1207729468599	http://www.themalaymailonline.com/opinion/surekha-a-yadav/article/too-many-singaporeans-too-little-singapore
545048155	20160529	USA	AFR	020	3.0	2	1	2	0.65359477124183	http://www.fluther.com/191083/ive-been-disabled-for-years-with-no-future-on-being-able/
545048274	20160529	USA	USA	071	7.4	40	1	40	-0.0615006150061501	http://kdminer.com/main.asp?SectionID=1&SubSectionID=799&TM=73604.31
545048287	20160529	USA	USA	020	3.0	8	2	8	-8.14524009880831	http://lethbridgeherald.com/news/world-news/2016/05/28/correction-argentinaoperation-condor-story/
545048296	20160529	USA	USA	020	3.0	2	1	2	-3.43007915567282	http://www.nbcnews.com/news/us-news/mystery-forest-grove-oregon-noise-may-never-be-solved-n579456
545048311	20160529	USA	USA	071	7.4	20	1	20	-0.0615006150061501	http://kdminer.com/main.asp?SectionID=1&SubSectionID=799&TM=73604.31
545048312	20160529	USA	USA	071	7.4	40	1	40	-0.0615006150061501	http://kdminer.com/main.asp?SectionID=1&SubSectionID=799&TM=73604.31
545050074	20160529	AFR	ZAF	020	3.0	6	2	6	-2.36543589555837	http://www.timeslive.co.za/sundaytimes/stnews/2016/05/29/Parents-be-warned-Letting-kids-booze-in-moderation-a-risk
545050146	20160529	AUS	NPL	073	7.4	2	2	2	-3.07638469322553	http://www.kentucky.com/news/nation-world/world/article80250257.html
545050147	20160529	AUS	NPL	073	7.4	2	2	2	-3.07638469322553	http://www.kentucky.com/news/nation-world/world/article80250257.html
545050157	20160529	AUS	AUS	020	3.0	6	3	6	-1.34529147982062	http://www.brisbanetimes.com.au/federal-politics/federal-election-2016/former-speaker-bronwyn-bishop-joins-sky-news-as-a-political-contributor-20160528-gp6dxw.html
545050264	20160529	CAN	USA	020	3.0	3	1	3	-1.32304299889747	http://discoverairdrie.com/local/13779-national-paramedic-services-week-brings-open-house-to-genesis-place
545050265	20160529	CAN	USA	020	3.0	3	1	3	-1.68954593453009	http://discoverairdrie.com/local/13782-students-charge-through-bert-church-in-preparation-for-september-race
545050266	20160529	CAN	NMR	025	-0.3	1	1	1	-1.32304299889747	http://discoverairdrie.com/local/13779-national-paramedic-services-week-brings-open-house-to-genesis-place
545050267	20160529	CAN	NMR	025	-0.3	1	1	1	-1.68954593453009	http://discoverairdrie.com/local/13782-students-charge-through-bert-church-in-preparation-for-september-race
545050270	20160529	CAN	USA	025	-0.3	2	1	2	-1.32304299889747	http://discoverairdrie.com/local/13779-national-paramedic-services-week-brings-open-house-to-genesis-place
545050271	20160529	CAN	USA	025	-0.3	2	1	2	-1.68954593453009	http://discoverairdrie.com/local/13782-students-charge-through-bert-church-in-preparation-for-september-race
545050319	20160529	CHN	TWN	020	3.0	1	1	1	1.66421928536466	http://www.thestar.com.my/news/nation/2016/05/29/no-port-no-life-at-simes-weifang-the-foreign-business-culture-and-quiet-life-in-shandong-province-ha/
545050320	20160529	CHN	TWN	020	3.0	1	1	1	1.66421928536466	http://www.thestar.com.my/news/nation/2016/05/29/no-port-no-life-at-simes-weifang-the-foreign-business-culture-and-quiet-life-in-shandong-province-ha/
545050483	20160529	DEU	ISR	020	3.0	2	1	2	-0.74850299401198	HTTP://en.ce.cn/main/latest/201605/29/t20160529_12148192.shtml
545050484	20160529	DEU	ISR	020	3.0	8	1	8	-0.74850299401198	HTTP://en.ce.cn/main/latest/201605/29/t20160529_12148192.shtml
545050604	20160529	FRA	USA	020	3.0	12	3	12	-0.436433359487047	http://news.wjct.org/post/paris-auction-house-turns-deaf-ear-native-american-appeals
545050606	20160529	FRA	FRA	023	3.4	1	1	1	-0.86083213773314	http://news.wjct.org/post/paris-auction-house-turns-deaf-ear-native-american-appeals
545050632	20160529	GBR	FRA	070	7.0	5	1	5	0.44247787610619	http://www.coldlakesun.com/2016/05/28/maple-flag-2016-takes-flight
545050653	20160529	GBR	GBR	071	7.4	10	1	10	3.26441784548422	http://files.heraldscotland.com/business/14477333.Bank_of_Mum_and_Dad_has_its_own_risk_warnings/
545050986	20160529	ITA	ITA	020	3.0	5	4	5	0.817287406686142	http://www.timesunion.com/entertainment/article/Italian-theater-actor-and-director-Giorgio-7950917.php
545051085	20160529	KOR	UGA	020	3.0	14	3	14	1.70212720875995	http://www.koreatimes.co.kr/www/news/nation/2016/05/485_205728.html
545051086	20160529	KOR	UGA	020	3.0	32	1	32	1.70068027210884	http://www.koreatimes.co.kr/www/news/nation/2016/05/485_205728.html
545051248	20160529	USA	GBR	071	7.4	12	1	12	1.19956379498364	http://files.heraldscotland.com/business/14523176.Small_victory_for_ethical_investors_over_big_tobacco/
545051249	20160529	USA	GBR	071	7.4	3	1	3	1.19956379498364	http://files.heraldscotland.com/business/14523176.Small_victory_for_ethical_investors_over_big_tobacco/
