577632546	20160910	CHN	USA	022	3.2	10	5	10	-1.58178338865176	http://www.freedom970.com/syndicated-article/?id=222980
577632547	20160910	CHN	USA	022	3.2	30	5	30	-1.58178338865176	http://www.freedom970.com/syndicated-article/?id=222980
577632552	20160910	CHN	CHN	022	3.2	4	2	4	-1.26819617917146	http://cenlamagicfm.com/abc-news-world/14aac927ea5195a99ab08d71b5ad5be9
577632553	20160910	CHN	CHN	022	3.2	10	2	10	-1.26819617917146	http://cenlamagicfm.com/abc-news-world/14aac927ea5195a99ab08d71b5ad5be9
577632554	20160910	CHN	CHN	022	3.2	1	1	1	-1.17370892018779	http://cenlamagicfm.com/abc-news-world/14aac927ea5195a99ab08d71b5ad5be9
577632948	20160910	DZA	FRA	070	7.0	15	15	15	-7.31552489118064	http://www.nonpareilonline.com/news/world/wire/prosecutor-failed-paris-car-bomb-plotted-by-is-guided-women/article_406ebf36-cc5f-56c3-b94e-66892f0410dd.html
577632949	20160910	DZA	FRA	070	7.0	15	15	15	-7.31552489118064	http://www.nonpareilonline.com/news/world/wire/prosecutor-failed-paris-car-bomb-plotted-by-is-guided-women/article_406ebf36-cc5f-56c3-b94e-66892f0410dd.html
577632954	20160910	DZA	FRA	070	7.0	30	15	30	-7.31552489118064	http://www.nonpareilonline.com/news/world/wire/prosecutor-failed-paris-car-bomb-plotted-by-is-guided-women/article_406ebf36-cc5f-56c3-b94e-66892f0410dd.html
577633153	20160910	FRA	FRA	073	7.4	7	1	7	-1.15303983228512	http://www.ocregister.com/articles/cable-728480-passengers-cars.html
577633164	20160910	FRA	PRK	020	3.0	92	9	92	-6.68453492182479	https://www.sbs.com.au/news/article/2016/09/10/us-france-britain-urge-new-un-sanctions-north-korea
577633165	20160910	FRA	PRK	020	3.0	36	18	36	-3.11628283337412	http://journaltimes.com/news/world/the-latest-un-security-council-condemns-north-korea-test/article_47cf0945-29ba-5d3b-8960-2b4f0a61d5b9.html
577633166	20160910	FRA	PRK	020	3.0	155	20	155	-3.29376012884328	http://journaltimes.com/news/world/the-latest-un-security-council-condemns-north-korea-test/article_47cf0945-29ba-5d3b-8960-2b4f0a61d5b9.html
577633184	20160910	GAB	GAB	020	3.0	1	1	1	-11.8863049095607	http://news.xinhuanet.com/english/2016-09/10/c_135676858.htm
577633185	20160910	GAB	GAB	020	3.0	11	2	8	-4.78024782503679	http://news.xinhuanet.com/english/2016-09/10/c_135676852.htm
577633188	20160910	GAB	MAR	020	3.0	7	1	4	-6.14156515319304	http://news.xinhuanet.com/english/2016-09/10/c_135676852.htm
577633189	20160910	GAB	MAR	020	3.0	1	1	1	-11.8863049095607	http://news.xinhuanet.com/english/2016-09/10/c_135676858.htm
577633196	20160910	GAB	GAB	020	3.0	24	1	12	-6.14156515319304	http://news.xinhuanet.com/english/2016-09/10/c_135676852.htm
577633266	20160910	GBR	EUR	020	3.0	2	1	2	-0.94562647754137	http://www.chelmsfordweeklynews.co.uk/news/national/14734759.Labour_leadership_rivals_Jeremy_Corbyn_and_Owen_Smith_heckled_during_TV_debate/
577633267	20160910	GBR	EUR	020	3.0	6	3	6	-0.86888190544021	http://www.gazette-news.co.uk/news/national/14734759.Labour_leadership_rivals_Jeremy_Corbyn_and_Owen_Smith_heckled_during_TV_debate/
577633286	20160910	GBR	IRL	020	3.0	12	3	12	2.16194054136513	http://www.farminglife.com/national/united-ireland-must-remain-a-possibility-after-brexit-vote-says-enda-kenny-1-7571022
577633310	20160910	GBR	PRK	020	3.0	36	18	36	-3.11628283337412	http://journaltimes.com/news/world/the-latest-un-security-council-condemns-north-korea-test/article_47cf0945-29ba-5d3b-8960-2b4f0a61d5b9.html
577633311	20160910	GBR	PRK	020	3.0	148	19	148	-3.12661686317474	http://journaltimes.com/news/world/the-latest-un-security-council-condemns-north-korea-test/article_47cf0945-29ba-5d3b-8960-2b4f0a61d5b9.html
577633656	20160910	GRC	AUS	020	3.0	1	1	1	2.31729055258467	https://monocle.com/radio/shows/the-entrepreneurs/eureka-14/play/
577633657	20160910	GRC	AUS	020	3.0	1	1	1	2.31729055258467	https://monocle.com/radio/shows/the-entrepreneurs/eureka-14/play/
577633719	20160910	EUR	ESP	020	3.0	12	1	12	-4.45064712884245	http://links.org.au/spain-portugal-greece-eu-sanctions
577633720	20160910	EUR	ESP	020	3.0	8	1	8	-4.45064712884245	http://links.org.au/spain-portugal-greece-eu-sanctions
577633727	20160910	EUR	PRT	020	3.0	20	1	20	-4.45064712884245	http://links.org.au/spain-portugal-greece-eu-sanctions
577633843	20160910	IRN	YEM	020	3.0	2	1	2	-6.14272809394761	http://www.iranherald.com/index.php/sid/247534431
577633844	20160910	IRN	YEM	020	3.0	256	8	253	-6.76957379939182	http://www.iranherald.com/index.php/sid/247534431
577633845	20160910	IRN	YEM	020	3.0	64	8	64	-6.68987173219557	http://www.iranherald.com/index.php/sid/247534431
577633906	20160910	ITA	FRA	073	7.4	1	1	1	-1.15303983228512	http://www.ocregister.com/articles/cable-728480-passengers-cars.html
577633907	20160910	ITA	FRA	073	7.4	2	1	2	-1.15303983228512	http://www.ocregister.com/articles/cable-728480-passengers-cars.html
577633908	20160910	ITA	FRA	073	7.4	1	1	1	-1.15303983228512	http://www.ocregister.com/articles/cable-728480-passengers-cars.html
577633909	20160910	ITA	FRA	073	7.4	1	1	1	-1.15303983228512	http://www.ocregister.com/articles/cable-728480-passengers-cars.html
577633935	20160910	JOR	USA	070	7.0	4	1	4	2.34113712374582	http://ktar.com/story/1265912/show-goes-on-phoenix-area-theater-expands-gene-wilder-tribute-screenings/
577633955	20160910	JPN	KOR	020	3.0	80	4	80	-3.07978234143252	http://www.bloomberg.com/news/articles/2016-09-09/un-threatens-fresh-sanctions-on-north-korea-after-nuclear-test
577633956	20160910	JPN	KOR	020	3.0	34	4	34	-3.07978234143252	http://www.bloomberg.com/news/articles/2016-09-09/un-threatens-fresh-sanctions-on-north-korea-after-nuclear-test
577633957	20160910	JPN	KOR	020	3.0	12	4	12	-3.31922812509286	http://www.bloomberg.com/news/articles/2016-09-09/un-threatens-fresh-sanctions-on-north-korea-after-nuclear-test
577633963	20160910	JPN	PRK	020	3.0	38	19	38	-3.13235025031036	http://journaltimes.com/news/world/the-latest-un-security-council-condemns-north-korea-test/article_47cf0945-29ba-5d3b-8960-2b4f0a61d5b9.html
577633964	20160910	JPN	PRK	020	3.0	74	16	72	-4.2108500070442	http://www.dailymail.co.uk/wires/afp/article-3782623/UN-begin-work-new-North-Korea-sanctions.html
577633965	20160910	JPN	PRK	020	3.0	50	15	49	-4.23281343197058	http://www.dailymail.co.uk/wires/afp/article-3782623/UN-begin-work-new-North-Korea-sanctions.html
577633966	20160910	JPN	PRK	020	3.0	160	20	160	-3.09925583124275	http://journaltimes.com/news/world/the-latest-un-security-council-condemns-north-korea-test/article_47cf0945-29ba-5d3b-8960-2b4f0a61d5b9.html
577633984	20160910	JPN	USA	026	4.0	2	1	2	-2.64900662251655	http://english.kyodonews.jp/news/2016/09/433137.html
577633985	20160910	JPN	USA	026	4.0	8	1	8	-2.64900662251655	http://english.kyodonews.jp/news/2016/09/433137.html
577634178	20160910	KOR	PRK	020	3.0	50	15	49	-4.23281343197058	http://www.dailymail.co.uk/wires/afp/article-3782623/UN-begin-work-new-North-Korea-sanctions.html
577634179	20160910	KOR	PRK	020	3.0	64	14	62	-4.22754013611761	http://www.dailymail.co.uk/wires/afp/article-3782623/UN-begin-work-new-North-Korea-sanctions.html
577634203	20160910	KOR	USA	026	4.0	8	1	8	-2.64900662251655	http://english.kyodonews.jp/news/2016/09/433137.html
577634204	20160910	KOR	USA	026	4.0	2	1	2	-2.64900662251655	http://english.kyodonews.jp/news/2016/09/433137.html
577634491	20160910	KOR	USA	020	3.0	130	12	130	-4.41702633115484	http://wsbtradio.com/samsung-galaxy-note7-users-urged-to-turn-off-phones/
577634566	20160910	NGA	NGA	020	3.0	2	1	2	-7.19257540603249	http://punchng.com/bakassi-group-wants-plebiscite-decide-fate-displaced-indigenes/
577634599	20160910	NMR	USA	070	7.0	2	1	2	1.7877094972067	http://www.pressreleaserocket.net/diabetes-devices-market-is-expected-to-reach-usd-35-5-billion-by-2024-radiant-insights/490901/
577634606	20160910	NOR	DNK	020	3.0	637	96	637	-2.53423362236255	http://hosted2.ap.org/APDEFAULT/495d344a0d10421e9baa8ee77029cfbd/Article_2016-09-09-EU-Norway-Facebook-Napalm-Girl/id-3e9acca2587a4316ae10124ac3d11744
577634607	20160910	NOR	DNK	020	3.0	113	16	113	-2.47115164001823	http://www.pennlive.com/nation-world/2016/09/facebook_reverses_ban_of_iconi.html
577634608	20160910	NOR	DNK	020	3.0	32	15	32	-2.50022264780534	http://wdtn.com/2016/09/09/facebook-allows-postings-of-napalm-girl-photo-after-debate/
577634619	20160910	NOR	VNM	020	3.0	210	97	210	-2.53130531235835	http://hosted2.ap.org/APDEFAULT/495d344a0d10421e9baa8ee77029cfbd/Article_2016-09-09-EU-Norway-Facebook-Napalm-Girl/id-3e9acca2587a4316ae10124ac3d11744
577634620	20160910	NOR	VNM	020	3.0	185	85	185	-2.55978165605884	http://hosted2.ap.org/APDEFAULT/495d344a0d10421e9baa8ee77029cfbd/Article_2016-09-09-EU-Norway-Facebook-Napalm-Girl/id-3e9acca2587a4316ae10124ac3d11744
577634621	20160910	NOR	VNM	020	3.0	16	8	16	-2.36488593211067	http://www.pennlive.com/nation-world/2016/09/facebook_reverses_ban_of_iconi.html
577634683	20160910	PAK	PAK	020	3.0	36	18	36	-3.15837941682408	http://journaltimes.com/news/world/the-latest-un-security-council-condemns-north-korea-test/article_47cf0945-29ba-5d3b-8960-2b4f0a61d5b9.html
577634684	20160910	PAK	PAK	020	3.0	40	19	40	-3.12217323009429	http://journaltimes.com/news/world/the-latest-un-security-council-condemns-north-korea-test/article_47cf0945-29ba-5d3b-8960-2b4f0a61d5b9.html
577634942	20160910	RUS	JPN	020	3.0	6	2	6	-0.534807780694697	http://gazette.com/the-latest-clinton-says-trump-not-running-serious-campaign/article/feed/395679
577634943	20160910	RUS	JPN	020	3.0	6	2	6	-0.534807780694697	http://gazette.com/the-latest-clinton-says-trump-not-running-serious-campaign/article/feed/395679
577634946	20160910	RUS	KOR	020	3.0	6	2	6	-0.534807780694697	http://gazette.com/the-latest-clinton-says-trump-not-running-serious-campaign/article/feed/395679
577634947	20160910	RUS	KOR	020	3.0	6	2	6	-0.534807780694697	http://gazette.com/the-latest-clinton-says-trump-not-running-serious-campaign/article/feed/395679
577634965	20160910	RUS	RUS	071	7.4	18	7	18	-1.33089894320833	http://wutc.org/post/donald-trumps-long-embrace-vladimir-putin
577634968	20160910	RUS	SYR	020	3.0	2	1	2	-5	http://ktla.com/2016/09/09/secretary-of-state-john-kerry-announces-syrian-ceasefire-deal-between-u-s-and-russia/
577634969	20160910	RUS	SYR	020	3.0	2	1	2	-0.950570342205331	http://www.upi.com/Top_News/World-News/2016/09/09/US-Russia-agree-to-new-peace-plan-for-Syria-Kerry-says-could-be-turning-point/8491473462035/
577634970	20160910	RUS	SYR	020	3.0	2	1	2	-5	http://ktla.com/2016/09/09/secretary-of-state-john-kerry-announces-syrian-ceasefire-deal-between-u-s-and-russia/
577635004	20160910	RUS	SYR	020	3.0	15	4	15	-4.73766442778776	http://ktla.com/2016/09/09/secretary-of-state-john-kerry-announces-syrian-ceasefire-deal-between-u-s-and-russia/
577635012	20160910	RUS	USA	020	3.0	6	2	6	-0.534807780694697	http://gazette.com/the-latest-clinton-says-trump-not-running-serious-campaign/article/feed/395679
577635105	20160910	SGP	SGP	026	4.0	3	2	3	1.57357288948095	http://www.straitstimes.com/asia/east-asia/china-ftzs-spore-expertise-wanted
577635122	20160910	SVK	CZE	020	3.0	6	1	6	-3.66568914956011	http://www.brecorder.com/market-data/stocks-a-bonds/0:/84007:southern-nations-gear-up-for-eu-future-showdown/
577635123	20160910	SVK	CZE	020	3.0	2	1	2	-3.66568914956011	http://www.brecorder.com/market-data/stocks-a-bonds/0:/84007:southern-nations-gear-up-for-eu-future-showdown/
577635124	20160910	SVK	CZE	020	3.0	2	1	2	-3.66568914956011	http://www.brecorder.com/market-data/stocks-a-bonds/0:/84007:southern-nations-gear-up-for-eu-future-showdown/
577635125	20160910	SVK	HUN	020	3.0	1	1	1	-3.66568914956011	http://www.brecorder.com/market-data/stocks-a-bonds/0:/84007:southern-nations-gear-up-for-eu-future-showdown/
577635126	20160910	SVK	HUN	020	3.0	3	1	3	-3.66568914956011	http://www.brecorder.com/market-data/stocks-a-bonds/0:/84007:southern-nations-gear-up-for-eu-future-showdown/
577635127	20160910	SVK	HUN	020	3.0	1	1	1	-3.66568914956011	http://www.brecorder.com/market-data/stocks-a-bonds/0:/84007:southern-nations-gear-up-for-eu-future-showdown/
577635128	20160910	SVK	HUN	020	3.0	5	1	5	-3.66568914956011	http://www.brecorder.com/market-data/stocks-a-bonds/0:/84007:southern-nations-gear-up-for-eu-future-showdown/
577635132	20160910	SVK	POL	020	3.0	2	1	2	-3.66568914956011	http://www.brecorder.com/market-data/stocks-a-bonds/0:/84007:southern-nations-gear-up-for-eu-future-showdown/
577635133	20160910	SVK	POL	020	3.0	2	1	2	-3.66568914956011	http://www.brecorder.com/market-data/stocks-a-bonds/0:/84007:southern-nations-gear-up-for-eu-future-showdown/
577635134	20160910	SVK	POL	020	3.0	4	1	4	-3.66568914956011	http://www.brecorder.com/market-data/stocks-a-bonds/0:/84007:southern-nations-gear-up-for-eu-future-showdown/
577635135	20160910	SVK	POL	020	3.0	2	1	2	-3.66568914956011	http://www.brecorder.com/market-data/stocks-a-bonds/0:/84007:southern-nations-gear-up-for-eu-future-showdown/
577635162	20160910	SYR	EUR	070	7.0	748	171	748	-5.45821274363373	http://www.pennlive.com/nation-world/2016/09/us_russia_reach_deal_on_syria.html
577635163	20160910	SYR	EUR	070	7.0	129	124	129	-5.52803193917992	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2016-09-09-EU--Syria%20Diplomacy/id-d5571a301e324ed4ba8c787ddc505b78
577635221	20160910	SYR	SYR	020	3.0	5	2	5	-6.08126721763086	http://www.dw.com/en/us-russia-announce-syria-ceasefire-plan/a-19541407
577635222	20160910	SYR	SYR	020	3.0	1	1	1	-7.16253443526171	http://www.dw.com/en/us-russia-announce-syria-ceasefire-plan/a-19541407
577635242	20160910	TCD	CAN	020	3.0	6	3	6	-1.02790014684287	http://www.theenterprisebulletin.com/2016/09/09/local-paramedics-part-of-honour-guard-to-mark-15th-anniversary-of-911
577635243	20160910	TCD	CAN	020	3.0	6	3	6	-1.02790014684287	http://www.theenterprisebulletin.com/2016/09/09/local-paramedics-part-of-honour-guard-to-mark-15th-anniversary-of-911
577635253	20160910	TON	NZL	073	7.4	2	1	2	1.27388535031847	http://www.radionz.co.nz/international/pacific-news/312983/tongan-community-in-nz-fight-for-language
577635254	20160910	TON	NZL	073	7.4	2	1	2	1.27388535031847	http://www.radionz.co.nz/international/pacific-news/312983/tongan-community-in-nz-fight-for-language
577635754	20160910	USA	CHN	022	3.2	4	1	4	-4.67448581915236	http://www.newsnow.in/news/north-korea-nuclear-development-here-is-chronology
577635755	20160910	USA	CHN	022	3.2	10	1	10	-5.4421768707483	http://www.dailytelegraph.com.au/news/world/barack-obama-says-north-korea-is-a-grave-threat-pushes-for-new-international-sanctions/news-story/d21418691a00ec7da994cdfb4f24eff7?nk=56698355addbd33b58bd9a4ca5093750-1473464838
577635907	20160910	USA	JPN	020	3.0	71	32	71	-0.793278552245803	http://beatricedailysun.com/business/the-latest-trump-running-mate-pence-releases-tax-returns/article_cf518515-8b77-544c-a56c-5e732a53a71e.html
577635908	20160910	USA	JPN	020	3.0	157	60	157	-0.93675980835552	http://beatricedailysun.com/business/the-latest-trump-running-mate-pence-releases-tax-returns/article_cf518515-8b77-544c-a56c-5e732a53a71e.html
577635935	20160910	USA	KOR	020	3.0	72	32	72	-0.793278552245803	http://beatricedailysun.com/business/the-latest-trump-running-mate-pence-releases-tax-returns/article_cf518515-8b77-544c-a56c-5e732a53a71e.html
577635936	20160910	USA	KOR	020	3.0	158	60	158	-0.93675980835552	http://beatricedailysun.com/business/the-latest-trump-running-mate-pence-releases-tax-returns/article_cf518515-8b77-544c-a56c-5e732a53a71e.html
577635995	20160910	USA	KOR	020	3.0	60	6	60	-4.81534492450238	http://www.france24.com/en/20160910-us-agency-says-pull-plug-samsung-galaxy-note-7
577635996	20160910	USA	KOR	020	3.0	120	12	120	-0.660071118059677	http://www.news965.com/news/business/cpsc-says-you-should-stop-using-samsung-galaxy-not/nsT5z/
577636023	20160910	USA	PRK	020	3.0	44	14	43	-4.22754013611761	http://www.dailymail.co.uk/wires/afp/article-3782623/UN-begin-work-new-North-Korea-sanctions.html
577636024	20160910	USA	PRK	020	3.0	178	18	178	-3.11628283337412	http://journaltimes.com/news/world/the-latest-un-security-council-condemns-north-korea-test/article_47cf0945-29ba-5d3b-8960-2b4f0a61d5b9.html
577636025	20160910	USA	PRK	020	3.0	135	27	133	-4.06733490760799	http://www.dailymail.co.uk/wires/afp/article-3782623/UN-begin-work-new-North-Korea-sanctions.html
577636028	20160910	USA	PRK	071	7.4	22	11	22	-2.01363184189389	http://www.ctvnews.ca/world/trump-chief-won-t-reveal-north-korea-plan-clinton-would-pressure-china-up-sanctions-1.3066003
577636029	20160910	USA	PRK	071	7.4	257	102	257	-2.30279837608154	http://www.ctvnews.ca/world/trump-chief-won-t-reveal-north-korea-plan-clinton-would-pressure-china-up-sanctions-1.3066003
577636030	20160910	USA	PRK	071	7.4	224	89	224	-2.32770580663617	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2016-09-09-US--Campaign%202016/id-0e9f002aa02744a78794a0f97b323f13
577636039	20160910	USA	RUS	020	3.0	22	7	22	0.423699720292691	http://wlos.com/news/nation-world/on-russia-backed-tv-network-trump-doubts-russian-influence
577636084	20160910	USA	USA	070	7.0	5	3	5	-10.5234760416118	http://www.dailyprogress.com/trial-in-casselton-train-derailment-lawsuit-set-for/article_e918d8f1-b92b-566c-99c7-32096de58bd8.html
577636085	20160910	USA	USA	071	7.4	2	1	2	4.32692307692308	http://www.dallassun.com/index.php/sid/247534373
577636086	20160910	USA	USA	071	7.4	8	1	8	4.32692307692308	http://www.dallassun.com/index.php/sid/247534373
577636089	20160910	USA	USA	020	3.0	40	9	40	-7.7427133455008	http://www.news965.com/news/news/crime-law/police-women-accused-stealing-over-1k-hair-weaves/nsT5t/
577636090	20160910	USA	USA	020	3.0	5	5	5	-4.84848484848485	http://www.fairfieldcitizenonline.com/local/article/Another-Ganim-adviser-storms-out-9213003.php
577636099	20160910	USA	USA	020	3.0	44	1	44	-5.47945205479452	http://1073rocks.iheart.com/articles/247-texas-news-494117/lockdown-at-nctc-college-over-15093827/
577636162	20160910	USA	USA	020	3.0	2	1	2	0.8	http://www.dailymail.co.uk/wires/ap/article-3782554/The-Latest-Park-Service-says-Yosemite-expansion-legal.html
577636163	20160910	USA	USA	070	7.0	2	1	2	0.8	http://www.dailymail.co.uk/wires/ap/article-3782554/The-Latest-Park-Service-says-Yosemite-expansion-legal.html
577636194	20160910	USA	USA	070	7.0	6	1	6	-3.84615384615385	http://wlos.com/news/local/new-electric-car-chargers-donated-at-asheville-outlets
577636195	20160910	USA	USA	070	7.0	7	4	7	-10.7095084396596	http://www.dailyprogress.com/trial-in-casselton-train-derailment-lawsuit-set-for/article_e918d8f1-b92b-566c-99c7-32096de58bd8.html
577636274	20160910	USA	CHN	020	3.0	8	3	8	-3.35403997244942	http://www.bloomberg.com/news/articles/2016-09-09/un-threatens-fresh-sanctions-on-north-korea-after-nuclear-test
577636275	20160910	USA	CHN	020	3.0	114	4	114	-3.07978234143252	http://www.bloomberg.com/news/articles/2016-09-09/un-threatens-fresh-sanctions-on-north-korea-after-nuclear-test
577636308	20160910	USA	RUS	020	3.0	6	3	6	-0.51282051282051	http://wlos.com/news/nation-world/on-russia-backed-tv-network-trump-doubts-russian-influence
577636323	20160910	USA	USA	020	3.0	108	15	102	-1.57053487837729	http://www.bhpioneer.com/local_news/governor-asks-for-flags-at-half-staff-on-anniversary/article_e95a2c92-76bc-11e6-96b2-b7e68ddbd373.html
577636355	20160910	USA	USA	020	3.0	10	5	10	-4.03378042722305	http://duke.fm/news/articles/2016/sep/09/doj-appeals-ruling-overturning-dassey-decision/
577636360	20160910	USA	PRK	020	3.0	84	29	84	-4.65980749015351	http://www.dailymail.co.uk/wires/afp/article-3782623/UN-begin-work-new-North-Korea-sanctions.html
577636377	20160910	USA	USA	023	3.4	2	1	2	-5.97439544807966	http://www.cleveland.com/court-justice/index.ssf/2016/09/lake_county_residents_part_of.html
577636403	20160910	USA	USA	070	7.0	110	11	110	-2.60459297492199	http://www.dailyjournal.net/2016/09/09/us-drug-scourge-police-photos/
577636404	20160910	USA	USA	070	7.0	10	5	10	-0.508809782000766	http://www.wmcactionnews5.com/story/33055611/despite-north-carolina-vote-changes-groups-may-go-to-court
577636405	20160910	USA	USA	070	7.0	20	5	20	-0.508809782000766	http://www.wmcactionnews5.com/story/33055611/despite-north-carolina-vote-changes-groups-may-go-to-court
577636406	20160910	USA	USA	070	7.0	20	5	20	-0.508809782000766	http://www.wmcactionnews5.com/story/33055611/despite-north-carolina-vote-changes-groups-may-go-to-court
577636407	20160910	USA	USA	070	7.0	24	3	24	-2.96668236024314	http://www.nonpareilonline.com/news/national/wire/cops-photos-of-boy-with-passed-out-adults-show-drug/article_fd4457f8-739d-56cf-ac8c-6e3c920d22e4.html
577636408	20160910	USA	USA	070	7.0	47	42	47	-0.971701775010491	http://hosted.ap.org/dynamic/stories/U/US_YOSEMITE_EXPANSION_CAOL-?SITE=MAHYC&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-09-09-19-18-15
577636409	20160910	USA	USA	070	7.0	54	53	54	-0.32769243261885	http://www.abc-7.com/story/33059887/apnewsbreak-legality-of-yosemite-park-expansion-disputed
577636410	20160910	USA	USA	070	7.0	486	168	486	-7.86741501307952	http://www.kcbd.com/story/33059884/california-prosecutor-to-charge-7-officers-in-sex-scandal
577636411	20160910	USA	USA	070	7.0	10	1	10	-1.12721417069243	http://www.shorelinemedia.net/oceanas_herald_journal/news/nation/cops-photos-of-boy-with-passed-out-adults-show-drug/article_8fabf32e-5053-54a1-9fa8-dd0810ef150d.html
577636412	20160910	USA	USA	070	7.0	250	100	250	-2.94034092285402	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2016-09-09-US--Campaign%202016/id-0e9f002aa02744a78794a0f97b323f13
577636414	20160910	USA	USA	070	7.0	246	98	246	-2.95494310401747	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2016-09-09-US--Campaign%202016/id-0e9f002aa02744a78794a0f97b323f13
577636422	20160910	USA	USA	020	3.0	24	12	24	0.874064634258438	http://www.dailyjournal.net/2016/09/09/us-yosemite-expansion-the-latest/
577638636	20150911	PAK	AFG	020	3.0	4	2	4	-2.41139540226652	http://www.outlookafghanistan.net/national_detail.php?post_id=16186
577638637	20150911	PAK	AFG	020	3.0	6	2	6	-2.41139540226652	http://www.outlookafghanistan.net/national_detail.php?post_id=16186
577638638	20150911	PAK	AFG	020	3.0	18	2	18	-2.41139540226652	http://www.outlookafghanistan.net/national_detail.php?post_id=16186
577639067	20160910	AFR	AUS	020	3.0	50	1	50	0.25655644241734	http://www.jewellermagazine.com/Article.aspx?id=6957&h=Mines-and-tribulations-Searching-for-Aussie-diamond-mines-&vc=463
577639074	20160910	AFR	GHA	020	3.0	3	1	3	4.6583850931677	http://thenationonlineng.net/emancipation-day-aregbesola-calls-african-unity/
577639075	20160910	AFR	GHA	020	3.0	3	1	3	4.6583850931677	http://thenationonlineng.net/emancipation-day-aregbesola-calls-african-unity/
577639113	20160910	AUS	KOR	020	3.0	10	1	10	0.56980056980057	http://www.gottabemobile.com/2016/09/09/galaxy-note-7-recall-release-date-details/
577639117	20160910	AUS	AUS	020	3.0	30	3	30	-1.99004975124379	http://www.theage.com.au/queensland/police-looking-for-three-children-in-southeast-queensland-20160909-grda0d.html
577639118	20160910	AUS	AUS	023	3.4	30	3	30	-1.99004975124379	http://www.theage.com.au/queensland/police-looking-for-three-children-in-southeast-queensland-20160909-grda0d.html
577639223	20160910	CAN	CAN	020	3.0	2	1	2	-2.66739248775177	http://www.wmdt.com/news/more-local-news/The-Latest-Rally-at-state-Capitol-exuberant-even-in-rain/41598304
577639225	20160910	CAN	CAN	020	3.0	2	1	2	0.90673575129533	http://www.nationalobserver.com/2016/09/09/news/pipeline-panel-recuses-itself-chairman-reassigned
577639240	20160910	CAN	CAN	020	3.0	2	1	2	0.90673575129533	http://www.nationalobserver.com/2016/09/09/news/pipeline-panel-recuses-itself-chairman-reassigned
