531263458	20160417	GRC	ITA	0233	3.4	22	8	22	-4.55350851804298	http://www.theaustralian.com.au/news/world/pope-plucks-syrian-refugees-from-lesbos-camp/news-story/00889e026c04aeb0acbbf6940efa8828?nk=f78735f9acc5f455ecd034fd7f45cd16-1460851362
531263586	20160417	EUR	GRC	0233	3.4	1	1	1	-3.79234167893962	http://www.bostonherald.com/news/international/2016/04/the_latest_syrians_thank_pope_for_bringing_them_to_italy
531263587	20160417	EUR	GRC	0233	3.4	20	11	20	-2.99009033623151	http://www.bostonherald.com/news/international/2016/04/the_latest_syrians_thank_pope_for_bringing_them_to_italy
531263634	20160417	IND	IND	020	3.0	4	2	4	-6.60377358490566	http://risingkashmir.in/news/amnesty-asks-jk-govt-to-release-detained-girl-relatives/
531263705	20160417	ISR	RUS	020	3.0	950	1	950	-3.42857142857143	http://english.wafa.ps/page.aspx?id=o1xduqa34440134058ao1xduq
531263742	20160417	ITA	GRC	075	7.0	14	2	14	-2.66666666666667	http://www.kfdi.com/news/national/syrian-refugees-join-pope-in-return-to-vatican
531263743	20160417	ITA	GRC	075	7.0	12	7	12	-4.10569499190877	http://www.kfdi.com/news/national/syrian-refugees-join-pope-in-return-to-vatican
531263744	20160417	ITA	GRC	075	7.0	1	1	1	-5.57228915662651	http://www.swissinfo.ch/eng/reuters/pope-returns-with-12-refugees-after-visit-to-greek-island/42093628
531263755	20160417	ITA	TUR	075	7.0	14	7	14	-3.04071715738299	http://www.bostonherald.com/news/international/2016/04/the_latest_syrians_thank_pope_for_bringing_them_to_italy
531263756	20160417	ITA	TUR	075	7.0	20	3	20	-3.02174272286784	http://www.bostonherald.com/news/international/2016/04/the_latest_syrians_thank_pope_for_bringing_them_to_italy
531263832	20160417	JPN	USA	020	3.0	8	1	8	-4.26098535286285	http://www.brecorder.com/editorials/0:/36390:kerry-at-hiroshima/
531264338	20160417	NOR	NOR	071	7.4	4	1	4	0.19880715705766	http://www.brecorder.com/money-a-banking/198/36487/
531264427	20160417	PAK	PAK	022	3.2	2	1	2	-1.38888888888889	http://pakobserver.net/2016/04/17/isis-now-entrenched-in-afghanistan/
531264720	20160417	SYR	EUR	020	3.0	148	33	140	-3.3395707298253	http://www.wsvn.com/story/31743266/pope-brings-12-syrian-refugees-to-italy-in-lesson-for-europe
531264778	20160417	SYR	VAT	020	3.0	134	33	133	-3.3395707298253	http://www.wsvn.com/story/31743266/pope-brings-12-syrian-refugees-to-italy-in-lesson-for-europe
531264820	20160417	TUR	GRC	0233	3.4	318	38	310	-3.24546000039755	http://www.wsvn.com/story/31743266/pope-brings-12-syrian-refugees-to-italy-in-lesson-for-europe
531264821	20160417	TUR	GRC	0233	3.4	70	33	70	-3.27271162241919	http://www.wsvn.com/story/31743266/pope-brings-12-syrian-refugees-to-italy-in-lesson-for-europe
531265225	20160417	USA	MCO	020	3.0	5	1	5	0.46882325363338	http://www.dailypress.com/news/military/langley100/dp-langley-centennial-founding-20160417-story.html
531265258	20160417	USA	USA	071	7.4	2	1	2	0	http://www.msn.com/en-us/news/politics/clinton-pitches-minimum-wage-boost-while-fundraising-in-la/ar-BBrQipt
531265259	20160417	USA	USA	020	3.0	17	6	17	-2.26502817122879	http://www.nydailynews.com/news/politics/trump-cruz-anti-immigration-plan-hinders-key-hispanic-votes-article-1.2603980
531265260	20160417	USA	USA	020	3.0	6	2	6	-3.1489422523766	http://m.cjonline.com/news/2016-04-16/barry-grissom-keeps-eye-politics-he-leaves-us-attorney-post
531265261	20160417	USA	USA	020	3.0	12	2	12	-3.1489422523766	http://m.cjonline.com/news/2016-04-16/barry-grissom-keeps-eye-politics-he-leaves-us-attorney-post
531265281	20160417	USA	USA	073	7.4	5	1	5	1.59489633173843	http://thechronicleherald.ca/world/1356394-correction-stranded-skiers-glacier-story
531265293	20160417	USA	USA	020	3.0	12	1	12	-0.84033613445378	http://www.wfmz.com/news/news-regional-berks/after-snowy-delay-antique-tractors-on-display-at-the-spring-plow-show-in-hereford-twp/39063310
531265346	20160417	USA	USA	020	3.0	17	6	17	-2.50083150322677	http://www.nydailynews.com/news/politics/trump-cruz-anti-immigration-plan-hinders-key-hispanic-votes-article-1.2603980
531265347	20160417	USA	USA	020	3.0	6	2	6	-3.1489422523766	http://m.cjonline.com/news/2016-04-16/barry-grissom-keeps-eye-politics-he-leaves-us-attorney-post
531265348	20160417	USA	USA	022	3.2	4	1	4	-1.36842105263158	http://www.thomhartmann.com/forum/2016/04/where-democratic-party-fdr
531265349	20160417	USA	USA	0231	3.4	36	6	36	-2.49537892791128	http://www.latimes.com/nation/politics/la-na-hillary-clinton-california-20160416-story.html
531265350	20160417	USA	USA	0231	3.4	12	6	12	-2.49537892791128	http://www.latimes.com/nation/politics/la-na-hillary-clinton-california-20160416-story.html
531265351	20160417	USA	USA	0231	3.4	12	6	12	-2.49537892791128	http://www.latimes.com/nation/politics/la-na-hillary-clinton-california-20160416-story.html
531265370	20160417	USA	CAN	020	3.0	10	1	10	-2.13903743315508	http://medicinehatnews.com/business/2016/04/16/defend-free-trade-bank-of-canada-governor-says-amid-wave-of-protectionist-talk/
531265371	20160417	USA	CAN	020	3.0	250	23	250	-2.33527957986179	https://www.sootoday.com/national-news/defend-free-trade-bank-of-canada-governor-says-amid-wave-of-protectionist-talk-280827
531265372	20160417	USA	CHN	070	7.0	17	9	17	-6.17667515066576	http://abc6onyourside.com/news/nation-world/finance-leaders-pledge-forceful-response-to-boost-economy-04-16-2016
531265386	20160417	USA	USA	070	7.0	7	1	7	1.59489633173843	http://thechronicleherald.ca/world/1356394-correction-stranded-skiers-glacier-story
531265387	20160417	USA	USA	070	7.0	839	229	839	-0.0999895548188062	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-04-16-US--GOP%202016-Wyoming/id-00378440f9284e4894a386e60288a83a
531265388	20160417	USA	USA	070	7.0	447	171	447	-0.127066363431577	http://www.newser.com/article/00378440f9284e4894a386e60288a83a/cruz-wins-all-14-wyoming-republican-delegates.html
531265389	20160417	USA	USA	070	7.0	1548	229	1548	-0.0999895548188062	http://www.denverpost.com/breakingnews/ci_29775059/trump-prepared-cede-wyoming-delegate-contest
531265390	20160417	USA	USA	070	7.0	246	120	246	-0.124130267806262	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-04-16-US--GOP%202016-Wyoming/id-00378440f9284e4894a386e60288a83a
531265391	20160417	USA	USA	070	7.0	312	88	312	-0.137117802397587	http://hosted.ap.org/dynamic/stories/U/US_GOP_2016_WYOMING_WYOL-?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-04-16-19-32-47
531265393	20160417	USA	USA	070	7.0	1	1	1	1.59489633173843	http://thechronicleherald.ca/world/1356394-correction-stranded-skiers-glacier-story
531265395	20160417	USA	VAT	020	3.0	2	1	2	-3.79234167893962	http://www.bostonherald.com/news/international/2016/04/the_latest_syrians_thank_pope_for_bringing_them_to_italy
531265397	20160417	USA	VAT	020	3.0	62	12	62	-2.89863454481942	http://www.bostonherald.com/news/international/2016/04/the_latest_syrians_thank_pope_for_bringing_them_to_italy
531265428	20160417	VAT	VAT	020	3.0	2	1	2	-3.79234167893962	http://www.bostonherald.com/news/international/2016/04/the_latest_syrians_thank_pope_for_bringing_them_to_italy
531265443	20160417	ZWE	ZWE	020	3.0	12	3	12	1.49321266968326	http://bulawayo24.com/index-id-news-sc-religion-byo-86442.html
531265779	20160417	AFG	AFG	028	4.0	6	1	6	-4.41860465116279	http://inewstoday.net/2016/04/us-secretary-of-state-visits-afghanistan/
531265780	20160417	AFG	AFG	028	4.0	2	1	2	-4.41860465116279	http://inewstoday.net/2016/04/us-secretary-of-state-visits-afghanistan/
531265781	20160417	AFG	AFG	028	4.0	2	1	2	-4.41860465116279	http://inewstoday.net/2016/04/us-secretary-of-state-visits-afghanistan/
531265793	20160417	AFR	NGA	071	7.4	3	1	3	1.86335403726708	http://www.punchng.com/electricity-policyll-improve-investment-in-nigeria-says-us/
531265832	20160417	AUS	AUT	070	7.0	12	4	12	1.01010101010101	http://www.themorningbulletin.com.au/news/teen-takes-pay-what-its-worth-cafe-idea-to-entrepr/2998601/
531265833	20160417	AUS	AUT	070	7.0	16	4	16	1.01010101010101	http://www.themorningbulletin.com.au/news/teen-takes-pay-what-its-worth-cafe-idea-to-entrepr/2998601/
531265843	20160417	AUS	AUS	020	3.0	25	13	25	0.247606470782437	http://www.news-mail.com.au/news/bronwyn-bishop-loses-preselection-battle-mackellar/2998663/
531265853	20160417	BFA	CIV	020	3.0	2	1	2	-3.2345013477089	http://www.newzimbabwe.com/columns-28773-Tsvangirayi+is+the+man+come+2018/columns.aspx
531265854	20160417	BFA	CIV	020	3.0	2	1	2	-3.2345013477089	http://www.newzimbabwe.com/columns-28773-Tsvangirayi+is+the+man+come+2018/columns.aspx
531265855	20160417	BFA	CIV	020	3.0	6	1	6	-3.2345013477089	http://www.newzimbabwe.com/columns-28773-Tsvangirayi+is+the+man+come+2018/columns.aspx
531265866	20160417	BGR	BGR	020	3.0	10	1	10	0.80645161290322	http://www.focus-fen.net/news/2016/04/17/403831/countries-interests-in-energy-sector-can-be-unified-through-following-european-energy-union-common-principles-bulgaria-president-roundup.html
531266134	20160417	CUB	HTI	073	7.4	6	1	6	-3.14455391312495	http://links.org.au/node/4661
531266135	20160417	CUB	HTI	073	7.4	4	1	4	-3.14455391312495	http://links.org.au/node/4661
531266290	20160417	EGY	EGY	020	3.0	15	4	15	-4.74293957161324	http://www.huewire.com/miscellaneous/egypt-gives-two-strategic-islands-to-saudi-arabia/156279/
531266297	20160417	EGY	EGY	020	3.0	7	2	7	-1.24556595310404	http://www.huewire.com/miscellaneous/egypt-gives-two-strategic-islands-to-saudi-arabia/156279/
531266321	20160417	ESP	USA	020	3.0	2	1	2	-4.56762749445676	http://news.mongabay.com/2016/04/spanish-enviros-threatened-government-economically-stressed-citizens/
531266329	20160417	ESP	ESP	022	3.2	10	1	10	-4.56762749445676	http://news.mongabay.com/2016/04/spanish-enviros-threatened-government-economically-stressed-citizens/
531266416	20160417	GBR	PAK	020	3.0	2	1	2	-1.52439024390244	http://www.thestatesman.com/news/supplements/genetic-superheroes/136898.html
531266649	20160417	GRC	EUR	020	3.0	4	2	4	-3.54746441554112	http://www.fredericknewspost.com/public/ap/pope-brings-syrian-refugees-to-italy-in-lesson-for-europe/article_49ac7a8b-52e0-5095-888e-4ffd51d8a20a.html
531266650	20160417	GRC	EUR	020	3.0	28	7	28	-5.7083413240674	http://www.fredericknewspost.com/public/ap/pope-brings-syrian-refugees-to-italy-in-lesson-for-europe/article_49ac7a8b-52e0-5095-888e-4ffd51d8a20a.html
531266651	20160417	GRC	EUR	020	3.0	51	15	47	-5.27688532052576	http://www.fredericknewspost.com/public/ap/pope-brings-syrian-refugees-to-italy-in-lesson-for-europe/article_49ac7a8b-52e0-5095-888e-4ffd51d8a20a.html
531266671	20160417	GRC	VAT	020	3.0	12	4	12	-3.31529910514659	http://www.fredericknewspost.com/public/ap/pope-brings-syrian-refugees-to-italy-in-lesson-for-europe/article_49ac7a8b-52e0-5095-888e-4ffd51d8a20a.html
531266672	20160417	GRC	VAT	020	3.0	3	2	3	-3.50638539227166	http://www.fredericknewspost.com/public/ap/pope-brings-syrian-refugees-to-italy-in-lesson-for-europe/article_49ac7a8b-52e0-5095-888e-4ffd51d8a20a.html
531266673	20160417	GRC	VAT	020	3.0	26	12	26	-2.83765867159525	http://m.philstar.com/breakingnews/show/1cb993c9cb089d63d5e7e88e0e4a4cfd
531266674	20160417	GRC	VAT	020	3.0	14	6	14	-2.94107414678484	http://m.philstar.com/breakingnews/show/1cb993c9cb089d63d5e7e88e0e4a4cfd
531266712	20160417	HTI	CUB	070	7.0	4	1	4	-3.14455391312495	http://links.org.au/node/4661
531266713	20160417	HTI	CUB	070	7.0	16	1	16	-3.14455391312495	http://links.org.au/node/4661
531266735	20160417	EUR	GRC	0233	3.4	18	9	18	-2.9540593557769	http://m.philstar.com/breakingnews/show/1cb993c9cb089d63d5e7e88e0e4a4cfd
531266787	20160417	IND	IND	020	3.0	75	12	75	2.76500665226963	http://www.thehindu.com/news/cities/Delhi/nitish-kumar-gives-call-for-sanghmukt-bharat/article8484501.ece
531266796	20160417	IND	IND	020	3.0	2	1	2	-6.99001426533524	http://www.thehindu.com/news/cities/Delhi/its-easy-to-cut-open-capitals-vital-artery/article8484931.ece
531266805	20160417	IND	IND	020	3.0	133	18	123	2.81985296572299	http://www.thehindu.com/news/cities/Delhi/nitish-kumar-gives-call-for-sanghmukt-bharat/article8484501.ece
531266845	20160417	IRQ	IRQ	020	3.0	4	2	4	-5.45935038925447	http://nysepost.com/iraqi-lawmakers-postpone-bid-to-oust-parliament-speaker-182757
531266878	20160417	ITA	TUR	075	7.0	18	2	18	-2.94468282726066	http://m.philstar.com/breakingnews/show/1cb993c9cb089d63d5e7e88e0e4a4cfd
531266962	20160417	LBY	TUR	073	7.4	8	1	8	-9.10931174089069	http://www.huewire.com/miscellaneous/greece-resumes-migrant-deportations-to-turkey-amid-protests/156259/
531266963	20160417	LBY	TUR	073	7.4	2	1	2	-9.10931174089069	http://www.huewire.com/miscellaneous/greece-resumes-migrant-deportations-to-turkey-amid-protests/156259/
531267171	20160417	NGA	AFR	071	7.4	2	1	2	1.86335403726708	http://www.punchng.com/electricity-policyll-improve-investment-in-nigeria-says-us/
531267178	20160417	NGA	NGA	073	7.4	6	3	6	-3.19790054025246	http://fayetteadvocate.com/2016/04/fate-of-chibok-girls-remains-unknown/
531267179	20160417	NGA	NGA	073	7.4	4	1	4	-3.49794238683127	http://fayetteadvocate.com/2016/04/fate-of-chibok-girls-remains-unknown/
531267197	20160417	NGA	NGA	073	7.4	4	1	4	-3.49794238683127	http://fayetteadvocate.com/2016/04/fate-of-chibok-girls-remains-unknown/
531267330	20160417	RUS	TUR	020	3.0	6	1	6	-5.77507598784195	http://www.independent.co.uk/news/world/middle-east/syria-conflict-turkish-ultra-nationalist-suspected-of-killing-russian-pilot-may-have-ties-to-the-a6987376.html
531267331	20160417	RUS	TUR	020	3.0	10	2	10	-6.3844705092584	http://www.independent.co.uk/news/world/middle-east/syria-conflict-turkish-ultra-nationalist-suspected-of-killing-russian-pilot-may-have-ties-to-the-a6987376.html
531267332	20160417	RUS	TUR	020	3.0	2	1	2	-5.77507598784195	http://www.independent.co.uk/news/world/middle-east/syria-conflict-turkish-ultra-nationalist-suspected-of-killing-russian-pilot-may-have-ties-to-the-a6987376.html
531267366	20160417	SAU	EGY	071	7.4	4	1	4	-2.57425742574257	http://www.huewire.com/miscellaneous/egypt-gives-two-strategic-islands-to-saudi-arabia/156279/
531267367	20160417	SAU	EGY	071	7.4	1	1	1	-2.57425742574257	http://www.huewire.com/miscellaneous/egypt-gives-two-strategic-islands-to-saudi-arabia/156279/
531267448	20160417	TUR	GRC	0233	3.4	2	1	2	-3.19071791153009	http://wkrn.com/2016/04/16/pope-brings-12-syrian-refugees-to-italy-in-lesson-for-europe/
531267449	20160417	TUR	GRC	0233	3.4	17	9	17	-3.37925655226914	http://www.fredericknewspost.com/public/ap/pope-brings-syrian-refugees-to-italy-in-lesson-for-europe/article_49ac7a8b-52e0-5095-888e-4ffd51d8a20a.html
531267450	20160417	TUR	GRC	0233	3.4	74	9	74	-3.2150607298725	http://wkrn.com/2016/04/16/pope-brings-12-syrian-refugees-to-italy-in-lesson-for-europe/
531267622	20160417	USA	AFG	028	4.0	8	1	8	-4.41860465116279	http://inewstoday.net/2016/04/us-secretary-of-state-visits-afghanistan/
531267623	20160417	USA	AFG	028	4.0	2	1	2	-4.41860465116279	http://inewstoday.net/2016/04/us-secretary-of-state-visits-afghanistan/
531267633	20160417	USA	CAN	020	3.0	6	2	6	1.73267326732673	http://www.theprovince.com/business/local+business/vancouver+north+shore+chocolate+goes/11857816/story.html
531267713	20160417	USA	JPN	071	7.4	16	1	16	-5.09090909090909	http://staugustine.com/opinions/2016-04-16/editorial-new-bill-settles-unfunded-mandate-lawsuits
531267769	20160417	USA	PAN	071	7.4	1	1	1	-5.07662835249042	http://www.yourdemocracy.net.au/drupal/node/31792
531267774	20160417	USA	SAU	022	3.2	197	14	197	-4.09718207072839	http://whtc.com/news/articles/2016/apr/16/us-sends-nine-yemeni-prisoners-to-saudi-arabia-from-guantanamo/
531267803	20160417	USA	CUB	025	-0.3	10	2	10	-1.71339563862929	http://www.kvlu.org/are-cubas-communist-leaders-ready-for-life-without-castro/
531267808	20160417	USA	USA	0231	3.4	12	1	12	0	http://rochester.wickedlocal.com/news/20160416/towering-accomplishment-recognized-mattapoisett-firefighters-climb-hancock-tower-for-ms
531267819	20160417	USA	AFR	071	7.4	5	1	5	1.86335403726708	http://www.punchng.com/electricity-policyll-improve-investment-in-nigeria-says-us/
531267823	20160417	USA	USA	020	3.0	4	2	4	0.77593537414966	http://inewstoday.net/2016/04/republican-party-leader-lashes-out-at-trumps-rigged-claim/
531267825	20160417	USA	USA	070	7.0	2	1	2	0.72992700729927	http://www.niagara-gazette.com/news/local_news/as-primary-nears-kasich-supporters-get-the-word-out-locally/article_29dffe8c-814a-5cf6-9dc4-a75e12bd6035.html
531267830	20160417	USA	CUB	070	7.0	6	2	6	-0.285668202044787	http://www.fredericknewspost.com/public/ap/on-one-havana-street-gentrification-exposes-old-inequality/article_41770fd2-e452-50d5-8040-8d858dcc8166.html
531267831	20160417	USA	CUB	070	7.0	6	2	6	-0.285668202044787	http://www.fredericknewspost.com/public/ap/on-one-havana-street-gentrification-exposes-old-inequality/article_41770fd2-e452-50d5-8040-8d858dcc8166.html
531267833	20160417	USA	GRC	020	3.0	25	11	25	-2.85394918811341	http://m.philstar.com/breakingnews/show/1cb993c9cb089d63d5e7e88e0e4a4cfd
531267834	20160417	USA	GRC	020	3.0	15	7	15	-2.95236952199236	http://m.philstar.com/breakingnews/show/1cb993c9cb089d63d5e7e88e0e4a4cfd
531267835	20160417	USA	LBN	070	7.0	1	1	1	-4.13870246085011	http://www.thejakartapost.com/news/2016/04/17/syrian-opposition-rejects-offer-over-transitional-period-.html
531267836	20160417	USA	LBN	070	7.0	211	29	211	-4.17441759608641	http://www.thejakartapost.com/news/2016/04/17/syrian-opposition-rejects-offer-over-transitional-period-.html
531267866	20160417	ZWE	ZWE	020	3.0	3	1	3	-3.2345013477089	http://www.newzimbabwe.com/columns-28773-Tsvangirayi+is+the+man+come+2018/columns.aspx
531267867	20160417	ZWE	ZWE	020	3.0	3	1	3	-3.2345013477089	http://www.newzimbabwe.com/columns-28773-Tsvangirayi+is+the+man+come+2018/columns.aspx
531267868	20160417	ZWE	ZWE	020	3.0	3	1	3	-3.2345013477089	http://www.newzimbabwe.com/columns-28773-Tsvangirayi+is+the+man+come+2018/columns.aspx
531269799	20160417	AUS	AUS	020	3.0	2	1	2	-4.17525773195877	http://www.ulladullatimes.com.au/story/3852797/whats-happening-to-the-water-in-williamtown/?cs=4181
531269932	20160417	CAN	CAN	020	3.0	4	2	4	-3.2967032967033	http://www.cjob.com/syn/60/130318/police-asking-for-publics-help-in-locating-missing-person
531270059	20160417	CUB	CUB	020	3.0	32	4	32	1.2547707321814	http://plenglish.com/index.php?option=com_content&task=view&id=4795261&Itemid=1
531270127	20160417	DEU	GBR	071	7.4	6	1	6	3.02049622437972	http://www.universityworldnews.com/article.php?story=20160415190929485
531270128	20160417	DEU	GBR	071	7.4	4	1	4	3.02049622437972	http://www.universityworldnews.com/article.php?story=20160415190929485
531270247	20160417	FRA	GBR	071	7.4	6	1	6	3.02049622437972	http://www.universityworldnews.com/article.php?story=20160415190929485
531270248	20160417	FRA	GBR	071	7.4	2	1	2	3.02049622437972	http://www.universityworldnews.com/article.php?story=20160415190929485
531270249	20160417	FRA	GBR	071	7.4	2	1	2	3.02049622437972	http://www.universityworldnews.com/article.php?story=20160415190929485
531270292	20160417	GBR	NGA	070	7.0	2	1	2	-1.07015457788348	http://www.vanguardngr.com/2016/04/britain-fg-rescue-chibok-girls/
531270293	20160417	GBR	NGA	070	7.0	6	1	6	-1.07015457788348	http://www.vanguardngr.com/2016/04/britain-fg-rescue-chibok-girls/
531270294	20160417	GBR	NGA	073	7.4	2	1	2	-1.07015457788348	http://www.vanguardngr.com/2016/04/britain-fg-rescue-chibok-girls/
531270295	20160417	GBR	NGA	073	7.4	7	1	7	-1.07015457788348	http://www.vanguardngr.com/2016/04/britain-fg-rescue-chibok-girls/
531270296	20160417	GBR	NGA	073	7.4	5	1	5	-1.07015457788348	http://www.vanguardngr.com/2016/04/britain-fg-rescue-chibok-girls/
531270299	20160417	GBR	PAK	020	3.0	2	1	2	-2.09508460918614	http://www.pakistantoday.com.pk/2016/04/17/features/following-the-money-trail/
531270300	20160417	GBR	PAK	020	3.0	4	1	4	-2.09508460918614	http://www.pakistantoday.com.pk/2016/04/17/features/following-the-money-trail/
531270303	20160417	GBR	PHL	020	3.0	6	1	6	3.09597523219814	http://www.inquirer.net/pep-article/178606
531270499	20160417	IND	IND	020	3.0	2	1	2	-5.02901353965184	http://www.thenews.com.pk/print/113237-OIC-summit-decisions-on-Kashmir-welcomed
531270517	20160417	IRN	SYR	020	3.0	11	10	11	-0.794307175377414	http://www.ivpressonline.com/news/apgeneral/turkey-and-iran-seek-closer-economic-cooperation/article_89df33b2-1e37-5916-b534-e707b1358058.html
531270518	20160417	IRN	SYR	020	3.0	13	11	13	-0.895900145661959	http://www.ivpressonline.com/news/apgeneral/turkey-and-iran-seek-closer-economic-cooperation/article_89df33b2-1e37-5916-b534-e707b1358058.html
531270519	20160417	IRN	TUR	020	3.0	6	6	6	-0.81632653061224	http://www.ivpressonline.com/news/apgeneral/turkey-and-iran-seek-closer-economic-cooperation/article_89df33b2-1e37-5916-b534-e707b1358058.html
531270612	20160417	JOR	TUR	020	3.0	6	6	6	-0.81632653061224	http://www.ivpressonline.com/news/apgeneral/turkey-and-iran-seek-closer-economic-cooperation/article_89df33b2-1e37-5916-b534-e707b1358058.html
531270613	20160417	JOR	TUR	020	3.0	24	8	24	-0.797549331564705	http://www.ivpressonline.com/news/apgeneral/turkey-and-iran-seek-closer-economic-cooperation/article_89df33b2-1e37-5916-b534-e707b1358058.html
531270663	20160417	KEN	AFR	073	7.4	3	1	3	0	http://www.universityworldnews.com/article.php?story=20160415135012268
531270903	20160417	NGA	NGA	071	7.4	2	1	2	-1.07015457788348	http://www.vanguardngr.com/2016/04/britain-fg-rescue-chibok-girls/
531270904	20160417	NGA	NGA	071	7.4	2	1	2	-1.07015457788348	http://www.vanguardngr.com/2016/04/britain-fg-rescue-chibok-girls/
531270905	20160417	NGA	NGA	072	8.3	2	1	2	0.91324200913242	http://www.punchng.com/sheriff-visits-ladoja/
531270914	20160417	NGA	NGA	072	8.3	2	1	2	0.91324200913242	http://www.punchng.com/sheriff-visits-ladoja/
531270918	20160417	NLD	GBR	071	7.4	4	1	4	3.02049622437972	http://www.universityworldnews.com/article.php?story=20160415190929485
531270919	20160417	NLD	GBR	071	7.4	6	1	6	3.02049622437972	http://www.universityworldnews.com/article.php?story=20160415190929485
531271004	20160417	PHL	PHL	020	3.0	1	1	1	0.79575596816977	http://cebudailynews.inquirer.net/91529/paredes-cabangon-to-join-cebus-anti-marcos-concert
531271047	20160417	RWA	AFR	0231	3.4	5	1	5	0	http://www.universityworldnews.com/article.php?story=20160415135012268
531271079	20160417	SWE	GBR	071	7.4	2	1	2	3.02049622437972	http://www.universityworldnews.com/article.php?story=20160415190929485
531271080	20160417	SWE	GBR	071	7.4	2	1	2	3.02049622437972	http://www.universityworldnews.com/article.php?story=20160415190929485
531271081	20160417	SWE	GBR	071	7.4	6	1	6	3.02049622437972	http://www.universityworldnews.com/article.php?story=20160415190929485
531271133	20160417	TUR	EUR	071	7.4	8	1	8	-6.10859728506787	http://tribumagazine.net/2016/04/greece-sends-back-another-123-migrants-to-turkey/
531271134	20160417	TUR	EUR	071	7.4	2	1	2	-6.10859728506787	http://tribumagazine.net/2016/04/greece-sends-back-another-123-migrants-to-turkey/
531271400	20160417	USA	USA	073	7.4	4	1	4	-4.09836065573771	http://newsok.com/article/5491773
531271405	20160417	USA	USA	071	7.4	4	1	4	-2.4	http://townhall.com/tipsheet/christinerousselle/2016/04/16/maine-bans-the-use-of-ebt-cash-purchases-for-alcohol-lottery-tickets-and-cigarettes-n2149647
531271408	20160417	USA	USA	070	7.0	38	19	38	0.12033694344164	http://www.kens5.com/news/nation-now/file-and-suspend-social-security-loophole-closing-fast/137696552
531271423	20160417	USA	USA	020	3.0	1	1	1	1.13207547169811	http://www.straitstimes.com:80/world/united-states/election-frenzy-in-new-york-ahead-of-tuesdays-primary
531271424	20160417	USA	USA	020	3.0	1	1	1	1.13207547169811	http://www.straitstimes.com:80/world/united-states/election-frenzy-in-new-york-ahead-of-tuesdays-primary
531271459	20160417	USA	USA	020	3.0	90	9	90	-3.06819939267762	http://www.galesburg.com/opinion/20160416/charles-krauthammer-bill-clintons-democratic-party-is-far-gone
531271485	20160417	USA	USA	070	7.0	66	18	66	0.216204307737355	http://www.ivpressonline.com/news/elections/cruz-promises-wyoming-republicans-to-roll-back-war-on-coal/article_43c4380f-d338-58ed-a6d8-6de9844b9062.html
531271486	20160417	USA	USA	070	7.0	8	2	8	0.077519379844965	http://m.chron.com/news/article/Trump-prepared-to-cede-Wyoming-delegate-contest-7252452.php
531271487	20160417	USA	USA	070	7.0	5	1	5	1.29533678756476	http://www.signalscv.com/section/36/article/151154/
