444198962	20150627	USA	USA	020	3.0	159	25	149	-2.8498558950709	https://time.com/3937055/thailand-vietnam-hrw-southeast-asia-press-freedom-montagnards/
444198963	20150627	USA	USA	020	3.0	46	8	46	4.93754884371706	http://www.texastribune.org/2015/06/26/future-benefits-same-sex-couples-unclear/
444198997	20150627	USA	USA	020	3.0	66	9	66	-1.06250371312363	http://www.channel3000.com/news/politics/the-week-that-changed-the-nation/33796662
444199033	20150627	USA	USA	020	3.0	10	1	10	6.06936416184971	http://www.ksat.com/content/pns/ksat/news/2015/06/26/2-same-sex-couples-end-legal-battle-with-texas-after-marriage-eq.html
444199085	20150627	USA	EGY	070	7.0	17	15	17	-6.43162032823617	http://cnsnews.com/news/article/affiliate-hits-shiite-mosque-kuwait-killing-27-people
444199089	20150627	USA	GRC	020	3.0	41	4	41	-2.78970851543829	http://www.dailymail.co.uk/wires/reuters/article-3141179/Greek-opposition-leader-says-referendum-yes-no-EU.html
444199093	20150627	USA	USA	070	7.0	1	1	1	2.72452068617558	http://www.journal-news.com/news/news/butler-county-changes-marriage-forms-to-reflect-hi/nmmc7/
444199094	20150627	USA	USA	070	7.0	6	3	6	3.73367803817981	http://www.newstimes.com/news/article/Marriage-ruling-means-Illinois-couples-recognized-6352049.php
444199095	20150627	USA	USA	070	7.0	385	46	378	-4.37615227710102	http://www.wokv.com/news/ap/general/thousands-expected-for-obamas-tribute-to-charlesto/nmmPH/
444199096	20150627	USA	USA	070	7.0	8	4	8	-3.24871168122228	http://www.ironmountaindailynews.com/page/content.detail/id/874800/Swollen-Colorado-rivers-force-rafters-to-seek-calmer-waters.html?isap=1&nav=5023
444199097	20150627	USA	USA	070	7.0	48	23	48	-6.62074854655306	http://www.nbc12.com/story/29413811/1-escaped-murderer-fatally-shot-in-ny-woods-other-is-on-run
444199098	20150627	USA	USA	070	7.0	4625	245	2185	-6.11833755702942	http://www.nbc12.com/story/29413811/1-escaped-murderer-fatally-shot-in-ny-woods-other-is-on-run
444199099	20150627	USA	USA	070	7.0	341	271	341	-5.53763926138774	http://www.wokv.com/news/ap/general/thousands-expected-for-obamas-tribute-to-charlesto/nmmPH/
444199105	20150627	USA	USA	070	7.0	20	5	10	-5.89446824617746	http://cnsnews.com/news/article/latest-senator-says-police-dogs-tracked-escapee
444199106	20150627	USA	USA	070	7.0	6	3	6	3.73367803817981	http://www.newstimes.com/news/article/Marriage-ruling-means-Illinois-couples-recognized-6352049.php
444199107	20150627	USA	USA	070	7.0	8	4	8	-3.24871168122228	http://www.ironmountaindailynews.com/page/content.detail/id/874800/Swollen-Colorado-rivers-force-rafters-to-seek-calmer-waters.html?isap=1&nav=5023
444199108	20150627	USA	USA	070	7.0	3236	193	820	-6.16092899208361	http://www.wthr.com/story/29419562/ny-prison-escapee-fatally-shot-by-police-2nd-fugitive-chased
444199109	20150627	USA	USA	070	7.0	286	48	286	-5.40779861508551	http://www.connectamarillo.com/news/story.aspx?id=1223028
444199119	20150627	USA	USA	074	8.5	5	3	5	3.54047021237571	http://www.gilmermirror.com/view/full_story/26724355/article-Republicans-Vow-a-Religious-Liberty-Fight
444200962	20150627	AFG	PAK	020	3.0	5	1	5	-5.30539456085599	http://www.pakistantoday.com.pk/2015/06/27/comment/south-asian-tensions-and-the-fight-against-militancy/
444200963	20150627	AFG	PAK	020	3.0	2	1	2	-5.30539456085599	http://www.pakistantoday.com.pk/2015/06/27/comment/south-asian-tensions-and-the-fight-against-militancy/
444201019	20150627	AUS	AUS	020	3.0	2	1	2	-1.55038759689922	http://www.smh.com.au/comment/australias-empty-spaces-make-change-easy-while-us-is-mired-in-anachronism-20150626-ghx8u5
444201561	20150627	FRA	ESP	026	4.0	4	1	4	-5.1039697542533	https://au.news.yahoo.com/world/a/28586051/u-n-council-told-sound-of-helicopters-has-syrians-watching-for-death/
444201605	20150627	GBR	FRA	070	7.0	4	2	4	-7.52048093847491	http://www.examiner.org/newsx/ap-news/51335-gunman-rampages-through-tunisian-seaside-resort-killing-37
444201853	20150627	GRC	EUR	020	3.0	14	2	14	-2.08356025384523	http://neoskosmos.com/news/en/Greece-calls-snap-referendum-on-bail-out-deal
444201866	20150627	GRC	UKR	020	3.0	10	1	10	-2.38095238095238	http://www.newswest9.com/story/29420408/greek-minister-calls-on-nation-to-reject-bailout-deal
444201947	20150627	IRN	IRN	070	7.0	4	1	4	0.62111801242236	http://www.criticalthreats.org/iran-news-round-june-26-2015
444201955	20150627	IRN	IRN	070	7.0	6	1	6	0.62111801242236	http://www.criticalthreats.org/iran-news-round-june-26-2015
444202003	20150627	JPN	AUS	020	3.0	2	1	2	1.53452685421995	http://business.asiaone.com/news/ascott-reit-spend-298m-japan-aussie-properties
444202170	20150627	KEN	KEN	020	3.0	30	1	30	-1.81818181818182	http://www.standardmedia.co.ke/?articleID=2000167167&story_title=Kenya:%20dp-ruto-urges-residents-to-support-jap
444202440	20150627	PAK	PAK	020	3.0	1	1	1	-1.01180438448566	http://tribune.com.pk/story/910459/medical-complex-polyclinic-expansion-plan-in-doldrums/
444202952	20150627	USA	CAN	070	7.0	18	18	18	3.50244425947062	http://www.greenfieldreporter.com/./view/story/ef8c02fc839044a5a9118aa710272037/US--Gay-Marriage-Holdout-States
444203174	20150627	USA	PAK	026	4.0	1	1	1	-5.30539456085599	http://www.pakistantoday.com.pk/2015/06/27/comment/south-asian-tensions-and-the-fight-against-militancy/
444203175	20150627	USA	PAK	026	4.0	2	1	2	-5.30539456085599	http://www.pakistantoday.com.pk/2015/06/27/comment/south-asian-tensions-and-the-fight-against-militancy/
444203185	20150627	USA	USA	020	3.0	12	1	10	-2.04081632653061	http://www.ktvb.com/story/news/local/2015/06/26/missing-twin-falls-woman-caesey-solis/29366771/
444203193	20150627	USA	USA	020	3.0	94	22	94	-4.39487740365	http://dalje.com/en-world/obama-sings-for-grace-justice-at-charleston-funeral-of-slain-leader/548404
444203207	20150627	USA	USA	020	3.0	1	1	1	-0.56338028169014	http://www.inquisitr.com/2204831/denton-county-marriage-denied-for-same-sex-couples-could-supreme-court-decision-counter-defiants/
444203225	20150627	USA	USA	070	7.0	27	13	27	-3.97455326829538	http://www.abc2news.com/news/in-focus/supreme-court-makes-history-by-declaring-same-sex-marriage-constitutional
444203226	20150627	USA	USA	070	7.0	3	3	3	6.22406639004149	http://www.wsoctv.com/news/news/national/obama-sings-amazing-grace-during-rev-clementa-pinc/nmmny/?icmp=cmgcontent_internallink_relatedcontent_2014_partners4
444203246	20150627	USA	USA	020	3.0	2	1	2	0	http://wfpl.org/governor-beshear-appoints-two-to-university-of-louisville-board-of-trustees/
444203308	20150627	USA	USA	020	3.0	13	7	12	-5.25748419034746	http://www.examiner.org/newsx/ap-news/51336-once-again-obama-to-comfort-a-city-grieving-over-shooting
444203309	20150627	USA	USA	020	3.0	2	1	2	3.48004094165814	http://www.washingtonpost.com/lifestyle/style/a-look-at-the-white-house-state-dining-rooms-new-design/2015/06/26/566e5976-1b78-11e5-ab92-c75ae6ab94b5_story.html
444203326	20150627	USA	USA	070	7.0	15	3	15	6.22406639004149	http://www.wsoctv.com/news/news/national/obama-sings-amazing-grace-during-rev-clementa-pinc/nmmny/?icmp=cmgcontent_internallink_relatedcontent_2014_partners4
444203370	20150627	USA	USA	020	3.0	6	1	6	1.26002290950744	http://www.4-traders.com/ENTERGY-CORPORATION-12512/news/Entergy--Fuel-storage-system-at-Vermont-Yankee-questioned-20604806/
444203375	20150627	USA	CAN	070	7.0	10	4	10	-6.26543397821031	http://www.publicopiniononline.com/crime/ci_28389662/1-2-escaped-prisoners-shot-and-killed
444203376	20150627	USA	CAN	070	7.0	10	4	10	-6.26543397821031	http://www.publicopiniononline.com/crime/ci_28389662/1-2-escaped-prisoners-shot-and-killed
444203378	20150627	USA	FRA	070	7.0	2	2	2	-7.52048093847491	http://www.examiner.org/newsx/ap-news/51335-gunman-rampages-through-tunisian-seaside-resort-killing-37
444203387	20150627	USA	USA	070	7.0	6	3	6	-3.16542827548303	http://www.examiner.org/newsx/ap-news/51334-swollen-colorado-rivers-force-rafters-to-seek-calmer-waters
444203388	20150627	USA	USA	070	7.0	5	3	5	-3.16542827548303	http://www.examiner.org/newsx/ap-news/51334-swollen-colorado-rivers-force-rafters-to-seek-calmer-waters
444205281	20150627	ARE	ARE	020	3.0	2	1	2	-1.19560019129603	http://www.malaysia-chronicle.com/index.php?option=com_k2&view=item&id=540771:1mdb-%E2%80%93-boon-or-bane-to-tnb?&Itemid=3
444205305	20150627	AUS	CAN	070	7.0	5	1	5	0.12484394506867	http://www.background-brief.com/u-s-uk-germany-japan-still-still-largest-donors-for-critical-global-poverty-program/
444205438	20150627	CAN	CAN	073	7.4	2	1	2	2.70270270270271	http://www.timescolonist.com/news/local/canadian-air-force-helicopter-rescues-injured-u-s-sailor-1.1982030
444205452	20150627	CAN	USA	071	7.4	30	4	30	-1.18110236220472	http://www.tweeddailynews.com.au/news/sale-land-holding-australia-size-scotland/2688212/
444205453	20150627	CAN	USA	071	7.4	10	4	10	-1.18110236220472	http://www.tweeddailynews.com.au/news/sale-land-holding-australia-size-scotland/2688212/
444205454	20150627	CAN	USA	071	7.4	10	4	10	-1.18110236220472	http://www.tweeddailynews.com.au/news/sale-land-holding-australia-size-scotland/2688212/
444205457	20150627	CAN	CAN	073	7.4	4	1	4	2.70270270270271	http://www.timescolonist.com/news/local/canadian-air-force-helicopter-rescues-injured-u-s-sailor-1.1982030
444205464	20150627	CHE	GBR	071	7.4	10	5	10	-1.34699997298753	http://www.punchng.com/news/buhari-traces-looted-funds-to-uk-switzerland-others/
444205465	20150627	CHE	GBR	071	7.4	10	5	10	-1.34699997298753	http://www.punchng.com/news/buhari-traces-looted-funds-to-uk-switzerland-others/
444205467	20150627	CHE	USA	071	7.4	30	4	30	-1.18110236220472	http://www.tweeddailynews.com.au/news/sale-land-holding-australia-size-scotland/2688212/
444205468	20150627	CHE	USA	071	7.4	20	4	20	-1.18110236220472	http://www.tweeddailynews.com.au/news/sale-land-holding-australia-size-scotland/2688212/
444205500	20150627	CHN	USA	071	7.4	25	4	25	-1.18110236220472	http://www.tweeddailynews.com.au/news/sale-land-holding-australia-size-scotland/2688212/
444205501	20150627	CHN	USA	071	7.4	10	4	10	-1.18110236220472	http://www.tweeddailynews.com.au/news/sale-land-holding-australia-size-scotland/2688212/
444205502	20150627	CHN	USA	071	7.4	15	4	15	-1.18110236220472	http://www.tweeddailynews.com.au/news/sale-land-holding-australia-size-scotland/2688212/
444205822	20150627	EUR	FRA	020	3.0	2	1	2	-12.1951219512195	http://www.dailytimes.com.pk/national/27-Jun-2015/italy-arrests-pakistani-qaeda-suspect-in-rome
444205901	20150627	GBR	GBR	070	7.0	2	1	2	-2.34260614934114	http://www.heraldscotland.com/politics/scottish-politics/opinion-where-does-the-snp-really-stand-on-fracking.130215508
444205912	20150627	GBR	HUN	020	3.0	6	2	6	-7.8118702415684	http://www.dailytimes.com.pk/region/27-Jun-2015/in-tense-talks-eu-leaders-agree-plan-to-confront-migrant-crisis
444205913	20150627	GBR	HUN	020	3.0	6	2	6	-7.8118702415684	http://www.dailytimes.com.pk/region/27-Jun-2015/in-tense-talks-eu-leaders-agree-plan-to-confront-migrant-crisis
444205914	20150627	GBR	HUN	020	3.0	18	2	18	-7.8118702415684	http://www.dailytimes.com.pk/region/27-Jun-2015/in-tense-talks-eu-leaders-agree-plan-to-confront-migrant-crisis
444205938	20150627	GBR	USA	071	7.4	10	4	10	-1.18110236220472	http://www.tweeddailynews.com.au/news/sale-land-holding-australia-size-scotland/2688212/
444205939	20150627	GBR	USA	071	7.4	30	4	30	-1.18110236220472	http://www.tweeddailynews.com.au/news/sale-land-holding-australia-size-scotland/2688212/
444205940	20150627	GBR	USA	071	7.4	10	4	10	-1.18110236220472	http://www.tweeddailynews.com.au/news/sale-land-holding-australia-size-scotland/2688212/
444206276	20150627	HTI	GBR	071	7.4	12	1	12	2.90453710988723	http://www.nationnews.com/nationnews/news/69201/barbados-getting-cdf-financing
444206277	20150627	HTI	GBR	071	7.4	4	1	4	2.90453710988723	http://www.nationnews.com/nationnews/news/69201/barbados-getting-cdf-financing
444206278	20150627	HTI	GBR	071	7.4	4	1	4	2.90453710988723	http://www.nationnews.com/nationnews/news/69201/barbados-getting-cdf-financing
444206282	20150627	HUN	GBR	020	3.0	6	2	6	-7.8118702415684	http://www.dailytimes.com.pk/region/27-Jun-2015/in-tense-talks-eu-leaders-agree-plan-to-confront-migrant-crisis
444206283	20150627	HUN	GBR	020	3.0	6	2	6	-7.8118702415684	http://www.dailytimes.com.pk/region/27-Jun-2015/in-tense-talks-eu-leaders-agree-plan-to-confront-migrant-crisis
444206284	20150627	HUN	GBR	020	3.0	18	2	18	-7.8118702415684	http://www.dailytimes.com.pk/region/27-Jun-2015/in-tense-talks-eu-leaders-agree-plan-to-confront-migrant-crisis
444206288	20150627	IDN	FRA	020	3.0	2	1	2	-9.4594594594595	http://www.thejakartapost.com/news/2015/06/27/comments-other-issues-court-rejects-atlaoui-s-appeal.html
444206289	20150627	IDN	FRA	020	3.0	8	1	8	-9.4594594594595	http://www.thejakartapost.com/news/2015/06/27/comments-other-issues-court-rejects-atlaoui-s-appeal.html
444206361	20150627	IRL	EUR	020	3.0	10	1	10	-4.40251572327044	http://www.irishtimes.com/news/world/europe/eu-agrees-to-redistribute-40-000-migrants-across-member-states-1.2264691
444206396	20150627	IRQ	IRQ	070	7.0	42	7	42	-8.88070910880734	http://www.abs-cbnnews.com/global-filipino/world/06/26/15/kuwait-arrests-suspects-bombing-hits-shiite-mosque
444206423	20150627	ISR	ISR	020	3.0	24	1	24	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.713105
444206454	20150627	JPN	KOR	070	7.0	4	1	4	0.12484394506867	http://www.background-brief.com/u-s-uk-germany-japan-still-still-largest-donors-for-critical-global-poverty-program/
444206455	20150627	JPN	KOR	070	7.0	1	1	1	0.12484394506867	http://www.background-brief.com/u-s-uk-germany-japan-still-still-largest-donors-for-critical-global-poverty-program/
444206456	20150627	JPN	KOR	070	7.0	4	1	4	0.12484394506867	http://www.background-brief.com/u-s-uk-germany-japan-still-still-largest-donors-for-critical-global-poverty-program/
444206457	20150627	JPN	KOR	070	7.0	1	1	1	0.12484394506867	http://www.background-brief.com/u-s-uk-germany-japan-still-still-largest-donors-for-critical-global-poverty-program/
444206787	20150627	USA	ARE	020	3.0	2	1	2	-1.19560019129603	http://www.malaysia-chronicle.com/index.php?option=com_k2&view=item&id=540771:1mdb-%E2%80%93-boon-or-bane-to-tnb?&Itemid=3
444206838	20150627	MYS	AUS	0214	3.4	8	1	8	-5.17578125	http://rinf.com/alt-news/editorials/malaysian-pressure-forces-mh17-investigation-to-un/
444206839	20150627	MYS	AUS	0214	3.4	2	1	2	-5.17578125	http://rinf.com/alt-news/editorials/malaysian-pressure-forces-mh17-investigation-to-un/
444206840	20150627	MYS	BEL	0214	3.4	8	1	8	-5.17578125	http://rinf.com/alt-news/editorials/malaysian-pressure-forces-mh17-investigation-to-un/
444206841	20150627	MYS	BEL	0214	3.4	2	1	2	-5.17578125	http://rinf.com/alt-news/editorials/malaysian-pressure-forces-mh17-investigation-to-un/
444206844	20150627	MYS	NLD	0214	3.4	2	1	2	-5.17578125	http://rinf.com/alt-news/editorials/malaysian-pressure-forces-mh17-investigation-to-un/
444206845	20150627	MYS	NLD	0214	3.4	8	1	8	-5.17578125	http://rinf.com/alt-news/editorials/malaysian-pressure-forces-mh17-investigation-to-un/
444206847	20150627	MYS	UKR	0214	3.4	2	1	2	-5.17578125	http://rinf.com/alt-news/editorials/malaysian-pressure-forces-mh17-investigation-to-un/
444206848	20150627	MYS	UKR	0214	3.4	8	1	8	-5.17578125	http://rinf.com/alt-news/editorials/malaysian-pressure-forces-mh17-investigation-to-un/
444206861	20150627	NGA	CHE	020	3.0	28	7	28	-1.33812820312953	http://www.punchng.com/news/buhari-traces-looted-funds-to-uk-switzerland-others/
444206975	20150627	PNG	HTI	070	7.0	5	1	5	-0.5464480874317	http://www.irishtimes.com/business/technology/digicel-flotation-comes-at-crunch-time-for-denis-o-brien-firm-1.2264617
444207139	20150627	SAU	SAU	020	3.0	7	7	7	-9.31032052939834	http://www.cairnspost.com.au/news/world/isis-suicide-bomber-kills-27-during-prayers-at-mosque-in-kuwait-capital/story-fnjbobef-1227417164380
444207172	20150627	SUR	GBR	071	7.4	10	1	10	3.65853658536585	http://www.nationnews.com/nationnews/news/69201/barbados-getting-cdf-financing
444207723	20150627	USA	RUS	020	3.0	33	16	33	-4.97592823627261	http://in.reuters.com/article/2015/06/26/usa-shooting-south-carolina-idINKBN0P62M720150626
444207736	20150627	USA	USA	023	3.4	4	1	4	-0.99009900990099	http://magicvalley.com/news/local/crime-and-courts/police-seek-information-regarding-missing-twin-falls-woman/article_2660c610-068a-56d9-ad5c-19142dec3457.html
444207754	20150627	USA	USA	020	3.0	18	7	18	-2.52227896158671	http://nypost.com/2015/06/26/how-the-left-rewrites-history-and-defames-the-south/
444207775	20150627	USA	USA	070	7.0	8	4	8	5.4858934169279	http://www.kare11.com/story/money/personalfinance/2015/06/26/same-sex-social-security/28699323/
444207785	20150627	USA	USA	023	3.4	2	1	2	-0.99009900990099	http://magicvalley.com/news/local/crime-and-courts/police-seek-information-regarding-missing-twin-falls-woman/article_2660c610-068a-56d9-ad5c-19142dec3457.html
444207786	20150627	USA	USA	023	3.4	4	1	4	-0.99009900990099	http://magicvalley.com/news/local/crime-and-courts/police-seek-information-regarding-missing-twin-falls-woman/article_2660c610-068a-56d9-ad5c-19142dec3457.html
444207804	20150627	USA	USA	070	7.0	2	1	2	-0.78740157480315	http://www.philly.com/philly/news/20150627_Habitat_for_Humanity_opens_its_newest_store_in_South_Philly.html
444207860	20150627	USA	USA	020	3.0	44	7	42	-2.14479655344946	http://www.wach.com/news/story.aspx?id=1223144
444207900	20150627	USA	USA	020	3.0	4	1	4	-3.08219178082192	http://www.delawareonline.com/story/opinion/contributors/2015/06/26/cut-transfer-tax-will-cripple-local-government/29360643/
444207907	20150627	USA	MYS	071	7.4	8	1	8	-5.37634408602151	http://www.malaysiakini.com/news/303240
444207909	20150627	USA	USA	070	7.0	12	5	12	3.23130186294444	http://www.seattlepi.com/news/article/Muted-celebrations-in-state-where-same-sex-6352331.php
444207910	20150627	USA	USA	070	7.0	2	1	2	1.48048452220727	http://www.latimes.com/entertainment/movies/la-et-mn-academy-members-diversity-20150627-story.html
444207911	20150627	USA	USA	070	7.0	8	4	8	8.91917629278087	http://www.tbnewswatch.com/Artsentertainment/entertainment/372690/Huge_day_for_America_-_celebrities_react_to_Supreme_Court_gay_marriage_ruling
444207912	20150627	USA	USA	070	7.0	16	2	16	-5.95482111795403	http://newsok.com/power-out-trees-down-after-storm-hits-much-of-missouri/article/feed/856620
444207913	20150627	USA	USA	070	7.0	2	1	2	-6.70170827858081	http://www.burlingtonfreepress.com/story/news/2015/06/26/senator-vt-border-killed-escapee/29365923/
444207915	20150627	USA	USA	070	7.0	2	1	2	-6.70170827858081	http://www.burlingtonfreepress.com/story/news/2015/06/26/senator-vt-border-killed-escapee/29365923/
444209402	20150627	AFR	USA	020	3.0	2	1	2	-3.89830508474576	http://breaking.tcm.ie/world/obama-leads-tributes-to-pastor-killed-in-charleston-church-shooting-683986.html
444209626	20150627	CHN	CHN	020	3.0	1	1	1	2.47678018575851	http://www.thehindu.com/news/national/telangana/make-haritha-haram-a-success-minister-jogu-ramanna-tells-people/article7360458.ece
444209913	20150627	EGY	EGY	026	4.0	2	1	2	2.46305418719212	http://www.sis.gov.eg/En/Templates/Articles/tmpArticleNews.aspx?ArtID=94104
444209970	20150627	FRA	FRA	026	4.0	1	1	1	-5.09977827050998	http://www.al-monitor.com/pulse/contents/afp/2015/06/syria-conflict-un-france.html
