323166644	20131113	JPN	SEA	028	4.0	7	1	7	2.89505428226779	http://news.pia.gov.ph/article/view/1751415863186/pnoy-supports-japanese-pm-abe-s-concept-for-regional-peace-
323166873	20131113	BRA	BRA	070	7.0	8	1	8	0	http://www.bidnessetc.com/29136-petroleo-brasileiro-petrobras-sas-adr-pbr-output-reached-an-alltime-high-la/
323166891	20131113	USA	USA	071	7.4	12	2	12	1.80135557872784	http://www.kxly.com/news/northwest/monsanto-to-pay-pacific-northwest-wheat-farmers/29700412
323166892	20131113	USA	USA	071	7.4	8	2	8	1.80135557872784	http://www.kxly.com/news/northwest/monsanto-to-pay-pacific-northwest-wheat-farmers/29700412
323166893	20131113	USA	USA	071	7.4	20	2	20	1.80135557872784	http://www.kxly.com/news/northwest/monsanto-to-pay-pacific-northwest-wheat-farmers/29700412
323166972	20131113	POL	RUS	073	7.4	2	1	2	0.411522633744856	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=252460
323167065	20131113	SYR	DEU	026	4.0	2	1	2	2.99319727891156	http://reliefweb.int/report/occupied-palestinian-territory/fourth-committee-concluding-work-sends-draft-resolutions
323167431	20131113	USA	SYR	072	8.3	4	1	4	2.6694045174538	http://www.military.com/daily-news/2014/11/13/dempsey-considers-us-troops-to-mosul-in-fight-against-isis.html
323167439	20131113	USA	USA	071	7.4	3	1	3	0.995024875621891	http://www.washingtonpost.com/blogs/post-politics/wp/2014/11/13/pelosi-on-jonathan-gruber-i-dont-know-who-he-is-he-didnt-help-write-our-bill/
323167444	20131113	USA	USA	020	3.0	2	1	2	2.26700251889169	http://www.news24.com/Green/News/Keystone-may-finally-pass-US-Congress-20141113
323167451	20131113	USA	USA	073	7.4	2	1	2	3.01003344481605	http://www.kbzk.com/news/workers-trapped-68-floors-up-at-one-world-trade-center-rescued/
323167495	20131113	USA	IDN	020	3.0	2	1	2	2.77502477700694	http://www.telegram.com/article/20141109/API/311099850/-1/NEWS07
323167510	20131113	USA	USA	020	3.0	2	1	2	2.26700251889169	http://www.news24.com/Green/News/Keystone-may-finally-pass-US-Congress-20141113
323167515	20131113	USA	USA	073	7.4	4	1	4	3.01003344481605	http://www.kbzk.com/news/workers-trapped-68-floors-up-at-one-world-trade-center-rescued/
323167518	20131113	USA	USA	071	7.4	3	1	3	0.995024875621891	http://www.washingtonpost.com/blogs/post-politics/wp/2014/11/13/pelosi-on-jonathan-gruber-i-dont-know-who-he-is-he-didnt-help-write-our-bill/
323167678	20141014	AFR	AFR	071	7.4	2	1	2	2.59433962264151	http://www.news24.com/SouthAfrica/News/Nkandla-fund-not-only-for-Zuma-businessmen-20141113
323167679	20141014	AFR	AFR	071	7.4	6	1	6	2.59433962264151	http://www.news24.com/SouthAfrica/News/Nkandla-fund-not-only-for-Zuma-businessmen-20141113
323167714	20141014	AUS	USA	020	3.0	4	1	4	3.01369863013699	http://www.sunshinecoastdaily.com.au/news/uschina-emissions-deal-pressures-australian-growth/2453216/
323167715	20141014	AUS	USA	020	3.0	8	2	8	3.09133557280204	http://www.macrobusiness.com.au/2014/11/us-china-emissions-deal-puts-pressure-on-abbott/
323167716	20141014	AUS	USA	020	3.0	8	2	8	3.01369863013699	http://www.qt.com.au/news/uschina-emissions-deal-pressures-australian-growth/2453216/
323167717	20141014	AUS	USA	020	3.0	6	1	6	3.01369863013699	http://www.sunshinecoastdaily.com.au/news/uschina-emissions-deal-pressures-australian-growth/2453216/
323167718	20141014	AUS	USA	020	3.0	12	2	12	3.09133557280204	http://www.macrobusiness.com.au/2014/11/us-china-emissions-deal-puts-pressure-on-abbott/
323167719	20141014	AUS	USA	020	3.0	12	2	12	3.01369863013699	http://www.qt.com.au/news/uschina-emissions-deal-pressures-australian-growth/2453216/
323168012	20141014	ESP	USA	020	3.0	6	1	6	4.57142857142857	http://article.wn.com/view/2014/11/14/Cubas_health_diplomacy_in_the_age_of_Ebola/
323168013	20141014	ESP	USA	020	3.0	2	1	2	4.57142857142857	http://article.wn.com/view/2014/11/14/Cubas_health_diplomacy_in_the_age_of_Ebola/
323168014	20141014	ESP	USA	020	3.0	2	1	2	4.57142857142857	http://article.wn.com/view/2014/11/14/Cubas_health_diplomacy_in_the_age_of_Ebola/
323168015	20141014	ESP	ESP	020	3.0	1	1	1	2.32751454696592	http://news.gnom.es/news/spain-may-act-against-nigerian-terror-organisation-boko-haram
323168237	20141014	IND	IND	020	3.0	2	1	2	2.33333333333333	http://www.ibtimes.co.in/jayalalithaa-banned-contesting-elections-10-years-this-end-her-political-career-613824
323168293	20141014	JPN	CHN	020	3.0	1	1	1	2.34741784037559	http://www.chicagotribune.com/sns-wp-blm-news-bc-china-japan03-20141103-story.html
323168294	20141014	JPN	CHN	020	3.0	1	1	1	2.34741784037559	http://www.chicagotribune.com/sns-wp-blm-news-bc-china-japan03-20141103-story.html
323168295	20141014	JPN	CHN	026	4.0	1	1	1	2.34741784037559	http://www.chicagotribune.com/sns-wp-blm-news-bc-china-japan03-20141103-story.html
323168296	20141014	JPN	CHN	026	4.0	1	1	1	2.34741784037559	http://www.chicagotribune.com/sns-wp-blm-news-bc-china-japan03-20141103-story.html
323168302	20141014	JPN	JPN	0241	-0.3	10	1	10	1.53846153846154	http://www.fxstreet.com/news/forex-news/article.aspx?storyid=12d29fea-f746-4cf9-a83b-0fc099a64cd2
323168503	20141014	USA	USA	073	7.4	4	1	4	2.74725274725275	http://critters.blogs.starnewsonline.com/15448/alleged-puppy-mill-busted-in-october-in-rutherford-county/
323168504	20141014	USA	USA	073	7.4	2	1	2	2.74725274725275	http://critters.blogs.starnewsonline.com/15448/alleged-puppy-mill-busted-in-october-in-rutherford-county/
323168507	20141014	NPL	CAN	073	7.4	5	2	5	3.52469417796051	http://pakistan.onepakistan.com.pk/news/world/335609-nepal-rescuers-find-body-of-canadian-killed-in-october-snowstorm.html
323168508	20141014	NPL	CAN	073	7.4	1	1	1	3.53535353535354	http://pakistan.onepakistan.com.pk/news/world/335609-nepal-rescuers-find-body-of-canadian-killed-in-october-snowstorm.html
323168600	20141014	RUS	RUS	073	7.4	8	1	8	4.43686006825939	http://www.chicagotribune.com/sns-wp-yomiuri--bc-yomiuri-editorial-russia11-20141111-story.html
323168893	20141014	USA	USA	020	3.0	2	1	2	1.95530726256983	http://www.chicagotribune.com/news/local/breaking/chi-scott-walker-meet-the-press-20141110-story.html
323168900	20141014	USA	USA	020	3.0	4	1	4	5.86226522481503	http://www.postandcourier.com/article/20141112/PC16/141119800/1177
323168948	20141014	USA	LBR	072	8.3	3	1	3	1.59235668789809	http://www.newsmax.com/us/troops-africa-mandatory-quarantine/2014/11/13/id/607291/
323168949	20141014	USA	LBR	072	8.3	1	1	1	1.59235668789809	http://www.newsmax.com/us/troops-africa-mandatory-quarantine/2014/11/13/id/607291/
323168950	20141014	USA	LBR	072	8.3	3	1	3	1.59235668789809	http://www.newsmax.com/us/troops-africa-mandatory-quarantine/2014/11/13/id/607291/
323168960	20141014	USA	USA	072	8.3	4	1	4	1.59235668789809	http://www.newsmax.com/us/troops-africa-mandatory-quarantine/2014/11/13/id/607291/
323168987	20141014	USA	USA	020	3.0	2	1	2	2.45614035087719	http://www.huffingtonpost.com/2014/11/13/national-security-letters_n_6152634.html
323169002	20141014	USA	USA	020	3.0	4	2	4	7.90581776510407	http://www.carolinalive.com/news/politics/story.aspx?id=1121899
323169003	20141014	USA	USA	020	3.0	16	2	16	7.90581776510407	http://www.carolinalive.com/news/politics/story.aspx?id=1121899
323169626	20141106	ESP	PSE	020	3.0	2	2	2	3.09088427947598	http://www.turkishweekly.net/news/175490/spanish-socialist-party-insists-country-recognizes-palestinian-state.html
323169627	20141106	ESP	PSE	020	3.0	2	2	2	3.09088427947598	http://www.turkishweekly.net/news/175490/spanish-socialist-party-insists-country-recognizes-palestinian-state.html
323169628	20141106	ESP	ESP	020	3.0	6	2	6	3.09088427947598	http://www.turkishweekly.net/news/175490/spanish-socialist-party-insists-country-recognizes-palestinian-state.html
323169630	20141106	EUR	RUS	026	4.0	5	1	5	1.36054421768707	http://www.standartnews.com/english/read/ukraines_ambassador_to_the_un_says_russia_planning_fullscale_invasion-6306.html
323169631	20141106	EUR	RUS	026	4.0	3	1	3	1.36054421768707	http://www.standartnews.com/english/read/ukraines_ambassador_to_the_un_says_russia_planning_fullscale_invasion-6306.html
323169672	20141106	GBR	SLE	071	7.4	6	1	6	4.54002389486261	https://www.gov.uk/government/speeches/the-global-battle-against-ebola-has-only-just-begun-complacency-is-now-our-worst-enemy
323169870	20141106	IDN	IDN	071	7.4	2	1	2	2.62697022767075	http://blogs.wsj.com/indonesiarealtime/2014/11/14/indonesia-will-assert-itself-as-strategic-maritime-power/
323169873	20141106	AFR	ETH	020	3.0	20	1	20	1.52329109405676	http://sudantribune.com/spip.php?article53037
323169900	20141106	WST	UKR	072	8.3	8	1	8	1.50862068965517	http://www.scmp.com/news/world/article/1639144/nato-says-russia-sending-columns-troops-and-weapons-ukraine
323169901	20141106	WST	UKR	072	8.3	1	1	1	1.76678445229682	http://www.denverpost.com/nationworld/ci_26925786/nato-says-russian-military-definitely-moving-into-ukraine
323169902	20141106	WST	UKR	072	8.3	2	1	2	1.50862068965517	http://www.scmp.com/news/world/article/1639144/nato-says-russia-sending-columns-troops-and-weapons-ukraine
323169903	20141106	WST	UKR	072	8.3	2	1	2	2.50696378830084	http://www.eurasiareview.com/13112014-nato-accuses-russia-sending-troops-eastern-ukraine/
323169904	20141106	WST	UKR	072	8.3	7	1	7	1.76678445229682	http://www.denverpost.com/nationworld/ci_26925786/nato-says-russian-military-definitely-moving-into-ukraine
323169905	20141106	WST	UKR	072	8.3	8	1	8	2.50696378830084	http://www.eurasiareview.com/13112014-nato-accuses-russia-sending-troops-eastern-ukraine/
323169938	20141106	IRL	IRL	020	3.0	2	1	2	1.14942528735632	http://www.irishtimes.com/news/politics/oireachtas/mary-lou-mcdonald-d%C3%A1il-suspension-row-to-resume-on-tuesday-1.2000076
323169939	20141106	IRL	IRL	020	3.0	2	1	2	1.81159420289855	http://www.irishtimes.com/news/politics/d%C3%A1il-suspended-after-mary-lou-mcdonald-refuses-to-leave-1.1999444
323169972	20141106	ISR	ISR	027	4.0	10	1	10	2.77777777777778	http://www.i24news.tv/en/news/international/50870-141114-spain-to-hold-symbolic-vote-on-palestine
323169986	20141106	ISR	ISR	020	3.0	8	1	8	2.11345939933259	http://www.jewishjournal.com/israel/article/israeli_price_tag_attacks_stir_alarm
323169987	20141106	ISR	ISR	020	3.0	2	1	2	2.11345939933259	http://www.jewishjournal.com/israel/article/israeli_price_tag_attacks_stir_alarm
323170034	20141106	JPN	JPN	0241	-0.3	52	9	52	2.40849476570652	http://www.todayonline.com/world/asia/signs-point-snap-poll-sales-tax-delay-japan
323170035	20141106	JPN	JPN	0241	-0.3	4	1	4	2.17391304347826	https://au.news.yahoo.com/world/a/25506645/japans-abe-appears-to-have-decided-on-poll-ldp-official-to-media/
323170402	20141106	RUS	CHN	020	3.0	2	1	2	1.77235131941709	http://www.salon.com/2014/11/13/what_really_happened_in_beijing_putin_obama_xi_and_the_back_story_the_media_wont_tell_you/
323170407	20141106	RUS	USA	020	3.0	6	1	6	1.77235131941709	http://www.salon.com/2014/11/13/what_really_happened_in_beijing_putin_obama_xi_and_the_back_story_the_media_wont_tell_you/
323170772	20141106	USA	USA	020	3.0	34	6	34	0.429416080445384	http://www.staradvertiser.com/news/breaking/20141113_Public_gets_more_options_to_comment_on_Kakaako.html?id=282570151
323170791	20141106	USA	USA	072	8.3	4	1	4	3.84615384615385	http://thecable.foreignpolicy.com/posts/2014/11/13/pentagons_top_mideast_policy_official_stepping_down_early_next_year&c=W_VkA8MSFDncwCrD6wqJD9eboRgTl6AueRfhw98dxzM&mkt=en-us
323170800	20141106	USA	USA	020	3.0	1	1	1	4.69483568075117	http://www.newsreview.com/reno/act-locally/content?oid=15466781
323170804	20141106	USA	USA	070	7.0	2	1	2	1.85614849187935	http://www.post-gazette.com/local/washington/2014/11/13/Judge-appointed-to-oversee-some-duties-of-Washington-County-s-top-judge/stories/201411130326
323170822	20141106	USA	USA	020	3.0	14	6	14	0.840233378751353	http://www.hawaiinewsnow.com/story/27375626/public-gets-more-options-to-comment-on-kakaako
323170865	20141106	USA	IRQ	020	3.0	6	2	6	2.19846063245546	http://www.washingtonexaminer.com/buck-mckeon-anti-islamic-state-resolution-d.o.a.-without-ground-troops/article/2556123
323170866	20141106	USA	IRQ	072	8.3	8	1	8	4.76878612716763	http://nationalinterest.org/feature/degrade-contain-responsible-isil-strategy-11677
323170867	20141106	USA	IRQ	072	8.3	2	1	2	4.76878612716763	http://nationalinterest.org/feature/degrade-contain-responsible-isil-strategy-11677
323170905	20141106	USA	USA	072	8.3	8	1	8	1.56657963446475	http://www.post-gazette.com/opinion/editorials/2014/11/13/Doubling-down-Obama-s-troop-boost-in-Iraq-is-hard-to-fathom/stories/201411130162
323170929	20141106	USA	USA	023	3.4	2	1	2	1.85614849187935	http://www.post-gazette.com/local/washington/2014/11/13/Judge-appointed-to-oversee-some-duties-of-Washington-County-s-top-judge/stories/201411130326
323170937	20141106	USA	USA	023	3.4	3	1	3	1.85614849187935	http://www.post-gazette.com/local/washington/2014/11/13/Judge-appointed-to-oversee-some-duties-of-Washington-County-s-top-judge/stories/201411130326
323170938	20141106	USA	USA	022	3.2	20	2	20	4.78736949325184	http://news.yahoo.com/north-americas-building-trades-unions-u-congress-approve-171300481.html
323170951	20141106	USA	USA	072	8.3	4	1	4	3.84615384615385	http://thecable.foreignpolicy.com/posts/2014/11/13/pentagons_top_mideast_policy_official_stepping_down_early_next_year&c=W_VkA8MSFDncwCrD6wqJD9eboRgTl6AueRfhw98dxzM&mkt=en-us
323170955	20141106	USA	USA	072	8.3	2	1	2	3.84615384615385	http://thecable.foreignpolicy.com/posts/2014/11/13/pentagons_top_mideast_policy_official_stepping_down_early_next_year&c=W_VkA8MSFDncwCrD6wqJD9eboRgTl6AueRfhw98dxzM&mkt=en-us
323171180	20141112	AUS	NZL	020	3.0	8	1	8	4.27553444180523	http://www.nzherald.co.nz/politics/news/article.cfm?c_id=280&objectid=11358243
323171181	20141112	AUS	NZL	020	3.0	2	1	2	4.27553444180523	http://www.nzherald.co.nz/politics/news/article.cfm?c_id=280&objectid=11358243
323171184	20141112	AUS	RUS	026	4.0	1	1	1	1.24378109452736	http://www.themalaymailonline.com/world/article/russia-denies-sending-new-military-hardware-to-ukraine-amid-conflict
323171185	20141112	AUS	RUS	026	4.0	1	1	1	1.24378109452736	http://www.themalaymailonline.com/world/article/russia-denies-sending-new-military-hardware-to-ukraine-amid-conflict
323171193	20141112	AUS	RUS	026	4.0	6	1	6	1.24378109452736	http://www.themalaymailonline.com/world/article/russia-denies-sending-new-military-hardware-to-ukraine-amid-conflict
323171206	20141112	AUS	AUS	020	3.0	2	1	2	1.40845070422535	http://www.9news.com.au/national/2014/11/14/14/20/indigenous-rights-protest-descends-on-g20-convention-centre
323171214	20141112	AZE	TUR	020	3.0	2	1	2	1.42276422764228	http://hetq.am/eng/news/57315/military-analyst-azerbaijani-forces-probably-panicked-and-fired-on-armenian-helicopter.html
323171215	20141112	AZE	TUR	020	3.0	4	1	4	1.42276422764228	http://hetq.am/eng/news/57315/military-analyst-azerbaijani-forces-probably-panicked-and-fired-on-armenian-helicopter.html
323171528	20141112	GBR	USA	020	3.0	2	1	2	0.774193548387097	http://www.eveningecho.ie/2014/11/13/baileycase/
323171531	20141112	GBR	AUS	020	3.0	2	1	2	0.952380952380952	http://www.thetimes.co.uk/tto/opinion/leaders/article4267106.ece
323171532	20141112	GBR	AUS	020	3.0	6	1	6	0.952380952380952	http://www.thetimes.co.uk/tto/opinion/leaders/article4267106.ece
323171727	20141112	IDN	IDN	070	7.0	4	1	4	2.12765957446809	http://www.brudirect.com/0-national/national/national-local/itemlist/date/2014/11/14
323171728	20141112	IDN	IDN	070	7.0	2	1	2	2.12765957446809	http://www.brudirect.com/0-national/national/national-local/itemlist/date/2014/11/14
323171729	20141112	IDN	IDN	070	7.0	2	1	2	2.12765957446809	http://www.brudirect.com/0-national/national/national-local/itemlist/date/2014/11/14
323171743	20141112	SEA	CHN	020	3.0	8	1	8	3.69318181818182	http://www.todayonline.com/world/asia/china-offers-friendship-treaty-asean
323171813	20141112	IRN	RUS	020	3.0	2	1	2	3.01369863013699	http://article.wn.com/view/2014/11/13/FRSC_Not_a_RevenueGeneration_Agency_Says_Oyeyemi/
323171909	20141112	KAZ	EUR	026	4.0	10	1	10	5	http://www.osce.org/astana/126672
323171911	20141112	KAZ	KAZ	020	3.0	4	1	4	3.46020761245675	http://abc.az/eng/news_12_11_2014_84824.html
323171912	20141112	KAZ	KAZ	020	3.0	5	1	5	3.46020761245675	http://abc.az/eng/news_12_11_2014_84824.html
323172179	20141112	NPL	NPL	073	7.4	10	2	10	3.52647073752602	http://pakistan.onepakistan.com.pk/news/world/335609-nepal-rescuers-find-body-of-canadian-killed-in-october-snowstorm.html
323172224	20141112	PAN	VNM	070	7.0	6	1	6	4.86111111111111	http://www.vietnamtribune.com/index.php/sid/227612195
323172288	20141112	RUS	USA	020	3.0	1	1	1	1.66975881261596	http://www.newser.com/tag/1513/1/vladimir-putin.html
323172289	20141112	RUS	USA	020	3.0	1	1	1	1.66975881261596	http://www.newser.com/tag/1513/1/vladimir-putin.html
323172353	20141112	TUR	TUR	020	3.0	2	1	2	1.42276422764228	http://hetq.am/eng/news/57315/military-analyst-azerbaijani-forces-probably-panicked-and-fired-on-armenian-helicopter.html
323172489	20141112	USA	RUS	020	3.0	1	1	1	2.23325062034739	http://www.euractiv.com/sections/global-europe/west-ratchets-pressure-russia-over-ukraine-309967
323172495	20141112	USA	USA	070	7.0	3	1	3	3.7280701754386	http://www.businesswire.com/news/home/20141113006461/en/Kiewit-Turner-Recognizes-Local-Veterans-Donates-20000-Denver
323172503	20141112	USA	USA	026	4.0	1	1	1	0.518134715025907	http://www.caboolturenews.com.au/news/abbott-still-talks-down-climate/2453119/
323172504	20141112	USA	USA	026	4.0	1	1	1	0.515463917525773	http://www.sunshinecoastdaily.com.au/news/abbott-still-talks-down-climate/2453119/
323172509	20141112	USA	USA	020	3.0	2	1	2	0.87719298245614	https://au.news.yahoo.com/thewest/wa/a/25512019/school-fees-for-457-visa-families-cut-again/
323172510	20141112	USA	USA	070	7.0	2	1	2	0.87719298245614	https://au.news.yahoo.com/thewest/wa/a/25512019/school-fees-for-457-visa-families-cut-again/
323172525	20141112	USA	USA	070	7.0	6	1	6	3.7280701754386	http://www.businesswire.com/news/home/20141113006461/en/Kiewit-Turner-Recognizes-Local-Veterans-Donates-20000-Denver
323172610	20141112	VNM	NZL	070	7.0	8	1	8	1.73611111111111	http://www.odt.co.nz/news/dunedin/323351/protest-movement-key
323189703	20141113	AFG	AFG	072	8.3	2	1	2	2.34105470675209	http://article.wn.com/view/2014/11/13/Afghan_power_struggle_seen_delaying_formation_of_new_governm_d/
323189711	20141113	AFG	AFG	020	3.0	1	1	1	3.18674314850223	http://www.khaama.com/corruption-is-the-root-for-insecurity-unemployment-in-afghanistan-8988
323189850	20141113	AFG	IRQ	020	3.0	2	1	2	3.48499515972895	http://www.breezejmu.org/life/article_61c00e7c-6ada-11e4-996f-bfcc136b9134.html
323189851	20141113	AFG	IRQ	020	3.0	2	1	2	3.48499515972895	http://www.breezejmu.org/life/article_61c00e7c-6ada-11e4-996f-bfcc136b9134.html
323189852	20141113	AFG	IRQ	020	3.0	5	1	5	0	http://www.iraqsun.com/index.php/sid/227591183
323189958	20141113	AFG	PAK	070	7.0	2	1	2	3.96744659206511	http://www.thenews.com.pk/Todays-News-9-284198-Ghanis-test
323189959	20141113	AFG	PAK	070	7.0	8	1	8	3.96744659206511	http://www.thenews.com.pk/Todays-News-9-284198-Ghanis-test
323190117	20141113	AFG	IND	020	3.0	10	1	10	5.50847457627119	http://www.dnaindia.com/india/report-afghanistan-ambassador-calls-on-rajasthan-cm-vasundhara-raje-2034904
323190162	20141113	AFG	AFG	025	-0.3	6	1	6	2.26700251889169	http://www.rightsidenews.com/2014111335101/world/terrorism/isis-pressure-on-human-rights-dangerous-developments-in-pakistan.html
323190558	20141113	AFR	AFR	071	7.4	8	1	8	2.96377607025247	http://mg.co.za/article/2014-11-13-pupils-lift-lid-on-tembisa-toilets
323190562	20141113	AFR	AFR	071	7.4	6	1	6	1.52671755725191	http://www.moneyweb.co.za/moneyweb-industrials/ppc-shortlists-candidates-for-new-ceo
323190939	20141113	AFR	NGA	020	3.0	20	2	20	4.21057815424013	http://news2.onlinenigeria.com/business/387115-waapp-seeks-new-strategies-for-mechanised-agric.html
323190955	20141113	AFR	PRK	020	3.0	10	1	10	3.00982800982801	http://38north.org/2014/11/aberger111314/
323190980	20141113	AFR	SDN	027	4.0	15	1	15	1.52834790885835	http://sudantribune.com/spip.php?article53037
323191016	20141113	AFR	USA	020	3.0	10	1	10	3.5110533159948	http://www.army.mil/article/138074/35th_Signal_Brigade_Soldiers_leave_for_Africa_Ebola_response_mission/
323191017	20141113	AFR	USA	020	3.0	2	1	2	3.13014827018122	http://www.theaggie.org/2014/11/13/northern-california-kaiser-nurses-strike-ends/
323191018	20141113	AFR	USA	020	3.0	28	3	28	4.68712760082598	http://www.KAALtv.com/article/stories/S3619174.shtml?cat=10151
323191019	20141113	AFR	USA	026	4.0	1	1	1	4.2674253200569	http://www.wlwt.com/news/queen-city-hopes-to-convince-meeting-planners-to-bring-conventions-to-area/29706180
323191020	20141113	AFR	USA	026	4.0	4	1	4	4.2674253200569	http://www.wlwt.com/news/queen-city-hopes-to-convince-meeting-planners-to-bring-conventions-to-area/29706180
323191064	20141113	AFR	USA	070	7.0	2	1	2	2.69978401727862	http://www.georgiabulletin.org/news/2014/11/christ-hope-parishioners-send-ebola-aid-native-sierra-leone/
323191065	20141113	AFR	USA	071	7.4	6	1	6	1.85873605947955	http://www.chicagotribune.com/sns-wp-blm-news-bc-africa-power31-20141031-story.html
323191094	20141113	AFR	USA	020	3.0	44	1	44	2.20022773536214	http://af.reuters.com/article/commoditiesNews/idAFJ8N0P102020141113
323191095	20141113	AFR	USA	020	3.0	8	1	8	0.337269087269087	http://af.reuters.com/article/southAfricaNews/idAFL6N0T34RS20141113
323191097	20141113	AFR	USA	071	7.4	15	1	15	1.02707749766573	http://www.reuters.com/article/2014/11/13/idUSL3N0T34SW20141113
323191106	20141113	AFR	ZAF	020	3.0	6	1	6	4.48548812664908	http://ewn.co.za/2014/11/13/Opposition-parties-launch-scathing-attack-on-Nkandla-committee
323191137	20141113	AFR	ZAF	020	3.0	4	1	4	2.0460358056266	http://mg.co.za/article/2014-11-13-war-of-words-over-marikana-judges-powers
323191140	20141113	AFR	ZAF	071	7.4	2	1	2	1.52671755725191	http://www.moneyweb.co.za/moneyweb-industrials/ppc-shortlists-candidates-for-new-ceo
323191206	20141113	AFR	AFR	026	4.0	8	2	8	1.75438596491228	http://www.biznews.com/briefs/2014/11/13/metro-seeks-interdict-nellmapius-land-grabs/
323191269	20141113	AGO	CHN	026	4.0	6	1	6	1.41843971631206	http://www.plenglish.com/index.php?option=com_content&task=view&id=3267911&Itemid=1&c=sfyD9p5sOGgpU74qtbYX408ykLXMXbg9kd8y2Ac3llM&mkt=en-us
323191270	20141113	AGO	CHN	026	4.0	4	1	4	1.41843971631206	http://www.plenglish.com/index.php?option=com_content&task=view&id=3267911&Itemid=1&c=sfyD9p5sOGgpU74qtbYX408ykLXMXbg9kd8y2Ac3llM&mkt=en-us
323191271	20141113	AGO	CHN	026	4.0	4	1	4	1.41843971631206	http://www.plenglish.com/index.php?option=com_content&task=view&id=3267911&Itemid=1&c=sfyD9p5sOGgpU74qtbYX408ykLXMXbg9kd8y2Ac3llM&mkt=en-us
323191772	20141113	ARE	AFR	020	3.0	2	1	2	0.950118764845606	http://www.bworldonline.com/content.php?section=Corporate&title=aramex-eyes-phl-for-logistics-purchases--&id=97872
323191791	20141113	ARE	ARE	071	7.4	8	1	8	2.43055555555556	http://www.platts.com/latest-news/metals/saopaulo/brazils-sudeste-port-to-start-ore-operations-21554411
323191950	20141113	ARE	NMR	020	3.0	3	1	3	1.38888888888889	http://www.bworldonline.com/content.php?section=Economy&title=capacity-upgrades-roiling-manila-middle-east-aviation&id=97880
323191951	20141113	ARE	NMR	020	3.0	1	1	1	1.38888888888889	http://www.bworldonline.com/content.php?section=Economy&title=capacity-upgrades-roiling-manila-middle-east-aviation&id=97880
323191987	20141113	ARE	SYR	020	3.0	2	1	2	3.66300366300366	http://www.westernjournalism.com/obama-wants-to-oust-syrian-leader-assad/
323191988	20141113	ARE	SYR	020	3.0	2	1	2	3.66300366300366	http://www.westernjournalism.com/obama-wants-to-oust-syrian-leader-assad/
323191989	20141113	ARE	SYR	020	3.0	4	1	4	3.66300366300366	http://www.westernjournalism.com/obama-wants-to-oust-syrian-leader-assad/
323191990	20141113	ARE	SYR	020	3.0	2	1	2	3.66300366300366	http://www.westernjournalism.com/obama-wants-to-oust-syrian-leader-assad/
323191999	20141113	ARE	USA	020	3.0	4	1	4	1.38888888888889	http://www.bworldonline.com/content.php?section=Economy&title=capacity-upgrades-roiling-manila-middle-east-aviation&id=97880
323192033	20141113	ARE	EGY	020	3.0	2	1	2	5.0531914893617	http://gulftoday.ae/portal/5e79827b-a15a-4e59-8404-1d2f9adf9fcd.aspx
