449822166	20150717	CHN	AUS	020	3.0	8	1	7	0.8	http://www.4-traders.com/GINDALBIE-METALS-LTD-6492433/news/Gindalbie-Metals--Shareholder-Approval-of-Share-Mortgage-20705335/
449822167	20150717	CHN	AUS	020	3.0	2	1	2	0.8	http://www.4-traders.com/GINDALBIE-METALS-LTD-6492433/news/Gindalbie-Metals--Shareholder-Approval-of-Share-Mortgage-20705335/
449822190	20150717	CHN	VNM	020	3.0	2	1	2	2.23325062034739	http://news.xinhuanet.com/english/2015-07/17/c_134419494.htm
449822191	20150717	CHN	VNM	020	3.0	7	2	7	2.66922931790582	http://news.xinhuanet.com/english/2015-07/17/c_134419494.htm
449822192	20150717	CHN	VNM	020	3.0	3	2	3	2.66922931790582	http://news.xinhuanet.com/english/2015-07/17/c_134419494.htm
449822193	20150717	CHN	VNM	022	3.2	2	1	2	2.23325062034739	http://news.xinhuanet.com/english/2015-07/17/c_134419494.htm
449822452	20150717	CUB	USA	020	3.0	8	4	8	0.919533932354447	http://www.thoroldedition.ca/2015/07/16/cuban-defections-will-continue
449822453	20150717	CUB	USA	020	3.0	31	4	31	0.919533932354447	http://www.thoroldedition.ca/2015/07/16/cuban-defections-will-continue
449822585	20150717	DEU	GRC	020	3.0	11	3	9	-2.78013352390084	http://sentinelrepublic.com/german-finance-minister-suggested-greece-could-issue-ious/32594/
449822589	20150717	DEU	KEN	020	3.0	6	1	6	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449822590	20150717	DEU	KEN	020	3.0	24	1	24	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449822593	20150717	DEU	MLI	020	3.0	6	1	6	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449822594	20150717	DEU	MLI	020	3.0	18	1	18	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449822595	20150717	DEU	MLI	020	3.0	6	1	6	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449822597	20150717	DEU	NLD	020	3.0	6	1	6	2.63543191800878	http://www.germany.info/Vertretung/usa/en/04__W__t__G/03/02/03/Feature__3.html
449822598	20150717	DEU	USA	020	3.0	30	1	30	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449822602	20150717	DEU	GRC	020	3.0	17	3	17	-2.27055179057827	http://sentinelrepublic.com/german-finance-minister-suggested-greece-could-issue-ious/32594/
449822744	20150717	FIN	GRC	071	7.4	4	2	4	-2.06316591062766	http://thejakartaglobe.beritasatu.com/business/lines-go-silent-finnish-town-salo-microsoft-shuts-nokia-phone-unit/
449822745	20150717	FIN	GRC	071	7.4	168	21	168	-2.33657635217491	http://thejakartaglobe.beritasatu.com/business/lines-go-silent-finnish-town-salo-microsoft-shuts-nokia-phone-unit/
449822746	20150717	FIN	GRC	071	7.4	2	1	2	-2.96052631578948	http://tellmenews.com/eurozone-backs-greek-bridge-loan/15709/andrew-kaley/
449822747	20150717	FIN	GRC	071	7.4	8	1	8	-2.96052631578948	http://tellmenews.com/eurozone-backs-greek-bridge-loan/15709/andrew-kaley/
449822814	20150717	GBR	GBR	0241	-0.3	12	1	12	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.725002
449822859	20150717	GBR	GBR	0241	-0.3	36	1	36	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.725002
449823222	20150717	GRC	GRC	020	3.0	38	6	30	-1.42941133612507	http://gbcghana.com/1.5292088
449823270	20150717	HTI	USA	075	7.0	158	66	158	-5.40694280576005	http://whlt.com/ap/former-street-kid-says-haiti-orphanage-founder-molested-him/
449823271	20150717	HTI	USA	075	7.0	119	55	119	-5.37611435437297	http://whlt.com/ap/former-street-kid-says-haiti-orphanage-founder-molested-him/
449823272	20150717	HTI	USA	075	7.0	231	63	231	-5.36587186074326	http://whlt.com/ap/former-street-kid-says-haiti-orphanage-founder-molested-him/
449823273	20150717	HTI	USA	075	7.0	132	64	132	-5.37105944839181	http://www.ksby.com/story/29567883/former-street-kid-says-haiti-orphanage-founder-molested-him
449823274	20150717	HTI	USA	075	7.0	66	64	66	-5.37105944839181	http://www.ksby.com/story/29567883/former-street-kid-says-haiti-orphanage-founder-molested-him
449823275	20150717	HTI	USA	075	7.0	396	64	396	-5.37105944839181	http://www.ksby.com/story/29567883/former-street-kid-says-haiti-orphanage-founder-molested-him
449823279	20150717	HUN	SRB	070	7.0	26	25	26	-5.63252618972304	http://cnsnews.com/news/article/hungary-puts-inmates-work-border-fence-bar-migrants
449823280	20150717	HUN	SRB	070	7.0	24	23	24	-5.71377551831868	http://cnsnews.com/news/article/hungary-puts-inmates-work-border-fence-bar-migrants
449823337	20150717	IND	PAK	020	3.0	1	1	1	-5.44354838709678	http://indianexpress.com/article/india/india-others/border-hots-up-india-warns-pak-of-effective-forceful-response/
449823338	20150717	IND	PAK	020	3.0	1	1	1	-5.44354838709678	http://indianexpress.com/article/india/india-others/border-hots-up-india-warns-pak-of-effective-forceful-response/
449823365	20150717	IRN	AUT	020	3.0	8	1	8	0.95693779904306	http://www.germany.info/Vertretung/usa/en/__pr/P__Wash/2015/07/16-Steinmeier-HuffingtonPost.html
449823383	20150717	IRN	SAU	072	8.3	19	10	19	-0.472471290816628	http://www.trust.org/item/20150716233416-q2fpz/
449823384	20150717	IRN	SAU	072	8.3	17	8	17	-0.458988353065763	http://www.trust.org/item/20150716233416-q2fpz/
449823390	20150717	IRN	USA	020	3.0	5	3	5	-1.73306060536991	http://www.newsmax.com/Newsmax-Tv/Dick-Morris-Nuclear-Weapons-Iran-Deal/2015/07/16/id/657554/
449823391	20150717	IRN	USA	020	3.0	10	3	10	-3.46461290893353	http://www.newsmax.com/Newsmax-Tv/Dick-Morris-Nuclear-Weapons-Iran-Deal/2015/07/16/id/657554/
449823476	20150717	ITA	VAT	020	3.0	310	1	310	-2.09339774557166	http://www.slowfood.com/international/food-for-thought/focus/277211/download-carlo-petrinis-reading-guide-to-papal-encyclical/q=8C691D?-session=query_session:92943B2A11823038ACWw6C2C445A
449823671	20150717	KEN	DEU	020	3.0	6	1	6	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449823672	20150717	KEN	DEU	020	3.0	24	1	24	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449823675	20150717	KEN	MLI	020	3.0	6	1	6	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449823676	20150717	KEN	MLI	020	3.0	18	1	18	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449823677	20150717	KEN	MLI	020	3.0	6	1	6	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449823679	20150717	KEN	USA	020	3.0	6	1	6	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449823680	20150717	KEN	USA	020	3.0	6	1	6	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449823681	20150717	KEN	USA	020	3.0	18	1	18	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449824042	20150717	MLI	DEU	020	3.0	6	1	6	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449824043	20150717	MLI	DEU	020	3.0	18	1	18	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449824044	20150717	MLI	DEU	020	3.0	6	1	6	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449824045	20150717	MLI	KEN	020	3.0	6	1	6	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449824046	20150717	MLI	KEN	020	3.0	18	1	18	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449824047	20150717	MLI	KEN	020	3.0	6	1	6	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449824048	20150717	MLI	USA	020	3.0	6	1	6	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449824049	20150717	MLI	USA	020	3.0	18	1	18	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449824050	20150717	MLI	USA	020	3.0	6	1	6	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449824213	20150717	PAK	RUS	026	4.0	4	1	4	0.64469914040115	http://kashmirwatch.com/news.php/2015/07/16/kashmir-a-mother-of-all-disputes-confronting-pakistan-india-fatemi.html
449824214	20150717	PAK	RUS	026	4.0	4	1	4	0.64469914040115	http://kashmirwatch.com/news.php/2015/07/16/kashmir-a-mother-of-all-disputes-confronting-pakistan-india-fatemi.html
449824215	20150717	PAK	RUS	026	4.0	12	1	12	0.64469914040115	http://kashmirwatch.com/news.php/2015/07/16/kashmir-a-mother-of-all-disputes-confronting-pakistan-india-fatemi.html
449824232	20150717	PAN	USA	020	3.0	18	1	18	-3.33333333333333	http://www.newsherald.com/article/20150716/news/150719812
449824258	20150717	PRK	USA	020	3.0	5	1	5	-1.40845070422535	http://hotair.com/archives/2015/07/16/media-flashback-clintons-nuclear-deal-with-north-korea/
449824339	20150717	RUS	UKR	020	3.0	127	15	127	-6.52676212121916	http://www.brisbanetimes.com.au/world/mh17-crash-vladimir-putin-says-calls-for-un-tribunal-premature-20150716-gie9ix
449824340	20150717	RUS	UKR	020	3.0	208	63	208	-6.05037025003756	http://www.brisbanetimes.com.au/world/mh17-crash-vladimir-putin-says-calls-for-un-tribunal-premature-20150716-gie9ix
449824372	20150717	SAU	YEM	072	8.3	1	1	1	-4.8605577689243	http://www.4-traders.com/news/Al-Qaeda-Helps-Saudi-Backed-Forces-in-Yemen--20705336/
449824373	20150717	SAU	YEM	072	8.3	1	1	1	-4.8605577689243	http://www.4-traders.com/news/Al-Qaeda-Helps-Saudi-Backed-Forces-in-Yemen--20705336/
449824435	20150717	SYR	IRQ	071	7.4	122	14	122	-0.706789036786094	http://www.trust.org/item/20150716233416-q2fpz/
449824930	20150717	USA	CAN	020	3.0	6	1	6	-0.10030090270812	http://www.oilandgas360.com/bam-its-earnings-season-again-q215-estimates/
449824981	20150717	USA	DEU	020	3.0	8	2	8	-2.73467053109022	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449824982	20150717	USA	DEU	020	3.0	6	1	6	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449824983	20150717	USA	DEU	020	3.0	18	1	18	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449825080	20150717	USA	ISR	020	3.0	1	1	1	-2.27272727272728	http://www.thetower.org/3212-opposition-leader-herzog-iran-deal-will-unleash-a-lion-from-the-cage/
449825081	20150717	USA	ISR	020	3.0	1	1	1	-2.27272727272728	http://www.thetower.org/3212-opposition-leader-herzog-iran-deal-will-unleash-a-lion-from-the-cage/
449825082	20150717	USA	ISR	020	3.0	3	1	3	-2.27272727272728	http://www.thetower.org/3212-opposition-leader-herzog-iran-deal-will-unleash-a-lion-from-the-cage/
449825118	20150717	USA	KEN	020	3.0	6	1	6	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449825119	20150717	USA	KEN	020	3.0	6	1	6	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449825120	20150717	USA	KEN	020	3.0	18	1	18	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449825190	20150717	USA	MLI	020	3.0	6	1	6	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449825191	20150717	USA	MLI	020	3.0	6	1	6	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449825192	20150717	USA	MLI	020	3.0	18	1	18	-2.62529832935561	http://www.ghanaweb.com/GhanaHomePage/health/Hohoe-welcomes-Ebola-vaccine-trial-369169
449825214	20150717	USA	SAU	072	8.3	57	10	57	-0.472471290816628	http://www.trust.org/item/20150716233416-q2fpz/
449825256	20150717	USA	USA	020	3.0	2	1	2	-7.44416873449132	https://www.opposingviews.com/i/politics/death-and-taxes-seattle-may-tax-guns-and-ammunition-fight-gun-violence
449825257	20150717	USA	USA	020	3.0	2	1	2	4.10958904109589	http://www.insideindianabusiness.com/newsitem.asp?ID=71650
449825258	20150717	USA	USA	020	3.0	306	28	306	0.0719601250650429	http://www.timescolonist.com/obama-administration-proposes-new-rules-to-protect-streams-near-coal-mines-1.2002741
449825286	20150717	USA	USA	020	3.0	14	7	14	-11.4286225428338	http://whlt.com/ap/woman-loses-bid-to-have-bond-cut-in-boyfriends-death/
449825310	20150717	USA	USA	070	7.0	1	1	1	-2.28873239436619	http://trailblazersblog.dallasnews.com/2015/07/abbott-wary-of-using-taxpayer-funds-pays-for-most-travel-with-political-cash.html
449825311	20150717	USA	USA	070	7.0	1	1	1	-2.28873239436619	http://trailblazersblog.dallasnews.com/2015/07/abbott-wary-of-using-taxpayer-funds-pays-for-most-travel-with-political-cash.html
449825351	20150717	USA	USA	071	7.4	4	1	4	2.91616038882139	http://303magazine.com/2013/10/pints-interest-2013-great-american-beer-festival/
449825476	20150717	USA	USA	020	3.0	133	36	133	-3.75088685124641	http://www.nbc12.com/story/29564065/chattanooga-gunman-identified-as-24-year-old
449825477	20150717	USA	USA	020	3.0	60	32	60	-2.15861318334249	http://www.nbc12.com/story/29560061/doctor-3-4-months-for-george-hw-bushs-fracture-to-heal
449825478	20150717	USA	USA	020	3.0	30	30	30	-2.08685508330773	http://www.nbc12.com/story/29560061/doctor-3-4-months-for-george-hw-bushs-fracture-to-heal
449825479	20150717	USA	USA	020	3.0	57	35	57	-2.12739847707486	http://www.nbc12.com/story/29560061/doctor-3-4-months-for-george-hw-bushs-fracture-to-heal
449825480	20150717	USA	USA	020	3.0	72	11	72	-6.33061508932395	http://www.nbc12.com/story/29564065/chattanooga-gunman-identified-as-24-year-old
449825510	20150717	USA	USA	020	3.0	114	52	114	-2.14043074264364	http://www.nbc12.com/story/29560061/doctor-3-4-months-for-george-hw-bushs-fracture-to-heal
449825511	20150717	USA	YEM	020	3.0	4	1	4	-0.11890606420927	http://www.state.gov/r/pa/prs/dpb/2015/07/244998.htm
449825520	20150717	USA	USA	070	7.0	2	1	2	-1.1764705882353	http://www.politicspa.com/clinton-sends-back-pawlowski-donation/67748/
449825545	20150717	USA	USA	0231	3.4	2	1	2	-1.47058823529411	http://blogs.wsj.com/bankruptcy/2015/07/16/ex-billionaire-sam-wyly-angles-to-publish-immigration-book/
449825551	20150717	USA	USA	020	3.0	2	1	2	-1.47058823529411	http://blogs.wsj.com/bankruptcy/2015/07/16/ex-billionaire-sam-wyly-angles-to-publish-immigration-book/
449825552	20150717	USA	USA	020	3.0	384	177	384	-5.48044538176332	http://www.ksby.com/story/29567883/former-street-kid-says-haiti-orphanage-founder-molested-him
449825555	20150717	USA	USA	071	7.4	2	1	2	0	http://www.rockawave.com/news/2015-07-17/Editorial%7COpinion/Is_NYCHA_A_Money_Pit.html
449825562	20150717	USA	CYP	070	7.0	12	6	12	-3.3246347714292	http://www.muskokaregion.com/news-story/5736771-greek-banks-to-reopen-after-cash-pledge-from-lenders/
449825563	20150717	USA	CYP	070	7.0	62	31	62	-3.51537453111952	http://www.nonpareilonline.com/news/world/wire/greek-banks-to-reopen-after-cash-pledge-from-lenders/article_96452934-34f1-559a-a433-ec306c1c80fc.html
449825567	20150717	USA	GBR	070	7.0	152	19	152	-7.88743611217249	http://www.voiceofalexandria.com/everything_else/technology/us-seeks-extradition-of-british-man-charged-with-hacking/article_132a015a-54c2-5737-b92d-67adfc2feff4.html
449825585	20150717	USA	USA	070	7.0	916	208	916	-6.11695320110001	http://www.heraldcourier.com/news/national/the-latest-clinton-says-chattanooga-shootings-heartbreaking/article_856d9a2b-6638-5928-b7f4-a621886ddf2a.html
449825586	20150717	USA	USA	070	7.0	396	155	396	-9.52809797512785	http://qctimes.com/news/state-and-regional/illinois/family-questions-circumstances-of-woman-s-texas-jail-death/article_86602241-069d-53a0-897a-876575796d3d.html
449825587	20150717	USA	USA	070	7.0	14	10	14	-6.51005164928482	http://www.heraldcourier.com/news/national/the-latest-clinton-says-chattanooga-shootings-heartbreaking/article_856d9a2b-6638-5928-b7f4-a621886ddf2a.html
449825588	20150717	USA	USA	070	7.0	53	51	53	-6.42730544447817	http://www.katc.com/story/29565021/the-latest-no-indication-fbi-investigated-tenn-shooter
449825589	20150717	USA	USA	070	7.0	2519	235	2331	-5.90107940470976	http://www.heraldcourier.com/news/national/the-latest-clinton-says-chattanooga-shootings-heartbreaking/article_856d9a2b-6638-5928-b7f4-a621886ddf2a.html
449825590	20150717	USA	USA	070	7.0	13	8	13	-1.06096518586207	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20150716/AP01/307169940/1119
449825610	20150717	USA	USA	020	3.0	14	7	14	-11.4286225428338	http://whlt.com/ap/woman-loses-bid-to-have-bond-cut-in-boyfriends-death/
449825615	20150717	VEN	USA	0232	3.4	144	6	60	0.605694627433762	http://www.nonpareilonline.com/news/strange/wire/team-seeks-record-in-detroit-with-chain-reaction-machine/article_356ce095-7662-57a7-8683-14835f54e0db.html
449825626	20150717	VNM	SEA	070	7.0	10	1	10	3.76506024096385	http://www.establishmentpost.com/foreign-investment-prospects-and-the-asean-business-optimism-index/
449828516	20150717	AFG	USA	020	3.0	1	1	1	0	http://www.13wmaz.com/story/news/military/2015/07/16/bill-would-let-service-dogs-come-home-to-veterans/30257423/
449828517	20150717	AFG	USA	020	3.0	6	2	6	-0.17241379310345	http://www.13wmaz.com/story/news/military/2015/07/16/bill-would-let-service-dogs-come-home-to-veterans/30257423/
449828530	20150717	AFR	USA	020	3.0	11	4	11	2.2471214591502	http://gantdaily.com/2015/07/16/meet-the-woman-behind-the-woman-on-the-10-bill/
449828597	20150717	BGD	MMR	020	3.0	10	1	10	2.48447204968944	http://en.prothom-alo.com/bangladesh/news/72457/Dhaka-requests-Yangon-to-take-back-2-soldiers
449828598	20150717	BGD	MMR	073	7.4	7	1	7	2.48447204968944	http://en.prothom-alo.com/bangladesh/news/72457/Dhaka-requests-Yangon-to-take-back-2-soldiers
449828835	20150717	CHE	USA	020	3.0	2	1	2	1.18343195266273	http://www.nytimes.com/2015/07/17/arts/design/robert-rymans-work-will-travel-to-dia.html
449828862	20150717	CHN	JPN	020	3.0	3	1	3	-3.50172215843858	http://irasciblemusings.com/could-obama-have-gotten-more-from-iran-with-additional-crippling-sanctions/
449828863	20150717	CHN	JPN	020	3.0	1	1	1	-3.50172215843858	http://irasciblemusings.com/could-obama-have-gotten-more-from-iran-with-additional-crippling-sanctions/
449828864	20150717	CHN	JPN	020	3.0	1	1	1	-3.50172215843858	http://irasciblemusings.com/could-obama-have-gotten-more-from-iran-with-additional-crippling-sanctions/
449829324	20150717	EUR	EUR	071	7.4	25	3	25	0.615021179537307	http://www.ekathimerini.com/199604/article/ekathimerini/business/eu-said-to-agree-in-principle-to-7-billion-euro-greece-loan
449829325	20150717	EUR	EUR	073	7.4	5	1	5	2.08333333333333	http://www.ekathimerini.com/199604/article/ekathimerini/business/eu-said-to-agree-in-principle-to-7-billion-euro-greece-loan
449829353	20150717	GBR	CAN	020	3.0	4	1	4	-0.35211267605634	http://calgaryherald.com/news/local-news/new-calgary-kindergarten-lets-kids-explore-the-great-outdoors
449829665	20150717	GRC	CZE	071	7.4	10	1	10	-1.82186234817814	http://celebcafe.org/greek-parliament-approves-tough-reforms-demanded-by-creditors-7217/
449829708	20150717	HTI	USA	075	7.0	10	2	10	-6.47900186242712	http://accesswdun.com/article/2015/7/323659
449829782	20150717	IRL	IRL	020	3.0	12	3	12	-0.47675804529202	http://www.mercurynews.com/movies/ci_28477315/ken-loach-revives-story-ireland-deportee-jimmy-gralton
449829784	20150717	IRL	IRL	020	3.0	12	3	12	-0.47675804529202	http://www.mercurynews.com/movies/ci_28477315/ken-loach-revives-story-ireland-deportee-jimmy-gralton
449829913	20150717	JOR	IRQ	020	3.0	12	6	12	-5.61513971456918	http://www.beloitdailynews.com/news/world/iraq-closes-border-crossing-with-jordan-until-further-notice/article_65eff565-5bf0-5fa4-9ddc-99828e98f1d0.html
449829914	20150717	JOR	IRQ	020	3.0	48	6	48	-5.61513971456918	http://www.beloitdailynews.com/news/world/iraq-closes-border-crossing-with-jordan-until-further-notice/article_65eff565-5bf0-5fa4-9ddc-99828e98f1d0.html
449830091	20150717	KOR	JPN	020	3.0	1	1	1	-3.50172215843858	http://irasciblemusings.com/could-obama-have-gotten-more-from-iran-with-additional-crippling-sanctions/
449830092	20150717	KOR	JPN	020	3.0	1	1	1	-3.50172215843858	http://irasciblemusings.com/could-obama-have-gotten-more-from-iran-with-additional-crippling-sanctions/
449830093	20150717	KOR	JPN	020	3.0	3	1	3	-3.50172215843858	http://irasciblemusings.com/could-obama-have-gotten-more-from-iran-with-additional-crippling-sanctions/
449830131	20150717	LBN	TUN	070	7.0	2	1	2	-0.15146925174189	https://en.qantara.de/content/rethinking-world-literature-the-arabic-novel-in-non-western-eyes
449830132	20150717	LBN	TUN	070	7.0	2	1	2	-0.15146925174189	https://en.qantara.de/content/rethinking-world-literature-the-arabic-novel-in-non-western-eyes
449830133	20150717	LBN	TUN	070	7.0	6	1	6	-0.15146925174189	https://en.qantara.de/content/rethinking-world-literature-the-arabic-novel-in-non-western-eyes
449830437	20150717	USA	USA	071	7.4	107	5	107	1.32620670284507	http://www.thefrontierpost.com/article/319684/happy-60th-disneyland-you-and-039-ve-come-a-long-way-from-day-one/
449830466	20150717	MOZ	MOZ	020	3.0	8	1	4	-0.33898305084745	http://news.xinhuanet.com/english/2015-07/17/c_134419653.htm
449830467	20150717	MOZ	MOZ	020	3.0	4	1	4	-0.33898305084745	http://news.xinhuanet.com/english/2015-07/17/c_134419653.htm
449830468	20150717	MOZ	MOZ	020	3.0	8	1	6	-0.33898305084745	http://news.xinhuanet.com/english/2015-07/17/c_134419653.htm
449830519	20150717	NLD	GRC	020	3.0	6	5	6	-0.776182438989362	http://www.4-traders.com/news/IMF-wont-be-part-of-1st-tranche-of-planned-Greek-bailout-Schaeuble--20703997/
449830520	20150717	NLD	GRC	020	3.0	4	3	4	-0.717449842636322	http://www.4-traders.com/news/IMF-wont-be-part-of-1st-tranche-of-planned-Greek-bailout-Schaeuble--20703997/
449830522	20150717	NLD	GRC	020	3.0	18	5	18	-0.776182438989362	http://www.4-traders.com/news/IMF-wont-be-part-of-1st-tranche-of-planned-Greek-bailout-Schaeuble--20703997/
449830523	20150717	NLD	GRC	020	3.0	3	2	3	-0.4936368272188	http://www.4-traders.com/news/IMF-wont-be-part-of-1st-tranche-of-planned-Greek-bailout-Schaeuble--20703997/
449830680	20150717	RUS	UKR	020	3.0	10	3	10	-7.40988812010835	http://www.themalaymailonline.com/malaysia/article/relatives-of-flight-mh17-victims-sue-ex-rebel-leader-for-us900m
449830694	20150717	SAU	DJI	020	3.0	10	1	10	4.58715596330275	http://www.spa.gov.sa/viewphotonews.php?id=1381279&pic=
449831201	20150717	USA	AFR	020	3.0	39	5	39	0.588688870204394	http://gantdaily.com/2015/07/16/meet-the-woman-behind-the-woman-on-the-10-bill/
449831429	20150717	USA	MEX	020	3.0	4	1	4	0.82644628099174	http://www.ogfj.com/articles/2015/07/scientists-study-impact-of-oil-spill-in-relation-to-human-well-being.html
449831475	20150717	USA	USA	020	3.0	11	3	11	-0.84043946972295	http://www.chicagotribune.com/news/nationworld/la-na-clinton-town-hall-20150716-story.html
449831484	20150717	USA	USA	070	7.0	6	1	6	-0.5819592628516	http://www.washingtonsblog.com/2015/06/the-two-contending-visions-of-world-government.html
449831485	20150717	USA	USA	070	7.0	2	1	2	-0.5819592628516	http://www.washingtonsblog.com/2015/06/the-two-contending-visions-of-world-government.html
449831491	20150717	USA	USA	020	3.0	96	18	96	-0.490533835376219	http://news.yahoo.com/apnewsbreak-us-proposing-rules-streams-151145362.html
449831492	20150717	USA	USA	020	3.0	2	1	2	-1.76991150442478	http://capitolfax.com/2015/07/16/rauner-eliminates-epar/
449831493	20150717	USA	USA	020	3.0	8	2	8	0.52246603970742	http://wesa.fm/term/elaine-labalme
