605955478	20161207	ITA	ITA	024	-0.3	6	2	6	0.38458602130015	http://right.is/conservative-opinion/2016/12/italys-boot-was-made-for-walkin-away-from-the-eu-6379.html
605955487	20161207	ITA	ITA	020	3.0	2	1	2	1.57766990291262	https://article.wn.com/view/2016/12/06/The_Leftovers_Season_3_to_Premiere_in_April_2017_on_HBO/
605955511	20161207	JOR	USA	020	3.0	4	1	2	-1.87032418952618	http://www.washingtonexaminer.com/before-trump-freedom-caucus-rushes-to-push-out-irs-chief/article/2609011
605955571	20161207	JPN	JPN	020	3.0	4	2	4	-2.72628135223555	http://www.wlbz2.com/news/history/pearl-harbor/prelude-to-war-and-the-attack-on-pearl-harbor/363288338
605955581	20161207	JPN	SAU	071	7.4	48	16	48	-0.0125563008602467	http://www.businessinsider.in/Heres-what-we-know-about-Trumps-50-billion-deal-with-a-Japanese-billionaire/articleshow/55845016.cms
605955582	20161207	JPN	SAU	071	7.4	6	3	6	-0.166220697083169	http://www.businessinsider.in/Heres-what-we-know-about-Trumps-50-billion-deal-with-a-Japanese-billionaire/articleshow/55845016.cms
605956185	20161207	USA	USA	020	3.0	7	7	7	-5.64834854698323	http://www.9and10news.com/story/33919297/ntsb-crew-fatigue-main-reason-behind-fatal-2014-train-crash
605956212	20161207	MYS	USA	0231	3.4	8	2	8	-0.282053095120245	https://www.yahoo.com/news/sgiff-simon-yam-declines-hollywood-move-wants-asian-232619189.html
605956454	20161207	RUS	SYR	073	7.4	1	1	1	-5.30474040632054	http://www.wandtv.com/story/33851155/the-latest-un-31500-flee-homes-in-aleppo-in-past-week
605956455	20161207	RUS	SYR	073	7.4	1	1	1	-5.30474040632054	http://www.wandtv.com/story/33851155/the-latest-un-31500-flee-homes-in-aleppo-in-past-week
605956466	20161207	RUS	AUT	026	4.0	10	1	10	-1.00882723833543	https://article.wn.com/view/2016/12/06/Russian_OPEC_Ministers_To_Meet_This_Week_On_Oil_Output_Cuts_0s/
605956477	20161207	RUS	SYR	073	7.4	1	1	1	-5.30474040632054	http://www.wandtv.com/story/33851155/the-latest-un-31500-flee-homes-in-aleppo-in-past-week
605956478	20161207	RUS	SYR	073	7.4	2	1	2	-5.30474040632054	http://www.wandtv.com/story/33851155/the-latest-un-31500-flee-homes-in-aleppo-in-past-week
605956549	20161207	SWE	EUR	070	7.0	120	1	120	0.769230769230771	http://english.wafa.ps/page.aspx?id=1xWGHBa51793446507a1xWGHB
605956550	20161207	SWE	ISR	070	7.0	80	1	80	0.769230769230771	http://english.wafa.ps/page.aspx?id=1xWGHBa51793446507a1xWGHB
605956551	20161207	SWE	ISR	070	7.0	200	1	200	0.769230769230771	http://english.wafa.ps/page.aspx?id=1xWGHBa51793446507a1xWGHB
605956594	20161207	TUR	SYR	020	3.0	8	1	8	-5.30474040632054	http://www.wandtv.com/story/33851155/the-latest-un-31500-flee-homes-in-aleppo-in-past-week
605956595	20161207	TUR	SYR	020	3.0	2	1	2	-5.30474040632054	http://www.wandtv.com/story/33851155/the-latest-un-31500-flee-homes-in-aleppo-in-past-week
605956596	20161207	TUR	SYR	0256	-0.3	8	1	8	-5.30474040632054	http://www.wandtv.com/story/33851155/the-latest-un-31500-flee-homes-in-aleppo-in-past-week
605956597	20161207	TUR	SYR	0256	-0.3	2	1	2	-5.30474040632054	http://www.wandtv.com/story/33851155/the-latest-un-31500-flee-homes-in-aleppo-in-past-week
605956604	20161207	TWN	CHN	020	3.0	4	1	4	-2.69886363636364	http://bobagard.blogspot.com/2016/12/how-will-xi-jinping-respond.html
605956605	20161207	TWN	CHN	020	3.0	6	1	6	-2.69886363636364	http://bobagard.blogspot.com/2016/12/how-will-xi-jinping-respond.html
605956645	20161207	UKR	RUS	020	3.0	2	2	2	-4.50978361553642	http://euromaidanpress.com/2016/12/07/russia-invaded-ukraine-war-in-donbas-moral-relativism-sanctions/
605956646	20161207	UKR	RUS	020	3.0	8	2	8	-4.50978361553642	http://euromaidanpress.com/2016/12/07/russia-invaded-ukraine-war-in-donbas-moral-relativism-sanctions/
605957177	20161207	USA	BHR	020	3.0	197	94	197	-0.19558622404217	http://muscatinejournal.com/news/national/trump-dc-hotel-attracting-foreign-envoys-and-controversy/article_e1782051-d861-5e92-9543-0f35287d638c.html
605957178	20161207	USA	BHR	020	3.0	209	99	209	-0.186750153346587	http://muscatinejournal.com/news/national/trump-dc-hotel-attracting-foreign-envoys-and-controversy/article_e1782051-d861-5e92-9543-0f35287d638c.html
605957179	20161207	USA	BHR	020	3.0	796	112	796	-0.19242778109648	http://muscatinejournal.com/news/national/trump-dc-hotel-attracting-foreign-envoys-and-controversy/article_e1782051-d861-5e92-9543-0f35287d638c.html
605957341	20161207	USA	EUR	020	3.0	4	1	4	-1.51515151515151	http://www.crn.com/news/security/300083056/optiv-ceo-aims-to-build-the-biggest-global-security-provider-by-using-kkrs-investment-to-make-international-acquisitions.htm
605957419	20161207	USA	IRQ	020	3.0	6	6	6	-5.51470588235294	http://www.wdtv.com/content/news?article=404999305
605957420	20161207	USA	IRQ	020	3.0	12	6	12	-5.51470588235294	http://www.wdtv.com/content/news?article=404999305
605957545	20161207	USA	NMR	071	7.4	10	5	10	-3.08190179827233	https://www.abqjournal.com/903579/pro-islam-billboards-respond-to-political-climate.html
605957546	20161207	USA	NMR	071	7.4	22	6	22	-3.08107201138079	https://www.abqjournal.com/903579/pro-islam-billboards-respond-to-political-climate.html
605957559	20161207	USA	RUS	020	3.0	5	1	5	-3.15018315018315	http://www.russia-direct.org/opinion/russias-inferiority-complex-continues-block-its-future-development
605957562	20161207	USA	RUS	072	8.3	1	1	1	-1.18203309692672	https://www.yahoo.com/news/prominent-neoconservative-says-era-great-233345940.html
605957563	20161207	USA	RUS	072	8.3	7	7	7	-1.11320164717986	http://www.businessinsider.in/Prominent-neoconservative-says-the-era-of-great-power-rivalries-has-returned/articleshow/55845061.cms
605957564	20161207	USA	RUS	072	8.3	7	7	7	-1.11320164717986	http://www.businessinsider.in/Prominent-neoconservative-says-the-era-of-great-power-rivalries-has-returned/articleshow/55845061.cms
605957565	20161207	USA	RUS	072	8.3	1	1	1	-1.18203309692672	https://www.yahoo.com/news/prominent-neoconservative-says-era-great-233345940.html
605957583	20161207	USA	USA	020	3.0	24	4	24	0.888404708033473	http://www.channelnewsasia.com/news/business/international/us-clears-alaska-air-takeover-of-virgin-america/3347702.html
605957599	20161207	USA	USA	020	3.0	1	1	1	-2.83159463487333	http://sundial.csun.edu/2016/12/csun-student-presents-study-on-adverse-childhood-experiences-found-in-college-students/
605957604	20161207	USA	USA	020	3.0	2	1	2	2.27027027027027	https://www.bdcnetwork.com/?page=7&nid=2867&quicktabs_3=1&quicktabs_homepage_current_issue_most_popular_top_rated=1
605957607	20161207	USA	USA	020	3.0	66	7	66	-2.79411982619749	https://www.abqjournal.com/903573/2-colorado-electors-try-to-overturn-voting-requirement.html
605957608	20161207	USA	USA	020	3.0	583	123	583	-5.9726097601398	http://www.wrcbtv.com/story/33919479/mistrial-in-s-carolina-police-shooting-mystifies-observers
605957629	20161207	USA	USA	020	3.0	8	3	8	-1.11796356962109	https://www.yahoo.com/news/california-democrats-propose-series-infrastructure-232002755.html
605957630	20161207	USA	USA	020	3.0	6	2	6	-1.64990014744582	http://chicago.suntimes.com/politics/madigan-rauner-out-to-help-wealthy-friends-and-corporations/
605957634	20161207	USA	USA	020	3.0	3	1	3	-1.12359550561798	https://www.yahoo.com/news/california-democrats-propose-series-infrastructure-232002755.html
605957657	20161207	USA	USA	020	3.0	38	6	38	-0.412547904315829	http://www.myhighplains.com/news/businesses-say-anti-lgbt-bills-could-cost-texas-billions/616185585
605957780	20161207	USA	USA	020	3.0	1	1	1	0.17182130584192	http://www.washingtonexaminer.com/secret-service-touted-as-new-amenity-at-trump-tower/article/2609003
605957781	20161207	USA	USA	020	3.0	1	1	1	0.17182130584192	http://www.washingtonexaminer.com/secret-service-touted-as-new-amenity-at-trump-tower/article/2609003
605957782	20161207	USA	USA	020	3.0	16	8	16	-3.93512216792276	http://www.sfgate.com/news/crime/article/Tucson-to-stop-destroying-guns-while-fighting-new-10778522.php
605957783	20161207	USA	USA	020	3.0	11	6	11	-5.17043741036451	http://am1170theanswer.com/news/regional/assembly-democrats-seek-1b-in-state-spending-despite-risks
605957784	20161207	USA	USA	020	3.0	5	1	5	0.17182130584192	http://www.washingtonexaminer.com/secret-service-touted-as-new-amenity-at-trump-tower/article/2609003
605957785	20161207	USA	USA	020	3.0	1	1	1	0.17182130584192	http://www.washingtonexaminer.com/secret-service-touted-as-new-amenity-at-trump-tower/article/2609003
605957786	20161207	USA	USA	020	3.0	34	17	34	-0.509641174129108	http://www.godanriver.com/work_it_sova/news/wire/money-for-trump-tower-security-part-of-stopgap-spending-bill/article_2bc22b0c-7cfc-5118-b7d4-63c47a82ef89.html
605957787	20161207	USA	USA	020	3.0	796	114	796	-5.826801525353	http://www.wrcbtv.com/story/33919479/mistrial-in-s-carolina-police-shooting-mystifies-observers
605957788	20161207	USA	USA	020	3.0	13	3	13	-2.04183660382198	http://www.nbcnews.com/politics/barack-obama/president-obama-highlights-progress-against-terror-warns-against-reversal-n692766
605957808	20161207	USA	USA	020	3.0	1	1	1	2.94784580498866	http://www.fauquiernow.com/index.php/fauquier_news/article/fauquier-county-will-take-over-volunteer-fire-company-2016
605957810	20161207	USA	USA	020	3.0	37	2	37	1.29036078177736	http://www.nigerianmuse.com/20161206171058zg/usa-watch/democrats-push-electoral-college-reform-hillary-clintons-popular-vote-victory/
605957811	20161207	USA	USA	020	3.0	1	1	1	1.42700329308452	http://www.nigerianmuse.com/20161206171058zg/usa-watch/democrats-push-electoral-college-reform-hillary-clintons-popular-vote-victory/
605957812	20161207	USA	USA	020	3.0	4	2	4	-3.54181750239391	http://www.nigerianmuse.com/20161206171058zg/usa-watch/democrats-push-electoral-college-reform-hillary-clintons-popular-vote-victory/
605957817	20161207	USA	VEN	020	3.0	68	15	68	-7.71716538894913	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-12-06-LT--Venezuela-Jailed%20American/id-dd1ab09c00b145149b2a56d9fbf3674d
605957838	20161207	USA	USA	071	7.4	1	1	1	-4.34782608695652	http://www.WSFA.com/story/33953869/rain-worsens-jeffco-roadway-potholes-cracks
605957839	20161207	USA	USA	071	7.4	1	1	1	-4.34782608695652	http://www.WSFA.com/story/33953869/rain-worsens-jeffco-roadway-potholes-cracks
605957863	20161207	USA	USA	020	3.0	188	9	188	0.327555314180433	http://www.myhighplains.com/news/businesses-say-anti-lgbt-bills-could-cost-texas-billions/616185585
605957874	20161207	USA	BOL	070	7.0	304	37	304	-2.63381329928293	http://missoulian.com/news/world/bolivian-aviation-agent-requests-help-in-brazil-after-crash/article_7f117419-b173-51e6-8193-aa7bfda6fec0.html
605957880	20161207	USA	USA	020	3.0	25	5	25	0.34013605442177	http://www.greenwichtime.com/technology/businessinsider/article/Elizabeth-Warren-is-backing-a-hot-investing-10778518.php
605957881	20161207	USA	USA	070	7.0	56	25	56	0.585064893991134	http://syvnews.com/business/trump-japanese-mogul-pledges-billion-us-investment/article_0329c8e5-3385-50f4-862b-6dec4720f430.html
605957882	20161207	USA	USA	070	7.0	78	13	78	0.0123424559307815	http://thesouthern.com/news/state-and-regional/u-of-illinois-won-t-be-designated-sanctuary-for-immigrants/article_15770007-08a5-5192-a55c-457b4c88499f.html
605957883	20161207	USA	USA	070	7.0	26	13	26	0.0123424559307815	http://thesouthern.com/news/state-and-regional/u-of-illinois-won-t-be-designated-sanctuary-for-immigrants/article_15770007-08a5-5192-a55c-457b4c88499f.html
605957884	20161207	USA	USA	070	7.0	109	22	109	-4.80873044426658	http://www.dailyherald.com/article/20161206/news/312069832/
605957885	20161207	USA	USA	070	7.0	26	13	26	0.0123424559307815	http://thesouthern.com/news/state-and-regional/u-of-illinois-won-t-be-designated-sanctuary-for-immigrants/article_15770007-08a5-5192-a55c-457b4c88499f.html
605957886	20161207	USA	USA	070	7.0	21	21	21	-4.81696705640289	http://www.dailyherald.com/article/20161206/news/312069832/
605957887	20161207	USA	USA	070	7.0	6	6	6	-0.703284694723485	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/12/06/Trump_son_in_law_s_family_donated_to_Israeli_settler_groups.html
605957888	20161207	USA	USA	070	7.0	146	130	146	-0.0215411350066779	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/12/06/Trump_son_in_law_s_family_donated_to_Israeli_settler_groups.html
605957911	20161207	VEN	ESP	020	3.0	15	13	15	-7.82394275803595	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-12-06-LT--Venezuela-Jailed%20American/id-dd1ab09c00b145149b2a56d9fbf3674d
605957912	20161207	VEN	ESP	020	3.0	15	13	15	-7.82394275803595	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-12-06-LT--Venezuela-Jailed%20American/id-dd1ab09c00b145149b2a56d9fbf3674d
605957955	20161207	ZWE	ZWE	020	3.0	10	1	10	-8.27586206896553	http://www.cortezjournal.com/article/20161206/AP/312069850/Zimbabwe&apos
605960107	20161107	ARM	TUR	020	3.0	1	1	1	-6.13496932515337	http://asbarez.com/157860/paylan-question-deputy-prime-minister-on-his-infidel-remarks/
605960108	20161107	ARM	TUR	020	3.0	1	1	1	-6.13496932515337	http://asbarez.com/157860/paylan-question-deputy-prime-minister-on-his-infidel-remarks/
605960130	20161107	TUR	TUR	020	3.0	3	1	3	-6.13496932515337	http://asbarez.com/157860/paylan-question-deputy-prime-minister-on-his-infidel-remarks/
605960597	20161207	AFG	PAK	020	3.0	10	1	10	-0.28129395218003	https://www.thenews.com.pk/print/170395-Afghanistan-doesnt-intend-to-isolate-Pakistan-Ghani
605960622	20161207	ARM	USA	022	3.2	2	1	2	-4.50450450450451	http://asbarez.com/157862/samantha-powers-comments-renew-obamas-genocide-recognition-issue/
605960623	20161207	ARM	USA	022	3.2	2	1	2	-4.50450450450451	http://asbarez.com/157862/samantha-powers-comments-renew-obamas-genocide-recognition-issue/
605960650	20161207	AUS	AUS	020	3.0	12	3	12	0.30389375057478	http://www.gold1043.com.au/newsroom/victoria-to-be-the-first-state-to-legalise-euthanasia
605960651	20161207	AUS	AUS	025	-0.3	6	1	6	-1.11794844472859	http://www.parramattasun.com.au/story/4340327/tafe-heritage-for-sale/?cs=1497
605960672	20161207	AUS	IRQ	072	8.3	1	1	1	-5.07246376811594	http://theaimn.com/bush-blair-howard-three-reckless-adventurers-iraq-part-17/
605960673	20161207	AUS	IRQ	072	8.3	1	1	1	-5.07246376811594	http://theaimn.com/bush-blair-howard-three-reckless-adventurers-iraq-part-17/
605960682	20161207	AUS	USA	020	3.0	10	2	10	0.92488377783215	http://www.gold1043.com.au/newsroom/victoria-to-be-the-first-state-to-legalise-euthanasia
605960698	20161207	AUS	IRQ	020	3.0	3	1	3	-5.07246376811594	http://theaimn.com/bush-blair-howard-three-reckless-adventurers-iraq-part-17/
605960699	20161207	AUS	IRQ	072	8.3	6	1	6	-5.07246376811594	http://theaimn.com/bush-blair-howard-three-reckless-adventurers-iraq-part-17/
605960906	20161207	CAN	BMU	020	3.0	4	1	4	-4.66417910447761	https://www.caymancompass.com/2016/12/06/civil-unrest-in-bermuda-over-airport-deal/
605960923	20161207	CAN	CYM	020	3.0	6	1	6	-4.66417910447761	https://www.caymancompass.com/2016/12/06/civil-unrest-in-bermuda-over-airport-deal/
605960936	20161207	CAN	USA	020	3.0	2	2	2	-0.16461184121393	http://www.cranbrooktownsman.com/breaking_news/405095946.html
605960968	20161207	CHN	ETH	070	7.0	10	1	10	0.5524861878453	http://macaudailytimes.com.mo/south-sudan-another-120-peacekeepers-deployed.html
605960970	20161207	CHN	FIN	071	7.4	32	3	32	2.78821868441704	http://www.chinadaily.com.cn/bizchina/2016-12/07/content_27594178.htm
605960971	20161207	CHN	FIN	071	7.4	52	4	52	2.86473007415436	http://www.chinadaily.com.cn/bizchina/2016-12/07/content_27594178.htm
605960983	20161207	CHN	PAK	020	3.0	1	1	1	-0.28129395218003	https://www.thenews.com.pk/print/170395-Afghanistan-doesnt-intend-to-isolate-Pakistan-Ghani
605960984	20161207	CHN	PAK	020	3.0	1	1	1	-0.28129395218003	https://www.thenews.com.pk/print/170395-Afghanistan-doesnt-intend-to-isolate-Pakistan-Ghani
605960991	20161207	CHN	SSD	074	8.5	2	1	2	0.5524861878453	http://macaudailytimes.com.mo/south-sudan-another-120-peacekeepers-deployed.html
605960992	20161207	CHN	SSD	074	8.5	2	1	2	0.5524861878453	http://macaudailytimes.com.mo/south-sudan-another-120-peacekeepers-deployed.html
605960993	20161207	CHN	TUR	020	3.0	2	1	2	4.40528634361234	http://www.brecorder.com/general-news/172:pakistan/110721:mandviwalla-calls-for-csa-implementation-with-china-turkey/
605960994	20161207	CHN	TUR	020	3.0	4	1	4	4.40528634361234	http://www.brecorder.com/general-news/172:pakistan/110721:mandviwalla-calls-for-csa-implementation-with-china-turkey/
605961009	20161207	CHN	USA	020	3.0	4	1	4	0.79207920792079	http://cdanews.com/2016/12/al-gore-met-with-ivanka-and-donald-trump-over-climate/
605961010	20161207	CHN	USA	020	3.0	4	1	4	0.79207920792079	http://cdanews.com/2016/12/al-gore-met-with-ivanka-and-donald-trump-over-climate/
605961236	20161207	CUB	TWN	020	3.0	4	1	4	-4.98753117206983	http://www.theamericanconservative.com/larison/the-taiwan-blunder-vs-the-opening-to-cuba/
605961244	20161207	CUB	CUB	025	-0.3	20	5	20	-0.323273976921732	https://www.geo.tv/latest/122878-Cuba-US-to-discuss-detente-in-wake-of-Trump-election
605961376	20161207	DEU	BEL	020	3.0	16	3	16	-4.47304568766567	http://www.keyt.com/news/national-world/angela-merkel-calls-for-fullface-veil-ban-in-germany/198434560
605961377	20161207	DEU	BEL	020	3.0	24	3	24	-4.47304568766567	http://www.keyt.com/news/national-world/angela-merkel-calls-for-fullface-veil-ban-in-germany/198434560
605961380	20161207	DEU	CHE	020	3.0	8	3	8	-4.47304568766567	http://www.keyt.com/news/national-world/angela-merkel-calls-for-fullface-veil-ban-in-germany/198434560
605961381	20161207	DEU	CHE	020	3.0	8	3	8	-4.47304568766567	http://www.keyt.com/news/national-world/angela-merkel-calls-for-fullface-veil-ban-in-germany/198434560
605961382	20161207	DEU	CHE	020	3.0	24	3	24	-4.47304568766567	http://www.keyt.com/news/national-world/angela-merkel-calls-for-fullface-veil-ban-in-germany/198434560
605961386	20161207	DEU	FRA	020	3.0	34	3	34	-4.47304568766567	http://www.keyt.com/news/national-world/angela-merkel-calls-for-fullface-veil-ban-in-germany/198434560
605961387	20161207	DEU	FRA	020	3.0	8	4	8	-3.28249129985695	http://www.keyt.com/news/national-world/angela-merkel-calls-for-fullface-veil-ban-in-germany/198434560
605961391	20161207	DEU	GBR	070	7.0	7	7	7	-0.600295904164034	http://www.chroniclejournal.com/business/national_business/eu-s-brexit-negotiator-puts-time-pressure-on-britain/article_bd03e076-01af-5d63-94f8-60646a8bb858.html
605961392	20161207	DEU	GBR	070	7.0	7	7	7	-0.600295904164034	http://www.chroniclejournal.com/business/national_business/eu-s-brexit-negotiator-puts-time-pressure-on-britain/article_bd03e076-01af-5d63-94f8-60646a8bb858.html
605961406	20161207	DEU	DEU	020	3.0	40	3	40	-4.47304568766567	http://www.keyt.com/news/national-world/angela-merkel-calls-for-fullface-veil-ban-in-germany/198434560
605961407	20161207	DEU	DEU	020	3.0	10	1	10	-4.47427293064877	http://www.msn.com/en-gb/news/world/angela-merkel-calls-for-burka-ban-in-germany/ar-AAlcY6r
605961570	20161207	ESP	ESP	020	3.0	3	3	3	0	http://kron4.com/2016/12/06/santa-clara-county-looking-to-provide-possible-deportees-with-legal-services/
605961581	20161207	EUR	ITA	073	7.4	20	2	20	-4.4169992449574	http://www.voanews.com/a/italy-resignation-prime-minister-renzi-political-uncertainty/3625416.html
605961620	20161207	FRA	USA	020	3.0	1	1	1	-2.77427490542244	http://www.huffingtonpost.com/martha-s-jones/watching-ava-duvernays-13_b_12605390.html
605961664	20161207	GBR	USA	020	3.0	4	2	4	-3.1435884144366	http://www.latimes.com/world/europe/la-fg-britain-defense-secretary-20161206-story.html
605961665	20161207	GBR	USA	020	3.0	2	1	2	-3.08300395256917	http://www.latimes.com/world/europe/la-fg-britain-defense-secretary-20161206-story.html
605962041	20161207	IDN	AUS	020	3.0	10	1	10	-3.90516039051604	http://www.queenslandcountrylife.com.au/story/4339350/indonesia-calls-on-australia-to-help-with-montara-oil-spill-aftermath/?cs=4733
605962068	20161207	WST	BEL	026	4.0	133	15	133	-4.7606460836609	http://www.chroniclejournal.com/business/national_business/eu-s-brexit-negotiator-puts-time-pressure-on-britain/article_bd03e076-01af-5d63-94f8-60646a8bb858.html
605962070	20161207	WST	WST	020	3.0	110	8	80	1.82862575090555	http://nripress.com/nato-ministers-agree-on-proposals-to-deepen-nato-eu-cooperation/
605962138	20161207	IRQ	AUS	020	3.0	2	1	2	-5.07246376811594	http://theaimn.com/bush-blair-howard-three-reckless-adventurers-iraq-part-17/
605962139	20161207	IRQ	AUS	020	3.0	2	1	2	-5.07246376811594	http://theaimn.com/bush-blair-howard-three-reckless-adventurers-iraq-part-17/
605962190	20161207	ISR	ISR	020	3.0	1	1	1	-3.37423312883436	http://www.timesofisrael.com/us-calls-regulation-bill-profoundly-damaging/
605962358	20161207	KHM	AUS	020	3.0	1	1	1	-1.85873605947955	http://www.pmnewsnigeria.com/2016/12/07/no-mercy-for-nigerian-drug-convict-in-cambodia/
605962359	20161207	KHM	AUS	020	3.0	4	2	4	-2.35942085697515	http://www.pmnewsnigeria.com/2016/12/07/no-mercy-for-nigerian-drug-convict-in-cambodia/
605962580	20161207	MEX	MEX	020	3.0	2	1	2	-4.00320256204964	http://mexiconewsdaily.com/opinion/us-outsourcing-enforcement-mexico/
605962581	20161207	MEX	MEX	020	3.0	2	1	2	-4.00320256204964	http://mexiconewsdaily.com/opinion/us-outsourcing-enforcement-mexico/
605962582	20161207	MEX	USA	020	3.0	1	1	1	-4.00320256204964	http://mexiconewsdaily.com/opinion/us-outsourcing-enforcement-mexico/
605962583	20161207	MEX	USA	020	3.0	1	1	1	-4.00320256204964	http://mexiconewsdaily.com/opinion/us-outsourcing-enforcement-mexico/
605962686	20161207	USA	USA	070	7.0	10	1	10	0.865800865800867	http://www.4-traders.com/WAL-MART-STORES-INC-4841/news/Wal-Mart-Stores-Kentucky-Motorcycle-Association-donates-to-FOP-23512079/
