509530931	20160208	FRA	UKR	020	3.0	20	10	20	-2.44604397494806	http://www.kten.com/story/31159918/the-latest-kerry-consults-with-japan-skorean-counterparts
509530932	20160208	FRA	UKR	020	3.0	1032	103	1032	-3.07464975590028	http://www.kten.com/story/31159918/the-latest-kerry-consults-with-japan-skorean-counterparts
509530933	20160208	FRA	UKR	020	3.0	344	103	344	-3.07464975590028	http://www.kten.com/story/31159918/the-latest-kerry-consults-with-japan-skorean-counterparts
509530967	20160208	GBR	FRA	020	3.0	20	10	20	-2.44604397494806	http://www.kten.com/story/31159918/the-latest-kerry-consults-with-japan-skorean-counterparts
509530968	20160208	GBR	FRA	020	3.0	1020	103	1020	-3.07464975590028	http://www.kten.com/story/31159918/the-latest-kerry-consults-with-japan-skorean-counterparts
509530969	20160208	GBR	FRA	020	3.0	340	103	340	-3.07464975590028	http://www.kten.com/story/31159918/the-latest-kerry-consults-with-japan-skorean-counterparts
509530992	20160208	GBR	UKR	020	3.0	20	10	20	-2.44604397494806	http://www.kten.com/story/31159918/the-latest-kerry-consults-with-japan-skorean-counterparts
509530993	20160208	GBR	UKR	020	3.0	344	103	344	-3.07464975590028	http://www.kten.com/story/31159918/the-latest-kerry-consults-with-japan-skorean-counterparts
509530994	20160208	GBR	UKR	020	3.0	1032	103	1032	-3.07464975590028	http://www.kten.com/story/31159918/the-latest-kerry-consults-with-japan-skorean-counterparts
509530996	20160208	GBR	GBR	020	3.0	18	9	18	-2.35518886004323	http://www.news.com.au/world/europe/two-men-charged-after-bethany-marie-hill-found-dead-in-her-apartment/news-story/509eaf37e6bbad05e0431b49a3783f57
509531003	20160208	GBR	EUR	020	3.0	5	1	5	-6.4	http://news.sky.com/story/1637683/mondays-national-newspaper-front-pages
509531374	20160208	ISR	ISR	020	3.0	5	5	5	2.20472440944882	http://www.thailandnews.net/index.php/sid/241082987
509531381	20160208	ITA	ITA	020	3.0	2	1	2	-7.75862068965517	http://theinsidekorea.com/2016/02/08/egypt-returns-body-of-slain-italian-student/
509531382	20160208	ITA	ITA	020	3.0	2	1	2	-7.75862068965517	http://theinsidekorea.com/2016/02/08/egypt-returns-body-of-slain-italian-student/
509531384	20160208	ITA	ITA	020	3.0	6	2	6	-0.132450796461419	http://www.angelusnews.com/news/vatican/pope-appeals-for-martyred-country-of-syria-10031/
509531390	20160208	ITA	ITA	020	3.0	3	1	3	-7.75862068965517	http://theinsidekorea.com/2016/02/08/egypt-returns-body-of-slain-italian-student/
509531409	20160208	JPN	CHN	070	7.0	161	128	161	-1.81007587670782	http://host.madison.com/news/top-news/un-condemns-nkorea-launch-pledges-significant-new-sanctions/article_ef839045-fe08-5e25-9491-d048c6c9581a.html
509531410	20160208	JPN	CHN	070	7.0	131	120	131	-1.80397508528112	http://host.madison.com/news/top-news/un-condemns-nkorea-launch-pledges-significant-new-sanctions/article_ef839045-fe08-5e25-9491-d048c6c9581a.html
509531479	20160208	KOR	CHN	070	7.0	131	120	131	-1.80397508528112	http://host.madison.com/news/top-news/un-condemns-nkorea-launch-pledges-significant-new-sanctions/article_ef839045-fe08-5e25-9491-d048c6c9581a.html
509531673	20160208	MMR	CUB	020	3.0	10	1	10	-3.87096774193548	http://babalublog.com/2016/02/07/cuba-burma-and-obama/
509531718	20160208	USA	AUS	0231	3.4	50	5	50	5.88235294117647	http://www.whitsundaytimes.com.au/news/angelene-set-to-take-on-the-galaxy-quest/2923564/
509531827	20160208	PRK	USA	020	3.0	12	3	12	-5.17764955967203	http://abruzzo.tv/news/2016/02/08/north-korea-launches-rocket-defying-international-warnings/
509531896	20160208	RUS	TUR	073	7.4	8	1	8	-6.15883306320908	http://www.gattonstar.com.au/news/turkey-can-take-no-more-refugees-russian-offensive/2923844/
509531897	20160208	RUS	TUR	073	7.4	2	1	2	-6.15883306320908	http://www.gattonstar.com.au/news/turkey-can-take-no-more-refugees-russian-offensive/2923844/
509531960	20160208	SYR	TUR	020	3.0	1	1	1	-5.34171249018067	http://en.ce.cn/main/latest/201602/08/t20160208_8802798.shtml
509531961	20160208	SYR	TUR	020	3.0	4	2	4	-5.80100451527155	http://en.ce.cn/main/latest/201602/08/t20160208_8802798.shtml
509531968	20160208	SYR	TUR	073	7.4	1	1	1	-1.61977834612106	http://ambienteja.info/2016/02/08/clinton-100-percent-confident-email-issue-wont-hurt-her.html
509531969	20160208	SYR	TUR	073	7.4	4	1	4	-1.61977834612106	http://ambienteja.info/2016/02/08/clinton-100-percent-confident-email-issue-wont-hurt-her.html
509531970	20160208	SYR	TUR	073	7.4	2	1	2	-1.61977834612106	http://ambienteja.info/2016/02/08/clinton-100-percent-confident-email-issue-wont-hurt-her.html
509531986	20160208	SYR	SAU	020	3.0	2	1	2	-6.96969696969697	http://en.farsnews.com/newstext.aspx?nn=13941118001595
509531987	20160208	SYR	SYR	020	3.0	6	1	6	-6.96969696969697	http://en.farsnews.com/newstext.aspx?nn=13941118001595
509532001	20160208	TUR	MYS	020	3.0	10	1	10	0.172117039586919	http://www.thestar.com.my/business/business-news/2016/02/08/hunza-plans-ahead/
509532054	20160208	UKR	FRA	020	3.0	20	10	20	-2.44604397494806	http://www.kten.com/story/31159918/the-latest-kerry-consults-with-japan-skorean-counterparts
509532055	20160208	UKR	FRA	020	3.0	344	103	344	-3.07464975590028	http://www.kten.com/story/31159918/the-latest-kerry-consults-with-japan-skorean-counterparts
509532056	20160208	UKR	FRA	020	3.0	1032	103	1032	-3.07464975590028	http://www.kten.com/story/31159918/the-latest-kerry-consults-with-japan-skorean-counterparts
509532057	20160208	UKR	GBR	020	3.0	20	10	20	-2.44604397494806	http://www.kten.com/story/31159918/the-latest-kerry-consults-with-japan-skorean-counterparts
509532058	20160208	UKR	GBR	020	3.0	344	103	344	-3.07464975590028	http://www.kten.com/story/31159918/the-latest-kerry-consults-with-japan-skorean-counterparts
509532059	20160208	UKR	GBR	020	3.0	1032	103	1032	-3.07464975590028	http://www.kten.com/story/31159918/the-latest-kerry-consults-with-japan-skorean-counterparts
509532060	20160208	UKR	USA	020	3.0	2	1	2	-2.13903743315508	http://blog.wenxuecity.com/myblog/70502/201602/609023.html
509532061	20160208	UKR	USA	020	3.0	6	1	6	-2.13903743315508	http://blog.wenxuecity.com/myblog/70502/201602/609023.html
509532062	20160208	UKR	USA	022	3.2	2	1	2	-2.13903743315508	http://blog.wenxuecity.com/myblog/70502/201602/609023.html
509532317	20160208	USA	GBR	070	7.0	2	1	2	-4.26497277676951	http://www.baltimoresun.com/la-na-new-hampshire-primary-debate-20160207-story.html
509532336	20160208	USA	KOR	020	3.0	4	1	4	-3.37078651685393	http://abruzzo.tv/news/2016/02/08/north-korea-launches-rocket-defying-international-warnings/
509532337	20160208	USA	KOR	020	3.0	6	1	6	-3.37078651685393	http://abruzzo.tv/news/2016/02/08/north-korea-launches-rocket-defying-international-warnings/
509532396	20160208	USA	USA	020	3.0	12	2	12	-0.7923278561627	http://www.grandhaventribune.com/frontpage/2016/02/07/Food-industry-looks-to-Congress-as-GMO-labeling-law-nears.html
509532399	20160208	USA	USA	020	3.0	187	132	187	0.469274862991848	http://blog.wenxuecity.com/myblog/70502/201602/609023.html
509532406	20160208	USA	USA	071	7.4	20	2	20	-0.534262256256415	http://www.wsj.com/articles/drug-industry-launches-ad-campaign-aimed-at-lawmakers-1454885145
509532452	20160208	USA	USA	020	3.0	2	1	2	-3.88349514563107	http://www.huffingtonpost.ca/2016/02/07/sanders-trump-presidentia_n_9183536.html
509532453	20160208	USA	USA	020	3.0	18	6	18	-2.09841435117086	http://www.huffingtonpost.ca/2016/02/07/sanders-trump-presidentia_n_9183536.html
509532481	20160208	USA	USA	020	3.0	1	1	1	0.802752293577981	http://www.blueridgenow.com/article/20160207/APA/302079849
509532482	20160208	USA	USA	020	3.0	1	1	1	0.802752293577981	http://www.blueridgenow.com/article/20160207/APA/302079849
509532502	20160208	USA	EGY	070	7.0	24	24	24	-5.60205512852055	http://www.theifp.ca/news-story/6267250-turkey-reaching-limits-but-will-keep-taking-in-refugees/
509532503	20160208	USA	GBR	070	7.0	2	1	2	-4.26497277676951	http://www.baltimoresun.com/la-na-new-hampshire-primary-debate-20160207-story.html
509532511	20160208	USA	USA	070	7.0	1800	306	1800	-2.39716728714133	http://host.madison.com/news/national/government-and-politics/elections/christie-others-hit-final-stretch-in-new-hampshire/article_1b344587-3635-5665-8dce-0a845d6eed32.html
509532512	20160208	USA	USA	070	7.0	18	7	18	-2.71888923837522	http://thetandd.com/news/national/government-and-politics/christie-others-hit-final-stretch-in-new-hampshire/article_1b5e2e8a-93fc-5f67-9ffa-683cbf3790c4.html
509532513	20160208	USA	USA	070	7.0	88	44	88	-3.01614682653493	http://www.journal-news.com/ap/ap/top-news/rubio-comes-under-withering-criticism-in-republica/nqLNg/
509532514	20160208	USA	USA	070	7.0	162	58	162	-2.94771042305293	http://host.madison.com/news/national/government-and-politics/elections/after-rubio-stumbles-rivals-see-opening-in-new-hampshire/article_5f7d2b77-abca-51d9-821a-f026b4244e73.html
509532515	20160208	USA	USA	070	7.0	5	3	5	-2.6211771028511	http://www.readingeagle.com/ap/article/christie-others-hit-final-stretch-in-new-hampshire
509532516	20160208	USA	USA	070	7.0	789	110	789	-2.10578728476947	http://host.madison.com/news/national/government-and-politics/elections/after-rubio-stumbles-rivals-see-opening-in-new-hampshire/article_5f7d2b77-abca-51d9-821a-f026b4244e73.html
509532517	20160208	USA	USA	070	7.0	24	9	24	-3.03057020462711	http://www.cadillacnews.com/ap_story/national_news/20160207_ap_9e76a901eacf4bfdab245b25e134a300.html
509532518	20160208	USA	USA	070	7.0	2644	280	2644	-2.41501703302669	http://www.readingeagle.com/ap/article/christie-others-hit-final-stretch-in-new-hampshire
509532519	20160208	USA	USA	071	7.4	114	53	114	-2.49652682698476	http://www.wect.com/story/31162011/sanders-big-campaign-plans-clash-with-political-realities
509532528	20160208	ZMB	USA	020	3.0	1	1	1	-0.463678516228744	http://www.times.co.zm/?p=78646
509532529	20160208	ZMB	USA	020	3.0	1	1	1	-0.463678516228744	http://www.times.co.zm/?p=78646
509532530	20160208	ZMB	ZMB	020	3.0	4	1	4	-0.463678516228744	http://www.times.co.zm/?p=78646
509532531	20160208	ZMB	ZMB	020	3.0	2	1	2	-0.463678516228744	http://www.times.co.zm/?p=78646
509532534	20160208	ZMB	USA	020	3.0	1	1	1	-0.463678516228744	http://www.times.co.zm/?p=78646
509532535	20160208	ZMB	USA	020	3.0	1	1	1	-0.463678516228744	http://www.times.co.zm/?p=78646
509533181	20160109	SYR	SYR	020	3.0	6	3	6	-3.1674779865664	http://conservativeread.com/advantage-assad-after-five-years-of-war-in-syria/
509533204	20160201	RUS	RUS	020	3.0	5	5	5	-1.38953486816225	http://www.windsorstar.com/news/national/talking+russia+doesn+mean+abandoning+ukraine+ambassador/11703858/story.html
509533536	20160208	AUS	HRV	070	7.0	54	6	54	-5.92694334682197	http://www.geelongadvertiser.com.au/news/national/croatia-rapists-melbourne-men-arrive-in-victoria-after-pleading-guilty-to-rape/news-story/e58f3eb8e5a3251b08d0cffd63fb0184?nk=6ad2d781fbf429cd0c1f04814bc7e842-1454889730
509533555	20160208	AUS	AUS	026	4.0	1	1	1	-1.12676056338028	http://www.canowindranews.com.au/story/3712536/minister-holds-no-records-of-meetings-on-exploited-workers/?cs=4074
509533590	20160208	BRA	BRA	020	3.0	2	1	2	-1.7037037037037	http://www.stltoday.com/lifestyles/health-med-fit/in-zika-stricken-brazil-a-carnival-of-flesh-and-feasting/article_b1194213-6a4f-5e39-87bc-1eb721749b54.html
509534088	20160208	FRA	CAN	020	3.0	2	1	2	2.65700483091788	http://montrealsimon.blogspot.com/2016/02/justin-trudeau-and-very-different-prime.html
509534089	20160208	FRA	EUR	020	3.0	4	1	4	-2.20264317180617	http://www.telegraph.co.uk/news/worldnews/europe/france/12145755/French-supermarkets-banned-from-binning-unsold-food.html
509534129	20160208	GBR	FRA	073	7.4	4	1	4	-5.08905852417302	http://www.breitbart.com/london/2016/02/07/guernsey-refuses-to-take-in-migrants-says-it-cant-because-locals-are-islamophobic/
509534130	20160208	GBR	FRA	073	7.4	6	1	6	-5.08905852417302	http://www.breitbart.com/london/2016/02/07/guernsey-refuses-to-take-in-migrants-says-it-cant-because-locals-are-islamophobic/
509534172	20160208	GBR	USA	020	3.0	6	1	6	-2.33918128654971	http://www.breitbart.com/big-government/2016/02/07/exclusive-ben-carson-ted-cruzs-dirty-tricks-to-affect-primary-voters/
509534173	20160208	GBR	USA	020	3.0	10	3	10	-1.78147416494849	http://www.breitbart.com/big-government/2016/02/07/exclusive-ben-carson-ted-cruzs-dirty-tricks-to-affect-primary-voters/
509534441	20160208	EUR	PRK	020	3.0	10	1	10	-2.35756385068762	http://nysepost.com/ph-joins-intl-disdain-over-n-korea-rocket-launch-119351
509534545	20160208	ISR	GRC	020	3.0	1	1	1	-3.21691176470589	http://www.imra.org.il/story.php3?id=69888
509534546	20160208	ISR	GRC	020	3.0	12	2	12	-2.1194243404168	http://www.imra.org.il/story.php3?id=69888
509534585	20160208	ISR	TUR	020	3.0	4	1	4	-3.21691176470589	http://www.imra.org.il/story.php3?id=69888
509534586	20160208	ISR	TUR	020	3.0	7	2	7	-2.1194243404168	http://www.imra.org.il/story.php3?id=69888
509534605	20160208	ITA	EGY	070	7.0	4	2	4	-7.54280821917809	http://www.newser.com/article/61016a44640a47c5b107beb69a4b524b/slain-italian-student-in-egypt-suffered-inhuman-violence.html
509534606	20160208	ITA	EGY	070	7.0	4	2	4	-7.54280821917809	http://www.newser.com/article/61016a44640a47c5b107beb69a4b524b/slain-italian-student-in-egypt-suffered-inhuman-violence.html
509534686	20160208	KOR	RUS	020	3.0	2	1	2	-3.04568527918782	http://www.ennaharonline.com/en/international/10661.txt
509534714	20160208	LBY	USA	020	3.0	4	1	4	-3.7037037037037	http://conservativeread.com/young-female-voter-nails-hillary-on-benghazi-server/
509534951	20160208	PHL	PHL	020	3.0	120	1	120	3.17195325542571	http://m.philstar.com/lifestyle/show/c23d51bbc7e58b4c6657d21764a53c6f?t=eeb5euo05s4e4a2g9175kjj4p4
509534952	20160208	PHL	PHL	020	3.0	40	1	40	3.17195325542571	http://m.philstar.com/lifestyle/show/c23d51bbc7e58b4c6657d21764a53c6f?t=eeb5euo05s4e4a2g9175kjj4p4
509534953	20160208	PHL	PHL	020	3.0	40	1	40	3.17195325542571	http://m.philstar.com/lifestyle/show/c23d51bbc7e58b4c6657d21764a53c6f?t=eeb5euo05s4e4a2g9175kjj4p4
509534987	20160208	PSE	ISR	020	3.0	20	1	20	-0.35335689045936	http://www.palestinemonitor.org/details.php?id=if9ft3a12149y55simsdo1
509535098	20160208	RUS	FRA	071	7.4	80	1	80	9.42028985507246	http://m.philstar.com/366247/show/2e23b29b7020348f26d8710eedc00641?t=eeb5euo05s4e4a2g9175kjj4p4
509535109	20160208	RUS	KOR	020	3.0	8	1	8	-3.04568527918782	http://www.ennaharonline.com/en/international/10661.txt
509535119	20160208	SAU	SYR	072	8.3	28	4	28	-3.16856003177503	http://conservativeread.com/advantage-assad-after-five-years-of-war-in-syria/
509535120	20160208	SAU	SYR	072	8.3	20	6	20	-3.31974510983365	http://conservativeread.com/advantage-assad-after-five-years-of-war-in-syria/
509535123	20160208	SAU	USA	020	3.0	2	1	2	-3.21691176470589	http://www.imra.org.il/story.php3?id=69888
509535124	20160208	SAU	USA	020	3.0	6	1	6	-3.21691176470589	http://www.imra.org.il/story.php3?id=69888
509535125	20160208	SAU	USA	020	3.0	48	7	48	-2.48521708251537	http://www.brecorder.com/top-stories/0:/14199:uae-says-in-favour-of-us-led-ground-troops-in-syria/
509535126	20160208	SAU	USA	020	3.0	6	3	6	-2.96549427262511	http://www.brecorder.com/top-stories/0:/14199:uae-says-in-favour-of-us-led-ground-troops-in-syria/
509535127	20160208	SAU	USA	020	3.0	2	1	2	-3.21691176470589	http://www.imra.org.il/story.php3?id=69888
509535128	20160208	SAU	USA	020	3.0	10	5	10	-2.45278448242874	http://www.brecorder.com/top-stories/0:/14199:uae-says-in-favour-of-us-led-ground-troops-in-syria/
509535201	20160208	TUR	SYR	073	7.4	17	10	17	-6.18555740448472	http://www.brecorder.com/top-stories/0:/14197:turkey-says-it-wont-leave-syrian-refugees-to-die/
509535202	20160208	TUR	SYR	073	7.4	45	12	45	-6.07832630070231	http://www.brecorder.com/top-stories/0:/14197:turkey-says-it-wont-leave-syrian-refugees-to-die/
509535203	20160208	TUR	SYR	073	7.4	17	10	17	-6.18555740448472	http://www.brecorder.com/top-stories/0:/14197:turkey-says-it-wont-leave-syrian-refugees-to-die/
509535204	20160208	TUR	SYR	073	7.4	2	1	2	-7.63274336283186	http://www.brecorder.com/top-stories/0:/14197:turkey-says-it-wont-leave-syrian-refugees-to-die/
509535401	20160208	USA	CAN	020	3.0	2	1	2	-1.78571428571429	http://www.edmontonjournal.com/bats+discovered+hibernating+cave+banff+national+park/11703695/story.html
509535402	20160208	USA	CAN	020	3.0	2	1	2	-1.78571428571429	http://www.edmontonjournal.com/bats+discovered+hibernating+cave+banff+national+park/11703695/story.html
509535403	20160208	USA	CAN	020	3.0	6	1	6	-1.78571428571429	http://www.edmontonjournal.com/bats+discovered+hibernating+cave+banff+national+park/11703695/story.html
509535508	20160208	USA	IRQ	020	3.0	4	2	4	-3.03435966086569	http://www.brecorder.com/top-stories/0:/14199:uae-says-in-favour-of-us-led-ground-troops-in-syria/
509535509	20160208	USA	IRQ	020	3.0	2	1	2	-3.21691176470589	http://www.imra.org.il/story.php3?id=69888
509535510	20160208	USA	IRQ	020	3.0	42	5	42	-2.94291013038908	http://www.imra.org.il/story.php3?id=69888
509535574	20160208	USA	SYR	020	3.0	1	1	1	-3.36574420344054	http://conservativeread.com/donald-trumps-immigration-message-may-resound-in-new-hampshire/
509535575	20160208	USA	SYR	020	3.0	4	2	4	-3.03435966086569	http://www.brecorder.com/top-stories/0:/14199:uae-says-in-favour-of-us-led-ground-troops-in-syria/
509535576	20160208	USA	SYR	020	3.0	2	1	2	-3.21691176470589	http://www.imra.org.il/story.php3?id=69888
509535577	20160208	USA	SYR	020	3.0	12	5	12	-2.94291013038908	http://www.imra.org.il/story.php3?id=69888
509535578	20160208	USA	SYR	020	3.0	30	5	30	-2.94291013038908	http://www.imra.org.il/story.php3?id=69888
509535579	20160208	USA	SYR	070	7.0	4	2	4	-3.03435966086569	http://www.brecorder.com/top-stories/0:/14199:uae-says-in-favour-of-us-led-ground-troops-in-syria/
509535580	20160208	USA	SYR	070	7.0	2	1	2	-3.21691176470589	http://www.imra.org.il/story.php3?id=69888
509535581	20160208	USA	SYR	070	7.0	10	5	10	-2.94291013038908	http://www.imra.org.il/story.php3?id=69888
509535582	20160208	USA	SYR	070	7.0	30	5	30	-2.94291013038908	http://www.imra.org.il/story.php3?id=69888
509535587	20160208	USA	USA	020	3.0	86	10	86	-2.78013292383198	http://www.rutlandherald.com/article/20160207/THISJUSTIN/160209571/0/FEATURES0202
509535624	20160208	USA	USA	020	3.0	2	1	2	-0.11299435028248	http://www.freemalaysiatoday.com/category/world/2016/02/08/rubio-springs-back-from-republican-debate-glitch/
509535625	20160208	USA	USA	020	3.0	10	5	10	-0.144354493685164	http://www.freemalaysiatoday.com/category/world/2016/02/08/rubio-springs-back-from-republican-debate-glitch/
509535653	20160208	USA	USA	026	4.0	17	2	17	-7.1764508272445	http://www.theaustralian.com.au/news/latest-news/clinton-detours-to-flint-water-crisis/news-story/95edb3d52338656ec52a6b3fb4a3ae4b?nk=7983e45cc6416ec2a1cdd5e38133ac9e-1454889726
509535654	20160208	USA	USA	026	4.0	80	8	80	-9.48905109489049	http://www.cairnspost.com.au/news/breaking-news/clinton-detours-to-flint-water-crisis/news-story/95edb3d52338656ec52a6b3fb4a3ae4b
509535658	20160208	USA	USA	075	7.0	2	1	2	-0.2770083102493	http://www.breitbart.com/big-government/2016/02/07/breitbart-news-sunday-on-sxm-125-live-from-the-media-broadcast-center-in-manchester-nh/
509535665	20160208	USA	USA	071	7.4	2	1	2	1.26050420168067	http://www.comminit.com/global/content/krgranger
509537395	20160109	SYR	SYR	020	3.0	6	3	6	-4.16752774145902	http://www.stripes.com/news/middle-east/russian-air-power-turns-tide-for-syria-s-assad-1.392852
509537739	20160208	AUS	AUS	020	3.0	40	8	40	-4.71035602306641	http://www.canberratimes.com.au/federal-politics/political-news/asylum-seekers-to-be-returned-to-nauru-suffering-from-cancer-and-terminal-illnesses-20160207-gmo0wj.html
509537872	20160208	CHL	USA	020	3.0	20	9	20	-6.62813758317714	http://www.gdnonline.com/Details/64949/Chilean-alleges-sex-abuse-cover-up,-asks-pope-to-sack-bishop
509537904	20160208	CHN	USA	070	7.0	26	12	26	-3.18314867112382	http://www.centredaily.com/news/nation-world/world/article59037213.html
509537907	20160208	CHN	AUS	020	3.0	69	7	69	-2.34459066272812	http://www.goldcoastbulletin.com.au/news/national/labor-calls-for-explanation-on-china-visit/news-story/4390f22f665898f96764a4e7197998ab?nk=7cd82cc80229d71ef0c83a7aec292225-1454890722
509537908	20160208	CHN	CHN	020	3.0	33	10	33	-1.51496530130442	http://www.goldcoastbulletin.com.au/news/national/labor-calls-for-explanation-on-china-visit/news-story/4390f22f665898f96764a4e7197998ab?nk=7cd82cc80229d71ef0c83a7aec292225-1454890722
509537911	20160208	CHN	CHN	020	3.0	32	9	32	-1.81088169324201	http://www.goldcoastbulletin.com.au/news/national/labor-calls-for-explanation-on-china-visit/news-story/4390f22f665898f96764a4e7197998ab?nk=7cd82cc80229d71ef0c83a7aec292225-1454890722
509538036	20160208	DZA	DZA	070	7.0	162	16	162	-0.469899923202295	http://www.gazettetimes.com/news/world/algeria-s-parliament-oks-new-constitution-with-term-limits/article_5f1137ae-35c6-5c16-9146-abf7e080a7dc.html
509538037	20160208	DZA	DZA	070	7.0	30	3	30	-0.366300366300367	http://www.whio.com/ap/ap/top-news/algerias-parliament-to-vote-on-a-new-constitution/nqLNP/
509538142	20160208	FJI	FJI	020	3.0	2	1	2	1.1142061281337	http://fijivillage.com/news-feature/Suspended-NFP-MPs-told-to-contact-Solicitor-General-directly-ks295r/
509538156	20160208	FRA	PRK	020	3.0	20	2	20	-2.99687190478055	http://farandulife.com/2016/02/france-calls-for-tough-response-to-north-korea-rocket-launch/
509538157	20160208	FRA	PRK	020	3.0	10	1	10	-0.20618556701031	http://leadercall.com/2016/02/france-calls-for-tough-response-after-north-korea-satellite/
509538181	20160208	GBR	CAN	070	7.0	2	1	2	-2.58064516129032	http://www.cjbk.com/NationalCP/Article.aspx?id=498909
509538182	20160208	GBR	CAN	070	7.0	8	1	8	-2.58064516129032	http://www.cjbk.com/NationalCP/Article.aspx?id=498909
509538198	20160208	GBR	USA	020	3.0	20	9	20	-6.62813758317714	http://www.gdnonline.com/Details/64949/Chilean-alleges-sex-abuse-cover-up,-asks-pope-to-sack-bishop
509538200	20160208	GBR	USA	020	3.0	9	2	9	-2.31300101366707	http://m.voanews.com/a/sanders-trump-keep-big-leads-in-new-hampshire/3180758.html
509538205	20160208	GBR	GBR	020	3.0	4	1	4	-2.97265160523187	http://www.heraldscotland.com/business/14259930.City_awaits_Rolls_Royce_turnaround_plan_update/
509538206	20160208	GBR	GBR	020	3.0	4	1	4	-2.97265160523187	http://www.heraldscotland.com/business/14259930.City_awaits_Rolls_Royce_turnaround_plan_update/
509538207	20160208	GBR	GBR	020	3.0	2	1	2	-2.97265160523187	http://www.heraldscotland.com/business/14259930.City_awaits_Rolls_Royce_turnaround_plan_update/
509538209	20160208	GBR	SYR	0233	3.4	10	1	10	-0.74906367041198	http://www.thurrockgazette.co.uk/news/national/14259107.display/
509538553	20160208	JPN	CHN	070	7.0	16	3	16	-1.8532944169778	http://www.princegeorgecitizen.com/news/world/un-condemns-nkorea-launch-pledges-significant-new-sanctions-1.2167144
509538597	20160208	KOR	CHN	070	7.0	7	6	7	-1.82546259564762	http://www.bostonherald.com/news/international/2016/02/un_condemns_nkorea_launch_pledges_significant_new_sanctions
509538598	20160208	KOR	CHN	070	7.0	16	3	16	-1.8532944169778	http://www.princegeorgecitizen.com/news/world/un-condemns-nkorea-launch-pledges-significant-new-sanctions-1.2167144
509538606	20160208	KOR	JPN	026	4.0	22	11	22	-3.83211678832117	http://www.centredaily.com/news/nation-world/world/article59037213.html
509538607	20160208	KOR	JPN	026	4.0	90	12	90	-3.80249619899248	http://www.centredaily.com/news/nation-world/world/article59037213.html
509538654	20160208	LBN	LBN	020	3.0	2	1	2	-2.4390243902439	http://www.dailystar.com.lb//News/Lebanon-News/2016/Feb-08/336159-moqbel-calls-for-more-equipment-for-lebanese-army.ashx
509538657	20160208	LBN	LBN	020	3.0	3	1	3	-2.4390243902439	http://www.dailystar.com.lb//News/Lebanon-News/2016/Feb-08/336159-moqbel-calls-for-more-equipment-for-lebanese-army.ashx
509538853	20160208	NGA	NGA	073	7.4	20	1	10	-3.470715835141	http://www.iol.co.za:80/news/africa/teen-hankers-after-boko-haram-captor-1980796
509538963	20160208	PRK	USA	070	7.0	22	11	22	-3.83211678832117	http://www.centredaily.com/news/nation-world/world/article59037213.html
509539110	20160208	THA	UGA	020	3.0	4	2	4	2.3609373222614	http://www.newtimes.co.rw/section/article/2016-02-08/196880/
