456707346	20150811	USA	MEX	071	7.4	180	76	180	-3.51978790912113	http://www.fox8live.com/story/29751297/the-latest-spill-prompts-new-mexico-to-declare-emergency
456707347	20150811	USA	MEX	071	7.4	190	80	190	-3.51819415808764	http://www.fox8live.com/story/29751297/the-latest-spill-prompts-new-mexico-to-declare-emergency
456707348	20150811	USA	MEX	071	7.4	36	18	36	-4.19788151398936	http://www.newsadvance.com/news/national/wire/the-latest-spill-prompts-new-mexico-to-declare-emergency/article_58763d04-3fe7-5188-8ebe-ee4d724dcebd.html
456707349	20150811	USA	MEX	071	7.4	16	8	16	-5.05203042855877	http://www.ktul.com/story/29751296/the-latest-spill-prompts-new-mexico-to-declare-emergency
456707350	20150811	USA	MEX	071	7.4	18	9	18	-3.51610365527751	http://www.newsadvance.com/news/national/wire/the-latest-spill-prompts-new-mexico-to-declare-emergency/article_58763d04-3fe7-5188-8ebe-ee4d724dcebd.html
456707385	20150811	USA	RUS	020	3.0	2	2	2	-3.78717693214056	http://whatdidyousay.org/tag/sanctions/
456707386	20150811	USA	RUS	020	3.0	3	1	3	-4.26808936312104	http://whatdidyousay.org/tag/sanctions/
456707387	20150811	USA	RUS	020	3.0	2	1	2	-4.26808936312104	http://whatdidyousay.org/tag/sanctions/
456707388	20150811	USA	RUS	020	3.0	2	1	2	-4.26808936312104	http://whatdidyousay.org/tag/sanctions/
456707403	20150811	USA	USA	020	3.0	2	1	2	-3.87453874538746	https://www.techdirt.com/articles/20130812/09591924146/federal-judge-nyc-stop-frisk-violates-4th-amendment.shtml
456707404	20150811	USA	USA	023	3.4	1	1	1	0	http://hudsonvalleynewsnetwork.com/2015/08/10/nysp-seek-publics-assistance-to-help-locate-14-year-old-pine-plains-girl/
456707428	20150811	USA	USA	020	3.0	6	4	6	-0.707616222462205	http://www.ksby.com/story/29753970/california-watchdog-issues-campaign-fines-in-la-mayors-race
456707429	20150811	USA	USA	020	3.0	5	4	5	-0.707616222462205	http://www.ksby.com/story/29753970/california-watchdog-issues-campaign-fines-in-la-mayors-race
456707430	20150811	USA	USA	020	3.0	109	27	109	-4.70410342272404	https://www.washingtonpost.com/world/national-security/how-rogue-drones-are-rapidly-becoming-a-national-nuisance/2015/08/10/9c05d63c-3f61-11e5-8d45-d815146f81fa_story.html
456707435	20150811	USA	USA	070	7.0	6	3	6	-0.6947320777108	http://www.ksby.com/story/29753970/california-watchdog-issues-campaign-fines-in-la-mayors-race
456707436	20150811	USA	USA	071	7.4	10	4	10	1.29647761793578	http://www.thedenverchannel.com/news/national/2016-presidential-candidates-ranked-by-fundraising
456707437	20150811	USA	USA	071	7.4	14	4	14	1.29647761793578	http://www.thedenverchannel.com/news/national/2016-presidential-candidates-ranked-by-fundraising
456707438	20150811	USA	USA	071	7.4	14	4	14	1.29647761793578	http://www.thedenverchannel.com/news/national/2016-presidential-candidates-ranked-by-fundraising
456707448	20150811	USA	USA	0214	3.4	10	1	10	5.5	http://robinsrx.blogs.theledger.com/13241/hospitals-are-consolidating-not-happy-about-insurers-doing-it/
456707467	20150811	USA	USA	070	7.0	1	1	1	-6.99052132701422	http://www.miamiherald.com/news/local/community/miami-dade/miami-beach/article30654924.html
456707469	20150811	USA	USA	020	3.0	70	35	70	-1.36189314219204	http://us.cnn.com/2015/08/10/politics/melissa-gilbert-house-on-the-prairie-congress/
456707495	20150811	USA	USA	023	3.4	1	1	1	0	http://hudsonvalleynewsnetwork.com/2015/08/10/nysp-seek-publics-assistance-to-help-locate-14-year-old-pine-plains-girl/
456707522	20150811	USA	USA	020	3.0	10	1	10	-2.25505443234837	http://www.skyscrapercity.com/showthread.php?s=4702b1e42012cbe70a9133d65306ba99&p=126225686
456707531	20150811	USA	USA	071	7.4	1	1	1	0.44776119402985	http://truenorthreports.com/more-democratic-hypocrisy-on-out-of-state-money-in-vermont-politics
456707532	20150811	USA	USA	071	7.4	1	1	1	0.44776119402985	http://truenorthreports.com/more-democratic-hypocrisy-on-out-of-state-money-in-vermont-politics
456707533	20150811	USA	USA	071	7.4	3	1	3	0.44776119402985	http://truenorthreports.com/more-democratic-hypocrisy-on-out-of-state-money-in-vermont-politics
456707658	20150811	USA	SLE	070	7.0	436	45	412	-0.298475914312091	http://www.vagazette.com/news/sns-bc-af--china-west-africa-20150810,0,649600.story
456707659	20150811	USA	SLE	070	7.0	88	39	88	-0.339177175354649	http://www.stltoday.com/news/science/china-pledges-continued-support-for-ebola-hit-africa-nations/article_5104193e-e578-55b0-a1c2-1402b9deed2f.html
456707672	20150811	USA	USA	070	7.0	12	11	12	-7.00713873621435	http://www.cbs46.com/story/29746505/day-of-violence-in-turkey-leaves-at-least-9-dead
456707673	20150811	USA	USA	070	7.0	597	237	597	-4.46363464586337	http://www.ctvnews.ca/world/residents-demand-answers-as-contamination-from-colorado-mine-spill-spreads-1.2510917
456707674	20150811	USA	USA	070	7.0	117	70	117	-4.71831143541006	http://www.katc.com/story/29746987/residents-demand-health-answers-as-mine-spill-fouls-rivers
456707675	20150811	USA	USA	070	7.0	50	34	50	-3.76001875971825	http://www.wdtimes.com/news/national/article_b225d6be-f0a1-57a3-9b74-9a2653f2ad02.html
456707676	20150811	USA	USA	070	7.0	12	10	12	-3.19897998627683	http://readingeagle.com/ap/article/residents-demand-health-answers-as-mine-spill-fouls-rivers
456707677	20150811	USA	USA	070	7.0	1	1	1	-0.52539404553415	http://cnsnews.com/news/article/most-who-fled-huge-northern-california-wildfire-return-home
456707678	20150811	USA	USA	070	7.0	1	1	1	-0.52539404553415	http://cnsnews.com/news/article/most-who-fled-huge-northern-california-wildfire-return-home
456707679	20150811	USA	USA	070	7.0	31	7	31	-7.23472063459829	http://hamptonroads.com/2015/08/police-suspect-shot-near-ferguson-protest-critically-injured
456707680	20150811	USA	USA	070	7.0	30	15	30	-4.20142484034792	http://www.galvnews.com/news_ap/politics/article_87f782a7-87d4-5dc0-94c5-8498db647d1e.html
456707681	20150811	USA	USA	070	7.0	33	22	33	-9.58672069428081	http://www.khq.com/story/29746549/records-suspect-in-vermont-social-worker-death-was-laughing
456707682	20150811	USA	USA	070	7.0	1181	289	1157	-3.44560788328294	http://bismarcktribune.com/lifestyles/health-med-fit/nyc-mayor-legionnaires-outbreak-has-claimed-lives/article_8ece17b7-0080-513c-b177-a05ccb3c7027.html
456707683	20150811	USA	USA	070	7.0	95	45	95	-8.77547323051748	http://www.khq.com/story/29746549/records-suspect-in-vermont-social-worker-death-was-laughing
456707695	20150811	USA	USA	020	3.0	18	3	18	-0.6947320777108	http://www.ksby.com/story/29753970/california-watchdog-issues-campaign-fines-in-la-mayors-race
456707696	20150811	USA	USA	070	7.0	21	3	21	-0.6947320777108	http://www.ksby.com/story/29753970/california-watchdog-issues-campaign-fines-in-la-mayors-race
456707697	20150811	USA	USA	070	7.0	3	3	3	-0.6947320777108	http://www.ksby.com/story/29753970/california-watchdog-issues-campaign-fines-in-la-mayors-race
456707698	20150811	USA	USA	070	7.0	29	15	29	-4.20142484034792	http://www.galvnews.com/news_ap/politics/article_87f782a7-87d4-5dc0-94c5-8498db647d1e.html
456707710	20150811	USA	USA	020	3.0	4	2	4	-1.23456790123457	http://www.tennessean.com/story/news/politics/2015/08/10/military-recruiting-site-safety-measures-top-18m/31407315/
456707711	20150811	USA	USA	0241	-0.3	2	1	2	-1.19047619047619	http://trailblazersblog.dallasnews.com/2015/08/rep-joe-farias-resigns-texas-house-seat-prompting-another-special-election-in-san-antonio.html
456707717	20150811	ZAF	AFR	020	3.0	6	5	6	-0.29761904761905	http://www.narrominenewsonline.com.au/story/3270687/the-morning-grill-western-towns-worst-in-state-for-domestic-abuse/?cs=1238
456709372	20140811	CAN	CAN	020	3.0	20	2	20	-0.1779359430605	http://www.canada.com/business/CRTC+opens+access+Internet+networks/11236247/story.html
456709946	20150811	AFG	AFG	075	7.0	15	3	15	-9.25175184134623	http://www.sfgate.com/world/article/Afghan-leader-accuses-Pakistan-of-harboring-6435883.php
456709947	20150811	AFG	AFG	075	7.0	15	2	15	-9.13722144147759	http://www.sfgate.com/world/article/Afghan-leader-accuses-Pakistan-of-harboring-6435883.php
456709951	20150811	AFG	PAK	0233	3.4	2	1	2	-2.59481037924151	http://celebcafe.org/the-afghan-taliban-has-elected-a-new-leader-after-mullah-omar-s-death-5272/
456709957	20150811	AFR	USA	020	3.0	12	2	12	-7.82129007591895	http://www.laprensasa.com/309_america-in-english/3272332_missouri-authorities-declare-state-of-emergency-in-ferguson.html
456710025	20150811	AUS	AUS	020	3.0	36	36	36	0	http://www.theadvocate.com.au/story/3269897/mp-expenses-department-of-finance-investigations-to-remain-secret/
456710281	20150811	CAN	CAN	020	3.0	3	1	3	-6.14657210401891	http://www.ifreepress.com/6180-harper-promises-further-conservative-crackdown-on-terror-tourism/
456710339	20150811	CHN	AFR	071	7.4	29	3	19	1.17732705968	http://www.ajot.com/news/china-to-build-highway-for-liberia-as-part-of-ebola-recovery-aid
456710726	20150811	DEU	ARE	071	7.4	2	1	2	-3.62694300518135	http://www.jewsnews.co.il/2015/08/10/german-firms-involved-in-selling-isil-oil-to-europe/
456710727	20150811	DEU	ARE	071	7.4	6	1	6	-3.62694300518135	http://www.jewsnews.co.il/2015/08/10/german-firms-involved-in-selling-isil-oil-to-europe/
456710869	20150811	EUR	ITA	026	4.0	16	2	16	2.39639501545306	http://www.thisdaylive.com/articles/on-the-march/217138/
456710870	20150811	EUR	ITA	026	4.0	4	2	4	2.39639501545306	http://www.thisdaylive.com/articles/on-the-march/217138/
456710986	20150811	GBR	USA	020	3.0	3	2	3	2.64737836166407	http://www.cnsnews.com/blog/michael-w-chapman/rev-graham-trump-hes-not-politician-he-says-what-he-thinks-hes-very-smart-man
456710987	20150811	GBR	USA	020	3.0	3	2	3	2.64737836166407	http://www.cnsnews.com/blog/michael-w-chapman/rev-graham-trump-hes-not-politician-he-says-what-he-thinks-hes-very-smart-man
456711481	20150811	IRN	PAK	071	7.4	30	1	30	1.19617224880383	http://www.brecorder.com/market-data/stocks-a-bonds/636:/1216073:3000mw-power-pakistan-iran-agree-to-finalise-deal/
456711500	20150811	IRQ	CAN	073	7.4	13	2	13	-7.05329949238578	http://www.arabnews.com/news/789396
456711505	20150811	IRQ	IRQ	020	3.0	18	8	18	-4.39793653613405	http://www.trust.org/item/20150810205722-hthp6/
456711587	20150811	JPN	USA	020	3.0	16	1	16	-5.70582917796635	https://www.commentarymagazine.com/2015/08/10/the-south-china-sea-crisis-threatens-to-boil-over/
456711588	20150811	JPN	USA	020	3.0	4	1	4	-5.70582917796635	https://www.commentarymagazine.com/2015/08/10/the-south-china-sea-crisis-threatens-to-boil-over/
456711699	20150811	KEN	KEN	070	7.0	1	1	1	0	http://www.standardmedia.co.ke/thecounties/article/2000172404/eac-to-develop-livestock-sector-policies
456712034	20150811	SEA	IDN	070	7.0	20	2	20	2.22724734785036	http://www.thestar.com.my/Business/Business-News/2015/08/11/AirAsia-Indonesia-to-meet-equity-rule/
456712105	20150811	MYS	MYS	070	7.0	2	1	2	-1.35135135135135	http://www.straitstimes.com/asia/se-asia/mahathir-slams-finding-of-anti-corruption-agency
456712130	20150811	NGA	NGA	020	3.0	42	8	42	-4.79429967767467	http://www.dailymail.co.uk/wires/reuters/article-3192794/Nigerias-Buhari-appoints-committee-advise-corruption-crackdown.html
456712415	20150811	SAU	NGA	072	8.3	2	1	2	-1.05820105820106	https://www.naij.com/514075-resolved-read-president-buhari-cancelled-government-delegation-hajj.html
456712439	20150811	SGP	MEX	020	3.0	1	1	1	-3.37078651685393	http://sriramkhe.blogspot.com/2015/08/what-would-steinbeck-say-about-singapore.html
456712442	20150811	SGP	USA	020	3.0	2	1	2	-3.37078651685393	http://sriramkhe.blogspot.com/2015/08/what-would-steinbeck-say-about-singapore.html
456712474	20150811	SYR	CAN	073	7.4	3	2	3	-7.05329949238578	http://www.arabnews.com/news/789396
456712475	20150811	SYR	CAN	073	7.4	14	2	14	-7.05329949238578	http://www.arabnews.com/news/789396
456712857	20150811	USA	AFR	020	3.0	4	1	4	0.96153846153846	http://www.sandiegouniontribune.com/news/2015/aug/10/missing-mementos-mystery-wraps-up/
456712858	20150811	USA	AFR	020	3.0	8	2	8	-7.82129007591895	http://www.laprensasa.com/309_america-in-english/3272332_missouri-authorities-declare-state-of-emergency-in-ferguson.html
456713055	20150811	USA	IRN	020	3.0	13	4	13	-2.35860094892941	http://590kid.com/2015/08/10/detained-washington-post-correspondent-appears-in-court-in-iran/
456713056	20150811	USA	IRN	020	3.0	3	2	3	-5.77380952380952	http://590kid.com/2015/08/10/detained-washington-post-correspondent-appears-in-court-in-iran/
456713057	20150811	USA	IRN	020	3.0	4	2	4	-5.77380952380952	http://590kid.com/2015/08/10/detained-washington-post-correspondent-appears-in-court-in-iran/
456713129	20150811	USA	USA	020	3.0	12	3	12	0.93603744149766	http://www.hayspost.com/2015/08/10/westar-drops-solar-issue-from-kansas-rate-case/
456713151	20150811	USA	RUS	020	3.0	12	6	12	-13.8888888888889	http://www.chron.com/news/politics/article/US-warns-of-sharp-rise-in-separatist-attacks-in-6435850.php
456713179	20150811	USA	USA	020	3.0	4	2	4	-6.13876622507695	http://www.ctpost.com/news/article/Chicago-schools-budget-calls-for-borrowing-6435534.php
456713186	20150811	USA	USA	020	3.0	138	23	138	-5.01494710182086	http://www.jpost.com/Breaking-News/NYC-mayor-proposes-new-law-as-Legionnaires-death-toll-hits-12-411739
456713241	20150811	USA	USA	020	3.0	20	2	20	-6.67895780429262	http://www.nbc12.com/story/29752357/man-dies-after-altercation-with-security-guard-at-vcu-medical-center
456713259	20150811	USA	USA	070	7.0	2	2	2	4.14364640883978	http://www.kare11.com/story/news/2015/08/10/mn-woman-harnesses-healing-powers--pie--comfort-charleston-church/31436959/
456713260	20150811	USA	USA	070	7.0	2	2	2	4.14364640883978	http://www.kare11.com/story/news/2015/08/10/mn-woman-harnesses-healing-powers--pie--comfort-charleston-church/31436959/
456713296	20150811	USA	AFG	020	3.0	10	1	10	-2.59481037924151	http://celebcafe.org/the-afghan-taliban-has-elected-a-new-leader-after-mullah-omar-s-death-5272/
456713311	20150811	USA	IRN	020	3.0	58	7	58	-3.04794444296142	http://www.washingtontimes.com/news/2015/aug/10/chuck-schumers-opposition-to-obamas-iran-nuclear-d/
456713325	20150811	USA	USA	071	7.4	2	1	2	-3.22061191626409	http://www.citizen-times.com/story/news/local/2015/08/10/new-toxicology-testing-asheville-lab-ease-dwi-backlog/31423989/
456713328	20150811	USA	SOM	071	7.4	10	1	10	5.68561872909699	http://reliefweb.int/job/1120131/chief-party
456713376	20150811	USA	USA	070	7.0	5	3	5	-4.27005876511602	https://www.channelone.com/news_post/epa-colorado-mine-waste-spill-larger-than-first-reported/
456713377	20150811	USA	USA	070	7.0	3	2	3	-4.57403006521499	https://www.channelone.com/news_post/epa-colorado-mine-waste-spill-larger-than-first-reported/
456713378	20150811	USA	USA	070	7.0	630	117	630	-9.12419392829487	http://www.westernmassnews.com/story/29746550/police-social-worker-killing-suspect-laughed-after-shooting
456713379	20150811	USA	USA	070	7.0	14	7	14	1.1053404876685	http://www.seattlepi.com/news/science/article/Group-backing-Hillary-Clinton-gets-1M-from-6435781.php
456713380	20150811	USA	USA	070	7.0	2	1	2	-2.3121387283237	http://integrated.processmyquote.com/mass-gov-baker-federal-officials-encouraging-on-disaster-relief/
456713381	20150811	USA	USA	070	7.0	71	63	71	-9.07289370233837	http://www.westernmassnews.com/story/29746550/police-social-worker-killing-suspect-laughed-after-shooting
456713382	20150811	USA	USA	070	7.0	108	96	108	-1.07479206989281	http://www.neurope.eu/ap_feed/after-tough-questions-trump-says-fox-news-chief-assures-hell-be-treated-fairly/
456713383	20150811	USA	USA	070	7.0	13	7	13	1.1053404876685	http://www.seattlepi.com/news/science/article/Group-backing-Hillary-Clinton-gets-1M-from-6435781.php
456713384	20150811	USA	USA	070	7.0	2	1	2	-2.3121387283237	http://integrated.processmyquote.com/mass-gov-baker-federal-officials-encouraging-on-disaster-relief/
456714573	20150810	USA	POL	020	3.0	4	1	4	-0.88028169014085	http://www.saipantribune.com/index.php/cuc-no-eta-on-full-power-restoration/
456715015	20150811	AFR	USA	020	3.0	30	3	30	1.26803811453422	http://www.catholicregister.org/home/international/item/20700-pope-declares-sept-1-world-day-of-prayer-for-environment
456715033	20150811	ARE	ARE	073	7.4	4	1	4	-3.00007500187504	http://cubiclane.com/dubai-drowning-20-year-old-woman-drowns-because-her-father-did-not-want-rescuers-to-touch-her-44522/
456715058	20150811	AUS	CAN	020	3.0	2	1	2	-2.67416451807131	http://www.straight.com/news/505261/martyn-brown-greens-distress-call-all-canadian-voters
456715059	20150811	AUS	CAN	020	3.0	10	1	10	-2.67416451807131	http://www.straight.com/news/505261/martyn-brown-greens-distress-call-all-canadian-voters
456715060	20150811	AUS	CAN	020	3.0	2	1	2	-2.5840597758406	http://www.straight.com/news/505261/martyn-brown-greens-distress-call-all-canadian-voters
456715349	20150811	CHN	NPL	020	3.0	2	1	2	-1.89155107187894	http://www.stripes.com/news/pacific/tibetans-lose-a-haven-in-nepal-under-chinese-pressure-1.362345
456715350	20150811	CHN	NPL	020	3.0	3	1	3	-1.89155107187894	http://www.stripes.com/news/pacific/tibetans-lose-a-haven-in-nepal-under-chinese-pressure-1.362345
456715351	20150811	CHN	NPL	020	3.0	2	1	2	-1.89155107187894	http://www.stripes.com/news/pacific/tibetans-lose-a-haven-in-nepal-under-chinese-pressure-1.362345
456715352	20150811	CHN	NPL	071	7.4	1	1	1	-1.89155107187894	http://www.stripes.com/news/pacific/tibetans-lose-a-haven-in-nepal-under-chinese-pressure-1.362345
456715353	20150811	CHN	NPL	071	7.4	6	1	6	-1.89155107187894	http://www.stripes.com/news/pacific/tibetans-lose-a-haven-in-nepal-under-chinese-pressure-1.362345
456715354	20150811	CHN	NPL	071	7.4	1	1	1	-1.89155107187894	http://www.stripes.com/news/pacific/tibetans-lose-a-haven-in-nepal-under-chinese-pressure-1.362345
456715383	20150811	CMR	NGA	073	7.4	2	2	2	-6.30690009550682	http://www.cameroononline.org/refugees-pour-into-cameroon-fearing-boko-haram/
456715384	20150811	CMR	NGA	073	7.4	2	2	2	-6.30690009550682	http://www.cameroononline.org/refugees-pour-into-cameroon-fearing-boko-haram/
456716261	20150811	IND	CHN	026	4.0	1	1	1	2.89256198347108	http://www.thehindu.com/news/cities/Kochi/ideologies-should-not-tie-down-political-parties/article7524696.ece
456716325	20150811	IRL	EUR	071	7.4	5	1	5	0	http://www.irishtimes.com/life-and-style/health-family/researchers-refining-radiation-therapy-to-counter-cancer-1.2307572
456716358	20150811	IRN	USA	020	3.0	2	2	2	-3.89028750371473	https://www.washingtonpost.com/opinions/denying-the-obvious/2015/08/10/4b5b208e-3f75-11e5-9561-4b3dc93e3b9a_story.html
456716359	20150811	IRN	USA	020	3.0	2	2	2	-3.89028750371473	https://www.washingtonpost.com/opinions/denying-the-obvious/2015/08/10/4b5b208e-3f75-11e5-9561-4b3dc93e3b9a_story.html
456716371	20150811	IRQ	CAN	075	7.0	1	1	1	-6.25	http://globalnews.ca/news/2157321/reality-check-do-harpers-syrian-refugee-numbers-add-up/
456716372	20150811	IRQ	CAN	075	7.0	1	1	1	-6.25	http://globalnews.ca/news/2157321/reality-check-do-harpers-syrian-refugee-numbers-add-up/
456716388	20150811	IRQ	CAN	075	7.0	6	1	6	-6.25	http://globalnews.ca/news/2157321/reality-check-do-harpers-syrian-refugee-numbers-add-up/
456716401	20150811	ISR	ISR	020	3.0	24	1	24	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.740778
456716417	20150811	ISR	USA	020	3.0	2	1	2	-3.37672904800651	http://dusiznies.blogspot.com/2015/08/the-worm-former-secretary-of-labor.html
456716876	20150811	NGA	NGA	025	-0.3	2	1	2	-1.64383561643835	http://www.punchng.com/business/business-economy/stop-political-interference-in-nnpc-pengassan/
456716913	20150811	NPL	NPL	025	-0.3	2	1	2	-4.08805031446541	http://myrepublica.com/politics/story/26148/inputs-on-delineations-can-be-included-in-statute.html
456717054	20150811	RUS	RUS	020	3.0	31	5	31	-5.22278764700658	http://www.beloitdailynews.com/opinion/will-when-history-books-make-history/article_359da79e-3f7a-11e5-a048-6bc163c995d3.html
456717055	20150811	RUS	RUS	020	3.0	5	1	5	-4.9079754601227	http://www.beloitdailynews.com/opinion/will-when-history-books-make-history/article_359da79e-3f7a-11e5-a048-6bc163c995d3.html
456717056	20150811	RUS	SYR	072	8.3	4	2	4	-2.94120772844177	http://www.worldbulletin.net/news/163033/german-saudi-fms-meet-discuss-syria-crisis
456717057	20150811	RUS	SYR	072	8.3	1	1	1	-2.73556231003039	http://www.worldbulletin.net/news/163033/german-saudi-fms-meet-discuss-syria-crisis
456717058	20150811	RUS	SYR	072	8.3	1	1	1	-2.73556231003039	http://www.worldbulletin.net/news/163033/german-saudi-fms-meet-discuss-syria-crisis
456717060	20150811	RUS	RUS	020	3.0	11	5	11	-5.22278764700658	http://www.beloitdailynews.com/opinion/will-when-history-books-make-history/article_359da79e-3f7a-11e5-a048-6bc163c995d3.html
456717061	20150811	RUS	RUS	020	3.0	1	1	1	-4.9079754601227	http://www.beloitdailynews.com/opinion/will-when-history-books-make-history/article_359da79e-3f7a-11e5-a048-6bc163c995d3.html
456717085	20150811	SAU	IND	026	4.0	4	1	4	3.49075975359343	http://www.arabnews.com/news/789616
456717086	20150811	SAU	IND	026	4.0	2	1	2	3.49075975359343	http://www.arabnews.com/news/789616
456717096	20150811	SAU	SAU	020	3.0	6	2	6	0.986863392221573	http://www.arabnews.com/news/789636
456717133	20150811	SYR	DEU	020	3.0	1	1	1	-2.83400809716599	http://www.worldbulletin.net/news/163012/moscow-iii-conference-may-find-political-solution-to-syrian-crisis
456717134	20150811	SYR	DEU	020	3.0	1	1	1	-2.83400809716599	http://www.worldbulletin.net/news/163012/moscow-iii-conference-may-find-political-solution-to-syrian-crisis
456717176	20150811	TKM	IRN	020	3.0	10	1	10	-1.25260960334029	http://www.globalpost.com/article/6627271/2015/08/06/turkmen-state-company-lead-tapi-pipeline-consortium
456717487	20150811	USA	CAN	020	3.0	10	1	10	-6.72268907563026	http://www.tbnewswatch.com/news/national/374142/U.S._senator_plans_legislation_dealing_with_proposed_OPG_nuclear_waste_dump
