293323994	20130414	USA	CHN	071	7.4	1	1	1	1.88133140376266	http://hamptonroads.com/2014/04/chinese-execs-get-600m-reward-smithfield-buyout
293323995	20130414	USA	CHN	071	7.4	1	1	1	1.88133140376266	http://hamptonroads.com/2014/04/chinese-execs-get-600m-reward-smithfield-buyout
293324043	20130414	USA	HND	020	3.0	13	5	13	2.51856646413602	http://www.businessweek.com/news/2014-04-14/citigroup-shares-rise-as-profit-revenue-top-analysts-estimates
293324090	20130414	USA	USA	020	3.0	2	1	2	3.49761526232114	http://www.dailyiowan.com/2014/04/14/Metro/37476.html
293324091	20130414	USA	USA	020	3.0	2	1	2	3.49761526232114	http://www.dailyiowan.com/2014/04/14/Metro/37476.html
293324114	20130414	USA	ZAF	020	3.0	2	1	2	0.467289719626168	http://www.boston.com/news/world/africa/2014/04/14/pistorius-cross-examination-into-day/LfGQzRtH3aw3cUkL9GwzpM/story.html
293324115	20130414	USA	ZAF	020	3.0	2	1	2	0.467289719626168	http://www.boston.com/news/world/africa/2014/04/14/pistorius-cross-examination-into-day/LfGQzRtH3aw3cUkL9GwzpM/story.html
293324116	20130414	USA	ZAF	020	3.0	2	1	2	1.74825174825175	http://www.kentucky.com/2014/04/14/3195185/pistorius-cross-examination-into.html
293324117	20130414	USA	ZAF	020	3.0	2	1	2	1.74825174825175	http://www.kentucky.com/2014/04/14/3195185/pistorius-cross-examination-into.html
293324128	20130414	USA	AFG	071	7.4	5	2	5	3.30376225172705	http://news.gnom.es/news/slush-fund-usaid-under-fire-for-paying-afghan-other-governments-to-pass-laws
293324129	20130414	USA	AFG	071	7.4	20	2	20	3.30376225172705	http://news.gnom.es/news/slush-fund-usaid-under-fire-for-paying-afghan-other-governments-to-pass-laws
293324130	20130414	USA	AFG	071	7.4	25	2	25	3.30376225172705	http://news.gnom.es/news/slush-fund-usaid-under-fire-for-paying-afghan-other-governments-to-pass-laws
293324177	20130414	ZAF	AFR	020	3.0	10	2	10	0.4	http://www.independent.ie/world-news/pistorius-accused-of-lying-during-crossexamination-30183400.html
293324178	20130414	ZAF	AFR	020	3.0	2	1	2	0	http://timesofindia.indiatimes.com/world/rest-of-world/Oscar-Pistorius-cross-examination-into-fourth-day/articleshow/33738139.cms
293324180	20130414	ZAF	ZAF	020	3.0	46	18	46	0.211191772772622	http://www.foxnews.com/world/2014/04/14/oscar-pistorius-murder-trial-cross-examination-into-4th-day/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fmost-popular+%28Internal+-+Most+Popular+Content%29
293324181	20130414	ZAF	ZAF	020	3.0	4	1	4	0	http://www.financialexpress.com/news/pistorius-crossexamination-into-4th-day/1240456
293324192	20130414	ZMB	IND	0213	3.4	4	1	4	0.671140939597315	http://allafrica.com/stories/201404140045.html
293324193	20130414	ZMB	IND	0213	3.4	2	1	2	0.671140939597315	http://allafrica.com/stories/201404140045.html
293324377	20140315	CHN	PHL	072	8.3	1	1	1	2.41581259150805	http://www.spacewar.com/reports/Philippines_aims_for_US_defence_deal_before_Obama_visit_999.html
293324378	20140315	CHN	PHL	072	8.3	1	1	1	2.41581259150805	http://www.spacewar.com/reports/Philippines_aims_for_US_defence_deal_before_Obama_visit_999.html
293324379	20140315	CHN	PHL	072	8.3	6	1	6	2.41581259150805	http://www.spacewar.com/reports/Philippines_aims_for_US_defence_deal_before_Obama_visit_999.html
293324482	20140315	FRA	FRA	020	3.0	4	1	4	3.80434782608696	http://www.independent.co.uk/voices/comment/the-arrival-of-prime-minister-manuel-valls-has-set-a-new-french-revolution-in-train-9259725.html
293324487	20140315	FRA	UKR	020	3.0	2	1	2	2.16998191681736	http://news.gnom.es/news/internet-evidence-contradicts-russian-claims-on-ukraine-western-diplomats-say
293324497	20140315	GBR	RUS	072	8.3	6	2	6	1.34354034610647	http://www.zawya.com/story/Time_stands_still_in_Donetsk-GN_14042014_150447/
293324498	20140315	GBR	UKR	072	8.3	1	1	1	1.21028744326778	http://www.zawya.com/story/Time_stands_still_in_Donetsk-GN_14042014_150447/
293324499	20140315	GBR	UKR	072	8.3	1	1	1	1.21028744326778	http://www.zawya.com/story/Time_stands_still_in_Donetsk-GN_14042014_150447/
293324504	20140315	GBR	GBR	020	3.0	70	3	70	3.567049277453	http://uk.reuters.com/article/2014/04/14/uk-scotland-independence-nuclear-idUKBREA3D18R20140414
293324737	20140315	USA	HTI	070	7.0	1	1	1	3.28083989501312	http://www.oregonlive.com/mapes/index.ssf/2014/04/how_hillary_clinton_and_boeing.html
293324738	20140315	USA	HTI	070	7.0	1	1	1	3.28083989501312	http://www.oregonlive.com/mapes/index.ssf/2014/04/how_hillary_clinton_and_boeing.html
293324739	20140315	USA	HTI	070	7.0	4	1	4	3.28083989501312	http://www.oregonlive.com/mapes/index.ssf/2014/04/how_hillary_clinton_and_boeing.html
293324743	20140315	USA	USA	020	3.0	10	1	10	4.0920716112532	http://www.bloomberg.com/news/2014-04-14/drugmakers-oppose-teva-bid-to-delay-copaxone-rivals.html
293324861	20140315	RUS	UKR	020	3.0	8	1	8	1.76470588235294	http://www.windsorstar.com/news/Russia+demonstrators+driven+Kharkiv+administration+building/9713421/story.html
293325168	20140315	USA	RUS	0256	-0.3	1	1	1	0.282485875706215	http://www.bnowire.com/2014/04/14/russian-aircraft-buzzes-u-s-navy-ship-in-black-sea-in-provocative-act/
293325169	20140315	USA	RUS	0256	-0.3	1	1	1	0.282485875706215	http://www.bnowire.com/2014/04/14/russian-aircraft-buzzes-u-s-navy-ship-in-black-sea-in-provocative-act/
293325173	20140315	USA	RUS	0256	-0.3	6	1	6	0.282485875706215	http://www.bnowire.com/2014/04/14/russian-aircraft-buzzes-u-s-navy-ship-in-black-sea-in-provocative-act/
293325419	20140407	AFR	NAM	071	7.4	5	1	5	3.78250591016548	http://www.forbes.com/sites/yanzhonghuang/2014/04/14/the-global-funds-china-legacy/
293325420	20140407	AFR	ZAF	020	3.0	2	1	2	2.68123138033764	http://www.dailymaverick.co.za/opinionista/2014-04-14-ayisafani-the-full-story/
293325463	20140407	AUS	AUS	073	7.4	3	1	3	3.30188679245283	http://reliefweb.int/report/solomon-islands/australia-sends-medical-doctors-solomons
293325595	20140407	CHN	ITA	020	3.0	3	1	3	4.29835651074589	http://www.virtual-strategy.com/2014/04/14/vinitaly-korean-panelists-advise-producers-ride-%E2%80%98korean-wave%E2%80%99-success-asia
293325596	20140407	CHN	ITA	020	3.0	5	1	5	4.29835651074589	http://www.virtual-strategy.com/2014/04/14/vinitaly-korean-panelists-advise-producers-ride-%E2%80%98korean-wave%E2%80%99-success-asia
293325597	20140407	CHN	ITA	020	3.0	1	1	1	4.29835651074589	http://www.virtual-strategy.com/2014/04/14/vinitaly-korean-panelists-advise-producers-ride-%E2%80%98korean-wave%E2%80%99-success-asia
293325598	20140407	CHN	ITA	020	3.0	1	1	1	4.29835651074589	http://www.virtual-strategy.com/2014/04/14/vinitaly-korean-panelists-advise-producers-ride-%E2%80%98korean-wave%E2%80%99-success-asia
293325936	20140407	GBR	GBR	0214	3.4	1	1	1	1.89274447949527	http://www.znbc.co.zm/?p=4419
293325937	20140407	GBR	GBR	0214	3.4	4	1	4	1.89274447949527	http://www.znbc.co.zm/?p=4419
293325938	20140407	GBR	GBR	071	7.4	1	1	1	1.6260162601626	http://www.pontefractandcastlefordexpress.co.uk/news/business/business-news/miners-reject-plans-to-close-kellingley-colliery-1-6559510
293326156	20140407	ISR	AUS	020	3.0	2	1	2	1.57635467980296	http://theconversation.com/broadening-the-context-of-australias-zionist-lobby-25538
293326157	20140407	ISR	AUS	020	3.0	2	1	2	1.57635467980296	http://theconversation.com/broadening-the-context-of-australias-zionist-lobby-25538
293326158	20140407	ISR	AUS	020	3.0	6	1	6	1.57635467980296	http://theconversation.com/broadening-the-context-of-australias-zionist-lobby-25538
293326178	20140407	ISR	ISR	073	7.4	12	1	12	4.09090909090909	http://aero-news.net/index.cfm?do=main.textpost&id=c167258a-dd4e-48c0-be4e-8bde580713df&c=NKlLThrBD6TjvZAn72gCW0ne8WXFs5xSfTbB8rP0u10&mkt=en-us
293326179	20140407	ISR	USA	073	7.4	4	1	4	4.09090909090909	http://aero-news.net/index.cfm?do=main.textpost&id=c167258a-dd4e-48c0-be4e-8bde580713df&c=NKlLThrBD6TjvZAn72gCW0ne8WXFs5xSfTbB8rP0u10&mkt=en-us
293326188	20140407	ITA	ITA	020	3.0	6	2	6	5.31379310344828	http://www.gazzettadelsud.it/news/87872/Gay-marriage-formally-recorded-in-Grosseto-civil-registry.html
293326256	20140407	KEN	AFR	020	3.0	4	1	4	2.08955223880597	http://allafrica.com/stories/201404142076.html
293326401	20140407	MDA	USA	020	3.0	2	1	2	2.92207792207792	http://www.independent.com.mt/articles/2014-04-14/news/malta-concerned-at-developments-in-ukraine-4630511616/?___c=___c
293326402	20140407	MDA	USA	020	3.0	2	1	2	2.92207792207792	http://www.independent.com.mt/articles/2014-04-14/news/malta-concerned-at-developments-in-ukraine-4630511616/?___c=___c
293326454	20140407	MLT	MDA	020	3.0	2	1	2	2.92207792207792	http://www.independent.com.mt/articles/2014-04-14/news/malta-concerned-at-developments-in-ukraine-4630511616/?___c=___c
293326455	20140407	MLT	MDA	020	3.0	2	1	2	2.92207792207792	http://www.independent.com.mt/articles/2014-04-14/news/malta-concerned-at-developments-in-ukraine-4630511616/?___c=___c
293326465	20140407	USA	USA	020	3.0	10	1	10	1.85185185185185	http://technology.inquirer.net/35465/nonprofit-says-comcast-time-warner-tie-up-could-be-bad-for-low-income-customers
293326567	20140407	NZL	NZL	071	7.4	1	1	1	2.40963855421687	http://www.stuff.co.nz/national/politics/9941041/Regional-taxes-a-bad-idea-PM
293326600	20140407	PHL	USA	020	3.0	11	2	11	3.51147258611737	http://www.asianewsnet.net/Philippine-airlines-stand-to-gain-much-from-FAA-up-59215.html
293326601	20140407	PHL	USA	020	3.0	6	2	6	3.51810543676112	http://business.inquirer.net/168427/ph-airlines-stand-to-gain-much-from-faa-upgrade
293326705	20140407	RUS	EUR	020	3.0	8	1	8	3.58455882352941	http://www.newrepublic.com/article/117357/despite-pro-soviet-protests-majority-ukrainians-lean-toward-europe
293326706	20140407	RUS	EUR	020	3.0	2	1	2	3.58455882352941	http://www.newrepublic.com/article/117357/despite-pro-soviet-protests-majority-ukrainians-lean-toward-europe
293326721	20140407	RUS	UKR	026	4.0	3	2	3	1.24014327949927	http://news.gnom.es/news/russian-fighter-jet-buzzes-u-s-navy-ship-in-the-black-sea
293326722	20140407	RUS	UKR	026	4.0	1	1	1	1.18343195266272	http://www.usnews.com/news/articles/2014/04/14/russian-fighter-jet-buzzes-us-navy-ship-in-the-black-sea
293327071	20140407	USA	EGY	020	3.0	2	1	2	3.25581395348837	http://www.dailynewsegypt.com/2014/04/14/canadian-fm-scheduled-visit-cairo/
293327073	20140407	USA	EGY	020	3.0	4	1	4	3.25581395348837	http://www.dailynewsegypt.com/2014/04/14/canadian-fm-scheduled-visit-cairo/
293327074	20140407	USA	EGY	020	3.0	2	1	2	3.25581395348837	http://www.dailynewsegypt.com/2014/04/14/canadian-fm-scheduled-visit-cairo/
293327146	20140407	USA	NZL	071	7.4	1	1	1	2.40963855421687	http://www.stuff.co.nz/national/politics/9941041/Regional-taxes-a-bad-idea-PM
293327147	20140407	USA	NZL	071	7.4	4	1	4	2.40963855421687	http://www.stuff.co.nz/national/politics/9941041/Regional-taxes-a-bad-idea-PM
293327165	20140407	USA	USA	020	3.0	6	3	6	9.0917086634004	http://journalstar.com/news/state-and-regional/nebraska/nebraska-governor-urges-volunteering-next-week/article_42565f68-8be6-5ec8-850f-a8db2e11b6b0.html
293327175	20140407	USA	USA	020	3.0	1	1	1	2.16368767638758	http://www.freep.com/article/20140414/NEWS01/304140102/1001/news
293327191	20140407	USA	USA	020	3.0	4	1	4	2.22222222222222	http://www.oregonobserver.com/articles/2014/04/14/commission-forwards-shooting-range-plan
293327221	20140407	USA	ISR	020	3.0	20	2	20	2.62297901616787	http://www.ibtimes.co.in/articles/547969/20140414/israel-appropriates-land-west-bank.htm
293327222	20140407	USA	ISR	020	3.0	2	1	2	2.53303964757709	http://www.jmcc.org/news.aspx?id=3768
293327223	20140407	USA	ISR	020	3.0	8	1	8	2.53303964757709	http://www.jmcc.org/news.aspx?id=3768
293327242	20140407	USA	USA	020	3.0	6	1	6	1.06382978723404	http://www.natlawreview.com/article/it-s-back-proposal-to-ban-massachusetts-noncompetes-and-related-economic-theories
293327293	20140407	USA	USA	020	3.0	4	2	4	1.61812297734628	http://blog.chron.com/texaspolitics/2014/04/wendy-davis-continues-attack-on-greg-abbotts-pre-k-plan/
293327294	20140407	USA	USA	020	3.0	4	2	4	1.61812297734628	http://blog.chron.com/texaspolitics/2014/04/wendy-davis-continues-attack-on-greg-abbotts-pre-k-plan/
293328160	20140413	SWZ	SWZ	020	3.0	2	1	2	2.01550387596899	http://www.times.co.sz/news/96492-bheki-thulani-arrested-again.html
293328324	20140413	USA	USA	026	4.0	6	1	6	4.83870967741935	http://zeenews.india.com/news/world/obama-seeks-to-leverage-american-innovation_924556.html
293328349	20140413	VEN	VEN	026	4.0	4	1	4	2.31404958677686	El Universal website, Caracas/BBC Monitoring/(c) BBC
293341836	20140414	AFG	AFG	071	7.4	2	1	2	5	http://www.ocregister.com/articles/institutions-609471-taliban-government.html
293341840	20140414	AFG	AFG	020	3.0	8	2	8	3.35321617944223	http://www.dvidshub.net/news/125761/us-airmen-advise-afghan-air-force
293341841	20140414	AFG	AFG	020	3.0	1	1	1	3.33745364647713	http://www.dvidshub.net/news/125761/us-airmen-advise-afghan-air-force
293341842	20140414	AFG	AFG	020	3.0	1	1	1	3.33745364647713	http://www.dvidshub.net/news/125761/us-airmen-advise-afghan-air-force
293341843	20140414	AFG	AFG	025	-0.3	2	1	2	1.72711571675302	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
293341854	20140414	AFG	AFG	020	3.0	5	1	5	2.08333333333333	http://www.nation.com.pk/national/15-Apr-2014/ttp-decides-to-extend-ceasefire?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
293341855	20140414	AFG	AFG	023	3.4	6	1	6	1.08695652173913	http://www.dawn.com/news/1099864/afghan-taliban-seek-tribesmens-help-to-stop-ttp-infighting
293341856	20140414	AFG	AFG	023	3.4	4	1	4	1.08695652173913	http://www.dawn.com/news/1099864/afghan-taliban-seek-tribesmens-help-to-stop-ttp-infighting
293341885	20140414	AFG	AFG	020	3.0	8	1	8	1.18110236220472	http://www.khaama.com/afghanistan-urges-coalition-forces-to-clear-firing-ranges-from-undetonated-explosives-3571
293341889	20140414	AFG	AFG	020	3.0	1	1	1	3.33745364647713	http://www.dvidshub.net/news/125761/us-airmen-advise-afghan-air-force
293341890	20140414	AFG	AFG	020	3.0	1	1	1	3.33745364647713	http://www.dvidshub.net/news/125761/us-airmen-advise-afghan-air-force
293341897	20140414	AFG	AUS	020	3.0	8	1	8	3.73333333333333	http://www.skynews.com.au/national/article.aspx?id=967348
293341952	20140414	AFG	GBR	020	3.0	4	2	4	1.02499523374708	http://www.dailystar.com.lb/News/International/2014/Apr-15/253343-british-radicals-trial-opens-in-new-york.ashx
293341953	20140414	AFG	GBR	020	3.0	4	1	4	2.52225519287834	http://pakobserver.net/detailnews.asp?id=239538
293341954	20140414	AFG	GBR	020	3.0	4	2	4	1.02499523374708	http://www.dailystar.com.lb/News/International/2014/Apr-15/253343-british-radicals-trial-opens-in-new-york.ashx
293342008	20140414	AFG	IRN	020	3.0	1	1	1	3.63036303630363	Fars News Agency website, Tehran/BBC Monitoring/(c) BBC
293342009	20140414	AFG	IRN	020	3.0	1	1	1	3.63036303630363	Fars News Agency website, Tehran/BBC Monitoring/(c) BBC
293342010	20140414	AFG	IRN	020	3.0	8	1	8	4.52110563531176	E'temad website, Tehran/BBC Monitoring/(c) BBC
293342011	20140414	AFG	IRN	020	3.0	2	1	2	4.52110563531176	E'temad website, Tehran/BBC Monitoring/(c) BBC
293342023	20140414	AFG	IRQ	020	3.0	2	1	2	1.78117048346056	http://www.nydailynews.com/news/politics/sen-schumer-nyc-host-parade-war-vets-article-1.1756063
293342024	20140414	AFG	IRQ	020	3.0	2	1	2	1.78117048346056	http://www.nydailynews.com/news/politics/sen-schumer-nyc-host-parade-war-vets-article-1.1756063
293342079	20140414	AFG	PAK	020	3.0	2	1	2	2.08333333333333	http://www.nation.com.pk/national/15-Apr-2014/ttp-decides-to-extend-ceasefire?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
293342080	20140414	AFG	PAK	020	3.0	2	1	2	2.89608177172061	http://www.dawn.com/news/1099809/polio-virus-from-afghanistan-found-in-peshawar-water
293342081	20140414	AFG	PAK	020	3.0	5	1	5	3.83333333333333	http://pakobserver.net/detailnews.asp?id=239496
293342082	20140414	AFG	PAK	020	3.0	2	1	2	3.83333333333333	http://pakobserver.net/detailnews.asp?id=239496
293342083	20140414	AFG	PAK	020	3.0	1	1	1	3.83333333333333	http://pakobserver.net/detailnews.asp?id=239496
293342249	20140414	AFG	AFG	020	3.0	2	1	2	2.89608177172061	http://www.dawn.com/news/1099809/polio-virus-from-afghanistan-found-in-peshawar-water
293342265	20140414	AFG	PAK	020	3.0	4	1	4	2.89608177172061	http://www.dawn.com/news/1099809/polio-virus-from-afghanistan-found-in-peshawar-water
293342736	20140414	AFR	AFR	026	4.0	2	1	2	3.06748466257669	http://allafrica.com/stories/201404141528.html
293342748	20140414	AFR	AFR	020	3.0	6	1	6	3.51745816108667	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71619?oid=589781&sn=Detail&pid=71616
293342757	20140414	AFR	BHS	020	3.0	2	1	2	1.70454545454545	http://www.tribune242.com/news/2014/apr/14/party-issues-ten-demands-for-reparations/
293342780	20140414	AFR	CAN	072	8.3	10	1	10	3.15533980582524	http://bc.ctvnews.ca/charitable-tax-shelter-schemes-leave-donors-out-thousands-1.1772298
293342860	20140414	AFR	EUR	020	3.0	6	1	6	1.70454545454545	http://www.tribune242.com/news/2014/apr/14/party-issues-ten-demands-for-reparations/
293342861	20140414	AFR	EUR	020	3.0	10	1	10	3.99385560675883	http://www.malaya.com.ph/business-news/opinion/china%E2%80%99s-%E2%80%98charm-offensive%E2%80%99
293342863	20140414	AFR	EUR	070	7.0	2	1	2	2.52897787144363	http://www.modernghana.com/news/535513/1/european-union-troops-land-in-the-central-african-.html
293342864	20140414	AFR	EUR	070	7.0	8	1	8	2.52897787144363	http://www.modernghana.com/news/535513/1/european-union-troops-land-in-the-central-african-.html
293342865	20140414	AFR	EUR	071	7.4	2	1	2	2.52897787144363	http://www.modernghana.com/news/535513/1/european-union-troops-land-in-the-central-african-.html
293342866	20140414	AFR	EUR	071	7.4	8	1	8	2.52897787144363	http://www.modernghana.com/news/535513/1/european-union-troops-land-in-the-central-african-.html
293342875	20140414	AFR	GBR	020	3.0	2	1	2	2.9535864978903	http://www.tampabay.com/blogs/80s/sue-townsend-passes-on-but-adrian-mole-lives-forever/2175026
293342876	20140414	AFR	GBR	020	3.0	2	1	2	2.9535864978903	http://www.tampabay.com/blogs/80s/sue-townsend-passes-on-but-adrian-mole-lives-forever/2175026
293342940	20140414	AFR	AFR	020	3.0	2	1	2	2.23695111847556	http://www.dispatch.co.za/opinion/money-and-politics-toxic-mix-needing-to-be-diluted/
293342941	20140414	AFR	AFR	020	3.0	8	1	8	2.23695111847556	http://www.dispatch.co.za/opinion/money-and-politics-toxic-mix-needing-to-be-diluted/
293342942	20140414	AFR	AFR	070	7.0	4	1	4	2.23695111847556	http://www.dispatch.co.za/opinion/money-and-politics-toxic-mix-needing-to-be-diluted/
293342943	20140414	AFR	AFR	070	7.0	6	1	6	2.23695111847556	http://www.dispatch.co.za/opinion/money-and-politics-toxic-mix-needing-to-be-diluted/
293343093	20140414	AFR	NGA	020	3.0	3	1	3	3.08880308880309	http://saharareporters.com/press-release/abuja-%E2%80%93-nyanyan-bombing-end-cycle-killings-now
293343214	20140414	AFR	USA	070	7.0	3	1	3	2.30664857530529	http://www.memphisdailynews.com/news/2014/apr/15/tennessee-lags-in-donor-registration/
293343253	20140414	AFR	USA	020	3.0	20	1	20	0.900215083964951	http://af.reuters.com/article/southAfricaMarketNews/idAFL6N0N63XA20140414
293343254	20140414	AFR	USA	020	3.0	4	1	4	1.41843971631206	http://af.reuters.com/article/southAfricaNews/idAFL6N0N632B20140414
293343267	20140414	AFR	ZAF	020	3.0	8	2	8	2.68156759348035	http://www.news24.com/Elections/News/ANCYL-distances-itself-from-Masinas-hoe-comment-20140414
293343268	20140414	AFR	ZAF	020	3.0	4	1	4	2.636783124588	http://www.thoughtleader.co.za/gillianschutte/2014/04/14/leering-glances-the-silence-on-sexual-harassment-is-untenable/
293343269	20140414	AFR	ZAF	020	3.0	6	1	6	4.51977401129944	http://news.iafrica.com/sa/918489.html
293343270	20140414	AFR	ZAF	026	4.0	6	1	4	2.20858895705521	http://www.bdlive.co.za/business/energy/2014/04/14/martins-set-to-announce-new-electricity-projects
293343271	20140414	AFR	ZAF	026	4.0	2	1	2	2.20858895705521	http://www.bdlive.co.za/business/energy/2014/04/14/martins-set-to-announce-new-electricity-projects
293343361	20140414	AFR	USA	020	3.0	2	1	2	3.10880829015544	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
293343382	20140414	AFR	USA	026	4.0	2	1	2	2.28136882129278	http://money.msn.com/business-news/article.aspx?feed=OBR&date=20140412&id=17520344
293343391	20140414	AFR	AFR	020	3.0	4	1	4	1.11111111111111	http://www.ksl.com/?nid=235&sid=29482533&c=iSlP69IOLbt-qw8WvOg98PnwOYbaKXWGDtbmXJHRQCM&mkt=en-us
293343396	20140414	AFR	CHN	020	3.0	10	1	10	4.89510489510489	http://www.chathamhouse.org/publications/papers/view/199036
293343432	20140414	AGO	EGY	020	3.0	2	1	2	1.37328339575531	http://voiceofrussia.com/news/2014_04_14/OPCW-secretary-general-urges-six-countries-to-join-Chemical-Weapons-Convention-9373/
293343457	20140414	AGO	USA	020	3.0	4	1	4	0.357142857142857	http://af.reuters.com/article/energyOilNews/idAFL6N0N63FR20140414
293343458	20140414	AGO	USA	020	3.0	12	1	12	1.43198498037208	http://af.reuters.com/article/commoditiesNews/idAFL6N0N63HJ20140414
293343783	20140414	ALB	GRC	020	3.0	10	1	10	4.76190476190476	http://www.huffingtonpost.com/stuart-gunter/whats-your-story_4_b_5135560.html
293343788	20140414	ALB	GRC	071	7.4	2	1	2	4.76190476190476	http://www.huffingtonpost.com/stuart-gunter/whats-your-story_4_b_5135560.html
293343789	20140414	ALB	GRC	071	7.4	2	1	2	4.76190476190476	http://www.huffingtonpost.com/stuart-gunter/whats-your-story_4_b_5135560.html
293343884	20140414	ARE	ARE	022	3.2	15	2	15	3.58994648608892	http://www.zawya.com/story/World_Green_Economy_Summit_is_key_milestone_in_Dubais_growth_towards_becoming_a_global_green_economy-ZAWYA20140414052659/
293343962	20140414	ARE	GBR	070	7.0	6	3	6	2.00309033422054	http://www.heraldonline.com/2014/04/14/5868094/abu-dhabi-police-delegation-assist.html?sp=/100/773/385/
293343996	20140414	ARE	IND	020	3.0	5	1	5	1.94444444444444	http://www.thehindu.com/features/kids/young-world-quiz/article5905312.ece
293344039	20140414	ARE	PHL	070	7.0	10	1	10	2.20125786163522	http://globalnation.inquirer.net/102084/owwa-promises-aid-to-family-of-mers-cov-fatality
293344067	20140414	ARE	USA	020	3.0	20	1	20	0.68357797530937	http://af.reuters.com/article/commoditiesNews/idAFL3N0N626S20140414
293344074	20140414	ARE	ARE	020	3.0	6	2	6	1.48399127990965	http://gulfnews.com/news/gulf/uae/general/11-people-killed-by-cars-in-dubai-from-january-to-march-1.1318878
293344083	20140414	ARE	GBR	070	7.0	16	3	16	1.97643322436779	http://www.ksl.com/?nid=151&sid=29479360&c=vYzgM7gxMq_x7qIrCXiIbj9HGBketTre_rIwmmAreQU&mkt=en-us
293344134	20140414	ARG	ARG	073	7.4	46	24	46	1.92997917882214	http://www.kfvs12.com/story/25236820/fires-still-besiege-chile-port-15-dead-500-hurt
293344135	20140414	ARG	ARG	073	7.4	2	2	2	1.88573036870251	http://www.csmonitor.com/World/Latest-News-Wires/2014/0414/Wildfire-leaves-thousands-homeless-15-dead-in-Chile
