257468588	20120626	USA	HND	071	7.4	2	1	2	1.79372197309417	http://www.gpb.org/news/2013/06/12/honduras-claims-unwanted-title-of-worlds-murder-capital
257468716	20130527	EUR	ITA	025	-0.3	10	1	10	0.442477876106195	http://www.gazzettadelsud.it/news/english/51821/Romanian-inmate-hangs-self-in-Italian-jail.html
257468760	20130527	GRC	CZE	071	7.4	8	1	8	2.04081632653061	http://www.ivcpost.com/articles/9719/20130626/greece-pushes-opap-sign-state-lotteries-deal.htm
257468932	20130527	USA	AFR	020	3.0	4	1	4	3.41763499658237	http://www.ibtimes.com/obama-africa-fashionably-late-long-awaited-engagement-worlds-most-dynamic-economies-1322509
257468994	20130527	USA	USA	020	3.0	10	1	10	1.58730158730159	http://app1.kuhf.org/articles/1372157103-Stopping-A-Hurricanes-Storm-Surge-Texas-Considers-What-Will-Work.html
257469082	20130619	AFG	RUS	023	3.4	2	1	2	1.57668418537984	http://www.themoscowtimes.com/news/article/what-the-papers-say-june-26-2013/482329.html
257469083	20130619	AFG	RUS	023	3.4	2	1	2	1.57668418537984	http://www.themoscowtimes.com/news/article/what-the-papers-say-june-26-2013/482329.html
257469362	20130619	EUR	ISR	020	3.0	4	1	4	3.89908256880734	http://www.israelnationalnews.com/News/News.aspx/169319
257469363	20130619	EUR	ISR	020	3.0	6	1	6	3.89908256880734	http://www.israelnationalnews.com/News/News.aspx/169319
257469390	20130619	IRL	IRL	020	3.0	10	1	10	5.63380281690141	http://www.imt.ie/features-opinion/2013/06/taking-a-scalpel-to-health-costs.html
257469577	20130619	RUS	RUS	020	3.0	8	1	8	0.775193798449612	http://en.rian.ru/papers/20130626/181882184/Russian-Press-at-a-Glance-Wednesday-June-26-2013.html
257469578	20130619	RUS	RUS	020	3.0	2	1	2	0.775193798449612	http://en.rian.ru/papers/20130626/181882184/Russian-Press-at-a-Glance-Wednesday-June-26-2013.html
257469654	20130619	SGP	IDN	020	3.0	5	1	5	2.30312035661218	http://www.nature.com/news/seven-days-21-27-june-2013-1.13266
257469655	20130619	SGP	IDN	020	3.0	4	1	4	2.30312035661218	http://www.nature.com/news/seven-days-21-27-june-2013-1.13266
257469656	20130619	SGP	IDN	020	3.0	1	1	1	2.30312035661218	http://www.nature.com/news/seven-days-21-27-june-2013-1.13266
257469692	20130619	THA	NOR	026	4.0	3	1	3	2.5	http://www.pattayamail.com/business/thailand-lifted-from-money-laundering-terrorism-blacklist-27598
257469756	20130619	USA	FRA	070	7.0	5	1	5	3.82165605095541	http://www.reuters.com/article/2013/06/26/markets-bonds-euro-idUSL5N0F207W20130626
257469757	20130619	USA	GBR	020	3.0	8	2	8	2.29228243021347	http://www.kxlf.com/news/info-sought-on-montana-antelope-poaching-case/
257469758	20130619	USA	GBR	020	3.0	2	1	2	2.28571428571429	http://www.kaj18.com/news/info-sought-on-valley-county-antelope-poaching-case/
257469759	20130619	USA	GBR	020	3.0	2	1	2	2.29885057471264	http://www.kxlf.com/news/info-sought-on-montana-antelope-poaching-case/
257469783	20130619	USA	ISR	020	3.0	2	1	2	2.21606648199446	http://jewishvoiceny.com/index.php?option=com_content&view=article&id=4560:anti-israel-camp-program-may-violate-ny-state-laws&catid=112:new-york&Itemid=295
257469851	20130619	USA	RUS	026	4.0	2	1	2	2.46679316888046	http://www.turkishweekly.net/news/152414/brahimi-delay-on-international-syria-conference.html
257469852	20130619	USA	RUS	026	4.0	6	2	6	2.42128037978672	http://inserbia.info/news/2013/06/syrian-peace-conference-in-july-unlikely-un-special-representative/
257469854	20130619	USA	RUS	026	4.0	2	1	2	2.46679316888046	http://www.turkishweekly.net/news/152414/brahimi-delay-on-international-syria-conference.html
257469855	20130619	USA	RUS	026	4.0	2	1	2	2.39852398523985	http://inserbia.info/news/2013/06/syrian-peace-conference-in-july-unlikely-un-special-representative/
257469859	20130619	USA	SDN	026	4.0	5	1	5	3.10378273520854	http://www.sudantribune.com/spip.php?article47089
257469862	20130619	USA	SDN	071	7.4	1	1	1	3.10378273520854	http://www.sudantribune.com/spip.php?article47089
257469863	20130619	USA	SDN	071	7.4	4	1	4	3.10378273520854	http://www.sudantribune.com/spip.php?article47089
257469872	20130619	USA	USA	020	3.0	3	2	3	1.93050193050193	http://www.sun2surf.com/news/753181
257469873	20130619	USA	USA	020	3.0	1	1	1	1.93298969072165	http://tribune.com.pk/story/568580/obama-embarrassed-by-snowdens-tour-of-us-foes/
257469874	20130619	USA	USA	020	3.0	1	1	1	1.9280205655527	http://www.sundaytimes.lk/analysis/34802-obama-embarrassed-by-snowdens-tour-of-us-foes-by-stephen-collinson.html
257469892	20130619	VEN	USA	0233	3.4	1	1	1	0.867678958785249	http://www.taipeitimes.com/News/front/archives/2013/06/27/2003565755
257469893	20130619	VEN	USA	0233	3.4	1	1	1	0.867678958785249	http://www.taipeitimes.com/News/front/archives/2013/06/27/2003565755
257469899	20130619	VEN	ECU	0233	3.4	8	7	8	0.97631336697183	http://www.globalpost.com/dispatch/news/afp/130626/snowden-stuck-at-moscow-airport-russia-rejects-handover
257469900	20130619	VEN	ECU	0233	3.4	8	7	8	0.97631336697183	http://www.globalpost.com/dispatch/news/afp/130626/snowden-stuck-at-moscow-airport-russia-rejects-handover
257469903	20130619	VEN	IDN	0233	3.4	1	1	1	1.07066381156317	http://www.thejakartaglobe.com/international/us-intelligence-leaker-snowden-spends-4th-day-at-moscow-airport/
257469904	20130619	VEN	IDN	0233	3.4	1	1	1	1.07066381156317	http://www.thejakartaglobe.com/international/us-intelligence-leaker-snowden-spends-4th-day-at-moscow-airport/
257469915	20130619	VEN	RUS	0233	3.4	18	9	18	0.954709479293764	http://www.deccanherald.com/content/341088/snowden-039stuck039-moscow-airport-russia.html
257469916	20130619	VEN	RUS	0233	3.4	1	1	1	0.87719298245614	http://www.thestatesman.net/index.php?option=com_content&view=article&id=462669&catid=37
257469917	20130619	VEN	RUS	0233	3.4	3	3	3	1.37785098307139	http://news.iafrica.com/worldnews/867190.html
257469920	20130619	VEN	THA	0233	3.4	1	1	1	0.916380297823597	http://www.bangkokpost.com/news/world/356857/putin-says-snowden-at-moscow-airport-rejects-extradition
257469921	20130619	VEN	THA	0233	3.4	1	1	1	0.916380297823597	http://www.bangkokpost.com/news/world/356857/putin-says-snowden-at-moscow-airport-rejects-extradition
257469923	20130619	VEN	USA	0233	3.4	2	1	2	1.52838427947598	http://english.ahram.org.eg/NewsContent/2/9/75032/World/International/Snowden-stuck-in-Moscow-as-Ecuador-warns-on-asylum.aspx
257470256	20130625	EUR	ITA	020	3.0	10	1	10	2.15982721382289	http://english.capital.gr/News.asp?id=1823409
257470363	20130625	MYS	SAU	020	3.0	4	1	4	2.41477272727273	http://www.phnompenhpost.com/2013062666487/Business/submarine-cable-to-up-web-speed.html
257470547	20130625	USA	USA	020	3.0	4	1	4	2.29007633587786	http://www.ksallink.com/?cmd=displaystory&story_id=27713&format=html
257470548	20130625	USA	USA	020	3.0	2	1	2	2.29007633587786	http://www.ksallink.com/?cmd=displaystory&story_id=27713&format=html
257470571	20130625	USA	RUS	020	3.0	2	1	2	0.867678958785249	http://www.taipeitimes.com/News/front/archives/2013/06/27/2003565755
257470595	20130625	ZAF	USA	020	3.0	2	1	2	4.45246690734055	http://www.citizen.co.za/citizen/content/en/citizen/local-news?oid=441100&sn=Detail&pid=146826&Madiba-on-life-support
257470596	20130625	ZAF	USA	020	3.0	2	1	2	4.45246690734055	http://www.citizen.co.za/citizen/content/en/citizen/local-news?oid=441100&sn=Detail&pid=146826&Madiba-on-life-support
257478573	20130626	AFG	AFG	072	8.3	2	1	2	2.9535864978903	http://www.dnaindia.com/analysis/1853234/editorial-dna-edit-empty-promise
257478635	20130626	AFG	CAN	072	8.3	1	1	1	1.48883374689826	http://www.sunnewsnetwork.ca/sunnews/canada/archives/2013/06/20130626-133133.html
257478636	20130626	AFG	CAN	072	8.3	1	1	1	1.48883374689826	http://www.sunnewsnetwork.ca/sunnews/canada/archives/2013/06/20130626-133133.html
257479401	20130626	AFR	AFR	020	3.0	2	1	2	4.72312703583062	http://www.cnn.com/2013/06/25/world/africa/south-africa-mandela/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
257479402	20130626	AFR	AFR	020	3.0	2	1	2	4.72312703583062	http://www.cnn.com/2013/06/25/world/africa/south-africa-mandela/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
257479439	20130626	AFR	CHN	020	3.0	20	2	20	2.7789046653144	http://www.kvia.com/news/Obama-plays-catch-up-Africa-looks-to-China/-/391068/20719190/-/qusg6cz/-/index.html
257479440	20130626	AFR	CHN	020	3.0	5	1	5	2.94464075382803	http://www.news4jax.com/news/Obama-plays-catch-up-Africa-looks-to-China/-/475880/20719190/-/epy5gx/-/index.html
257479448	20130626	AFR	CHN	071	7.4	4	1	4	1.8312101910828	http://www.france24.com/en/20130626-obama-africa-visit-senegal-tanzania-mandela-kenya-usa?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130626_obama_africa_visit_senegal_tanzania_mandela
257479449	20130626	AFR	CHN	071	7.4	16	1	16	1.8312101910828	http://www.france24.com/en/20130626-obama-africa-visit-senegal-tanzania-mandela-kenya-usa?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130626_obama_africa_visit_senegal_tanzania_mandela
257479502	20130626	AFR	DNK	020	3.0	8	2	8	3.27878643096034	http://www.thepost.co.za/povlsen-s-widow-refused-leave-to-appeal-1.1537829
257479534	20130626	AFR	GBR	020	3.0	6	1	6	4.61538461538462	http://www.thestar.co.uk/news/opinion/letters/south-africa-radio-ham-sends-love-to-home-city-1-5797777
257479554	20130626	AFR	GHA	071	7.4	10	1	10	4.25531914893617	http://medcitynews.com/2013/06/african-entreprenuers-get-help-from-stanford-alumni-funded-innovation-center-in-ghana/
257479651	20130626	AFR	JPN	070	7.0	2	1	2	3.04740406320542	http://www.zawya.com/story/AfDB_supports_the_Development_of_ECOWAS_Common_Migration_Policy-ZAWYA20130626151119/
257479652	20130626	AFR	JPN	070	7.0	2	1	2	3.04740406320542	http://www.zawya.com/story/AfDB_supports_the_Development_of_ECOWAS_Common_Migration_Policy-ZAWYA20130626151119/
257479653	20130626	AFR	JPN	070	7.0	12	2	12	3.31954324143258	http://www.zawya.com/story/AfDB_supports_the_Development_of_ECOWAS_Common_Migration_Policy-ZAWYA20130626151119/
257479654	20130626	AFR	JPN	070	7.0	4	1	4	3.59168241965974	http://www.icilome.com/nouvelles/news.asp?id=2&idnews=36415&c=DG9Cn2MePw0GophuVoEduDcM4_H9bmolM4up3xPAwQI&mkt=en-us
257479674	20130626	AFR	LBY	071	7.4	4	1	4	1.64835164835165	http://allafrica.com/stories/201306261219.html
257479713	20130626	AFR	MLI	074	8.5	10	1	10	3.81818181818182	http://ewn.co.za/2013/06/26/The-Africa-Report-26-June
257479793	20130626	AFR	SEN	022	3.2	2	1	2	2.8169014084507	http://www.oxfamamerica.org/press/pressreleases/oxfams-to-do-list-for-president-obamas-africa-trip
257479851	20130626	AFR	USA	020	3.0	12	3	12	1.70642637220177	http://www.thepost.co.za/didata-eyeing-more-us-acquisitions-1.1537972
257479852	20130626	AFR	USA	020	3.0	40	10	40	1.34724404394827	http://www.usnews.com/news/articles/2013/06/26/paula-deen-tearfully-addresses-racism-accusations-on-today
257479911	20130626	AFR	USA	071	7.4	4	2	4	3.15790187778139	http://www.iol.co.za/news/politics/pretoria-set-to-welcome-obama-1.1537713
257479942	20130626	AFR	USA	020	3.0	4	1	4	3.32326283987915	http://zeenews.india.com/news/world/arrest-obama-south-africa-s-muslim-lawyers-body_857697.html
257479943	20130626	AFR	USA	020	3.0	8	1	8	1.68350168350168	http://www.sabc.co.za/news/a/a6e06300402115e7b50cbffa0a2af236/Security-tightened-in-Senegal-for-Obama-visit-20132606
257479944	20130626	AFR	USA	026	4.0	6	1	6	1.52671755725191	http://www.marketplace.org/topics/world/us-business-gets-ticket-obamas-africa-trip
257480098	20130626	AFR	ZAF	020	3.0	12	2	12	6.52426220177923	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654?oid=386308&sn=Detail&pid=71616
257480099	20130626	AFR	ZAF	020	3.0	2	1	2	0	http://www.timeslive.co.za/scitech/2013/06/26/129-people-arrested-for-rhino-poaching-this-year
257480100	20130626	AFR	ZAF	020	3.0	2	1	2	0	http://www.timeslive.co.za/scitech/2013/06/26/129-people-arrested-for-rhino-poaching-this-year
257480101	20130626	AFR	ZAF	020	3.0	4	1	4	3.24825986078886	http://allafrica.com/stories/201306260314.html
257480168	20130626	AFR	ZAF	071	7.4	8	1	8	2.70700636942675	http://www.timeslive.co.za/thetimes/2013/06/26/tight-security-net-to-be-thrown-around-obama
257480169	20130626	AFR	ZAF	026	4.0	4	1	4	0.315457413249211	http://allafrica.com/stories/201306261523.html
257480177	20130626	AFR	ZAF	020	3.0	4	1	4	6.21052631578947	http://www.huffingtonpost.com/ruairi-mckiernan/mandela-justice_b_3498308.html
257480201	20130626	AFR	ZAF	020	3.0	4	1	4	3.37837837837838	http://news.iafrica.com/sa/867094.html
257480292	20130626	AFR	AFR	020	3.0	8	1	8	5.07246376811594	http://allafrica.com/stories/201306260091.html
257480302	20130626	AFR	ZAF	020	3.0	4	1	4	3.00230946882217	http://www.iol.co.za/news/south-africa/candles-burn-for-ailing-mandela-1.1537552
257480306	20130626	AFR	AFR	020	3.0	6	1	6	0	http://ewn.co.za/2013/06/26/Obama-on-his-way-to-Africa
257480343	20130626	AGO	FRA	026	4.0	5	1	5	4.45859872611465	http://allafrica.com/stories/201306261008.html
257480344	20130626	AGO	FRA	026	4.0	1	1	1	4.70588235294118	http://www.portalangop.co.ao/motix/en_us/noticias/sociedade/2013/5/26/French-evangelic-ministry-organizes-conference-peace-consolidation,2585d09d-4b0c-469a-a17d-055c7ed713c2.html
257480345	20130626	AGO	FRA	026	4.0	4	1	4	4.70588235294118	http://www.portalangop.co.ao/motix/en_us/noticias/sociedade/2013/5/26/French-evangelic-ministry-organizes-conference-peace-consolidation,2585d09d-4b0c-469a-a17d-055c7ed713c2.html
257480606	20130626	ARE	AUS	020	3.0	2	1	2	3.65853658536585	http://www.thenational.ae/news/uae-news/courts/australian-pms-appeal-to-ruler-of-dubai-over-four-year-house-arrest-case
257480607	20130626	ARE	AUS	020	3.0	2	1	2	3.65853658536585	http://www.thenational.ae/news/uae-news/courts/australian-pms-appeal-to-ruler-of-dubai-over-four-year-house-arrest-case
257480666	20130626	ARE	MAR	070	7.0	2	1	2	3.97553516819572	http://www.saudigazette.com.sa/index.cfm?method=home.PrintContent&action=Print&contentid=20130626171302&simplelayout=1&c=lvGiEzEbB5kaDgmn3Bfac0FvdCQECfaxQa9Zbe5C8wI&mkt=en-us
257480667	20130626	ARE	MAR	070	7.0	2	1	2	4.02476780185759	http://www.zawya.com/story/UAE_offers_USD125bn_grant_to_Morocco_for_sustainable_development-ZAWYA20130626040341/
257480668	20130626	ARE	MAR	070	7.0	8	1	8	3.97553516819572	http://www.saudigazette.com.sa/index.cfm?method=home.PrintContent&action=Print&contentid=20130626171302&simplelayout=1&c=lvGiEzEbB5kaDgmn3Bfac0FvdCQECfaxQa9Zbe5C8wI&mkt=en-us
257480669	20130626	ARE	MAR	070	7.0	8	1	8	4.02476780185759	http://www.zawya.com/story/UAE_offers_USD125bn_grant_to_Morocco_for_sustainable_development-ZAWYA20130626040341/
257480695	20130626	ARE	QAT	020	3.0	52	6	52	2.05576954947975	http://www.globalpost.com/dispatch/news/thomson-reuters/130626/iran-urges-qatars-new-emir-revise-syria-policy
257480696	20130626	ARE	QAT	020	3.0	10	1	10	2.4390243902439	http://www.jpost.com/Breaking-News/Iran-urges-Qatars-new-Emir-to-revise-Syria-policy-317774
257480697	20130626	ARE	QAT	020	3.0	6	3	6	1.92203083238342	http://www.globalpost.com/dispatch/news/thomson-reuters/130626/iran-urges-qatars-new-emir-revise-syria-policy
257480698	20130626	ARE	QAT	020	3.0	2	1	2	2.12765957446809	http://in.reuters.com/article/2013/06/26/iran-qatar-idINDEE95P08D20130626?feedType=RSS&feedName=worldNews
257480708	20130626	ARE	QAT	072	8.3	2	2	2	2.18802898637481	http://www.commondreams.org/view/2013/06/26-4&c=IC_182Thsv3u-wNNmV31qmIp3yJNegu-hqNu6gWul7o&mkt=en-us
257480709	20130626	ARE	QAT	072	8.3	2	2	2	2.18802898637481	http://www.commondreams.org/view/2013/06/26-4&c=IC_182Thsv3u-wNNmV31qmIp3yJNegu-hqNu6gWul7o&mkt=en-us
257480824	20130626	ARG	PHL	020	3.0	10	1	10	5.29801324503311	http://www.lasvegassun.com/news/2013/jun/26/as-philippines-peacekeepers/
257480831	20130626	ARG	USA	020	3.0	2	1	2	2.7027027027027	http://www.latimes.com/business/la-fi-argentina-appeal-20130626,0,2888226.story
257480832	20130626	ARG	USA	020	3.0	8	1	8	2.7027027027027	http://www.latimes.com/business/la-fi-argentina-appeal-20130626,0,2888226.story
257481052	20130626	ARM	RUS	072	8.3	4	1	4	3.33333333333333	http://www.panorama.am/en/politics/2013/06/26/russia-armenia-deal/
257481053	20130626	ARM	RUS	072	8.3	4	1	4	3.33333333333333	http://www.panorama.am/en/politics/2013/06/26/russia-armenia-deal/
257481059	20130626	ARM	RUS	072	8.3	12	1	12	3.33333333333333	http://www.panorama.am/en/politics/2013/06/26/russia-armenia-deal/
257481063	20130626	ARM	SYR	070	7.0	10	1	10	0.465116279069767	http://news.am/eng/news/159842.html
257481095	20130626	ARM	ARM	071	7.4	10	1	10	0.36101083032491	http://hetq.am/eng/news/27676/government-allocates--300-million-amd-to-repair-vanadzor-streets.html
257481416	20130626	AUS	ARE	020	3.0	8	1	8	3.65853658536585	http://www.thenational.ae/news/uae-news/courts/australian-pms-appeal-to-ruler-of-dubai-over-four-year-house-arrest-case
257481433	20130626	AUS	AUS	071	7.4	4	1	4	1.01214989653123	http://au.news.yahoo.com/latest/a/-/latest/17755795/education-bill-passes-the-senate/
257481436	20130626	AUS	AUS	020	3.0	57	9	57	2.80992250410576	http://au.news.yahoo.com/thewest/a/-/breaking/17758543/boat-that-sank-was-not-in-distress-amsa/
257481437	20130626	AUS	AUS	020	3.0	4	1	4	3.49544072948328	http://english.astroawani.com/news/show/rudd-beats-australian-pm-gillard-in-leadership-vote-17131
257481438	20130626	AUS	AUS	020	3.0	26	5	26	3.92585244204205	http://www.cnn.com/2013/06/26/world/asia/australia-leadership-vote/index.html
257481439	20130626	AUS	AUS	020	3.0	2	1	2	1.92307692307692	http://timesofindia.indiatimes.com/world/rest-of-world/Australian-PM-Gillard-calls-for-vote-on-leadership/articleshow/20775246.cms
257481440	20130626	AUS	AUS	020	3.0	5	1	5	3.93996247654784	http://theweek.com/article/index/246116/why-australias-labor-party-ousted-its-own-prime-minister
257481441	20130626	AUS	AUS	020	3.0	3	1	3	4.25531914893617	http://news.yahoo.com/why-australias-labor-party-ousted-own-prime-minister-120800190.html
257481479	20130626	AUS	AUS	020	3.0	2	1	2	2.96052631578947	http://www.news.com.au/breaking-news/national/education-bill-passes-the-senate/story-e6frfku9-1226670196311?from=public_rss
257481483	20130626	AUS	AUS	020	3.0	6	3	6	3.32643214165057	http://www.brisbanetimes.com.au/opinion/politics/as-rival-leaders-face-off-katter-seems-the-sensible-one-20130626-2ox7w.html
257481484	20130626	AUS	AUS	020	3.0	2	1	2	3.30097087378641	http://www.smh.com.au/opinion/politics/as-rival-leaders-face-off-katter-seems-the-sensible-one-20130626-2ox7w.html
257481568	20130626	AUS	EUR	020	3.0	10	1	10	3.7037037037037	http://www.theherald.com.au/story/1598166/audi-reveals-small-luxury-sedan/
257481660	20130626	AUS	IDN	071	7.4	6	1	6	1.44092219020173	http://www.lowyinterpreter.org/post/2013/06/26/Gen-Y-and-democracy-whats-going-on.aspx
257481661	20130626	AUS	IDN	071	7.4	2	1	2	1.44092219020173	http://www.lowyinterpreter.org/post/2013/06/26/Gen-Y-and-democracy-whats-going-on.aspx
257481662	20130626	AUS	IDN	071	7.4	2	1	2	1.44092219020173	http://www.lowyinterpreter.org/post/2013/06/26/Gen-Y-and-democracy-whats-going-on.aspx
257481698	20130626	AUS	JPN	020	3.0	1	1	1	1.81992337164751	http://www.scienceworldreport.com/articles/7775/20130626/australia-confronts-japans-scientific-whaling-program-antarctic.htm
257481699	20130626	AUS	JPN	020	3.0	4	1	4	1.81992337164751	http://www.scienceworldreport.com/articles/7775/20130626/australia-confronts-japans-scientific-whaling-program-antarctic.htm
257481700	20130626	AUS	JPN	020	3.0	1	1	1	1.86294078509647	http://www.theintelligencer.com/article_2b7cb1ea-b070-5a41-a468-e37151123ff7.html
257481701	20130626	AUS	JPN	020	3.0	6	1	4	1.86294078509647	http://www.theintelligencer.com/article_2b7cb1ea-b070-5a41-a468-e37151123ff7.html
257481702	20130626	AUS	JPN	020	3.0	15	3	15	2.00661195432893	http://globalnews.ca/news/672523/australia-opens-case-at-world-court-calling-for-ban-on-japanese-whaling/
257481703	20130626	AUS	JPN	020	3.0	1	1	1	1.86294078509647	http://www.theintelligencer.com/article_2b7cb1ea-b070-5a41-a468-e37151123ff7.html
257481704	20130626	AUS	JPN	020	3.0	1	1	1	1.86294078509647	http://www.theintelligencer.com/article_2b7cb1ea-b070-5a41-a468-e37151123ff7.html
257481705	20130626	AUS	JPN	020	3.0	10	1	10	3.88349514563107	http://mtstandard.com/news/world/europe/australia-to-world-court-ban-japanese-whaling/article_564d06e6-3572-5f58-9598-349f4e046705.html
257481846	20130626	AUS	USA	020	3.0	2	1	2	1.84921763869132	http://www.farmweekly.com.au/news/agriculture/agribusiness/general-news/accc-to-decide-on-adm/2660141.aspx
257481847	20130626	AUS	USA	020	3.0	8	1	8	1.84921763869132	http://www.farmweekly.com.au/news/agriculture/agribusiness/general-news/accc-to-decide-on-adm/2660141.aspx
257481881	20130626	AUS	QAT	020	3.0	10	1	10	4.25531914893617	http://www.aljazeera.com/news/asia-pacific/2013/06/20136266552335448.html
257481951	20130626	AUS	AUS	020	3.0	1	1	1	2.18579234972678	http://www.barossaherald.com.au/story/1598162/gillard-calls-leadership-ballot-for-tonight-rudd-to-challenge/?cs=7
257481952	20130626	AUS	AUS	020	3.0	1	1	1	2.23123732251521	http://www.bombalatimes.com.au/story/1598162/gillard-calls-leadership-ballot-for-tonight-rudd-to-challenge/?cs=7
257481953	20130626	AUS	AUS	020	3.0	23	14	23	2.870941611094	http://www.huntervalleynews.net.au/story/1598162/as-it-happened-julia-gillard-dumped-as-pm/?cs=7
257481966	20130626	AUS	AUS	070	7.0	2	1	2	6.68896321070234	http://www.brisbanetimes.com.au/queensland/father-of-chinatown-remembered-20130626-2ox45.html
257481967	20130626	AUS	AUS	070	7.0	2	1	2	6.68896321070234	http://www.brisbanetimes.com.au/queensland/father-of-chinatown-remembered-20130626-2ox45.html
257482033	20130626	AUS	AUS	020	3.0	2	1	2	2.76243093922652	http://www.news.com.au/national-news/victoria/premier-denis-napthine-demands-7-billion-more-from-federal-government-for-gonski-education-reforms/story-fnii5sms-1226670205873?from=public_rss
257482034	20130626	AUS	AUS	020	3.0	8	2	8	2.84503981784348	http://www.theage.com.au/opinion/politics/constitutional-crisis-looms-as-parliament--enters-uncharted-waters-20130626-2owf0.html
257482035	20130626	AUS	AUS	020	3.0	77	8	77	4.14212300768662	http://www.staradvertiser.com/news/apnews/article/?ID=3672721
257482043	20130626	AUS	AUS	073	7.4	2	1	2	5	http://www.illawarramercury.com.au/story/1598563/rescue-chopper-stays/?cs=320
257482056	20130626	AUS	AUS	020	3.0	10	1	10	5.27777777777778	http://www.ibtimes.co.uk/articles/483407/20130626/australia-pm-gillard-resings-rudd-labor.htm
257482057	20130626	AUS	AUS	020	3.0	10	1	10	3.86571719226857	http://www.sbs.com.au/news/article/1782596/Live-Blog-Labor-leadership-crisis
257482058	20130626	AUS	AUS	020	3.0	12	2	12	2.89175954069571	http://www.indianexpress.com/news/julia-gillard-booted-out-kevin-rudd-returns-as-australian-pm/1134212/
257482059	20130626	AUS	AUS	020	3.0	5	1	5	3.93996247654784	http://theweek.com/article/index/246116/why-australias-labor-party-ousted-its-own-prime-minister
257482060	20130626	AUS	AUS	020	3.0	3	1	3	4.25531914893617	http://news.yahoo.com/why-australias-labor-party-ousted-own-prime-minister-120800190.html
