535679151	20160430	RUS	CHN	020	3.0	8	1	8	-3.00429184549356	http://blouinnews.com/91967/story/will-russia-implement-its-own-great-firewall
535679169	20160430	RUS	SYR	026	4.0	10	1	10	-4.65949820788531	http://blogs.blouinnews.com/blouinbeatworld/category/middle-east/
535679199	20160430	SAU	MDV	020	3.0	4	1	4	5.7356608478803	http://saudigazette.com.sa/saudi-arabia/al-haqbani-tells-students-choose-specializations-meet-job-market-needs/
535679203	20160430	SAU	MDV	020	3.0	6	1	6	5.7356608478803	http://saudigazette.com.sa/saudi-arabia/al-haqbani-tells-students-choose-specializations-meet-job-market-needs/
535679253	20160430	SYR	SYR	0256	-0.3	95	19	95	-5.94849227509987	http://www.101gold.com/partial-ceasefire-set-for-midnight-in-syria/
535679744	20160430	USA	CAN	020	3.0	27	16	27	-2.72512335654688	http://santamariatimes.com/news/national/study-analyzes-impact-of-washington-state-coal-export-plan/article_0542d6e5-9b3a-55ce-b275-06b7ce83fbf1.html
535679958	20160430	USA	KEN	073	7.4	2	1	2	0.46635576282478	http://www.csmonitor.com/World/Making-a-difference/Change-Agent/2016/0429/As-immigrants-move-outside-big-cities-more-US-schools-create-welcome-programs
535679959	20160430	USA	KEN	073	7.4	2	1	2	0.46635576282478	http://www.csmonitor.com/World/Making-a-difference/Change-Agent/2016/0429/As-immigrants-move-outside-big-cities-more-US-schools-create-welcome-programs
535679960	20160430	USA	KEN	073	7.4	4	1	4	0.46635576282478	http://www.csmonitor.com/World/Making-a-difference/Change-Agent/2016/0429/As-immigrants-move-outside-big-cities-more-US-schools-create-welcome-programs
535680026	20160430	USA	MEX	071	7.4	4	1	4	4.78723404255319	http://www.sandiegouniontribune.com/news/2016/apr/29/dream-act-students-receive-scholarships/
535680027	20160430	USA	MEX	071	7.4	1	1	1	4.78723404255319	http://www.sandiegouniontribune.com/news/2016/apr/29/dream-act-students-receive-scholarships/
535680028	20160430	USA	MEX	071	7.4	1	1	1	4.78723404255319	http://www.sandiegouniontribune.com/news/2016/apr/29/dream-act-students-receive-scholarships/
535680129	20160430	USA	USA	020	3.0	20	1	20	0	http://www.engadget.com/2016/04/29/brain-map-meaning-language-complex-moth-radio-hour/
535680133	20160430	USA	USA	020	3.0	20	1	10	-1.27659574468085	http://www.opednews.com/populum/linkrss.php?f=LGBT-groups-ask-Obama-admi-in-Daily-Kos-160429-517.html
535680140	20160430	USA	USA	071	7.4	2	1	2	2.07468879668049	http://www.houstonpublicmedia.org/articles/news/2016/04/29/148626/charity-auction-brings-good-from-two-somber-events/
535680141	20160430	USA	USA	071	7.4	20	1	10	-1.27659574468085	http://www.opednews.com/populum/linkrss.php?f=LGBT-groups-ask-Obama-admi-in-Daily-Kos-160429-517.html
535680149	20160430	USA	USA	020	3.0	2	1	2	-3.26086956521739	http://www.wsj.com/articles/maine-widens-access-to-overdose-reversal-drug-naloxone-1461971225
535680150	20160430	USA	USA	023	3.4	20	10	20	-7.26257613768121	http://wdsm710.com/news/articles/2016/apr/29/john-thune-has-plan-to-fight-zika-virus/
535680186	20160430	USA	FRA	020	3.0	1	1	1	-10.9756097560976	http://www.kplctv.com/story/31852352/man-wanted-for-murder-on-edge-of-french-quarter
535680187	20160430	USA	USA	0214	3.4	1	1	1	-2.84697508896797	http://www.dailycamera.com/news/boulder/ci_29827834/boulder-police-69-year-old-pedestrian-struck-by
535680189	20160430	USA	USA	020	3.0	99	9	99	4.52704264592406	http://local21news.com/news/local/drug-dealers-use-steph-curry-likeness-to-market-heroin
535680196	20160430	USA	USA	028	4.0	88	2	88	2.37704715545414	http://verdenews.com/main.asp?SectionID=74&SubSectionID=103&TM=70396.55
535680212	20160430	USA	USA	020	3.0	10	1	10	-4.0197461212976	http://www.blacklistednews.com/Official_911_story_crumbles_as_Washington_blames_Saudis/31835/0/38/38/Y/M.html
535680253	20160430	USA	USA	0231	3.4	2	1	2	-1.07238605898123	http://www.cbsnews.com/news/public-health-officials-waiting-on-zika-funds/
535680254	20160430	USA	USA	0231	3.4	2	1	2	-1.07238605898123	http://www.cbsnews.com/news/public-health-officials-waiting-on-zika-funds/
535680273	20160430	USA	USA	070	7.0	76	35	76	-1.93600194350242	http://globegazette.com/entertainment/music/prince-death-investigation-focuses-on-flight-drugs-doctor/article_0f00d42c-4323-5e81-adba-5a7785cde4d4.html
535680328	20160430	USA	USA	070	7.0	8	6	8	0.658463916323199	http://www.newstimes.com/news/politics/article/AP-News-Guide-5-East-Coast-states-shape-White-7377156.php
535680329	20160430	USA	USA	070	7.0	5	5	5	0.64935064935065	http://www.newstimes.com/news/politics/article/AP-News-Guide-5-East-Coast-states-shape-White-7377156.php
535680330	20160430	USA	USA	070	7.0	637	90	637	-3.03273706322599	http://www.stltoday.com/news/national/children-tied-up-in-backyard-rescued-from-texas-home/article_fd734c98-89a2-5258-b45c-f1ac5d123284.html
535680331	20160430	USA	USA	070	7.0	91	90	91	-3.03273706322599	http://www.stltoday.com/news/national/children-tied-up-in-backyard-rescued-from-texas-home/article_fd734c98-89a2-5258-b45c-f1ac5d123284.html
535680332	20160430	USA	USA	070	7.0	108	14	108	-4.18693221554055	http://www.ccenterdispatch.com/news/state/article_20b0cb67-6e2b-5400-ac95-387e6139f073.html
535680333	20160430	USA	USA	070	7.0	15	13	15	-4.19939436324326	http://www.ccenterdispatch.com/news/state/article_20b0cb67-6e2b-5400-ac95-387e6139f073.html
535682524	20160430	AFG	AFG	020	3.0	2	1	2	-3.13315926892951	http://www.outlookafghanistan.net/national_detail.php?post_id=15115
535682583	20160430	ARM	ARM	070	7.0	10	1	10	4.66666666666667	http://asbarez.com/149772/garine-aznavourian-joukadarian-appointed-director-of-tavlian-preschool/
535682595	20160430	AUS	AUS	020	3.0	2	1	2	1.38568129330254	http://abruzzo.tv/news/2016/04/29/facts-about-australias-next-generation-of-submarines/
535682601	20160430	AUS	USA	073	7.4	1	1	1	-2.10696920583468	http://www.bellinghamherald.com/news/state/article74726522.html
535682602	20160430	AUS	USA	073	7.4	4	1	4	-2.10696920583468	http://www.bellinghamherald.com/news/state/article74726522.html
535682606	20160430	AUT	EUR	020	3.0	6	1	6	-0.197628458498031	http://www.europesun.com/index.php/sid/243558053
535682620	20160430	BEL	EUR	020	3.0	10	1	10	2.1551724137931	http://www.outlookafghanistan.net/international_detail.php?post_id=15112
535682781	20160430	CAN	CAN	020	3.0	56	13	56	-7.00263194998846	http://atlantic.ctvnews.ca/oland-asks-supreme-court-of-canada-to-hear-bail-case-1.2881107
535682798	20160430	CAN	NLD	020	3.0	4	2	4	-6.55172413793103	https://www.timminstoday.com/national-news/dutch-court-refuses-request-for-delay-from-accused-in-amanda-todd-case-288609
535682820	20160430	CHE	AFR	020	3.0	4	1	4	-3.65497076023392	http://gisborneherald.co.nz/localnews/2286260-135/el-nino-weakening-but-beware-its
535682821	20160430	CHE	AFR	020	3.0	2	1	2	-3.65497076023392	http://gisborneherald.co.nz/localnews/2286260-135/el-nino-weakening-but-beware-its
535682822	20160430	CHE	AFR	020	3.0	2	1	2	-3.65497076023392	http://gisborneherald.co.nz/localnews/2286260-135/el-nino-weakening-but-beware-its
535682846	20160430	CHN	SSD	070	7.0	3	1	3	2.20125786163522	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=328363
535682847	20160430	CHN	SSD	070	7.0	1	1	1	2.20125786163522	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=328363
535682848	20160430	CHN	SSD	070	7.0	1	1	1	2.20125786163522	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=328363
535683212	20160430	EGY	EGY	071	7.4	51	47	51	-5.91408329689292	http://www.710wfnr.com/news/detained-americans-fast-facts/
535683213	20160430	EGY	EGY	071	7.4	51	47	51	-5.91408329689292	http://www.710wfnr.com/news/detained-americans-fast-facts/
535683226	20160430	EGY	USA	071	7.4	153	47	153	-5.91408329689292	http://www.710wfnr.com/news/detained-americans-fast-facts/
535683284	20160430	GBR	ISR	020	3.0	4	2	4	-2.18143085501391	http://metro.co.uk/2016/04/29/corbyn-launches-campaign-to-investigate-anti-semitism-within-labour-party-5850758/
535683285	20160430	GBR	ISR	020	3.0	6	2	6	-2.10440543998563	http://metro.co.uk/2016/04/29/corbyn-launches-campaign-to-investigate-anti-semitism-within-labour-party-5850758/
535683783	20160430	JPN	JPN	022	3.2	2	2	2	-1.46029258098223	http://sputniknews.com/military/20160430/1038871611/france-japan-australia-submarine-defense.html
535683784	20160430	JPN	JPN	022	3.2	2	2	2	-1.46029258098223	http://sputniknews.com/military/20160430/1038871611/france-japan-australia-submarine-defense.html
535683795	20160430	JPN	JPN	022	3.2	12	2	12	-1.46029258098223	http://sputniknews.com/military/20160430/1038871611/france-japan-australia-submarine-defense.html
535683960	20160430	LBN	ITA	020	3.0	2	1	2	-4.60572226099093	http://www.americamagazine.org/content/dispatches/humanitarian-corridors-offers-new-life-101-syrian-refugees
535683961	20160430	LBN	ITA	020	3.0	6	1	6	-4.60572226099093	http://www.americamagazine.org/content/dispatches/humanitarian-corridors-offers-new-life-101-syrian-refugees
535684343	20160430	NLD	CAN	020	3.0	4	2	4	-6.55172413793103	https://www.timminstoday.com/national-news/dutch-court-refuses-request-for-delay-from-accused-in-amanda-todd-case-288609
535684442	20160430	PER	COL	073	7.4	254	26	254	0.684229012996131	http://www.660news.com/2016/04/29/33-lions-rescued-from-south-american-circuses-head-to-africa/
535684443	20160430	PER	COL	073	7.4	6	1	6	0.66666666666667	http://www.660news.com/2016/04/29/33-lions-rescued-from-south-american-circuses-head-to-africa/
535684629	20160430	SGP	GBR	075	7.0	142	1	142	-4.16101105760783	http://forums.asiaone.com/showthread.php?s=8a3238b48ba827cf41a99d74bcaca3e8&t=85523
535684630	20160430	SGP	GBR	075	7.0	232	1	222	-4.16101105760783	http://forums.asiaone.com/showthread.php?s=8a3238b48ba827cf41a99d74bcaca3e8&t=85523
535684631	20160430	SGP	GBR	075	7.0	168	1	138	-4.16101105760783	http://forums.asiaone.com/showthread.php?s=8a3238b48ba827cf41a99d74bcaca3e8&t=85523
535684636	20160430	SGP	USA	071	7.4	2	1	2	-5.10597302504817	http://www.stripes.com/fat-leonard-navy-overbilling-scheme-reaches-35-million-1.400002
535684638	20160430	SGP	USA	071	7.4	2	1	2	-5.10597302504817	http://www.stripes.com/fat-leonard-navy-overbilling-scheme-reaches-35-million-1.400002
535684684	20160430	SYR	SYR	075	7.0	4	2	4	-3.43577831098026	http://www.americamagazine.org/content/dispatches/humanitarian-corridors-offers-new-life-101-syrian-refugees
535684685	20160430	SYR	SYR	075	7.0	2	1	2	-4.60572226099093	http://www.americamagazine.org/content/dispatches/humanitarian-corridors-offers-new-life-101-syrian-refugees
535684695	20160430	SYR	LBN	075	7.0	12	1	12	-4.60572226099093	http://www.americamagazine.org/content/dispatches/humanitarian-corridors-offers-new-life-101-syrian-refugees
535684706	20160430	TUR	EUR	020	3.0	10	1	10	-2.09205020920502	http://foreignpolicyblogs.com/author/mcrowley/
535685110	20160430	USA	CUB	020	3.0	94	47	94	-5.91408329689292	http://www.710wfnr.com/news/detained-americans-fast-facts/
535685111	20160430	USA	CUB	020	3.0	282	47	282	-5.91408329689292	http://www.710wfnr.com/news/detained-americans-fast-facts/
535685112	20160430	USA	CUB	020	3.0	94	47	94	-5.91408329689292	http://www.710wfnr.com/news/detained-americans-fast-facts/
535685170	20160430	USA	EGY	071	7.4	43	43	43	-5.89368432051908	http://www.710wfnr.com/news/detained-americans-fast-facts/
535685171	20160430	USA	EGY	071	7.4	43	43	43	-5.89368432051908	http://www.710wfnr.com/news/detained-americans-fast-facts/
535685235	20160430	USA	ISR	020	3.0	6	1	6	-1.05633802816901	http://metro.co.uk/2016/04/29/corbyn-launches-campaign-to-investigate-anti-semitism-within-labour-party-5850758/
535685343	20160430	USA	SYR	072	8.3	8	1	8	-8.2246740220662	https://www.justsecurity.org/30831/government-concludes-war-crimes-kunduz-strike-fails-explain/
535685344	20160430	USA	SYR	072	8.3	2	1	2	-8.2246740220662	https://www.justsecurity.org/30831/government-concludes-war-crimes-kunduz-strike-fails-explain/
535685363	20160430	USA	USA	071	7.4	2	1	2	5.93220338983051	http://y95country.com/uw-recognizes-top-graduating-students/
535685364	20160430	USA	USA	071	7.4	2	1	2	5.93220338983051	http://y95country.com/uw-recognizes-top-graduating-students/
535685368	20160430	USA	USA	020	3.0	2	2	2	3.98534430306077	http://www.sundayworld.com/style/showbiz/lenny-kravitz-and-naomi-campbell-cozy-up-at-gigi-hadid-s-birthday-party
535685372	20160430	USA	USA	020	3.0	6	2	6	-1.10156983764927	http://newtoncountytimes.com/news/prescription-drug-take-back-day-on-saturday/article_ad8895c8-0cb3-11e6-b3c1-83cccc4b41d3.html
535685373	20160430	USA	USA	020	3.0	2	1	2	0.865800865800867	http://qctimes.com/business/iowa-american-water-seeks-rate-increase/article_ba6edbb5-ea29-5e1c-9784-b64f6d227a61.html
535685374	20160430	USA	USA	020	3.0	8	2	8	-3.08274190250883	http://www.kctv5.com/story/31852463/parents-make-plea-to-topeka-lawmakers-about-gun-violence
535685375	20160430	USA	USA	025	-0.3	9	9	9	-3.34196001548376	http://www.phillytrib.com/news/obama-wants-end-to-criminal-check-box-for-federal-jobs/article_12490f90-c65e-5150-9dae-ab11f8c07e29.html
535685376	20160430	USA	USA	025	-0.3	9	9	9	-3.34196001548376	http://www.phillytrib.com/news/obama-wants-end-to-criminal-check-box-for-federal-jobs/article_12490f90-c65e-5150-9dae-ab11f8c07e29.html
535685397	20160430	USA	USA	020	3.0	2	1	2	-3.18840579710145	https://recode.net/2016/04/29/hillary-clinton-attack-ad-snapchat-donald-trump/
535685398	20160430	USA	USA	020	3.0	2	1	2	-3.18840579710145	https://recode.net/2016/04/29/hillary-clinton-attack-ad-snapchat-donald-trump/
535685481	20160430	USA	USA	020	3.0	3	1	3	0.865800865800867	http://qctimes.com/business/iowa-american-water-seeks-rate-increase/article_ba6edbb5-ea29-5e1c-9784-b64f6d227a61.html
535685482	20160430	USA	USA	020	3.0	1	1	1	-5.28052805280528	http://www.kctv5.com/story/31852463/parents-make-plea-to-topeka-lawmakers-about-gun-violence
535685483	20160430	USA	USA	020	3.0	1	1	1	-5.28052805280528	http://www.kctv5.com/story/31852463/parents-make-plea-to-topeka-lawmakers-about-gun-violence
535685495	20160430	USA	USA	071	7.4	12	5	12	-1.2828830829707	http://www.bellinghamherald.com/news/nation-world/national/article74657412.html
535685513	20160430	USA	USA	020	3.0	8	2	8	-3.93629487589219	http://www.wcax.com/story/31852973/ny-congressional-candidate-says-rival-falsified-petitions
535685533	20160430	USA	AFG	070	7.0	1	1	1	-8.15018315018315	http://www.hickoryrecord.com/news/punishments-but-no-criminal-charges-in-us-attack-on-hospital/article_86d4ebd2-0e40-11e6-a2d3-2fb4115e0f12.html
535685534	20160430	USA	AFG	070	7.0	1	1	1	-8.15018315018315	http://www.hickoryrecord.com/news/punishments-but-no-criminal-charges-in-us-attack-on-hospital/article_86d4ebd2-0e40-11e6-a2d3-2fb4115e0f12.html
535685545	20160430	USA	LBN	070	7.0	4	4	4	-9.36213251668424	http://www.hickoryrecord.com/news/world/ap/rising-violence-kills-over-in-a-week-in-syria-s/article_10e539ba-4c57-5b2f-8bac-b29b07243996.html
535685546	20160430	USA	LBN	070	7.0	35	5	35	-8.33613890331112	http://www.hickoryrecord.com/news/world/ap/rising-violence-kills-over-in-a-week-in-syria-s/article_10e539ba-4c57-5b2f-8bac-b29b07243996.html
535685548	20160430	USA	USA	070	7.0	4	4	4	-9.04919347090623	https://yesworld.my/2016/04/rising-violence-kills-over-200-in-a-week-in-syrias-aleppo/
535685549	20160430	USA	USA	070	7.0	15	14	15	-8.67763737286999	https://yesworld.my/2016/04/rising-violence-kills-over-200-in-a-week-in-syrias-aleppo/
535685550	20160430	USA	USA	070	7.0	52	40	52	-4.93719008240633	http://finance.yahoo.com/news/cruz-makes-vp-pick-gop-race-takes-another-073801903--election.html
535685551	20160430	USA	USA	070	7.0	2	2	2	-1.35989952923591	http://finance.yahoo.com/news/cruz-makes-vp-pick-gop-race-takes-another-073801903--election.html
535685565	20160430	USA	KHM	073	7.4	1	1	1	-5.70776255707762	http://www.india.com/news/world/navy-commander-sentenced-to-78-months-in-bribery-scandal-1148464/
535685566	20160430	USA	KHM	073	7.4	3	1	3	-5.70776255707762	http://www.india.com/news/world/navy-commander-sentenced-to-78-months-in-bribery-scandal-1148464/
535686095	20160430	AFR	GBR	071	7.4	7	1	7	-1.44927536231884	http://www.islamicfinance.de/?q=node/6277
535686291	20160430	CAN	SYR	073	7.4	4	2	4	-5.70178180681463	http://www.simcoereformer.ca/2016/04/29/simcoe-surgeon-laments-clinic-bombing
535686292	20160430	CAN	SYR	073	7.4	4	2	4	-5.70178180681463	http://www.simcoereformer.ca/2016/04/29/simcoe-surgeon-laments-clinic-bombing
535686310	20160430	CHE	CHE	020	3.0	16	2	16	2.90163501335604	http://www.brecorder.com/business-and-economy/189:pakistan/42118:kp-chief-minister-swiss-envoy-discuss-bilateral-matters/
535686328	20160430	CHL	PHL	020	3.0	2	1	2	-5.89353612167301	http://sacredheartspectrum.com/2016/04/asias-trump-says-hell-kill-criminals-pardon-himself/
535686329	20160430	CHL	PHL	020	3.0	2	1	2	-5.89353612167301	http://sacredheartspectrum.com/2016/04/asias-trump-says-hell-kill-criminals-pardon-himself/
535686631	20160430	DEU	DEU	020	3.0	8	2	6	-2.34359683034584	http://uk.reuters.com/article/volkswagen-emissions-foreign-idUKL5N17W80H
535686640	20160430	DEU	USA	073	7.4	24	6	24	-4.69798657718121	http://www.wcnc.com/life/missing-dog-reunited-with-family-10-years-later/160397210
535687229	20160430	IDN	IDN	020	3.0	4	1	4	3.62573099415205	http://www.antaranews.com/en/news/104418/revitalizing-family-planning-program
535687333	20160430	IRN	USA	0253	-0.3	20	2	20	-3.52427220107931	http://english.sina.com/news/2016-04-30/doc-ifxrtvtp1756286.shtml
535687347	20160430	IRQ	IRQ	025	-0.3	4	1	4	-5.57851239669421	http://editorials.voa.gov/content/protecting-religious-minorities-in-iraq/3309157.html
535687366	20160430	ISR	ISR	020	3.0	2	1	2	-4.32900432900433	http://www.straitstimes.com/world/europe/uk-labour-party-in-crisis-over-anti-jew-remarks
535687379	20160430	ITA	LBY	072	8.3	6	2	6	-3.6620082815735	http://sputniknews.com/africa/20160430/1038871881/daesh-libya-ambush.html
535687380	20160430	ITA	LBY	072	8.3	2	2	2	-3.6620082815735	http://sputniknews.com/africa/20160430/1038871881/daesh-libya-ambush.html
535687381	20160430	ITA	LBY	072	8.3	2	2	2	-3.6620082815735	http://sputniknews.com/africa/20160430/1038871881/daesh-libya-ambush.html
535687618	20160430	MDV	USA	071	7.4	6	1	6	-0.87232355273592	https://www.washingtonpost.com/business/on-leadership/former-lehman-cfo-looks-back-on-life-out-of-balance/2016/04/29/553fced2-0ca8-11e6-bfa1-4efa856caf2a_story.html
535687742	20160430	MMR	USA	020	3.0	24	1	24	1.61596958174905	https://thebolditalic.com/the-san-francisco-burma-connection-4e9b7c723c8d?gi=8bbd13547a49
535687743	20160430	MMR	USA	020	3.0	6	1	6	1.61596958174905	https://thebolditalic.com/the-san-francisco-burma-connection-4e9b7c723c8d?gi=8bbd13547a49
535687829	20160430	NGA	NGA	020	3.0	10	1	10	-7.71604938271605	http://sunnewsonline.com/kano-hisbah-guards-raid-hotel-arrest-10/
535687998	20160430	PER	COL	073	7.4	60	6	60	0.55187637969095	http://www.news1130.com/2016/04/29/33-lions-rescued-from-south-american-circuses-head-to-africa/
535688034	20160430	PRK	USA	020	3.0	4	1	2	0	http://seriouslypolitics.com/page/54323/
535688039	20160430	PRK	PRK	020	3.0	2	2	2	-4.50901803607215	http://www.dailymail.co.uk/wires/reuters/article-3564986/North-Korea-sentences-Korean-American-10-years-hard-labour--Xinhua.html
535688125	20160430	RUS	CAN	071	7.4	2	1	2	-5.14285714285714	http://www.theloop.ca/ctvnews/canadian-run-hospital-in-syria-completely-destroyed/
535688126	20160430	RUS	CAN	071	7.4	8	1	8	-5.14285714285714	http://www.theloop.ca/ctvnews/canadian-run-hospital-in-syria-completely-destroyed/
535688268	20160430	THA	THA	025	-0.3	10	5	10	-4.07150852967193	http://www.qt.com.au/news/police-fury-violent-sunshine-coast-attacker-freed/3012780/
535688536	20160430	USA	AUS	070	7.0	2	1	2	-4.5373665480427	http://www.nytimes.com/2016/04/30/opinion/at-yale-a-right-that-doesnt-outweigh-a-wrong.html
535688561	20160430	USA	CAN	020	3.0	6	2	6	-2.84303350970018	http://www.news-sentinel.com/news/us-and-world/Study-analyzes-impact-of-Washington-state-coal-export-plan
535688713	20160430	USA	MDV	071	7.4	4	1	4	-0.87232355273592	https://www.washingtonpost.com/business/on-leadership/former-lehman-cfo-looks-back-on-life-out-of-balance/2016/04/29/553fced2-0ca8-11e6-bfa1-4efa856caf2a_story.html
535688776	20160430	USA	USA	020	3.0	4	1	4	-3.34855403348554	http://www.9and10news.com/story/31853207/manistee-grandmother-victim-of-aggressive-phone-scam-deputies-say-be-wary
535688777	20160430	USA	USA	020	3.0	4	1	4	-3.34855403348554	http://www.9and10news.com/story/31853207/manistee-grandmother-victim-of-aggressive-phone-scam-deputies-say-be-wary
535688779	20160430	USA	USA	072	8.3	2	1	2	-3.09119010819165	http://nypost.com/2016/04/29/trumps-foreign-policy-is-the-realism-america-needs/
535688793	20160430	USA	USA	020	3.0	8	1	8	1.52671755725191	http://www.newsnow.in/news/-apos-west-wing-apos-actress-gives-white-house-press-briefing-reuters
535688805	20160430	USA	USA	071	7.4	2	1	2	-1.16009280742459	http://wqad.com/2016/04/29/millions-in-federal-money-for-chicago-to-quad-cities-passenger-train-could-expire/
535688806	20160430	USA	USA	073	7.4	6	1	6	-3.69897959183673	http://www.blueridgenow.com/article/20160429/ARTICLES/160429791/1151
535688807	20160430	USA	USA	073	7.4	6	1	6	-3.69897959183673	http://www.blueridgenow.com/article/20160429/ARTICLES/160429791/1151
535688818	20160430	USA	USA	071	7.4	8	1	8	0.54719562243502	http://dailyranger.com/story.php?story_id=22888
535688841	20160430	USA	USA	020	3.0	10	1	10	-2.81150159744409	http://wreg.com/2016/04/29/shannon-street-documentary-shows-how-tragedy-changed-memphis-police/
535688847	20160430	USA	USA	020	3.0	20	2	20	-1.6260162601626	http://brooklyn.news12.com/news/41-year-old-man-shot-to-death-outside-pennsylvania-avenue-subway-station-in-east-new-york-1.11744286
535688848	20160430	USA	USA	072	8.3	6	1	6	-3.09119010819165	http://nypost.com/2016/04/29/trumps-foreign-policy-is-the-realism-america-needs/
535688890	20160430	USA	USA	026	4.0	20	4	20	-4.5303915493789	http://www.cachevalleydaily.com/news/state/article_d3e2b6a8-9fb4-5b2a-a9f8-5b1f860c1695.html
535688891	20160430	USA	USA	026	4.0	12	4	12	-4.5303915493789	http://www.cachevalleydaily.com/news/state/article_d3e2b6a8-9fb4-5b2a-a9f8-5b1f860c1695.html
