429231084	20150429	AUS	AUS	020	3.0	18	6	17	-6.11671634731608	http://www.brisbanetimes.com.au/world/bali-executions-eight-prisoners-refused-blindfolds-as-they-were-shot-20150428-1mvm99.html
429231330	20150429	CAN	GBR	073	7.4	5	1	5	-3.57815442561205	http://www.westernmorningnews.co.uk/Damaged-keel-likely-cause-Cheeki-Rafiki-yachting/story-26403389-detail/story.html
429231331	20150429	CAN	GBR	073	7.4	3	1	3	-3.57815442561205	http://www.westernmorningnews.co.uk/Damaged-keel-likely-cause-Cheeki-Rafiki-yachting/story-26403389-detail/story.html
429231347	20150429	CAN	NPL	070	7.0	25	4	25	-2.63220843289089	http://www.thestarphoenix.com/news/world/michael+tandt+canada+quick+send+nepal+global+disaster/11011191/story.html
429231348	20150429	CAN	USA	020	3.0	30	1	30	-0.37566794147031	http://www.vancouversun.com/Canadian+American+groups+call+underwater+storage+mine+tailings/11011878/story.html
429231393	20150429	CHN	CHN	020	3.0	5	1	5	12.8027681660899	http://www.china.org.cn/china/2015-04/29/content_35446063.htm
429231901	20150429	ESP	CHL	071	7.4	6	3	6	-0.371372834570183	http://www.voanews.com/content/medical-marijuana-chile/2741056.html
429231960	20150429	FRA	NPL	073	7.4	6172	563	6108	-5.07898890620528	http://www.wflx.com/story/28914379/near-nepal-quake-epicenter-desperate-villagers-await-help
429231961	20150429	FRA	NPL	073	7.4	178	77	172	-4.82084594329688	http://www.wflx.com/story/28914379/near-nepal-quake-epicenter-desperate-villagers-await-help
429231965	20150429	FRA	USA	020	3.0	8	1	8	0.0486618004866202	https://foreignpolicy.com/2015/04/28/whunited-nations-un-iran-mideast-peace-israel-palestine-kerry-france-fabius-netanyahu/
429231966	20150429	FRA	USA	020	3.0	2	1	2	0.0486618004866202	https://foreignpolicy.com/2015/04/28/whunited-nations-un-iran-mideast-peace-israel-palestine-kerry-france-fabius-netanyahu/
429231972	20150429	FRA	LBN	072	8.3	6	1	6	-0.88709677419355	http://dailystar.com.lb/News/Lebanon-News/2015/Apr-29/296140-hollande-offers-to-help-end-political-standoff.ashx
429232051	20150429	GBR	GBR	020	3.0	5	1	5	-4.63917525773195	http://www.huffingtonpost.co.uk/2015/04/28/cameron-acted-like-a-spoilt-child-over-scottish-referendum-chides-actor-michael-sheen_n_7166360.html
429232056	20150429	GBR	GBR	020	3.0	2	1	2	-3.57815442561205	http://www.westernmorningnews.co.uk/Damaged-keel-likely-cause-Cheeki-Rafiki-yachting/story-26403389-detail/story.html
429232065	20150429	GHA	AFR	020	3.0	10	1	10	2.76923076923077	http://nationalmirroronline.net/new/ghana-caa-opposes-sectorisation-of-airspace/
429232529	20150429	IDN	BRA	070	7.0	111	97	111	-2.83973100982978	http://www.wsbradio.com/ap/ap/international/coffins-arrive-at-indonesian-prison-as-executions-/nk4qK/
429232530	20150429	IDN	BRA	070	7.0	31	31	31	-4.04011637342855	http://www.newser.com/article/006358ab1aa0439280178b73a7f08a2c/indonesias-attorney-general-says-execution-of-woman-philippine-drug-convict-delayed.html
429232531	20150429	IDN	BRA	070	7.0	549	184	548	-3.42116500612273	http://www.newser.com/article/006358ab1aa0439280178b73a7f08a2c/indonesias-attorney-general-says-execution-of-woman-philippine-drug-convict-delayed.html
429232633	20150429	SEA	CHN	020	3.0	20	2	20	-0.488407041648775	http://www.thestar.com.my/News/Nation/2015/04/29/Differences-wont-split-Asean-PM-We-may-differ-slightly-but-there-is-strong-Asean-solidarity/
429232807	20150429	JPN	AUS	073	7.4	4	2	4	-5.28109763990162	http://www.dailytelegraph.com.au/news/nsw/nepal-earthquake-tent-cities-have-taken-over-the-kathmandu-skyline/story-fni0cx12-1227325961503?nk=38c436bd80342cdb93b49f37f0199925
429232810	20150429	JPN	CHN	020	3.0	14	2	14	-4.13416993119829	http://www.newser.com/article/f0832c48fb0b41d292c5598b8a749dd6/rubio-warns-china-exploiting-rift-over-sex-slaves-urges-japan-to-be-forward-thinking.html
429232994	20150429	KOR	JPN	020	3.0	20	1	20	3.82513661202186	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=110298
429233325	20150429	USA	DEU	071	7.4	3	1	3	-1.25	http://www.businesstimes.com.sg:80/technology/google-offers-us164-million-to-ease-strife-with-eu-publishers
429233326	20150429	USA	EUR	071	7.4	7	1	7	-1.25	http://www.businesstimes.com.sg:80/technology/google-offers-us164-million-to-ease-strife-with-eu-publishers
429233328	20150429	USA	EUR	071	7.4	20	2	20	-2.07696715049657	http://www.sunshinecoastdaily.com.au/news/google-pledges-us162m-european-digital-journalism-/2622252/
429233373	20150429	MYS	SYR	020	3.0	2	1	2	-3.24244657332351	http://www.thestatesman.com/news/opinion/malaysia-s-isis-dilemma/60164.html
429233376	20150429	MYS	SYR	020	3.0	8	1	8	-3.24244657332351	http://www.thestatesman.com/news/opinion/malaysia-s-isis-dilemma/60164.html
429233459	20150429	NGA	NGA	073	7.4	90	81	90	-4.99668276441717	http://www.nebraska.tv/story/28922593/nigerian-army-rescues-300-women-and-girls-none-from-chibok
429233460	20150429	NGA	NGA	073	7.4	190	46	190	-1.92345320207929	http://www.wfaa.com/story/news/world/2015/04/28/nigerian-army-rescue/26527181/
429233461	20150429	NGA	NGA	073	7.4	33	27	33	-5.47987888980017	http://www.southernminn.com/ap/international/article_58a5032c-724a-5730-b195-5887883355f7.html
429233462	20150429	NGA	NGA	073	7.4	107	86	107	-4.77823504324624	http://www.myfoxaustin.com/story/28922593/nigerian-army-rescues-300-women-and-girls-none-from-chibok
429233463	20150429	NGA	NGA	073	7.4	31	26	31	-5.39193341740477	http://www.southernminn.com/ap/international/article_58a5032c-724a-5730-b195-5887883355f7.html
429233464	20150429	NGA	NGA	073	7.4	2	1	2	-2.21238938053097	http://www.radionz.co.nz/news/world/272341/nigerian-army-rescues-girls
429233465	20150429	NGA	NGA	073	7.4	10	8	10	-3.57102824385991	http://www.aol.com/article/2015/04/28/nigerian-army-says-rescues-hundreds-of-girls-from-boko-haram-cam/21177618/
429233466	20150429	NGA	NGA	073	7.4	8	6	8	-3.61327439918475	http://www.aol.com/article/2015/04/28/nigerian-army-says-rescues-hundreds-of-girls-from-boko-haram-cam/21177618/
429233467	20150429	NGA	NGA	073	7.4	38	6	38	-0.256459369005275	http://www.thetimes.co.uk/tto/news/world/africa/article4425728.ece
429233475	20150429	NGA	USA	073	7.4	38	20	38	-5.01413207427316	http://www.nebraska.tv/story/28922593/nigerian-army-rescues-300-women-and-girls-none-from-chibok
429233476	20150429	NGA	USA	073	7.4	82	20	82	-5.01413207427316	http://www.myfoxaustin.com/story/28922593/nigerian-army-rescues-300-women-and-girls-none-from-chibok
429233498	20150429	NGA	NGA	073	7.4	56	14	56	-2.44581976618492	http://www.news1130.com/2015/04/28/nigerian-army-says-it-has-rescued-200-girls-cannot-confirm-if-they-are-kidnapped-schoolgirls-2/
429233514	20150429	NPL	AUS	070	7.0	2	1	2	0.31948881789137	http://www.abc.net.au/news/2015-04-29/broken-hill-woman-working-in-nepal-says-water-food-donations/6429820
429233519	20150429	USA	USA	026	4.0	4	1	4	0.42016806722689	http://www.nwherald.com/2015/04/23/mchenry-county-college-to-host-take-back-the-night-event/a8ea0y4/
429233550	20150429	NPL	AUS	070	7.0	2	1	2	0.31948881789137	http://www.abc.net.au/news/2015-04-29/broken-hill-woman-working-in-nepal-says-water-food-donations/6429820
429233554	20150429	NPL	CHN	073	7.4	8	2	8	-1.04807938950879	http://www.gulf-times.com/nepal/250/details/437004/china,-india-turn-on-aid-diplomacy
429233555	20150429	NPL	CHN	073	7.4	2	1	2	-0.73746312684366	http://www.gulf-times.com/nepal/250/details/437004/china,-india-turn-on-aid-diplomacy
429233556	20150429	NPL	CHN	073	7.4	2	1	2	-0.73746312684366	http://www.gulf-times.com/nepal/250/details/437004/china,-india-turn-on-aid-diplomacy
429233579	20150429	NPL	NPL	020	3.0	27	8	27	-4.4732540023647	http://dc.asianage.com/india/nepalis-race-home-rush-aid-167
429233648	20150429	PAK	CHN	070	7.0	10	1	10	0.51229508196722	http://www.brecorder.com/business-and-economy/189:pakistan/1180895:pbc-study-on-fta-pakistan-faces-higher-tariffs-on-exports-to-china/
429233725	20150429	PRT	GBR	020	3.0	4	1	4	-0.175286049626995	http://www.teamtalk.com/premier-league/9827674/Jose-Mourinho-says-no-club-can-dominate-Premier-League
429233726	20150429	PRT	GBR	020	3.0	2	1	2	-0.175286049626995	http://www.teamtalk.com/premier-league/9827674/Jose-Mourinho-says-no-club-can-dominate-Premier-League
429233748	20150429	QAT	SAU	070	7.0	2	1	2	-5.6095736724009	http://foreignpolicy.com/2015/04/28/syrias-revitalized-rebels-make-big-gains-in-assads-heartland/
429233749	20150429	QAT	SAU	070	7.0	2	1	2	-5.6095736724009	http://foreignpolicy.com/2015/04/28/syrias-revitalized-rebels-make-big-gains-in-assads-heartland/
429233926	20150429	SYR	SYR	020	3.0	4	2	4	-6.30416623159653	http://dailystar.com.lb/News/Lebanon-News/2015/Apr-29/296142-stl-prosecution-wants-to-explore-hezbollah-syria-ties.ashx
429233948	20150429	TTO	USA	020	3.0	4	1	4	-0.49382716049383	http://www.lajuntatribunedemocrat.com/article/20150428/NEWS/150429843
429233961	20150429	TUR	SAU	070	7.0	2	1	2	-5.6095736724009	http://foreignpolicy.com/2015/04/28/syrias-revitalized-rebels-make-big-gains-in-assads-heartland/
429233962	20150429	TUR	SAU	070	7.0	2	1	2	-5.6095736724009	http://foreignpolicy.com/2015/04/28/syrias-revitalized-rebels-make-big-gains-in-assads-heartland/
429234446	20150429	USA	GBR	020	3.0	15	3	15	-3.73313350736269	http://www.huffingtonpost.co.uk/2015/04/28/cameron-acted-like-a-spoilt-child-over-scottish-referendum-chides-actor-michael-sheen_n_7166360.html
429234448	20150429	USA	GBR	071	7.4	54	26	54	1.97634728112785	http://www.sfgate.com/news/us/article/Maine-newspapers-to-be-sold-by-wealthy-financier-6229847.php
429234449	20150429	USA	GBR	073	7.4	63	28	63	1.95516739656108	http://www.sfgate.com/news/us/article/Maine-newspapers-to-be-sold-by-wealthy-financier-6229847.php
429234583	20150429	USA	USA	020	3.0	346	53	234	0.666927046417882	http://www.hickoryrecord.com/news/business/ap/radioshack-agrees-to-mediation-over-sale-of-customer-data/article_ec4384aa-3247-5045-8d62-cf3807fd9fdf.html
429234588	20150429	USA	NPL	073	7.4	2	1	2	-1.74520069808028	http://www.dnaindia.com/india/report-weather-stalls-rescue-operations-at-lukla-2081630
429234589	20150429	USA	NPL	073	7.4	2	1	2	-1.74520069808028	http://www.dnaindia.com/india/report-weather-stalls-rescue-operations-at-lukla-2081630
429234591	20150429	USA	PAK	020	3.0	20	2	20	1.90990413903728	http://www.brecorder.com/top-stories/0:/1180766:energy-sector-us-pakistan-to-negotiate-new-framework/
429234592	20150429	USA	PAK	020	3.0	2	1	2	0.56980056980057	http://blogs.rollcall.com/wgdb/mccain-sets-stage-for-fight-over-drones/
429234594	20150429	USA	PAK	070	7.0	24	3	24	0.467147191469853	http://www.brecorder.com/top-stories/0:/1180766:energy-sector-us-pakistan-to-negotiate-new-framework/
429234595	20150429	USA	PAK	070	7.0	4	1	4	-0.97560975609757	http://www.military-technologies.net/2015/04/28/ifrah-law-attorneys-david-deitch-and-sarah-koch-prevail-in-saeed-bajwa-case-2/
429234607	20150429	USA	TUR	020	3.0	18	6	18	-5.66580821087714	http://www.dailybreeze.com/general-news/20150428/la-county-officials-push-for-turkish-recognition-of-armenian-genocide
429234644	20150429	USA	USA	020	3.0	2	1	2	-17.687074829932	http://www.greenfieldreporter.com/view/story/4e52003e57034814afa29e46a3941784/PA--Suspect-Dies-Baltimore-Philadelphia-Mayor
429234645	20150429	USA	USA	020	3.0	4	1	4	-5.62347188264059	http://la.curbed.com/archives/2015/04/thanks_to_expensive_housing_27_percent_of_la_lives_in_poverty.php
429234666	20150429	USA	USA	020	3.0	50	20	50	-5.40620205975768	http://www.aol.com/article/2015/04/28/texas-inmate-facing-execution-wins-reprieve-from-state-judge/21177617/
429234717	20150429	USA	USA	020	3.0	2	1	2	0.68681318681319	http://www.orilliapacket.com/2015/04/28/company-presents-plan-to-ramara-council
429234720	20150429	USA	USA	073	7.4	4	1	4	-1.74520069808028	http://www.dnaindia.com/india/report-weather-stalls-rescue-operations-at-lukla-2081630
429234721	20150429	USA	USA	073	7.4	2	1	2	-1.74520069808028	http://www.dnaindia.com/india/report-weather-stalls-rescue-operations-at-lukla-2081630
429234787	20150429	USA	USA	020	3.0	45	14	45	-5.59157022465018	http://www.timescolonist.com/news/world/obama-unleashes-frustration-over-black-deaths-by-police-also-rioters-society-s-response-1.1867136
429234794	20150429	USA	USA	073	7.4	4	1	4	-1.74520069808028	http://www.dnaindia.com/india/report-weather-stalls-rescue-operations-at-lukla-2081630
429234795	20150429	USA	USA	073	7.4	2	1	2	-1.74520069808028	http://www.dnaindia.com/india/report-weather-stalls-rescue-operations-at-lukla-2081630
429234832	20150429	USA	USA	020	3.0	46	19	46	-5.3313869851795	http://www.aol.com/article/2015/04/28/texas-inmate-facing-execution-wins-reprieve-from-state-judge/21177617/
429234848	20150429	USA	USA	0214	3.4	2	1	2	-6.25	http://www.huffingtonpost.com/2015/04/28/texas-truancy-courts_n_7165942.html
429234860	20150429	USA	NER	070	7.0	176	83	176	-5.02928802018442	http://www.nebraska.tv/story/28922593/nigerian-army-rescues-300-women-and-girls-none-from-chibok
429234861	20150429	USA	NER	070	7.0	376	89	376	-4.99627057461794	http://www.nebraska.tv/story/28922593/nigerian-army-rescues-300-women-and-girls-none-from-chibok
429234862	20150429	USA	NER	070	7.0	376	89	376	-4.99627057461794	http://www.nebraska.tv/story/28922593/nigerian-army-rescues-300-women-and-girls-none-from-chibok
429234863	20150429	USA	NER	070	7.0	10	5	10	-4.40842962361933	http://www.myfoxaustin.com/story/28922593/nigerian-army-rescues-300-women-and-girls-none-from-chibok
429234864	20150429	USA	NGA	073	7.4	40	20	40	-5.01413207427316	http://www.nebraska.tv/story/28922593/nigerian-army-rescues-300-women-and-girls-none-from-chibok
429234865	20150429	USA	NGA	073	7.4	22	3	22	-2.15476595114214	http://www.aol.com/article/2015/04/28/nigerian-army-says-rescues-hundreds-of-girls-from-boko-haram-cam/21177618/
429234866	20150429	USA	NGA	073	7.4	1	1	1	-4.21052631578947	http://www.aol.com/article/2015/04/28/nigerian-army-says-rescues-hundreds-of-girls-from-boko-haram-cam/21177618/
429234867	20150429	USA	NGA	073	7.4	1	1	1	-4.21052631578947	http://www.aol.com/article/2015/04/28/nigerian-army-says-rescues-hundreds-of-girls-from-boko-haram-cam/21177618/
429234869	20150429	USA	USA	070	7.0	246	221	246	-5.30888195621835	http://columbustelegram.com/news/national/us-supreme-court-to-consider-challenge-to-execution-drug/article_4dc238f6-2a77-5309-92f1-4c3071540c3d.html
429234870	20150429	USA	USA	070	7.0	981	117	965	-1.5235905249263	http://news.yahoo.com/riots-baltimore-product-anger-deep-dysfunction-214538693.html
429234871	20150429	USA	USA	070	7.0	40	18	40	2.49987659332727	http://www.wflx.com/story/28914662/after-historic-arguments-court-to-rule-on-same-sex-marriage
429234872	20150429	USA	USA	070	7.0	35	31	35	-0.611383814550554	http://fox11online.com/2015/04/28/ap-sources-vermont-sen-bernie-sanders-to-run-for-president/
429234873	20150429	USA	USA	070	7.0	58	50	58	-0.638637460693648	http://www.newstimes.com/news/politics/article/AP-sources-Vermont-Sen-Bernie-Sanders-to-run-6229542.php
429234878	20150429	USA	USA	070	7.0	2	1	2	-5.8974358974359	http://news.yahoo.com/riots-baltimore-product-anger-deep-dysfunction-214538693.html
429237009	20150429	AFG	AFG	073	7.4	4	2	4	-4.68358395989975	http://www.dailytimes.com.pk/region/29-Apr-2015/52-missing-feared-dead-in-afghanistan-landslide
429237046	20150429	ARG	PAK	028	4.0	4	1	4	3.20945945945946	http://www.dailytimes.com.pk/national/29-Apr-2015/senate-introduces-public-complaint-system
429237047	20150429	ARG	PAK	028	4.0	1	1	1	3.20945945945946	http://www.dailytimes.com.pk/national/29-Apr-2015/senate-introduces-public-complaint-system
429237048	20150429	ARG	PAK	028	4.0	4	1	4	3.20945945945946	http://www.dailytimes.com.pk/national/29-Apr-2015/senate-introduces-public-complaint-system
429237049	20150429	ARG	PAK	028	4.0	1	1	1	3.20945945945946	http://www.dailytimes.com.pk/national/29-Apr-2015/senate-introduces-public-complaint-system
429237122	20150429	AUS	IDN	0214	3.4	8	1	8	-7.69230769230769	http://www.bignewsnetwork.com/index.php/sid/232381485
429237123	20150429	AUS	IDN	0214	3.4	13	6	13	-5.49008667319366	http://www.bignewsnetwork.com/index.php/sid/232381485
429237352	20150429	CHN	NPL	070	7.0	10	4	10	0.85728697283405	http://www.dailytimes.com.pk/foreign/29-Apr-2015/in-post-quake-aid-rush-nepal-neighbours-jockey-for-position
429237353	20150429	CHN	NPL	073	7.4	13	2	13	2.56560908734822	http://www.dnaindia.com/mumbai/report-aid-diplomacy-unites-even-archrivals-2081549
429237763	20150429	FRA	USA	020	3.0	4	1	4	2.78745644599303	http://lancasteronline.com/features/epac-takes-on-spamalot-and-the-smart-chaos-of-monty/article_a55f5802-edea-11e4-9f7a-775eba9466c2.html
429237769	20150429	FRA	HTI	073	7.4	2	1	2	-4.6927374301676	http://www.nytimes.com/2015/04/28/magazine/how-not-to-report-on-an-earthquake.html
429237790	20150429	GBR	BRN	071	7.4	2	1	2	3.20699708454811	http://www.brudirect.com/0-national/national/national-local/item/24042-a-trip-to-shakespearean-education-in-s-pore
429237816	20150429	GBR	SWE	020	3.0	4	2	4	-5.70342205323194	http://www.smh.com.au//breaking-news-world/world-news-update-what-you-need-to-know-20150429-3v16f.html
429238120	20150429	IDN	IDN	025	-0.3	6	3	6	-5.40018118782557	http://www.kwch.com/news/national/final-goodbyes-before-indonesian-firing-squad/32610264?ver=139
429238121	20150429	IDN	IDN	025	-0.3	6	3	6	-5.40018118782557	http://www.kwch.com/news/national/final-goodbyes-before-indonesian-firing-squad/32610264?ver=139
429238139	20150429	IDN	IDN	025	-0.3	6	3	6	-5.40018118782557	http://www.kwch.com/news/national/final-goodbyes-before-indonesian-firing-squad/32610264?ver=139
429238140	20150429	IDN	IDN	025	-0.3	12	3	12	-5.40018118782557	http://www.kwch.com/news/national/final-goodbyes-before-indonesian-firing-squad/32610264?ver=139
429238175	20150429	IRL	ITA	020	3.0	8	2	8	1.68350168350169	http://www.contracostatimes.com/breaking-news/ci_28006496/online-petition-seeks-preserve-golden-gate-view-from
429238218	20150429	ISR	NPL	070	7.0	2	1	2	2.34833659491194	http://freerepublic.com/focus/f-chat/3284169/posts
429238219	20150429	ISR	NPL	070	7.0	8	1	8	2.34833659491194	http://freerepublic.com/focus/f-chat/3284169/posts
429238223	20150429	ISR	NPL	073	7.4	1	1	1	2.34833659491194	http://freerepublic.com/focus/f-chat/3284169/posts
429238224	20150429	ISR	NPL	073	7.4	4	1	4	2.34833659491194	http://freerepublic.com/focus/f-chat/3284169/posts
429238225	20150429	ISR	NPL	073	7.4	4	1	4	2.34833659491194	http://freerepublic.com/focus/f-chat/3284169/posts
429238226	20150429	ISR	NPL	073	7.4	1	1	1	2.34833659491194	http://freerepublic.com/focus/f-chat/3284169/posts
429238239	20150429	ITA	USA	075	7.0	2	1	2	1.38888888888889	http://www.contracostatimes.com/contra-costa-times/ci_28006768/pittsburg-historical-society-re-dedicate-clipper-fishing-boat
429238240	20150429	ITA	USA	075	7.0	2	1	2	1.38888888888889	http://www.contracostatimes.com/contra-costa-times/ci_28006768/pittsburg-historical-society-re-dedicate-clipper-fishing-boat
429238271	20150429	JPN	CHN	020	3.0	10	1	10	0.76923076923077	http://ajw.asahi.com/article/behind_news/politics/AJ201504290019
429238863	20150429	NPL	CAN	025	-0.3	2	1	2	-1.74563591022444	http://www.thespec.com/news-story/5591422-hamilton-immigrant-s-family-safe-in-nepal-but-he-worries-disease-will-spread/
429238864	20150429	NPL	CAN	025	-0.3	8	1	8	-1.74563591022444	http://www.thespec.com/news-story/5591422-hamilton-immigrant-s-family-safe-in-nepal-but-he-worries-disease-will-spread/
429238865	20150429	NPL	CAN	070	7.0	1	1	1	-1.74563591022444	http://www.thespec.com/news-story/5591422-hamilton-immigrant-s-family-safe-in-nepal-but-he-worries-disease-will-spread/
429238866	20150429	NPL	CAN	070	7.0	4	1	4	-1.74563591022444	http://www.thespec.com/news-story/5591422-hamilton-immigrant-s-family-safe-in-nepal-but-he-worries-disease-will-spread/
429238867	20150429	NPL	CAN	073	7.4	2	1	2	0.84745762711865	http://www.cbc.ca/news/canada/ottawa/ottawa-families-still-waiting-on-news-of-loved-ones-in-nepal-1.3053026
429238886	20150429	NPL	NPL	070	7.0	2	1	2	-0.857142857142859	http://www.ibtimes.com/nepal-earthquake-response-russian-agency-providing-citizens-cis-states-1900704
429238887	20150429	NPL	NPL	070	7.0	2	1	2	-0.857142857142859	http://www.ibtimes.com/nepal-earthquake-response-russian-agency-providing-citizens-cis-states-1900704
429238915	20150429	NZL	NZL	020	3.0	4	1	4	-5.39083557951483	http://www.stuff.co.nz/dominion-post/news/68122393/rapeaccused-philip-hansen-forced-tooth-removal-alleged-victim-tells-court
429238954	20150429	PAK	AFG	020	3.0	10	4	10	-4.162876814471	http://www.pmnewsnigeria.com/2015/04/29/nigerian-troops-rescue-chibok-girls/
429239001	20150429	PHL	IDN	020	3.0	2	1	2	-5.54016620498615	http://www.kwch.com/news/national/final-goodbyes-before-indonesian-firing-squad/32610264?ver=139
429239002	20150429	PHL	IDN	020	3.0	2	1	2	-5.54016620498615	http://www.kwch.com/news/national/final-goodbyes-before-indonesian-firing-squad/32610264?ver=139
429239003	20150429	PHL	IDN	020	3.0	14	3	14	-5.40018118782557	http://www.kwch.com/news/national/final-goodbyes-before-indonesian-firing-squad/32610264?ver=139
429239004	20150429	PHL	IDN	020	3.0	5	2	5	-5.05766480183948	http://www.kwch.com/news/national/final-goodbyes-before-indonesian-firing-squad/32610264?ver=139
429239057	20150429	SAU	PAK	020	3.0	2	2	2	-3.00800735911493	http://www.dailytimes.com.pk/opinion/29-Apr-2015/the-us-and-the-middle-east
429239058	20150429	SAU	PAK	020	3.0	2	2	2	-3.00800735911493	http://www.dailytimes.com.pk/opinion/29-Apr-2015/the-us-and-the-middle-east
429239063	20150429	SAU	PAK	020	3.0	12	2	12	-3.00800735911493	http://www.dailytimes.com.pk/opinion/29-Apr-2015/the-us-and-the-middle-east
429239514	20150429	USA	HTI	073	7.4	4	1	4	-4.6927374301676	http://www.nytimes.com/2015/04/28/magazine/how-not-to-report-on-an-earthquake.html
429239515	20150429	USA	HTI	073	7.4	6	1	6	-4.6927374301676	http://www.nytimes.com/2015/04/28/magazine/how-not-to-report-on-an-earthquake.html
429239590	20150429	USA	PNG	070	7.0	10	1	10	0	http://www.radioaustralia.net.au/international/radio/program/pacific-beat/cost-of-bringing-rare-bible-to-png-still-under-scrutiny/1441384
429239622	20150429	USA	USA	020	3.0	4	1	4	-4.3859649122807	http://www.kfor1240.com/Senator-Calls-For-K2-Investigation/21432046
429239630	20150429	USA	VNM	020	3.0	10	1	10	0.9433962264151	http://lexch.com/news/local/gosper-co-vets-office-will-be-closed-may-for-training/article_d1b69372-edf7-11e4-9a70-5fa5dddf6e33.html
429239712	20150429	USA	USA	020	3.0	84	22	84	-5.68813159301584	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=279167
429239713	20150429	USA	USA	020	3.0	10	2	10	-3.10323142414861	http://www.nytimes.com/2015/04/29/us/floridas-house-adjourns-early-in-quarrel-with-senate-over-medicaid.html
429239714	20150429	USA	USA	020	3.0	4	2	4	-7.56649381063901	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=279167
429239720	20150429	USA	USA	020	3.0	5	1	5	-4.64396284829722	http://www.nytimes.com/2015/04/29/us/floridas-house-adjourns-early-in-quarrel-with-senate-over-medicaid.html
429239737	20150429	USA	USA	025	-0.3	6	2	6	1.07585834800486	http://lacrossetribune.com/news/local/so-will-there-be-a-chief-justice-in-wisconsin/article_c7e6588d-a73c-5111-9703-eda2d2e4cd09.html
429239760	20150429	USA	USA	070	7.0	6	3	6	-0.29398964195812	http://www.sfgate.com/news/medical/article/Corinthian-Colleges-students-to-meet-for-help-6227838.php
429239761	20150429	USA	USA	070	7.0	12	4	12	-0.348065061280493	http://www.voiceofalexandria.com/news/national/ap-sources-vermont-sen-bernie-sanders-to-run-for-president/article_87dfcf2f-e0a2-5d50-a980-98c11a9feb93.html
429239762	20150429	USA	USA	070	7.0	6	4	6	-0.348065061280493	http://www.voiceofalexandria.com/news/national/ap-sources-vermont-sen-bernie-sanders-to-run-for-president/article_87dfcf2f-e0a2-5d50-a980-98c11a9feb93.html
429239816	20150429	YEM	SAU	020	3.0	1	1	1	-5.95238095238095	http://www.dailytimes.com.pk/foreign/29-Apr-2015/houthis-tribesmen-battle-in-central-yemen-15-killed
429239817	20150429	YEM	SAU	020	3.0	1	1	1	-5.95238095238095	http://www.dailytimes.com.pk/foreign/29-Apr-2015/houthis-tribesmen-battle-in-central-yemen-15-killed
429239945	20150428	EUR	EUR	071	7.4	3	1	3	0	http://www.phnompenhpost.com/national/eu-offers-fund-study-lower-sesan-impact
429239947	20150428	EUR	KHM	071	7.4	3	1	3	0	http://www.phnompenhpost.com/national/eu-offers-fund-study-lower-sesan-impact
429239948	20150428	EUR	KHM	071	7.4	1	1	1	0	http://www.phnompenhpost.com/national/eu-offers-fund-study-lower-sesan-impact
