294209901	20140420	USA	RUS	027	4.0	8	1	8	1.41129032258065	http://www.themalaysianinsider.com/world/article/us-demands-concrete-steps-by-moscow-on-ukraine
294209902	20140420	USA	RUS	027	4.0	2	1	2	1.41129032258065	http://www.themalaysianinsider.com/world/article/us-demands-concrete-steps-by-moscow-on-ukraine
294222114	20140421	AFG	AFG	020	3.0	2	1	2	1.73160173160173	Radio Bost, Lashkargah/BBC Monitoring/(c) BBC
294222115	20140421	AFG	AFG	020	3.0	2	1	2	1.73160173160173	Radio Bost, Lashkargah/BBC Monitoring/(c) BBC
294222138	20140421	AFG	AFG	020	3.0	19	13	19	2.05105702730992	http://www.ekantipur.com/2014/04/22/world/u.s.-force-in-afghanistan-may-be-cut-to-less-than-10000-troops/388612.html
294222139	20140421	AFG	AFG	020	3.0	29	18	29	2.10739895560675	http://www.ekantipur.com/2014/04/22/world/u.s.-force-in-afghanistan-may-be-cut-to-less-than-10000-troops/388612.html
294222144	20140421	AFG	AFR	020	3.0	12	1	12	3.4878587196468	http://www.isn.ethz.ch/Digital-Library/Articles/Detail/?ord61=alphaNavi&id=178919&c=UzPRHEHra_GNdXP1IYLOJYkIfe182UifeZT0qf1_Hf4&mkt=en-us
294222185	20140421	AFG	GBR	020	3.0	6	1	6	2.32408198761489	http://www.dailymail.co.uk/news/article-2609756/Abu-Hamza-nice-guy-adopted-fiery-second-personality-preach-Al-Qaedas-message-Finsbury-Park-mosque.html?ITO=1490&ns_campaign=1490
294222186	20140421	AFG	GBR	020	3.0	6	1	6	2.32408198761489	http://www.dailymail.co.uk/news/article-2609756/Abu-Hamza-nice-guy-adopted-fiery-second-personality-preach-Al-Qaedas-message-Finsbury-Park-mosque.html?ITO=1490&ns_campaign=1490
294222213	20140421	AFG	IRN	020	3.0	2	1	2	1.73160173160173	Radio Bost, Lashkargah/BBC Monitoring/(c) BBC
294222214	20140421	AFG	IRN	020	3.0	2	1	2	1.73160173160173	Radio Bost, Lashkargah/BBC Monitoring/(c) BBC
294222302	20140421	AFG	PAK	0233	3.4	2	1	2	1.24444444444444	http://www.thejakartaglobe.com/news/hundreds-migrant-kids-languishing-indonesian-centers/
294222313	20140421	AFG	PAK	071	7.4	2	1	2	2.07641196013289	http://www.nation.com.pk/national/22-Apr-2014/afghan-spies-penetrate-ttp
294222314	20140421	AFG	PAK	071	7.4	6	1	6	2.07641196013289	http://www.nation.com.pk/national/22-Apr-2014/afghan-spies-penetrate-ttp
294222315	20140421	AFG	PAK	071	7.4	2	1	2	2.07641196013289	http://www.nation.com.pk/national/22-Apr-2014/afghan-spies-penetrate-ttp
294222316	20140421	AFG	PAK	071	7.4	3	1	3	2.58855585831063	http://www.thenews.com.pk/Todays-News-2-245580-Fractured-state-of-Pakistani-Taliban-calls-peace-deal-into-question
294222317	20140421	AFG	PAK	071	7.4	2	1	2	2.58855585831063	http://www.thenews.com.pk/Todays-News-2-245580-Fractured-state-of-Pakistani-Taliban-calls-peace-deal-into-question
294222318	20140421	AFG	PAK	073	7.4	2	1	2	2.88713910761155	http://www.thenews.com.pk/Todays-News-2-245773-Former-Afghan-Taliban-leader-freed
294222319	20140421	AFG	PAK	073	7.4	2	1	2	2.88713910761155	http://www.thenews.com.pk/Todays-News-2-245773-Former-Afghan-Taliban-leader-freed
294222348	20140421	AFG	USA	026	4.0	2	1	2	3.1317494600432	http://www.army.mil/article/124306/SMA_Chandler_visits_deployed_troops__shares_future_NCO_vision/
294222438	20140421	AFG	AFG	070	7.0	8	1	8	3.17460317460317	Voice of the Islamic Republic of Iran, Gorgan/BBC Monitoring/(c) BBC
294222439	20140421	AFG	AFG	070	7.0	2	1	2	3.17460317460317	Voice of the Islamic Republic of Iran, Gorgan/BBC Monitoring/(c) BBC
294222449	20140421	AFG	IRN	020	3.0	2	1	2	2.05128205128205	http://www.khaama.com/afghanistan-calls-on-iran-to-stop-execution-of-afghan-nationals-6016
294222450	20140421	AFG	IRN	020	3.0	4	1	4	2.05128205128205	http://www.khaama.com/afghanistan-calls-on-iran-to-stop-execution-of-afghan-nationals-6016
294222530	20140421	AFG	PAK	020	3.0	8	1	8	2.29211087420043	http://www.panorama.am/en/politics/2014/04/21/ahmed-rashid/
294222531	20140421	AFG	PAK	020	3.0	2	1	2	2.29211087420043	http://www.panorama.am/en/politics/2014/04/21/ahmed-rashid/
294222541	20140421	AFG	USA	020	3.0	6	1	6	2.94117647058824	http://www.nation.lk/edition/breaking-news/item/28352-abdullah-abdulla-leads-afghan-presidential-polls.html
294222542	20140421	AFG	USA	020	3.0	6	1	6	3.01837270341207	http://paktribune.com/news/Abdullah-widens-lead-in-Afghan-presidential-poll-268436.html
294222561	20140421	AFG	AFG	020	3.0	6	1	6	1.73160173160173	Radio Bost, Lashkargah/BBC Monitoring/(c) BBC
294222574	20140421	AFG	AFG	020	3.0	57	13	57	2.05105702730992	http://www.ekantipur.com/2014/04/22/world/u.s.-force-in-afghanistan-may-be-cut-to-less-than-10000-troops/388612.html
294222575	20140421	AFG	AFG	020	3.0	15	5	15	2.21444861937073	http://www.solarnews.ph/news/world/2014/04/22/us-troops-in-afghanistan-may-drop-below-10000
294222762	20140421	AFR	ETH	026	4.0	10	1	10	4.09676160749122	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=306777
294222808	20140421	AFR	WAF	070	7.0	10	1	10	0	http://www.punchng.com/business/business-economy/nigeria-records-n317bn-increase-in-merchandise-trade/
294222846	20140421	AFR	NGA	071	7.4	6	1	6	6.14525139664804	http://leadership.ng/news/367119/church-praises-kebbi-gov-funding-construction-secretariat
294222847	20140421	AFR	NGA	071	7.4	2	1	2	6.14525139664804	http://leadership.ng/news/367119/church-praises-kebbi-gov-funding-construction-secretariat
294222867	20140421	AFR	SDN	075	7.0	2	1	2	0.892857142857143	http://www.independent.co.uk/news/world/africa/rebels-kill-200-south-sudanese-civilians-sheltering-in-mosque-9273504.html
294222873	20140421	AFR	SSD	075	7.0	6	1	6	0.892857142857143	http://www.independent.co.uk/news/world/africa/rebels-kill-200-south-sudanese-civilians-sheltering-in-mosque-9273504.html
294222888	20140421	AFR	USA	020	3.0	2	1	2	1.96987253765933	http://www.ledger-enquirer.com/2014/04/21/3061119/kathleen-parker-on-erasing-the.html
294222902	20140421	AFR	USA	070	7.0	11	1	8	1.57958687727825	http://www.hpe.com/life/x27234874/Researchers-target-kidney-disease-in-African-Americans
294222903	20140421	AFR	USA	071	7.4	4	1	4	0.78740157480315	http://www.yourerie.com/news/news-article/d/story/protest-for-jobs/27510/_wlsZZVN3Ey9EYvvmfVtIw
294222904	20140421	AFR	USA	073	7.4	3	1	3	4.27631578947368	http://blog.travelpod.com/travel-blog-entries/abradleyx3/1/1397423206/tpod.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Recent-Travel-Blogs-RSS+%28Recent+Travel+Blog+Updates+from+TravelPod.com+%28RSS%29%29
294222925	20140421	AFR	USA	071	7.4	4	1	4	0.78740157480315	http://www.yourerie.com/news/news-article/d/story/protest-for-jobs/27510/_wlsZZVN3Ey9EYvvmfVtIw
294222930	20140421	AFR	USA	020	3.0	4	1	4	1.3745704467354	http://af.reuters.com/article/commoditiesNews/idAFL6N0N93UI20140417
294222964	20140421	AFR	ZAF	0214	3.4	4	1	4	3.63636363636364	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654?oid=596840&sn=Detail&pid=71616
294223008	20140421	AGO	USA	070	7.0	12	2	12	2.06294232796266	http://www.calcuttanews.net/index.php/sid/221290891/scat/3a8a80d6f705f8cc/ht/Forecasting-recovery-in-North-America-Halliburton-reports-622mn-net-income
294223009	20140421	AGO	USA	070	7.0	8	2	8	2.06294232796266	http://www.calcuttanews.net/index.php/sid/221290891/scat/3a8a80d6f705f8cc/ht/Forecasting-recovery-in-North-America-Halliburton-reports-622mn-net-income
294223017	20140421	AGO	USA	020	3.0	4	1	4	2.51572327044025	http://af.reuters.com/article/energyOilNews/idAFI6N0MW01J20140416
294223328	20140421	ARE	BRA	020	3.0	4	1	4	2.73972602739726	http://www.zawya.com/story/Abu_Dhabi_looks_to_build_on_growing_Brazilian_tourist_arrivals-WAM20140421074023786/
294223329	20140421	ARE	BRA	020	3.0	2	1	2	2.73972602739726	http://www.zawya.com/story/Abu_Dhabi_looks_to_build_on_growing_Brazilian_tourist_arrivals-WAM20140421074023786/
294223332	20140421	ARE	BRA	020	3.0	5	1	5	2.73972602739726	http://www.zawya.com/story/Abu_Dhabi_looks_to_build_on_growing_Brazilian_tourist_arrivals-WAM20140421074023786/
294223333	20140421	ARE	BRA	020	3.0	1	1	1	2.73972602739726	http://www.zawya.com/story/Abu_Dhabi_looks_to_build_on_growing_Brazilian_tourist_arrivals-WAM20140421074023786/
294223334	20140421	ARE	BRA	020	3.0	6	1	6	2.73972602739726	http://www.zawya.com/story/Abu_Dhabi_looks_to_build_on_growing_Brazilian_tourist_arrivals-WAM20140421074023786/
294223347	20140421	ARE	CHN	020	3.0	4	1	4	2.12765957446809	http://gulfbusiness.com/2014/04/jw-marriott-marquis-hotel-dubai-looks-beyond-finite-gcc/
294223375	20140421	ARE	FRA	073	7.4	20	1	20	1.78117048346056	http://www.emirates247.com/crime/local/dubai-cop-wife-rescue-french-teen-lying-naked-on-road-after-alleged-rape-ordeal-2014-04-20-1.546341
294223406	20140421	ARE	KEN	070	7.0	2	1	2	1.11111111111111	http://allafrica.com/stories/201404211238.html
294223407	20140421	ARE	KEN	070	7.0	4	1	4	1.11111111111111	http://allafrica.com/stories/201404211238.html
294223423	20140421	ARE	MYS	071	7.4	4	1	4	1.63522012578616	http://www.thestar.com.my/Business/Business-News/2014/04/22/Auditors-highlight-several-critical-areas-in-its-books-and-reveal-more-funds/
294223442	20140421	ARE	QAT	071	7.4	10	1	10	1.75438596491228	http://www.financialexpress.com/news/leela-may-check-out-of-delhi-chennai-hotels-for-rs-1850-crore/1242720
294223447	20140421	ARE	SAU	070	7.0	2	1	2	0	http://www.africanmanager.com/site_eng/detail_article.php?art_id=21840&c=Nj--B6jHQpLqlMQJY_-41nzIgBuQhDRnk3aNzd0X2yI&mkt=en-us
294223448	20140421	ARE	SAU	070	7.0	3	1	3	0	http://www.africanmanager.com/site_eng/detail_article.php?art_id=21840&c=Nj--B6jHQpLqlMQJY_-41nzIgBuQhDRnk3aNzd0X2yI&mkt=en-us
294223450	20140421	ARE	SYR	070	7.0	8	1	8	3.72393247269116	http://reliefweb.int/report/world/humanitarian-action-bucking-system-trends-toward-new-approach
294223451	20140421	ARE	SYR	070	7.0	2	1	2	3.72393247269116	http://reliefweb.int/report/world/humanitarian-action-bucking-system-trends-toward-new-approach
294223452	20140421	ARE	USA	020	3.0	6	1	6	3.42323651452282	http://www.dubaicityguide.com/site/news/news-details.asp?newsid=48634
294223453	20140421	ARE	USA	020	3.0	1	1	1	4.25101214574899	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/educationnation/2014/April/educationnation_April29.xml&section=educationnation
294223454	20140421	ARE	USA	020	3.0	2	1	2	4.25101214574899	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/educationnation/2014/April/educationnation_April29.xml&section=educationnation
294223455	20140421	ARE	USA	020	3.0	2	1	2	4.25101214574899	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/educationnation/2014/April/educationnation_April29.xml&section=educationnation
294223456	20140421	ARE	USA	020	3.0	2	1	2	3.42323651452282	http://www.dubaicityguide.com/site/news/news-details.asp?newsid=48634
294223463	20140421	ARE	USA	020	3.0	16	1	16	1.15074955800677	http://af.reuters.com/article/commoditiesNews/idAFL3N0ND1ZZ20140421
294223519	20140421	ARG	ARG	073	7.4	2	1	2	1.95439739413681	http://www.calgaryherald.com/news/world/Flames+still+lick+Chile+Valparaiso+with+dead+more+than+homes/9738580/story.html
294223520	20140421	ARG	ARG	073	7.4	2	1	2	1.95439739413681	http://www.calgaryherald.com/news/world/Flames+still+lick+Chile+Valparaiso+with+dead+more+than+homes/9738580/story.html
294223561	20140421	ARG	PRY	027	4.0	15	1	15	2.67857142857143	http://www.buenosairesherald.com/article/157522/timerman-to-arrive-in-paraguay-with-yacyret%C3%A1-as-key-point-of-the-agenda
294223565	20140421	ARG	USA	0231	3.4	10	1	10	2.13675213675214	http://news.yahoo.com/argentine-bonds-us-court-hears-case-chasing-assets-192807618.html
294223591	20140421	ARG	USA	070	7.0	100	10	100	1.96928106369826	http://www.myfoxal.com/story/25295139/us-justices-seek-middle-ground-in-argentina-case
294223613	20140421	ARG	ARG	073	7.4	3	1	3	1.95439739413681	http://www.calgaryherald.com/news/world/Flames+still+lick+Chile+Valparaiso+with+dead+more+than+homes/9738580/story.html
294223614	20140421	ARG	ARG	073	7.4	3	1	3	1.95439739413681	http://www.calgaryherald.com/news/world/Flames+still+lick+Chile+Valparaiso+with+dead+more+than+homes/9738580/story.html
294223680	20140421	ARM	ARM	020	3.0	2	1	2	3.38983050847458	http://www.armradio.am/en/2014/04/21/nalbandian-lavrov-discuss-urgent-international-issues/
294223681	20140421	ARM	ARM	020	3.0	1	1	1	3.38983050847458	http://www.armradio.am/en/2014/04/21/nalbandian-lavrov-discuss-urgent-international-issues/
294223684	20140421	ARM	ARM	025	-0.3	2	1	2	2.73037542662116	http://www.news.az/articles/87913
294223685	20140421	ARM	ARM	025	-0.3	14	1	14	2.73037542662116	http://www.news.az/articles/87913
294223692	20140421	ARM	AZE	0256	-0.3	2	1	2	2.73037542662116	http://www.news.az/articles/87913
294223693	20140421	ARM	AZE	0256	-0.3	2	1	2	2.73037542662116	http://www.news.az/articles/87913
294223800	20140421	ARM	RUS	020	3.0	2	1	2	3.38983050847458	http://www.armradio.am/en/2014/04/21/nalbandian-lavrov-discuss-urgent-international-issues/
294223832	20140421	ARM	TUR	025	-0.3	2	1	2	2.17108119843682	http://www.todayszaman.com/blog/sinem-cengiz_345729_gmfs-unluhisarcikli-turks-armenians-to-test-their-limits-in-2015.html
294223934	20140421	ARM	AZE	0256	-0.3	12	1	12	2.73037542662116	http://www.news.az/articles/87913
294224286	20140421	AUS	AFR	020	3.0	4	1	4	2.02783300198807	http://www.sbs.com.au/news/article/2014/04/21/special-report-distant-heroes
294224292	20140421	AUS	ARE	070	7.0	1	1	1	6.17864338482203	http://www.wam.ae/servlet/Satellite?c=WamLocEnews&cid=1290010602718&pagename=WAM/WAM_E_Layout&parent=Collection&parentid=1135099399983
294224293	20140421	AUS	ARE	070	7.0	1	1	1	6.17864338482203	http://www.wam.ae/servlet/Satellite?c=WamLocEnews&cid=1290010602718&pagename=WAM/WAM_E_Layout&parent=Collection&parentid=1135099399983
294224295	20140421	AUS	AUS	070	7.0	5	1	5	2.72139625080802	http://www.abc.net.au/news/2014-04-21/small-nsw-town-gives-to-the-war-legacy-by-donating-rosemary-for/5402230
294224299	20140421	AUS	AUS	020	3.0	2	1	2	2.29885057471264	http://www.news.com.au/national/south-australia/elizabeth-lockdown-for-visit-by-duke-and-duchess-of-cambridge/story-fnii5yv4-1226891820419?from=public_rss
294224300	20140421	AUS	AUS	020	3.0	8	1	8	0.797283369889802	http://pacific.scoop.co.nz/2014/04/australian-church-leaders-profound-disquiet-over-refugees/
294224308	20140421	AUS	AUS	020	3.0	4	1	4	3.21167883211679	http://phuketwan.com/tourism/phuket-bungy-jump-charges-death-plunge-due-builders-higher-permit-20119/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+PhuketWan-TopStories+%28Phuket+Wan+-+Top+Stories%29
294224327	20140421	AUS	AUS	020	3.0	1	1	1	2.5974025974026	http://www.abc.net.au/news/2014-04-22/palmer-suggests-he-wont-back-direct-action-policy/5402712
294224328	20140421	AUS	AUS	020	3.0	1	1	1	2.5974025974026	http://www.abc.net.au/news/2014-04-22/palmer-suggests-he-wont-back-direct-action-policy/5402712
294224334	20140421	AUS	AUS	070	7.0	18	1	18	2.88132346955876	http://www.abc.net.au/news/2014-04-21/small-nsw-town-gives-to-the-war-legacy-by-donating-rosemary-for/5402230
294224335	20140421	AUS	AUS	070	7.0	4	1	4	1.28205128205128	http://www.abc.net.au/news/2014-04-22/merriwa-continues-tradition-of-donating-anzac-rosemary/5402790
294224338	20140421	AUS	AUS	071	7.4	4	1	4	1.88679245283019	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11241902
294224376	20140421	AUS	CAN	071	7.4	1	1	1	1.88679245283019	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11241902
294224377	20140421	AUS	CAN	071	7.4	5	1	5	1.88679245283019	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11241902
294224388	20140421	AUS	CHN	020	3.0	2	1	2	3.28467153284672	http://www.abc.net.au/am/content/2014/s3989504.htm
294224389	20140421	AUS	CHN	020	3.0	2	1	2	3.28467153284672	http://www.abc.net.au/am/content/2014/s3989504.htm
294224467	20140421	AUS	FRA	020	3.0	4	1	4	3.11111111111111	http://wwos.ninemsn.com.au/article.aspx?id=8832821
294224468	20140421	AUS	FRA	020	3.0	4	1	4	3.11111111111111	http://wwos.ninemsn.com.au/article.aspx?id=8832821
294224511	20140421	AUS	GBR	020	3.0	3	1	3	4.26356589147287	http://news.sky.com/story/1246354/kate-papped-playing-with-prince-george
294224637	20140421	AUS	JOR	020	3.0	4	2	4	4.15002066400331	http://zeenews.india.com/news/world/australia-mulls-more-aid-for-syrian-refugees_926261.html
294224638	20140421	AUS	JOR	020	3.0	2	1	2	4.13223140495868	http://www.business-standard.com/article/news-ians/australia-mulls-more-aid-for-syrian-refugees-114042200184_1.html
294224639	20140421	AUS	JOR	020	3.0	2	1	2	2.97029702970297	http://www.philippinetimes.com/index.php/sid/221290869/scat/2411cd3571b4f088
294224698	20140421	AUS	USA	020	3.0	1	1	1	0.673400673400673	https://au.news.yahoo.com/thewest/business/world/a/22824641/exclusive-venezuela-pdvsa-expands-caribbean-storage-rents-nustar-tanks/
294224699	20140421	AUS	USA	020	3.0	1	1	1	0.673400673400673	https://au.news.yahoo.com/thewest/business/world/a/22824641/exclusive-venezuela-pdvsa-expands-caribbean-storage-rents-nustar-tanks/
294224753	20140421	AUS	NZL	020	3.0	4	1	4	5.54371002132196	http://techday.com/it-brief/news/aussie-firm-takes-nz-into-the-cloud-following-ird-data-sovereignty-exemption/183057/
294224754	20140421	AUS	NZL	020	3.0	6	1	6	1.92307692307692	http://www.newswire.ca/en/story/1341499/macraes-mine-incident
294224834	20140421	AUS	SYR	027	4.0	4	2	4	4.15002066400331	http://zeenews.india.com/news/world/australia-mulls-more-aid-for-syrian-refugees_926261.html
294224835	20140421	AUS	SYR	027	4.0	4	2	4	3.55126421733083	http://www.philippinetimes.com/index.php/sid/221290869/scat/2411cd3571b4f088
294224844	20140421	AUS	SYR	070	7.0	6	2	6	1.21580547112462	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1032151
