521473965	20160316	SAU	EGY	070	7.0	3	1	3	-2.90697674418604	http://blogs.reuters.com/great-debate/2016/03/16/why-oil-collapse-is-forcing-saudi-arabia-to-cut-back-on-its-checkbook-diplomacy/
521473976	20160316	SAU	SAU	071	7.4	16	6	16	-3.57712439193427	http://www.econotimes.com/Moodys-revises-outlook-on-Saudi-Arabias-banking-system-to-negative-from-stable-179308
521474028	20160316	SYR	RUS	020	3.0	3	1	3	-2.59579728059333	http://washpost.bloomberg.com/Story?docId=1376-O41IKE6JTSET01-7G6QG3JJVND0JGA7FGI0I71O8O
521474043	20160316	SYR	USA	020	3.0	8	1	8	-3.75752543076603	http://www.australianetworknews.com/tag/us/
521474044	20160316	SYR	USA	020	3.0	2	1	2	-3.75752543076603	http://www.australianetworknews.com/tag/us/
521474106	20160316	TUR	CYP	020	3.0	2	1	2	-4.38799076212471	http://wwntradio.com/2016/03/16/united-nations-rights-chief-european-union-risks-defaulting.html
521474107	20160316	TUR	DEU	020	3.0	1	1	1	-5.48523206751054	http://fait-religieux.com/2016/03/16/southern-cyprus-threatens-eu-turkey-refugee-deal.html
521474108	20160316	TUR	DEU	020	3.0	4	1	4	-5.48523206751054	http://fait-religieux.com/2016/03/16/southern-cyprus-threatens-eu-turkey-refugee-deal.html
521474283	20160316	USA	CHE	071	7.4	4	1	4	-1.57943635800558	http://www.australianetworknews.com/category/real-estate/
521474328	20160316	USA	DEU	071	7.4	2	1	2	-1.57563025210084	http://www.econotimes.com/Februarys-global-temperature-spike-is-a-wake-up-call-179294
521474329	20160316	USA	DEU	071	7.4	2	1	2	-1.57563025210084	http://www.econotimes.com/Februarys-global-temperature-spike-is-a-wake-up-call-179294
521474422	20160316	USA	TUR	020	3.0	1	1	1	-1.36674259681093	http://www.clarionledger.com/story/news/2016/03/15/sardis-tourism-tax-spent-sidewalk/81765026/
521474423	20160316	USA	TUR	020	3.0	1	1	1	-1.36674259681093	http://www.clarionledger.com/story/news/2016/03/15/sardis-tourism-tax-spent-sidewalk/81765026/
521474425	20160316	USA	USA	070	7.0	2	1	2	-0.74812967581048	http://news.hjnews.com/ap/state/woman-finishes-rappel-years-after-leg-shattering-accident/article_62a3f6d7-35e7-5441-902b-4241e8f4cdfb.html
521474525	20160316	USA	USA	020	3.0	3	1	3	-2.59579728059333	http://washpost.bloomberg.com/Story?docId=1376-O41IKE6JTSET01-7G6QG3JJVND0JGA7FGI0I71O8O
521474645	20160215	CAN	CAN	026	4.0	1	1	1	-1.2987012987013	http://dailycommercialnews.com/Resource/News/2016/3/Alberta-municipalities-mount-lobby-touting-Energy-East-pipeline-1014216W/
521474646	20160215	CAN	CAN	026	4.0	1	1	1	-1.2987012987013	http://dailycommercialnews.com/Resource/News/2016/3/Alberta-municipalities-mount-lobby-touting-Energy-East-pipeline-1014216W/
521474934	20160316	BGD	BGD	020	3.0	12	5	12	-12.4870424587554	http://en.prothom-alo.com/bangladesh/news/98179/Death-warrant-read-out-to-Nizami
521474940	20160316	BHR	KWT	071	7.4	6	1	6	4	http://www.gulfbusiness.com/articles/country/qatar/qatar-pushes-ahead-with-public-private-partnership-law-for-end-of-2016/
521474941	20160316	BHR	KWT	071	7.4	4	1	4	4	http://www.gulfbusiness.com/articles/country/qatar/qatar-pushes-ahead-with-public-private-partnership-law-for-end-of-2016/
521474944	20160316	BRA	USA	020	3.0	2	1	2	-5.52147239263804	http://baylorlariat.com/2016/03/15/students-to-study-zika-in-brazil-over-the-summer/
521474945	20160316	BRA	USA	020	3.0	2	1	2	-5.52147239263804	http://baylorlariat.com/2016/03/15/students-to-study-zika-in-brazil-over-the-summer/
521475011	20160316	CAN	CAN	026	4.0	1	1	1	-1.2987012987013	http://dailycommercialnews.com/Resource/News/2016/3/Alberta-municipalities-mount-lobby-touting-Energy-East-pipeline-1014216W/
521475012	20160316	CAN	CAN	026	4.0	1	1	1	-1.2987012987013	http://dailycommercialnews.com/Resource/News/2016/3/Alberta-municipalities-mount-lobby-touting-Energy-East-pipeline-1014216W/
521475024	20160316	CHN	CHN	020	3.0	10	5	10	1.31954931120159	https://au.news.yahoo.com/thewest/business/national/a/31115125/aust-to-benefit-as-chinese-learn-to-spend/
521475213	20160316	DEU	USA	071	7.4	13	2	7	-3.3408110663961	http://english.astroawani.com/business-news/vw-sued-3-7-billion-germany-over-diesel-scandal-98738
521475214	20160316	DEU	USA	071	7.4	3	2	3	-3.3408110663961	http://english.astroawani.com/business-news/vw-sued-3-7-billion-germany-over-diesel-scandal-98738
521475288	20160316	ESP	GBR	020	3.0	4	1	4	-0.3690036900369	http://examinergazette.com/2016/03/16/400000-year-old-fossils-from-spain-provide-earliest-genetic.html
521475299	20160316	FRA	SYR	020	3.0	1	1	1	-3.35110434120335	http://www.politico.eu/article/six-countries-could-shoot-down-controversial-eu-turkey-deal/
521475300	20160316	FRA	SYR	020	3.0	3	2	3	-3.63262287767238	http://www.politico.eu/article/six-countries-could-shoot-down-controversial-eu-turkey-deal/
521475301	20160316	FRA	SYR	075	7.0	1	1	1	-3.35110434120335	http://www.politico.eu/article/six-countries-could-shoot-down-controversial-eu-turkey-deal/
521475302	20160316	FRA	SYR	075	7.0	2	2	2	-3.63262287767238	http://www.politico.eu/article/six-countries-could-shoot-down-controversial-eu-turkey-deal/
521475350	20160316	GBR	GBR	022	3.2	2	1	2	-6.56565656565656	http://www.independent.co.uk/news/uk/politics/iain-duncan-smith-ids-how-do-you-sleep-at-night-disability-allowance-cuts-a6931951.html
521475361	20160316	GBR	TUR	020	3.0	2	1	2	-2.65848670756646	http://www.iusbpreface.com/2016/03/16/eus-migrant-deal-with-turkey-needs-rebalancing-before-130301/
521475362	20160316	GBR	TUR	020	3.0	2	1	2	-2.65848670756646	http://www.iusbpreface.com/2016/03/16/eus-migrant-deal-with-turkey-needs-rebalancing-before-130301/
521475754	20160316	KWT	BHR	071	7.4	10	1	10	4	http://www.gulfbusiness.com/articles/country/qatar/qatar-pushes-ahead-with-public-private-partnership-law-for-end-of-2016/
521475983	20160316	NGA	NGA	020	3.0	2	2	2	0.46844830612603	http://leadership.ng/news/509613/base-stations-ncc-nesrea-pledge-cooperation-environmental-safety
521476103	20160316	RUS	SAU	071	7.4	2	1	2	-3.43601895734597	http://www.jewishpress.com/indepth/analysis/will-obama-try-to-blackmail-israel/2016/03/16/
521476104	20160316	RUS	SAU	071	7.4	8	1	8	-3.43601895734597	http://www.jewishpress.com/indepth/analysis/will-obama-try-to-blackmail-israel/2016/03/16/
521476355	20160316	USA	CAN	020	3.0	13	3	13	2.29056136843022	http://www.globaltrademag.com/global-trade-daily/news/bipartisan-coalition-introduces-bill-to-facilitate-u-s-preclearance-operations-in-canada
521476356	20160316	USA	CAN	020	3.0	1	1	1	5.28846153846153	http://www.globaltrademag.com/global-trade-daily/news/bipartisan-coalition-introduces-bill-to-facilitate-u-s-preclearance-operations-in-canada
521476357	20160316	USA	CAN	020	3.0	2	1	2	5.28846153846153	http://www.globaltrademag.com/global-trade-daily/news/bipartisan-coalition-introduces-bill-to-facilitate-u-s-preclearance-operations-in-canada
521476358	20160316	USA	CAN	020	3.0	1	1	1	5.28846153846153	http://www.globaltrademag.com/global-trade-daily/news/bipartisan-coalition-introduces-bill-to-facilitate-u-s-preclearance-operations-in-canada
521476360	20160316	USA	CHE	020	3.0	4	2	4	0.815820751395505	http://www.politico.com/story/2016/03/bernie-sanders-longshot-victory-superdelegates-220847
521476361	20160316	USA	CHE	020	3.0	4	2	4	0.815820751395505	http://www.politico.com/story/2016/03/bernie-sanders-longshot-victory-superdelegates-220847
521476409	20160316	USA	EUR	020	3.0	4	1	4	-3.76602564102564	http://www.timesofmalta.com/articles/view/20160316/opinion/Brexit-terminal-nostalgia.605784
521476451	20160316	USA	MEX	070	7.0	10	1	10	-3.17725752508361	http://unioneagle.com/2016/03/15/minnesotas-water-needs-more-attention/
521476471	20160316	USA	SAS	070	7.0	4	2	4	1.92310422167334	http://timesofindia.indiatimes.com/india/Tamil-Nadu-town-prays-for-a-son-to-reach-US-Supreme-Court/articleshow/51421396.cms
521476477	20160316	USA	USA	020	3.0	1	1	1	-1.8595041322314	http://www.concordmonitor.com/news/21567067-95/ray-duckler-learning-about-heroin-at-an-unlikely-place-town-meeting
521476482	20160316	USA	USA	020	3.0	2	1	2	0	http://thehill.com/blogs/ballot-box/house-races/273183-house-incumbents-easily-survive-challenges
521476520	20160316	USA	USA	020	3.0	8	1	8	0	http://thehill.com/blogs/ballot-box/house-races/273183-house-incumbents-easily-survive-challenges
521476521	20160316	USA	USA	020	3.0	2	1	2	0	http://thehill.com/blogs/ballot-box/house-races/273183-house-incumbents-easily-survive-challenges
521476553	20160316	USA	USA	071	7.4	2	1	2	-0.27777777777778	http://dailycaller.com/2016/03/16/executives-got-massive-salaries-from-failed-obamacare-co-ops/
521476580	20160316	USA	USA	070	7.0	2	1	2	0.86848635235732	http://www.stltoday.com/news/national/govt-and-politics/clinton-trump-appear-to-eke-out-razor-thin-missouri-primary/article_dfa9a338-be87-5d2d-84d3-efd73244af64.html
521476596	20160316	VNM	VNM	070	7.0	1	1	1	-2.05882352941176	http://en.stockbiz.vn/News/2016/3/16/643173/why-has-vietnam-airlines-never-been-considered-a-national-brand.aspx
521477786	20150317	JAM	JAM	020	3.0	4	1	4	-1.69014084507043	http://jamaica-gleaner.com/article/news/20160316/romario-scott-wins-silver-pen-award-december
521477809	20160309	MWI	AFR	020	3.0	8	1	8	0.40956386982511	http://blogs.worldbank.org/taxonomy/term/229/planet.xml
521477810	20160309	MWI	AFR	020	3.0	2	1	2	0.40956386982511	http://blogs.worldbank.org/taxonomy/term/229/planet.xml
521477811	20160309	TZA	AFR	020	3.0	2	1	2	0.40956386982511	http://blogs.worldbank.org/taxonomy/term/229/planet.xml
521477812	20160309	TZA	AFR	020	3.0	2	1	2	0.40956386982511	http://blogs.worldbank.org/taxonomy/term/229/planet.xml
521477813	20160309	TZA	AFR	020	3.0	6	1	6	0.40956386982511	http://blogs.worldbank.org/taxonomy/term/229/planet.xml
521477818	20160309	UGA	AFR	020	3.0	6	1	6	0.40956386982511	http://blogs.worldbank.org/taxonomy/term/229/planet.xml
521477819	20160309	UGA	AFR	020	3.0	2	1	2	0.40956386982511	http://blogs.worldbank.org/taxonomy/term/229/planet.xml
521477820	20160309	UGA	AFR	020	3.0	2	1	2	0.40956386982511	http://blogs.worldbank.org/taxonomy/term/229/planet.xml
521478113	20160316	CAN	CAN	020	3.0	4	1	4	-2.59067357512953	http://www.cbc.ca/news/canada/british-columbia/metro-vancouver-bridge-tolls-1.3493313
521478117	20160316	CAN	CAN	020	3.0	2	1	2	-2.59067357512953	http://www.cbc.ca/news/canada/british-columbia/metro-vancouver-bridge-tolls-1.3493313
521478119	20160316	CAN	CAN	071	7.4	1	1	1	-2.4390243902439	http://www.thecragandcanyon.ca/2016/03/15/feds-to-announce-money-for-mountain-parks
521478349	20160316	DEU	EUR	070	7.0	10	1	10	-2.20162224797219	https://www.thetrumpet.com/article/13658.18.0.0/society/immigration/the-fall-of-merkel-and-rise-of-a-new-germany
521478749	20160316	EUR	SYR	070	7.0	2	1	2	-2.12765957446809	http://www.ibtimes.com/john-kerry-visit-moscow-discuss-syria-conflict-after-russias-pullout-2337293
521478750	20160316	EUR	SYR	070	7.0	8	1	8	-2.12765957446809	http://www.ibtimes.com/john-kerry-visit-moscow-discuss-syria-conflict-after-russias-pullout-2337293
521478788	20160316	IND	IND	020	3.0	20	2	20	-4.34143184893229	http://indianexpress.com/article/cities/chandigarh/misuse-of-chandigarh-club-premises-goes-unnoticed-under-admins-nose/
521479184	20160316	NGA	FRA	026	4.0	5	1	5	3.63636363636364	http://allafrica.com/stories/201603160023.html
521479188	20160316	NGA	NGA	073	7.4	6	1	6	-0.34129692832765	http://www.news24.com.ng/National/News/three-girls-rescued-by-security-operatives-in-bauchi-20160316
521479189	20160316	NGA	NGA	073	7.4	4	1	4	-0.34129692832765	http://www.news24.com.ng/National/News/three-girls-rescued-by-security-operatives-in-bauchi-20160316
521479308	20160316	RUS	RUS	072	8.3	2	1	2	-1.45328719723184	http://www.vice.com/read/we-asked-an-expert-what-russias-surprise-withdrawal-from-syria-means
521479315	20160316	RUS	SYR	072	8.3	36	6	36	-4.35915602159471	http://www.voanews.com/content/kerry-to-meet-with-putin-on-moscow-troop-withdrawal-from-syria/3239704.html
521479316	20160316	RUS	SYR	072	8.3	8	3	8	-3.92024021938911	http://www.voanews.com/content/kerry-to-meet-with-putin-on-moscow-troop-withdrawal-from-syria/3239704.html
521479349	20160316	SYR	RUS	020	3.0	1	1	1	-1.45328719723184	http://www.vice.com/read/we-asked-an-expert-what-russias-surprise-withdrawal-from-syria-means
521479350	20160316	SYR	RUS	020	3.0	1	1	1	-1.45328719723184	http://www.vice.com/read/we-asked-an-expert-what-russias-surprise-withdrawal-from-syria-means
521479356	20160316	SYR	RUS	020	3.0	6	1	6	-1.45328719723184	http://www.vice.com/read/we-asked-an-expert-what-russias-surprise-withdrawal-from-syria-means
521479378	20160316	TUR	EUR	073	7.4	10	1	10	-4.91384811742183	https://www.thetrumpet.com/article/13649.2.0.0/society/immigration/germanys-dodgy-deal-with-turkey
521479511	20160316	USA	CHN	020	3.0	2	1	2	-0.80106809078772	http://thevillagessuntimes.com/2016/03/16/trump-scores-crucial-win-in-florida-as-five-u-s-states-vote/
521479514	20160316	USA	CHN	070	7.0	10	1	10	-3.397212543554	http://www.jamaicaobserver.com/environment/Environmental-migration-a-real-possibility-for-island-states_54721
521479567	20160316	USA	IND	020	3.0	3	1	3	0	http://www.dawn.com/news/1245818/
521479568	20160316	USA	IND	020	3.0	1	1	1	0	http://www.dawn.com/news/1245818/
521479583	20160316	USA	ITA	020	3.0	1	1	1	4.41640378548896	http://naplesherald.com/2016/03/15/bill-barnett-secures-fourth-term-naples-mayor/
521479617	20160316	USA	POL	020	3.0	20	10	20	-0.672937955309643	http://www.wcoapensacola.com/news/ted-cruz-confronts-an-unexpected-obstacle-john-kasich/
521479621	20160316	USA	PRK	020	3.0	1	1	1	-6.05326876513318	http://indianexpress.com/article/world/world-news/north-korea-sentences-american-tourist-to-15-years-in-prison/
521479658	20160316	USA	USA	073	7.4	4	1	4	-4.93273542600897	http://bilbaoya.com/2016/03/16/kansas-train-derailment-passengers-critically-injured.html
521479659	20160316	USA	USA	073	7.4	2	1	2	-4.93273542600897	http://bilbaoya.com/2016/03/16/kansas-train-derailment-passengers-critically-injured.html
521479671	20160316	USA	USA	020	3.0	1	1	1	2.4745269286754	http://www.sewardindependent.com/news/local_news/article_b6e58aea-eaf3-11e5-800f-57bed5ca5f20.html
521479757	20160316	ZAF	AFR	020	3.0	10	2	10	-4.38766788200404	http://www.enca.com/south-africa/motorist-urged-avoid-beyers-naud%C3%A9-drive-amid-protest
521480560	20150317	CHE	NGA	071	7.4	3	1	3	1.02880658436214	http://allafrica.com/stories/201603160052.html
521480625	20160309	USA	SYR	020	3.0	8	1	8	-0.92764378478664	http://bsccomment.com/2016/03/16/un-sees-new-momentum-in-syria-talks-as-russia-starts-pullout.html
521480626	20160309	USA	SYR	020	3.0	2	1	2	-0.92764378478664	http://bsccomment.com/2016/03/16/un-sees-new-momentum-in-syria-talks-as-russia-starts-pullout.html
521480647	20160315	ISR	PSE	026	4.0	5	1	5	-9.1863517060367	http://fait-religieux.com/2016/03/16/tensions-soar-with-attacks-during-vice-presidential-visit.html
521480648	20160315	ISR	PSE	026	4.0	1	1	1	-9.1863517060367	http://fait-religieux.com/2016/03/16/tensions-soar-with-attacks-during-vice-presidential-visit.html
521480649	20160315	ISR	PSE	026	4.0	4	1	4	-9.1863517060367	http://fait-religieux.com/2016/03/16/tensions-soar-with-attacks-during-vice-presidential-visit.html
521480652	20160315	THA	THA	026	4.0	2	1	2	-1.11248454882571	The Nation website, Bangkok/BBC Monitoring/(c) BBC
521480912	20160316	AFR	USA	020	3.0	3	1	3	-5.6140350877193	http://sacredheartspectrum.com/2016/03/ex-officials-point-fingers-at-hearing-on-flint-water-crisis/
521480913	20160316	AFR	USA	0241	-0.3	1	1	1	-5.6140350877193	http://sacredheartspectrum.com/2016/03/ex-officials-point-fingers-at-hearing-on-flint-water-crisis/
521480914	20160316	AFR	USA	0241	-0.3	1	1	1	-5.6140350877193	http://sacredheartspectrum.com/2016/03/ex-officials-point-fingers-at-hearing-on-flint-water-crisis/
521480945	20160316	AUS	AUS	071	7.4	2	1	2	4.57317073170732	http://reneweconomy.com.au/2016/sa-offers-250000-prize-to-fast-track-adelaide-zero-carbon-plans-50716
521480990	20160316	AUS	AUS	071	7.4	3	1	3	4.57317073170732	http://reneweconomy.com.au/2016/sa-offers-250000-prize-to-fast-track-adelaide-zero-carbon-plans-50716
521481113	20160316	CAN	IRN	026	4.0	32	6	32	3.32325029114832	http://www.businesswire.com/news/home/20160315006888/en/Vancouver-FinTech-Conference-Sells-Record-Time-Launches
521481114	20160316	CAN	IRN	071	7.4	14	6	14	3.32325029114832	http://www.businesswire.com/news/home/20160315006888/en/Vancouver-FinTech-Conference-Sells-Record-Time-Launches
521481115	20160316	CAN	IRN	071	7.4	21	6	21	3.32325029114832	http://www.businesswire.com/news/home/20160315006888/en/Vancouver-FinTech-Conference-Sells-Record-Time-Launches
521481166	20160316	CHN	JPN	070	7.0	2	2	2	0.435421897908625	http://www.bignewsnetwork.com/news/242245587/how-russian-aid-helped-rebuild-post-war-vietnam
521481167	20160316	CHN	JPN	070	7.0	6	2	6	0.435421897908625	http://www.bignewsnetwork.com/news/242245587/how-russian-aid-helped-rebuild-post-war-vietnam
521481168	20160316	CHN	JPN	070	7.0	2	2	2	0.435421897908625	http://www.bignewsnetwork.com/news/242245587/how-russian-aid-helped-rebuild-post-war-vietnam
521481538	20160316	GBR	GBR	020	3.0	2	1	2	1.07719928186714	http://www.sciencealert.com/how-do-airline-pilots-beat-jetlag
521481551	20160316	GBR	GBR	020	3.0	2	1	2	-2.23463687150838	http://www.eveningtimes.co.uk/news/14346018.display/
521481553	20160316	GBR	GBR	022	3.2	10	1	10	-2.26628895184136	http://www.walesonline.co.uk/news/politics/george-osborne-urged-support-welsh-11045825
521481932	20160316	IRN	AUS	020	3.0	5	1	5	-3.50109409190372	http://fait-religieux.com/2016/03/16/israeli-ambassador-to-un-cautions-against-ignoring-iranian.html
521481939	20160316	IRN	CAN	071	7.4	14	6	14	3.32325029114832	http://www.businesswire.com/news/home/20160315006888/en/Vancouver-FinTech-Conference-Sells-Record-Time-Launches
521481940	20160316	IRN	CAN	071	7.4	21	6	21	3.32325029114832	http://www.businesswire.com/news/home/20160315006888/en/Vancouver-FinTech-Conference-Sells-Record-Time-Launches
521482093	20160316	LBN	AUS	070	7.0	1	1	1	0.95447870778267	http://www.themotorreport.com.au/63192/2016-ford-everest-ambiente-review-tough-capable-but-pricey
521482283	20160316	MMR	MMR	020	3.0	2	1	2	3.07377049180328	http://leadercall.com/2016/03/myanmars-parliament-elects-first-civilian-president-in/
521482293	20160316	USA	USA	071	7.4	10	1	10	3.53130016051364	http://www.investopedia.com/articles/investing/031516/gold-investing-vanguard-vs-blackrock-blk-vgpmx.asp
521482568	20160316	RUS	SYR	020	3.0	2	1	2	-2.53968253968254	http://www.jamaicaobserver.com/business/What-does-Russian-withdrawal-from-Syria-mean-for-Moscow-_54729
521482569	20160316	RUS	SYR	020	3.0	6	3	6	-2.62824665774344	http://bilbaoya.com/2016/03/16/kerry-to-visit-russia-sees-best-chance-to-end-syria-war.html
521482592	20160316	RUS	SYR	020	3.0	26	3	26	-2.62824665774344	http://bilbaoya.com/2016/03/16/kerry-to-visit-russia-sees-best-chance-to-end-syria-war.html
521482626	20160316	SAU	IRN	020	3.0	2	1	2	-2.57611241217799	http://www.huewire.com/miscellaneous/malcolm-hoenlein-iran-s-missiles-meant-for-us-not-israel/122482/
521482681	20160316	THA	THA	020	3.0	2	1	2	-1.11248454882571	The Nation website, Bangkok/BBC Monitoring/(c) BBC
521483011	20160316	USA	USA	020	3.0	2	1	2	-4.46096654275093	http://www.dailycommercial.com/news/article_3307490d-eb70-5405-a945-e619ff3e810a.html
521483012	20160316	USA	USA	020	3.0	8	5	8	-0.659002241205636	http://www.dailycommercial.com/news/article_3307490d-eb70-5405-a945-e619ff3e810a.html
521483060	20160316	USA	USA	020	3.0	4	1	4	2.18102508178844	http://m.peninsulaclarion.com/news/2016-03-15/alaska-pushes-back-on-arctic-plan-with-canada
521483085	20160316	USA	USA	070	7.0	2	1	2	0.73126142595978	http://www.fresnobee.com/news/politics-government/national-politics/article66102187.html
521483111	20160316	VNM	SWE	070	7.0	2	2	2	0.435421897908625	http://www.bignewsnetwork.com/news/242245587/how-russian-aid-helped-rebuild-post-war-vietnam
521483112	20160316	VNM	SWE	070	7.0	4	2	4	0.435421897908625	http://www.bignewsnetwork.com/news/242245587/how-russian-aid-helped-rebuild-post-war-vietnam
521483113	20160316	VNM	SWE	070	7.0	4	2	4	0.435421897908625	http://www.bignewsnetwork.com/news/242245587/how-russian-aid-helped-rebuild-post-war-vietnam
521483114	20160316	VNM	SWE	070	7.0	8	2	8	0.435421897908625	http://www.bignewsnetwork.com/news/242245587/how-russian-aid-helped-rebuild-post-war-vietnam
521483115	20160316	VNM	SWE	070	7.0	2	2	2	0.435421897908625	http://www.bignewsnetwork.com/news/242245587/how-russian-aid-helped-rebuild-post-war-vietnam
521485408	20160316	AFR	AFR	020	3.0	5	1	5	-3.61702127659574	http://www.insightcrime.org/news-briefs/four-mexicans-arrested-in-meth-super-lab-bust-nigeria
521485468	20160316	AUS	GIN	020	3.0	4	1	4	-0.69444444444444	http://www.bloodstock.com.au/news/story.php?id=16485
521485476	20160316	AUS	IRN	0243	-0.3	3	2	3	-2.48173454201055	http://lucenainformacion.com/2016/03/16/missiles-for-self-defence-dont-violate-n-deal-says-iran/
521485487	20160316	AUS	IRN	0243	-0.3	12	2	12	-2.48173454201055	http://lucenainformacion.com/2016/03/16/missiles-for-self-defence-dont-violate-n-deal-says-iran/
521485491	20160316	AUS	AUS	020	3.0	20	1	20	0.93632958801498	http://www.sunshinecoastdaily.com.au//news/opinion-unions-back-yes-vote-four-year-terms/2966180/
521485615	20160316	CAN	CAN	020	3.0	3	2	3	-3.41639294186504	http://www.abc.net.au/news/2016-03-16/north-korea-sentences-american-student-to-15-years-hard-labour/7251958
521485616	20160316	CAN	CAN	020	3.0	11	6	11	-1.0700797337057	http://www.abc.net.au/news/2016-03-16/north-korea-sentences-american-student-to-15-years-hard-labour/7251958
521485618	20160316	CAN	CAN	071	7.4	4	2	4	6.31361881361881	http://thechronicleherald.ca/novascotia/1349438-federal-cash-targeted-for-canada%E2%80%99s-150th-birthday
521485662	20160316	CHN	CHN	026	4.0	3	1	3	3.69720597790773	http://www.china.org.cn/world/Off_the_Wire/2016-03/16/content_38040473.htm
521485669	20160316	CHN	JPN	073	7.4	2	1	2	-0.82236842105263	http://www.cityweekend.com.cn/shanghai/article/hongkous-jewish-legacy
521485670	20160316	CHN	JPN	073	7.4	4	1	4	-0.82236842105263	http://www.cityweekend.com.cn/shanghai/article/hongkous-jewish-legacy
521485671	20160316	CHN	JPN	073	7.4	2	1	2	-0.82236842105263	http://www.cityweekend.com.cn/shanghai/article/hongkous-jewish-legacy
521485691	20160316	CHN	MEX	026	4.0	18	1	18	3.69720597790773	http://www.china.org.cn/world/Off_the_Wire/2016-03/16/content_38040473.htm
521485865	20160316	DEU	USA	071	7.4	4	1	2	-3.16789862724392	http://www.bdlive.co.za/world/americas/2016/03/16/investors-file-3.3bn-vw-suit
521485866	20160316	DEU	USA	071	7.4	2	1	2	-3.16789862724392	http://www.bdlive.co.za/world/americas/2016/03/16/investors-file-3.3bn-vw-suit
521485975	20160316	FJI	FJI	020	3.0	4	1	4	-3.24074074074074	http://fijivillage.com/news/Villagers-leave-island-home-after-Winston-devastation-ks2r59/
521486051	20160316	GBR	GBR	020	3.0	4	1	4	-0.38971161340608	http://www.stalbertgazette.com/article/Residents-call-for-provincial-investigation-into-councillor-hiring-20160316
521486427	20160316	IRN	NZL	026	4.0	10	1	10	-2.35720761559383	http://billsinsider.com/2016/03/16/102139-australias-foreign-minister-to-raise-missile-tests-with/
521486541	20160316	KEN	CHN	071	7.4	4	2	4	5.99596478356566	http://www.ecns.cn/2016/03-16/203174.shtml
521486544	20160316	KEN	CHN	071	7.4	12	2	12	5.99596478356566	http://www.ecns.cn/2016/03-16/203174.shtml
521486547	20160316	KHM	SEA	020	3.0	10	1	10	5.16431924882629	http://www.ttrweekly.com/site/2016/03/green-command-for-cambodian-hotels/
521486925	20160316	PRK	CAN	020	3.0	3	2	3	-3.41639294186504	http://www.abc.net.au/news/2016-03-16/north-korea-sentences-american-student-to-15-years-hard-labour/7251958
521486926	20160316	PRK	CAN	020	3.0	3	2	3	-3.41639294186504	http://www.abc.net.au/news/2016-03-16/north-korea-sentences-american-student-to-15-years-hard-labour/7251958
521486935	20160316	PRK	JPN	070	7.0	113	87	113	-5.22256476486941	http://www.foxcarolina.com/story/31480366/north-korea-sentences-us-tourist-to-15-years-in-prison
521486936	20160316	PRK	JPN	070	7.0	905	222	896	-5.30894661629568	http://www.foxcarolina.com/story/31480366/north-korea-sentences-us-tourist-to-15-years-in-prison
521486937	20160316	PRK	JPN	070	7.0	350	221	347	-5.3093982036407	http://www.foxcarolina.com/story/31480366/north-korea-sentences-us-tourist-to-15-years-in-prison
521487005	20160316	RUS	EUR	020	3.0	10	1	10	-1.01010101010101	http://clapway.com/2016/03/16/russia-officially-way-mars-aliens/
521487040	20160316	RUS	SYR	072	8.3	2	2	2	-3.99114044992616	http://lucenainformacion.com/2016/03/16/russias-withdrawal-is-a-win-for-islamic-state/
521487044	20160316	RUS	SYR	072	8.3	6	1	6	-3.44827586206896	http://lucenainformacion.com/2016/03/16/russias-withdrawal-is-a-win-for-islamic-state/
521487118	20160316	SDN	YEM	072	8.3	2	1	2	-2.99003322259136	http://sudantribune.com/spip.php?article58302
521487119	20160316	SDN	YEM	072	8.3	2	1	2	-2.99003322259136	http://sudantribune.com/spip.php?article58302
521487120	20160316	SDN	YEM	072	8.3	6	1	6	-2.99003322259136	http://sudantribune.com/spip.php?article58302
521487482	20160316	USA	RUS	020	3.0	1	1	1	-2.13347921225383	http://www.breakingisraelnews.com/63675/a-time-for-choosing-socialism-or-fascism-opinion/
521487483	20160316	USA	RUS	020	3.0	1	1	1	-2.13347921225383	http://www.breakingisraelnews.com/63675/a-time-for-choosing-socialism-or-fascism-opinion/
521487496	20160316	USA	USA	020	3.0	6	1	6	2.15963051165477	http://www.toledoblade.com/Politics/2016/03/16/Kasich-helps-chances-with-win-in-Ohio.html
521487529	20160316	USA	USA	020	3.0	2	1	2	-0.90497737556561	http://www.wsvn.com/story/31479643/not-enough-votes-for-convention-center-hotel-in-miami-beach
521487530	20160316	USA	USA	020	3.0	12	2	12	-0.17000441533386	http://lucenainformacion.com/2016/03/16/trump-wins-florida-puts-a-disappointed-rubio-on-the-ropes/
521487582	20160316	USA	USA	020	3.0	2	1	2	-3.76344086021506	http://www.themalaysianreserve.com/new/story/zuckerberg-settles-fraud-suit-promise-not-sue-back
521487612	20160316	USA	USA	070	7.0	2	2	2	3.28125	http://madison-press.com/wire/national-wire/50718/clinton-defeats-sanders-in-florida-ohio-and-2-other-states
521487620	20160316	USA	USA	024	-0.3	2	1	2	-5.37634408602151	http://www.sfreporter.com/santafe/article-11699-maybe-there%E2%80%99s-giant-monsters.html
521489521	20160316	AFG	AFG	072	8.3	4	1	4	-1.70523751522534	http://www.american-reporter.com/5,388/823.html
