416922140	20150314	GBR	SWE	020	3.0	71	33	71	-5.18209121444851	http://www.TucsonNewsNow.com/story/28440809/in-about-face-sweden-offers-to-question-assange-in-london
416922141	20150314	GBR	SWE	020	3.0	56	30	56	-5.3142737604185	http://www.TucsonNewsNow.com/story/28440809/in-about-face-sweden-offers-to-question-assange-in-london
416922168	20150314	GBR	GBR	071	7.4	60	6	60	1.93940390442019	http://www.dailytelegraph.com.au/news/breaking-news/britain-applies-to-join-chinese-led-bank/story-fni0xqlk-1227262204872?nk=d3749141f5528bc4dd735f3f51d99e67
416922173	20150314	GBR	SWE	020	3.0	52	26	52	-5.1429994052342	http://www.TucsonNewsNow.com/story/28440809/in-about-face-sweden-offers-to-question-assange-in-london
416922174	20150314	GBR	SWE	020	3.0	52	26	52	-5.1429994052342	http://www.TucsonNewsNow.com/story/28440809/in-about-face-sweden-offers-to-question-assange-in-london
416922583	20150314	IDN	IDN	025	-0.3	22	6	22	-4.22610679756472	http://www.adelaidenow.com.au/news/national/bali-9-inmate-tan-duc-thahn-nguyen-reveals-his-terror-over-andrew-chan-and-myuran-sukumaran-executions/story-fnii5s40-1227262098683?nk=5684abfd48d4ef71c3feb80050989e2c
416922665	20150314	IRL	IRL	020	3.0	2	1	2	1.69093471113199	http://www.morningstarpublishing.com/articles/2015/03/13/grand_traverse_insider/news/grand_traverse_area/doc55036c12e53ba980854088.txt
416922666	20150314	IRL	IRL	020	3.0	2	1	2	1.69093471113199	http://www.morningstarpublishing.com/articles/2015/03/13/grand_traverse_insider/news/grand_traverse_area/doc55036c12e53ba980854088.txt
416922715	20150314	IRQ	IRN	020	3.0	344	83	336	-3.50608296891507	http://www.kxxv.com/story/28448979/iraq-militia-leader-hails-irans-unconditional-support
416922738	20150314	IRQ	USA	070	7.0	176	81	176	0.295879969264946	http://www.wsls.com/story/28440673/fallen-marine-awarded-silver-star-days-before-deadly-crash
416922747	20150314	IRQ	USA	070	7.0	189	89	185	-3.29665533609972	http://www.kxxv.com/story/28448979/iraq-militia-leader-hails-irans-unconditional-support
416922772	20150314	ISR	ISR	020	3.0	10	5	10	-2.82654807107966	http://www.ironmountaindailynews.com/page/content.detail/id/810242/AskHamas-Twitter-campaign-backfires-on-Gaza-militant-group.html?isap=1&nav=5024
416922773	20150314	ISR	ISR	020	3.0	20	5	20	-2.82654807107966	http://www.ironmountaindailynews.com/page/content.detail/id/810242/AskHamas-Twitter-campaign-backfires-on-Gaza-militant-group.html?isap=1&nav=5024
416922781	20150314	ISR	ISR	020	3.0	19	12	19	-3.17843929799963	http://www.ironmountaindailynews.com/page/content.detail/id/810242/AskHamas-Twitter-campaign-backfires-on-Gaza-militant-group.html?isap=1&nav=5024
416922782	20150314	ISR	ISR	020	3.0	5	5	5	-2.82654807107966	http://www.ironmountaindailynews.com/page/content.detail/id/810242/AskHamas-Twitter-campaign-backfires-on-Gaza-militant-group.html?isap=1&nav=5024
416922792	20150314	ITA	EUR	020	3.0	30	5	25	-3.60803569135338	http://news.xinhuanet.com/english/2015-03/14/c_134065510.htm
416922809	20150314	JOR	MEX	020	3.0	2	1	2	-0.39292730844794	http://www.mexicostar.com/index.php/nav/mreview/600
416922812	20150314	JOR	SOM	020	3.0	8	1	8	-4.33753943217666	http://www.unsom.org/2015/03/13/march-13-2015-morning-headlines/
416923089	20150314	LKA	CHN	071	7.4	23	5	23	-1.06717039263818	http://www.pekintimes.com/article/20150313/NEWS/150319607/-1/news
416923111	20150314	MDV	QAT	020	3.0	2	1	2	-11.9453924914676	http://www.ibtimes.com/maldives-ex-president-sentenced-13-years-prison-under-terrorism-charges-1846934
416923237	20150314	MEX	VAT	020	3.0	18	7	18	1.12609851633601	http://www.bbc.co.uk/news/world-latin-america-31875507
416923399	20150314	NGA	NGA	072	8.3	32	4	32	-1.31455411422558	http://www.theusnews.com/index.php/sid/231053937
416923596	20150314	RUS	PRT	020	3.0	1	1	1	0.744878957169455	http://www.archdaily.com/478539/travelers-tale-goodnova-godiniaux/?ad_medium=widget&ad_name=selected-buildings&ad_content=478539
416923597	20150314	RUS	PRT	020	3.0	1	1	1	0.744878957169455	http://www.archdaily.com/478539/travelers-tale-goodnova-godiniaux/?ad_medium=widget&ad_name=selected-buildings&ad_content=478539
416923646	20150314	SAU	YEM	026	4.0	4	1	4	-5.01930501930502	http://yemenonline.info/politics/496
416923647	20150314	SAU	YEM	026	4.0	6	1	6	-5.01930501930502	http://yemenonline.info/politics/496
416923693	20150314	SOM	SOM	072	8.3	2	1	2	-4.33753943217666	http://www.unsom.org/2015/03/13/march-13-2015-morning-headlines/
416923694	20150314	SOM	SOM	072	8.3	2	1	2	-4.33753943217666	http://www.unsom.org/2015/03/13/march-13-2015-morning-headlines/
416923698	20150314	SOM	UGA	020	3.0	2	1	2	-4.33753943217666	http://www.unsom.org/2015/03/13/march-13-2015-morning-headlines/
416923797	20150314	TUR	EUR	020	3.0	8	1	8	0.94339622641509	http://www.dailysabah.com/energy/2015/03/14/bp-becomes-a-partner-in-the-transanatolian-gas-pipelin
416923828	20150314	TUR	SYR	075	7.0	1	1	1	-3.18664643399089	http://www.dailysabah.com/politics/2015/03/14/pm-meets-syrian-opposition-lends-full-support-for-a-democratic-syria
416923829	20150314	TUR	SYR	075	7.0	1	1	1	-3.18664643399089	http://www.dailysabah.com/politics/2015/03/14/pm-meets-syrian-opposition-lends-full-support-for-a-democratic-syria
416923835	20150314	TUR	TUR	072	8.3	126	11	126	-0.736556268425845	http://www.citynews.ca/2015/03/13/questions-deepen-about-alleged-canadian-spy-link-to-isil-teenage-recruits/
416923839	20150314	TWN	KOR	020	3.0	10	1	10	2.11864406779661	http://www.mi-reporter.com/news/296277931.html
416923840	20150314	TWN	SGP	020	3.0	6	1	6	2.11864406779661	http://www.mi-reporter.com/news/296277931.html
416923841	20150314	TWN	SGP	020	3.0	4	1	4	2.11864406779661	http://www.mi-reporter.com/news/296277931.html
416924410	20150314	USA	GRC	020	3.0	4	1	4	1.36986301369863	http://www.wndu.com/news/headlines/Argos-is-looking-to-install-a-solar-farm--296279251.html
416924426	20150314	USA	IRQ	070	7.0	33	17	33	0.285974453164862	http://www.wsls.com/story/28440673/fallen-marine-awarded-silver-star-days-before-deadly-crash
416924538	20150314	USA	THA	020	3.0	1	1	1	-3.06748466257669	http://www.dailymail.co.uk/news/article-2994120/Former-stripper-helped-run-treatment-centre-Australian-Brodie-Smith-died-using-miracle-drug-addiction-cure-arrested-Thailand-killing-man-car-accident.html
416924539	20150314	USA	THA	020	3.0	1	1	1	-3.06748466257669	http://www.dailymail.co.uk/news/article-2994120/Former-stripper-helped-run-treatment-centre-Australian-Brodie-Smith-died-using-miracle-drug-addiction-cure-arrested-Thailand-killing-man-car-accident.html
416924567	20150314	USA	USA	0231	3.4	2	1	2	-3.75586854460094	http://www.sfgate.com/bayarea/article/Pao-fields-jurors-questions-during-trial-in-6133172.php
416924573	20150314	USA	USA	020	3.0	6	3	6	-0.98870056497176	http://www.mercedsunstar.com/news/nation-world/national/article14055992.html
416924574	20150314	USA	USA	020	3.0	6	3	6	-0.98870056497176	http://www.mercedsunstar.com/news/nation-world/national/article14055992.html
416924600	20150314	USA	USA	020	3.0	34	16	34	-5.68757572025432	http://www.deseretnews.com/article/765670068/Idaho-sheriff-gives-all-clear-following-triple-killing.html
416924612	20150314	USA	USA	026	4.0	4	1	4	-1.6920956596009	http://www.unionleader.com/apps/pbcs.dll/article?AID=/20150313/NEWS0605/150319496/1047/NEWS01
416924618	20150314	USA	USA	070	7.0	10	3	10	-0.307369235699956	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-03-13-US-Military-Helicopter-Crash/id-6ec60be945034cbaaf34426092d4b7b1
416924668	20150314	USA	USA	020	3.0	8	7	8	-3.20652167601681	http://www.kvor.com/common/more.php?m=151&ts=1426289368&article=07D2695FC9AF11E4BB42FEFDADE6840A&mode=2
416924669	20150314	USA	USA	020	3.0	56	7	56	-3.20652167601681	http://www.kvor.com/common/more.php?m=151&ts=1426289368&article=07D2695FC9AF11E4BB42FEFDADE6840A&mode=2
416924670	20150314	USA	USA	020	3.0	2	1	2	1.33651551312649	http://politicalpress.eu/2015/03/press-gaggle-by-principal-deputy-press-secretary-eric-schultz-en-route-phoenix-az-3132015/
416924671	20150314	USA	USA	020	3.0	8	1	8	1.33651551312649	http://politicalpress.eu/2015/03/press-gaggle-by-principal-deputy-press-secretary-eric-schultz-en-route-phoenix-az-3132015/
416924739	20150314	USA	USA	071	7.4	52	4	52	-0.263987682469671	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150313/ENT/150319814/1009/LARSON
416924740	20150314	USA	USA	071	7.4	2	1	2	0.60085836909871	http://www.bulletinecho.com/technology/ted-cruzloves-nasa-but-its-lost-focus-h2064.html
416924794	20150314	USA	BRA	070	7.0	48	6	48	-2.64984177953983	http://www.thepublicopinion.com/news/associated_press/national/latin-america/brazil-marchers-hit-streets-to-support-petrobras-president/article_1ea34795-7b55-5b88-80e5-971a469e22d3.html
416924805	20150314	USA	IND	070	7.0	52	13	52	-7.47579925973271	http://www.southernminn.com/ap/international/article_5f54eb15-9eaa-566e-b235-ccb838b51203.html
416924806	20150314	USA	IRQ	070	7.0	544	59	512	-3.52887714182004	http://www.kxxv.com/story/28448979/iraq-militia-leader-hails-irans-unconditional-support
416924811	20150314	USA	PSE	070	7.0	10	5	10	-2.82654807107966	http://www.ironmountaindailynews.com/page/content.detail/id/810242/AskHamas-Twitter-campaign-backfires-on-Gaza-militant-group.html?isap=1&nav=5024
416924812	20150314	USA	PSE	070	7.0	5	5	5	-2.82654807107966	http://www.ironmountaindailynews.com/page/content.detail/id/810242/AskHamas-Twitter-campaign-backfires-on-Gaza-militant-group.html?isap=1&nav=5024
416924813	20150314	USA	PSE	070	7.0	20	5	20	-2.82654807107966	http://www.ironmountaindailynews.com/page/content.detail/id/810242/AskHamas-Twitter-campaign-backfires-on-Gaza-militant-group.html?isap=1&nav=5024
416924816	20150314	USA	USA	026	4.0	12	1	12	-1.6920956596009	http://www.unionleader.com/apps/pbcs.dll/article?AID=/20150313/NEWS0605/150319496/1047/NEWS01
416924823	20150314	USA	USA	070	7.0	266	31	266	-3.77264155924273	http://www.kswo.com/story/28462109/lawyer-says-goal-is-to-protect-rights-of-fraternity-members
416924824	20150314	USA	USA	070	7.0	2	2	2	-3.38596941879487	http://www.foxnews.com/us/2015/03/13/lawyer-fraternity-member-actions-inexcusable-but-students-rights-must-be/
416924825	20150314	USA	USA	070	7.0	48	20	48	-1.96259869748187	http://www.daytondailynews.com/news/ap/top-news/obama-to-visit-va-hospital-check-progress-on-veter/nkT9f/
416924826	20150314	USA	USA	070	7.0	595	196	581	-4.78217004835959	http://www.mininggazette.com/page/content.detail/id/809594/Officials--US-drone-strike-in-Somalia-kills-Westgate-planner.html?isap=1&nav=5016
416924827	20150314	USA	USA	070	7.0	1460	192	1412	-4.41610777131219	http://www.abc40.com/story/28481770/fda-3-people-die-from-foodborne-illness-linked-to-ice-cream
416924828	20150314	USA	USA	070	7.0	2	1	2	-5.01519756838906	http://www.whig.com/story/28481180/fda-3-people-die-from-foodborne-illness-linked-to-ice-cream
416924829	20150314	USA	USA	070	7.0	105	52	105	-5.10158273928779	http://www.abc40.com/story/28481770/fda-3-people-die-from-foodborne-illness-linked-to-ice-cream
416924830	20150314	USA	USA	070	7.0	184	22	184	-4.30766963350748	http://billingsgazette.com/news/national/protest-organizers-say-more-work-lies-ahead-in-ferguson/article_226e9463-dcb7-53c7-9bd8-5c862f6fa896.html
416924831	20150314	USA	USA	070	7.0	2	1	2	-3.71517027863777	http://www.foxnews.com/us/2015/03/13/lawyer-fraternity-member-actions-inexcusable-but-students-rights-must-be/
416924832	20150314	USA	USA	070	7.0	4	2	4	-9.9803977816026	http://www.mininggazette.com/page/content.detail/id/809594/Officials--US-drone-strike-in-Somalia-kills-Westgate-planner.html?isap=1&nav=5016
416924833	20150314	USA	USA	070	7.0	586	78	586	-3.56821236006699	http://www.kxxv.com/story/28470764/coroner-19-year-old-killed-by-officer-shot-in-head-torso
416924836	20150314	USA	USA	070	7.0	86	40	86	-6.16796436486409	http://www.kxxv.com/story/28470764/coroner-19-year-old-killed-by-officer-shot-in-head-torso
416927362	20140314	USA	USA	020	3.0	2	1	2	-3.28515111695138	http://mtpr.org/post/legislators-weigh-lawsuit-over-out-state-coal-ports
416927363	20140314	USA	USA	020	3.0	2	1	2	-3.28515111695138	http://mtpr.org/post/legislators-weigh-lawsuit-over-out-state-coal-ports
416927364	20140314	USA	USA	020	3.0	6	1	6	-3.28515111695138	http://mtpr.org/post/legislators-weigh-lawsuit-over-out-state-coal-ports
416927399	20150313	TUR	MYS	020	3.0	10	1	10	4.47761194029851	http://www.thestar.com.my/Business/Business-News/2015/03/14/KNM-unit-to-buy-ABL-Group-for-RM88mil/
416927708	20150314	AFG	AFG	020	3.0	5	3	5	-1.52510842778164	http://www.globalsecurity.org/military/library/news/2015/03/mil-150313-voa01.htm
416927718	20150314	AFG	AFG	020	3.0	16	2	16	-1.43113159242191	http://www.globalsecurity.org/military/library/news/2015/03/mil-150313-voa01.htm
416927780	20150314	AUS	EUR	020	3.0	6	2	6	-8.13182787103651	http://wsau.com/news/articles/2015/mar/13/australian-pleads-guilty-in-us-for-silk-road-drug-site-staff-role/
416927929	20150314	CHN	SLE	071	7.4	60	3	60	2.36582050514462	http://china.org.cn/world/Off_the_Wire/2015-03/14/content_35050693.htm
416928204	20150314	DNK	SLE	020	3.0	2	1	2	-0.87145969498911	http://www.sierraleonetimes.com/index.php/nav/mreview/363
416928205	20150314	DNK	SLE	020	3.0	2	1	2	-0.87145969498911	http://www.sierraleonetimes.com/index.php/nav/mreview/363
416928352	20150314	EUR	AUS	020	3.0	4	2	4	-8.13182787103651	http://wsau.com/news/articles/2015/mar/13/australian-pleads-guilty-in-us-for-silk-road-drug-site-staff-role/
416928461	20150314	GBR	SWE	073	7.4	2	1	2	-4.5774647887324	http://www.lawfuel.com/assange
416928462	20150314	GBR	SWE	073	7.4	2	1	2	-4.5774647887324	http://www.lawfuel.com/assange
416928478	20150314	GBR	GBR	070	7.0	5	1	5	3.74149659863945	http://www.globalsecurity.org/military/library/news/2015/03/mil-150313-nato01.htm
416928767	20150314	IRQ	IRN	020	3.0	4	1	4	-4.67816854678169	http://kdwn.com/2015/03/13/iraq-militia-leader-hails-irans-unconditional-support/
416928768	20150314	IRQ	IRN	020	3.0	36	17	36	-2.88920879106511	http://kdwn.com/2015/03/13/iraq-militia-leader-hails-irans-unconditional-support/
416928784	20150314	IRQ	USA	070	7.0	7	6	7	-3.79573834617698	http://kdwn.com/2015/03/13/iraq-militia-leader-hails-irans-unconditional-support/
416928785	20150314	IRQ	USA	070	7.0	2	1	2	-4.67816854678169	http://kdwn.com/2015/03/13/iraq-militia-leader-hails-irans-unconditional-support/
416928789	20150314	IRQ	IRQ	020	3.0	6	1	6	0.22883295194508	http://nhjournal.com/bush-in-nh-talks-immigration-common-core-isis-iran/
416929253	20150314	JPN	USA	020	3.0	12	2	12	-0.80573501736414	http://www.jdsupra.com/legalnews/ptab-excludes-documents-corroborating-pu-65902/
416929316	20150314	USA	KEN	070	7.0	2	1	2	-0.10889292196008	https://www.lifesitenews.com/news/three-states-move-to-protect-children-from-transgender-bathroom-and-locker
416929317	20150314	USA	KEN	070	7.0	8	1	8	-0.10889292196008	https://www.lifesitenews.com/news/three-states-move-to-protect-children-from-transgender-bathroom-and-locker
416929352	20150314	PAK	AFG	020	3.0	2	2	2	-1.43113159242191	http://www.globalsecurity.org/military/library/news/2015/03/mil-150313-voa01.htm
416929353	20150314	PAK	AFG	020	3.0	2	2	2	-1.43113159242191	http://www.globalsecurity.org/military/library/news/2015/03/mil-150313-voa01.htm
416929354	20150314	PAK	AFG	020	3.0	6	2	6	-1.43113159242191	http://www.globalsecurity.org/military/library/news/2015/03/mil-150313-voa01.htm
416929484	20150314	RUS	KGZ	026	4.0	1	1	1	0	http://pjmedia.com/tatler/2015/03/13/on-putin-white-house-has-enough-trouble-keeping-track-of-one-world-leader/
416929485	20150314	RUS	KGZ	026	4.0	5	1	5	0	http://pjmedia.com/tatler/2015/03/13/on-putin-white-house-has-enough-trouble-keeping-track-of-one-world-leader/
416929499	20150314	RUS	RUS	020	3.0	4	1	4	-7.5609756097561	http://www.globalsecurity.org/wmd/library/news/russia/2015/russia-150313-rferl01.htm
416929520	20150314	RUS	USA	020	3.0	2	1	2	-7.5609756097561	http://www.globalsecurity.org/wmd/library/news/russia/2015/russia-150313-rferl01.htm
416929531	20150314	RUS	RUS	020	3.0	3	1	3	-7.5609756097561	http://www.globalsecurity.org/wmd/library/news/russia/2015/russia-150313-rferl01.htm
416929574	20150314	SLE	SLE	071	7.4	50	5	50	2.33522100510083	http://news.xinhuanet.com/english/2015-03/14/c_134065626.htm
416929645	20150314	TTO	EUR	071	7.4	10	1	10	2.11081794195251	http://www.caribbeannewsnow.com/headline-Health-experts-collaborating-to-end-chikungunya-scourge-in-the-region-25214.html
416929928	20150314	USA	CHE	073	7.4	10	1	10	3.04568527918782	http://mashable.com/2015/03/13/st-bernard-mophie-sxsw/
416929929	20150314	USA	CHN	020	3.0	26	3	26	0.559796607237573	http://www.globalpost.com/dispatch/news/xinhua-news-agency/150313/us-urges-high-standards-asian-infrastructure-bank
416930074	20150314	USA	IRN	020	3.0	8	1	8	-1.25984251968504	http://www.bloomberg.com/politics/articles/2015-03-13/rabbi-shumley-rides-again-with-nyt-ad-praising-bob-menendez
416930083	20150314	USA	IRQ	020	3.0	2	1	2	0.22883295194508	http://nhjournal.com/bush-in-nh-talks-immigration-common-core-isis-iran/
416930084	20150314	USA	IRQ	020	3.0	2	1	2	0.22883295194508	http://nhjournal.com/bush-in-nh-talks-immigration-common-core-isis-iran/
416930085	20150314	USA	IRQ	070	7.0	72	2	72	-3.45372960921197	http://www.southcoasttoday.com/article/20150313/OPINION/150319748/101228/MEDIA0302
416930086	20150314	USA	IRQ	070	7.0	21	4	21	-3.16464640955569	http://www.southcoasttoday.com/article/20150313/OPINION/150319748/101228/MEDIA0302
416930087	20150314	USA	IRQ	070	7.0	140	64	140	0.29870800009941	http://www.kiiitv.com/story/28440673/fallen-marine-awarded-silver-star-days-before-deadly-crash
416930107	20150314	USA	LBY	020	3.0	132	31	132	-1.28984781724025	http://www.pekintimes.com/article/20150313/NEWS/150319564
416930169	20150314	USA	PAK	020	3.0	2	1	2	-4.27631578947369	http://www.globalsecurity.org/wmd/library/news/pakistan/2015/pakistan-150313-sputnik01.htm
416930216	20150314	USA	USA	026	4.0	2	1	2	-4.4041450777202	http://www.nola.com/politics/index.ssf/2015/03/families_homeless_after_apartm.html
416930244	20150314	USA	USA	070	7.0	6	3	6	-0.33185840707965	http://www.weyburnreview.com/news/international/fallen-marine-awarded-silver-star-days-before-deadly-crash-for-trying-to-save-friend-1.1791383
416930248	20150314	USA	VNM	020	3.0	2	1	2	-3.82165605095542	http://www.globalsecurity.org/military/library/news/2015/03/mil-150313-sputnik02.htm
416930292	20150314	USA	USA	020	3.0	6	1	6	-0.10889292196008	https://www.lifesitenews.com/news/three-states-move-to-protect-children-from-transgender-bathroom-and-locker
416930326	20150314	USA	IRN	020	3.0	2	1	2	-1.25984251968504	http://www.bloomberg.com/politics/articles/2015-03-13/rabbi-shumley-rides-again-with-nyt-ad-praising-bob-menendez
416930327	20150314	USA	IRN	020	3.0	2	1	2	-1.25984251968504	http://www.bloomberg.com/politics/articles/2015-03-13/rabbi-shumley-rides-again-with-nyt-ad-praising-bob-menendez
416930328	20150314	USA	IRN	020	3.0	4	1	4	-1.25984251968504	http://www.bloomberg.com/politics/articles/2015-03-13/rabbi-shumley-rides-again-with-nyt-ad-praising-bob-menendez
416930329	20150314	USA	IRN	020	3.0	1	1	1	-2.89855072463768	http://www.arcamax.com/politics/michaelgerson/s-1625390
416930330	20150314	USA	IRN	020	3.0	3	2	3	-2.72421992994633	http://www.arcamax.com/politics/michaelgerson/s-1625390
416930360	20150314	USA	USA	020	3.0	5	1	5	-4.97512437810945	http://nymag.com/daily/intelligencer/2015/03/18-times-white-officials-declined-to-comment.html
416930395	20150314	USA	ITA	070	7.0	132	18	132	-2.44248512047099	http://www.heraldstaronline.com/page/content.detail/id/810334/UN-envoy-says--decisive--phase-for-Libya-talks-Thursday.html?isap=1&nav=5030
416930397	20150314	USA	USA	071	7.4	10	1	10	2.23048327137547	http://www.theverge.com/2015/3/13/8212375/microsoft-not-investing-in-cyanogen
416930400	20150314	USA	USA	020	3.0	30	10	30	-4.03275329040134	http://www.njherald.com/story/28437299/us-at-odds-with-google-on-computer-search-warrant-proposal
416930401	20150314	USA	USA	070	7.0	402	53	402	-2.68386722169482	http://www.seattlepi.com/news/article/Criticism-some-from-the-right-builds-on-GOP-6132627.php
416930437	20150314	ZMB	ZMB	020	3.0	2	1	2	3.37078651685393	http://www.znbc.co.zm/?p=8245
416930470	20140314	CHN	CHN	025	-0.3	8	1	8	-7.56972111553787	http://www.irishtimes.com/news/world/asia-pacific/chinese-president-xi-jinping-calls-for-stronger-army-at-congress-1.2139311
416930471	20140314	CHN	CHN	025	-0.3	2	1	2	-7.56972111553787	http://www.irishtimes.com/news/world/asia-pacific/chinese-president-xi-jinping-calls-for-stronger-army-at-congress-1.2139311
416930846	20150314	AFR	BRA	070	7.0	2	1	2	-0.0353857041755101	http://www.thezimbabwedaily.com/zimbabwe/25411-breakfast-with-africas-richest-man-the-little-known-15-billion-empire-of-aliko-dangote.html
416930848	20150314	AFR	USA	023	3.4	2	1	2	1.6260162601626	http://www.nbc24.com/news/politics/story.aspx?id=1176947
416930866	20150314	AUS	CHE	020	3.0	1	1	1	-8.74848116646415	https://independentaustralia.net/politics/politics-display/abbott-trashes-australias-reputation-abroad--again,7478
416930880	20150314	AUS	CHE	020	3.0	1	1	1	-8.74848116646415	https://independentaustralia.net/politics/politics-display/abbott-trashes-australias-reputation-abroad--again,7478
416931008	20150314	CHN	FRA	026	4.0	1	1	1	-2.64255910987482	http://tibet.net/2015/03/13/exiled-tibet-leader-compares-china-to-n-korea-apartheid-s-africa/
416931009	20150314	CHN	FRA	026	4.0	1	1	1	-2.64255910987482	http://tibet.net/2015/03/13/exiled-tibet-leader-compares-china-to-n-korea-apartheid-s-africa/
416931012	20150314	CHN	FRA	026	4.0	1	1	1	-2.64255910987482	http://tibet.net/2015/03/13/exiled-tibet-leader-compares-china-to-n-korea-apartheid-s-africa/
416931013	20150314	CHN	FRA	026	4.0	4	1	4	-2.64255910987482	http://tibet.net/2015/03/13/exiled-tibet-leader-compares-china-to-n-korea-apartheid-s-africa/
416931279	20150314	EUR	BEL	020	3.0	5	1	5	-2.42214532871973	http://www.scotsman.com/news/politics/top-stories/call-for-reform-of-failing-police-scotland-1-3718791
416931280	20150314	EUR	ESP	020	3.0	1	1	1	-2.42214532871973	http://www.scotsman.com/news/politics/top-stories/call-for-reform-of-failing-police-scotland-1-3718791
416931281	20150314	EUR	ESP	020	3.0	4	1	4	-2.42214532871973	http://www.scotsman.com/news/politics/top-stories/call-for-reform-of-failing-police-scotland-1-3718791
416931286	20150314	EUR	NLD	020	3.0	1	1	1	-2.42214532871973	http://www.scotsman.com/news/politics/top-stories/call-for-reform-of-failing-police-scotland-1-3718791
416931287	20150314	EUR	NLD	020	3.0	4	1	4	-2.42214532871973	http://www.scotsman.com/news/politics/top-stories/call-for-reform-of-failing-police-scotland-1-3718791
416931346	20150314	GBR	NGA	020	3.0	5	1	5	-1.41129032258064	http://www.vanguardngr.com/2015/03/arms-proliferation-uk-waansa-urge-nigeria-others-on-domestication-of-att/
416931355	20150314	GBR	GBR	020	3.0	2	1	2	-2.42214532871973	http://www.scotsman.com/news/politics/top-stories/call-for-reform-of-failing-police-scotland-1-3718791
416931602	20150314	IDN	MYS	070	7.0	2	1	2	1.42857142857143	http://www.thestar.com.my/News/Nation/2015/03/14/Indonesian-tourists-to-Msia-on-the-rise/
416931674	20150314	IRQ	USA	070	7.0	14	14	14	-2.56978439422501	http://www.ivpressonline.com/news/apgeneral/iraq-militia-leader-hails-iran-s-unconditional-support/article_7b2a9893-eefb-5bd0-9df7-7859a90a0932.html
416931697	20150314	JPN	JPN	020	3.0	2	1	2	-2.92598967297763	http://www.wwmt.com/news/features/national/stories/Japanese-battleship-blew-up-under-water-footage-suggests-102738.shtml
416931864	20150314	LKA	CHN	020	3.0	1	1	1	-1.27551020408163	http://www.asianage.com/international/mahinda-rajapaksa-says-india-us-plot-behind-defeat-306
416931865	20150314	LKA	CHN	020	3.0	10	2	10	-0.055744520030235	http://www.asianage.com/international/mahinda-rajapaksa-says-india-us-plot-behind-defeat-306
416931878	20150314	MAR	MAR	022	3.2	8	4	8	-2.16576893044032	http://www.vanguardngr.com/2015/03/diplomatic-row-jonathan-shocked-embarrassed-says-he-didt-speak-with-king-of-morocco/
