20150821	DEU	BRA	071
20150821	DEU	BRA	071
20150821	DEU	BRA	071
20150821	DEU	BRA	071
20150821	DEU	BRA	071
20150821	LBY	EUR	073
20150821	SYR	USA	070
20150821	USA	GBR	071
20150821	USA	GBR	071
20150821	USA	USA	070
20150821	AUS	AUS	070
20150821	CHN	AUS	070
20150821	CHN	JPN	070
20150821	DEU	LBN	070
20150821	DEU	LBN	071
20150821	EGY	ISR	074
20150821	EGY	ISR	074
20150821	GBR	USA	070
20150821	RUS	IRN	072
20150821	RUS	IRN	072
20150821	TUR	TUR	073
20150821	USA	GBR	070
20150821	USA	USA	070
20150821	USA	USA	071
20150821	USA	IRN	071
20150821	EGY	SYR	071
20150821	EGY	SYR	071
20150821	EUR	USA	070
20150821	USA	USA	071
20150821	AUS	AUS	070
20150821	COK	COK	070
20150821	MMR	BGD	075
20150821	PHL	SEA	071
20150821	USA	FRA	071
20150821	USA	FRA	071
20150821	USA	IND	070
20150821	USA	IND	070
20150821	USA	USA	071
20150821	USA	MEX	075
20150821	USA	USA	070
20150821	USA	USA	070
20150821	AUS	AUS	071
20150821	CHN	USA	071
20150821	DEU	USA	071
20150821	DEU	USA	071
20150821	DEU	USA	071
20150821	GHA	AFR	070
20150821	CAN	AUS	071
20150821	RUS	POL	072
20150821	RUS	POL	072
20150821	SAU	YEM	073
20150821	CHN	AUS	070
20150821	GRC	GRC	071
20150821	TUR	EUR	073
20150821	TWN	BLZ	070
20150821	TWN	BLZ	070
20150821	TWN	BLZ	070
20150821	TWN	TWN	071
20150821	USA	CAN	071
20150821	USA	USA	071
20150821	USA	USA	070
20150821	USA	USA	070
20150821	USA	USA	071
20150821	USA	USA	071
20150821	USA	CHN	070
20150821	USA	ISR	070
20150821	GRC	EUR	071
20150821	GRC	EUR	071
20150821	GRC	EUR	071
20150821	GRC	GRC	071
20150821	USA	CHN	075
20150821	USA	MEX	075
20150821	USA	MEX	075
20150821	USA	MEX	075
20150821	EGY	EGY	071
20150821	GBR	CAN	071
20150821	TUR	EUR	073
20150821	TUR	EUR	073
20150821	USA	USA	071
20150821	USA	USA	071
20150821	AUS	JPN	071
20150821	AUS	JPN	071
20150821	CHN	TWN	071
20150821	CHN	TWN	071
20150821	TUR	TMP	070
20150821	USA	USA	071
20150821	USA	USA	071
20150821	USA	USA	070
20150821	USA	ITA	071
20150821	USA	LBN	070
20150821	USA	LBN	070
20150821	USA	LBN	070
20150820	AUS	AUS	071
20150821	AFG	PAK	073
20150821	AFG	SYR	073
20150821	AFG	SYR	073
20150821	GBR	MLT	070
20150821	GBR	MLT	070
20150821	GBR	MLT	070
20150821	GRC	SYR	073
20150821	GUY	USA	070
20150821	IRQ	SYR	073
20150821	IRQ	SYR	073
20150821	SYR	SYR	073
20150821	USA	USA	071
20150821	USA	USA	071
20150821	ARM	EUR	071
20150821	CHN	JPN	070
20150821	CHN	JPN	071
20150821	GRC	EUR	071
20150821	PRK	KOR	072
20150821	USA	CHN	070
20150821	AFR	ZWE	071
20150821	AUS	AUS	071
20150821	CMR	NGA	073
20150821	CMR	NGA	073
20150821	EUR	GRC	070
20150821	EUR	GRC	070
20150821	GBR	USA	071
20150821	GBR	USA	071
20150821	GBR	USA	071
20150821	GBR	USA	071
20150821	GBR	USA	071
20150821	GRC	SYR	073
20150821	GRC	SYR	073
20150821	GRC	SYR	073
20150821	KWT	ISR	070
20150821	KWT	PSE	070
20150821	KWT	PSE	070
20150821	MYS	DEU	073
20150821	USA	USA	071
20150821	USA	CHN	070
20150821	USA	CHN	070
20150821	AFR	USA	071
20150821	AFR	SDN	070
20150821	AUS	AUS	070
20150821	AUS	CHN	071
20150821	AUS	CHN	071
20150821	AUS	CHN	071
20150821	CMR	NGA	073
20150821	EGY	EGY	071
20150821	GBR	GBR	071
20150821	IRN	USA	070
20150821	IRN	USA	070
20150821	IRN	USA	070
20150821	USA	USA	071
20150821	IRL	IRL	071
20150821	USA	JAM	071
20150821	USA	USA	071
20150821	USA	USA	070
20150821	USA	USA	070
20140821	USA	USA	071
20150821	AUS	IRQ	072
20150821	AUS	IRQ	072
20150821	AUS	AUS	071
20150821	AUS	IRQ	072
20150821	AUS	IRQ	072
20150821	DEU	LBN	071
20150821	EUR	YEM	070
20150821	LBN	GBR	071
20150821	LBN	GBR	071
20150821	STP	USA	070
20150821	USA	USA	071
20150821	VAT	DZA	071
20150821	AUS	CHN	071
20150821	AUS	CHN	071
20150821	AUS	CHN	071
20150821	CUB	USA	075
20150821	CUB	USA	075
20150821	ISR	IRN	071
20150821	ISR	IRN	071
20150821	USA	USA	070
20150821	USA	USA	070
20150821	USA	USA	070
20150821	MYS	SGP	070
20150821	NGA	NGA	070
20150821	NGA	NGA	070
20150821	NGA	NGA	070
20150821	NGA	NGA	070
20150821	NGA	NGA	070
20150821	NGA	NGA	070
20150821	NGA	NGA	070
20150821	NGA	NGA	070
20150821	NGA	NGA	070
20150821	NGA	NGA	070
20150821	NGA	NGA	070
20150821	NGA	NGA	070
20150821	NGA	NGA	070
20150821	USA	USA	071
20150821	USA	USA	071
20150821	GRC	SYR	075
20150821	GRC	SYR	075
20150821	GRC	SYR	075
20150821	GRC	SYR	075
20150821	MKD	GRC	073
20150821	STP	USA	070
20150821	USA	PER	070
20150821	USA	PER	070
20150821	AUS	EUR	071
20150821	AUS	NMR	071
20150821	AUS	NMR	071
20150821	AUS	USA	071
20150821	AUS	USA	071
20150821	BGD	USA	071
20150821	EUR	CHE	071
20150821	EUR	CHE	071
20150821	EUR	NMR	071
20150821	EUR	NMR	071
20150821	GRC	SYR	073
20150821	GRC	SYR	073
20150821	EUR	GRC	071
20150821	USA	NMR	071
20150821	USA	NMR	071
20150821	USA	USA	073
20150821	USA	CHN	070
20150821	AUS	IRQ	072
20150821	AUS	IRQ	072
20150821	CHN	CHN	070
20150821	ISR	TUR	073
20150821	USA	USA	071
20150821	USA	ISR	071
20150821	USA	USA	071
20150821	USA	USA	071
20150821	USA	USA	071
20150821	USA	USA	070
20150821	AUS	IRQ	072
20150821	AUS	IRQ	072
20150821	AUS	IRQ	072
20150821	CAN	MEX	070
20150821	USA	GBR	070
20150821	USA	GBR	070
20150821	USA	USA	072
20150821	USA	USA	073
20150821	USA	USA	070
20150821	USA	USA	070
20150821	USA	GBR	070
20150821	USA	GBR	070
20150821	USA	USA	070
20150821	USA	USA	070
20150722	IND	NPL	071
20150722	IND	NPL	071
20150821	ARM	USA	072
20150821	GHA	AFR	070
20150821	GRC	GBR	070
20150821	IND	IND	071
20150821	PAK	PAK	070
20150821	USA	ARM	072
20150821	USA	ARM	072
20150821	USA	USA	070
20150821	USA	USA	071
20140821	SWE	CRI	070
20150821	AUS	IRQ	072
20150821	CHN	USA	071
20150821	CZE	POL	075
20150821	IRL	CAN	070
20150821	IRL	CAN	070
20150821	SGP	CHN	071
20150821	USA	PAK	070
20150821	USA	PAK	070
20150821	DEU	EUR	070
20150821	HUN	DEU	072
20150821	JPN	USA	071
20150821	SVK	EUR	070
20150821	EUR	MKD	073
20150821	EUR	MKD	075
20150821	GRC	GRC	073
20150821	LBY	USA	071
20150821	RUS	UKR	073
20150821	RUS	UKR	073
20150821	SYR	SYR	075
20150821	USA	ARM	073
20150821	USA	ARM	073
20150821	USA	ARM	073
20150821	USA	ARM	073
20150821	USA	USA	070
20150821	AFR	AFR	071
20150821	AFR	ZAF	071
20150821	ARM	USA	072
20150821	ARM	USA	072
20150821	CAN	CAN	070
20150821	EUR	USA	071
20150821	GBR	AUS	070
20150821	GBR	GBR	071
20150821	GBR	MYS	070
20150821	GBR	MYS	070
20150821	GRC	USA	070
20150821	JPN	JPN	070
20150821	KEN	CAN	071
20150821	POL	GBR	070
20150821	USA	AUS	070
20150821	USA	MYS	070
20150821	USA	MYS	070
20150821	USA	USA	070
20150821	USA	USA	071
20150821	USA	AFG	070
20150821	USA	USA	070
20150821	COL	COL	070
20150821	FRA	USA	070
20150821	ISR	IRN	071
20150821	MKD	ALB	075
20150821	MKD	ALB	075
20150821	MKD	ALB	075
20150821	NAM	NAM	070
20150821	USA	USA	071
20150821	USA	USA	071
20150821	USA	PAK	070
20150821	ETH	SOM	070
20150821	EUR	USA	075
20150821	EUR	USA	075
20150821	FRA	AFR	072
20150821	FRA	AFR	072
20150821	FRA	MAR	070
20150821	FRA	MAR	070
20150821	IRN	IRN	071
20150821	PAK	IND	070
20150821	PSE	ISR	071
20150821	SYR	SYR	072
20150821	USA	USA	071
20150821	USA	USA	070
20150821	USA	IND	070
20150821	USA	PAK	070
20140821	KOR	FRA	070
20140821	KOR	FRA	070
20150820	BEN	NGA	070
20150821	DEU	USA	070
20150821	EUR	DEU	073
20150821	ISR	IRN	071
20150821	ISR	IRN	071
20150821	ISR	SYR	071
20150821	ISR	SYR	071
20150821	ISR	SYR	071
20150821	ISR	SYR	071
20150821	USA	USA	071
20150821	USA	USA	071
20150821	AUT	AUT	073
20150821	GBR	GBR	071
20150821	IND	USA	073
20150821	IND	USA	073
20150821	JAM	JAM	071
20150821	USA	WST	072
20150821	USA	WST	072
20150821	USA	WST	072
20150821	USA	USA	071
20150821	USA	USA	071
20150821	USA	USA	071
20150821	USA	EGY	070
20150821	USA	EGY	070
20150821	USA	USA	070
20150821	USA	USA	070
20150821	ARM	USA	072
20150821	DEU	EUR	071
20150821	GBR	IRL	070
20150821	GBR	MLI	072
20150821	GBR	MLI	072
20150821	GBR	MLI	072
20150821	IRL	GBR	070
20150821	IRN	SYR	071
20150821	IRN	SYR	071
20150821	IRN	SYR	071
20150821	IRN	ISR	071
20150821	DEU	CHN	073
20150821	MOZ	MOZ	070
20150821	MOZ	MOZ	070
20150821	CAN	USA	071
20150821	CAN	USA	071
20150821	CHN	AUS	070
20150821	CHN	AUS	070
20150821	GBR	EUR	071
20150821	IRN	USA	070
20150821	IRN	USA	070
20150821	UKR	UKR	070
20150821	UKR	USA	070
20150821	USA	USA	071
20150821	USA	USA	071
20150821	USA	USA	071
20150821	USA	CHN	071
20150821	USA	CHN	071
20150821	ESP	GBR	073
20150821	GBR	IRQ	072
20150821	GBR	IRQ	072
20150821	GBR	IRQ	072
20150821	GRC	GRC	071
20150821	GRC	GRC	071
20150821	PHL	PHL	070
20150821	TUR	TUR	073
20150821	CHN	LKA	070
20150821	CHN	LKA	070
20150821	LBN	EUR	070
20150821	NGA	NGA	071
20150821	NGA	NGA	070
20150821	NGA	PHL	070
20150821	NLD	NLD	073
20150821	NLD	NLD	073
20150821	USA	CHN	072
20150821	USA	USA	070
20150821	AZE	EUR	071
20150821	GBR	GBR	070
20150821	GBR	GBR	071
20150821	GMB	CHN	070
20150821	JPN	ZMB	070
20150821	JPN	ZMB	070
20150821	JPN	ZMB	070
20150821	JPN	ZMB	070
20150821	PHL	PHL	073
20150821	USA	USA	071
20150821	USA	CHN	073
20150821	USA	JPN	070
20150821	USA	JPN	070
20150821	GBR	GAB	072
20150821	GBR	GAB	072
20150821	EUR	GRC	071
20150821	ITA	ITA	070
20150821	JOR	USA	071
20150821	MKD	ALB	075
20150821	QAT	QAT	070
20150821	QAT	QAT	070
20150821	QAT	QAT	070
20150821	USA	ITA	070
20150821	USA	ITA	070
20150821	USA	ITA	070
20150821	USA	USA	071
20150821	USA	JPN	070
20140821	USA	JOR	073
20140821	USA	TUR	073
20140821	USA	TUR	073
20150821	CHN	KHM	071
20150821	CHN	KHM	071
20150821	CHN	KHM	071
20150821	GBR	GBR	071
20150821	GRC	GRC	070
20150821	GRC	GRC	070
20150821	GRC	SVK	073
20150821	GRC	SVK	073
20150821	GRC	SVK	073
20150821	IRL	IRL	073
20150821	ITA	SVK	073
20150821	ITA	SVK	073
20150821	MDV	MDV	071
20150821	MKD	ALB	075
20150821	DEU	CHN	073
20150821	NAM	NAM	070
20150821	PAK	RUS	072
20150821	PAK	RUS	072
20150821	TUR	SVK	073
20150821	USA	USA	071
20150820	CHN	URY	073
20150821	AZE	EUR	071
20150821	AZE	EUR	071
20150821	CHE	CHE	073
20150821	CHN	CHN	073
20150821	FIN	SYR	075
20150821	FIN	SYR	075
20150821	MKD	ALB	075
20150821	USA	USA	071
20150821	USA	USA	070
20150821	AFG	AFG	072
20150821	AFR	USA	071
20150821	AZE	EUR	071
20150821	DEU	AUT	070
20150821	ISL	USA	070
20150821	ITA	USA	071
20150821	PSE	ISR	072
20150821	USA	IRQ	072
20150821	USA	IRQ	072
20150821	USA	IRQ	072
20150821	USA	ISR	070
20150821	USA	ISR	070
20150821	USA	USA	075
20150821	USA	VNM	071
20150821	USA	VNM	071
20150821	USA	AFG	072
20150821	USA	PAK	072
20150821	USA	THA	071
20150821	USA	USA	071
20150821	USA	USA	071
20150821	USA	USA	071
20150821	USA	USA	071
20150821	USA	USA	071
20150821	USA	USA	072
20150821	USA	DEU	071
20150821	YEM	SAU	072
20150814	USA	USA	070
20150820	EUR	GRC	071
20150821	CYP	GRC	073
20150821	CYP	ISR	073
20150821	CYP	ISR	073
20150821	CYP	ISR	073
20150821	CYP	USA	073
20150821	CYP	CYP	071
20150821	DEU	DEU	073
20150821	DEU	DEU	073
20150821	GBR	SYR	072
20150821	GBR	SYR	072
20150821	GBR	SYR	072
20150821	GRC	ISR	073
20150821	GRC	ISR	073
20150821	SEA	THA	070
20150821	NLD	EUR	071
20150821	NLD	EUR	071
20150821	NPL	USA	070
20150821	USA	ISR	073
20150821	USA	ISR	073
20150821	USA	JPN	071
20150821	USA	USA	070
20150821	USA	USA	070
20150821	USA	USA	071
20150821	USA	CHN	070
20150821	AUS	AUS	071
20150821	GRC	PHL	073
20150821	GRC	PHL	073
20150821	PAK	IND	070
20150821	PAK	IND	070
20150821	RUS	EGY	070
20150821	RUS	EGY	070
20150821	TUR	TUR	073
20150821	TUR	TUR	073
20150821	USA	ESP	075
20150821	USA	ESP	075
20150821	USA	USA	071
20150821	USA	AFG	070
20150821	USA	AFG	070
20150821	USA	CAN	070
20150821	USA	CAN	070
20150821	USA	USA	070
20150821	ZAF	AFR	070
20140821	TUR	TUR	073
20150821	GRC	SYR	075
20150821	GRC	SYR	075
20150821	EUR	RUS	070
20150821	EUR	UKR	070
20150821	EUR	UKR	070
20150821	IND	PAK	070
20150821	JPN	JPN	071
20150821	JPN	JPN	071
20150821	JPN	JPN	071
20150821	KHM	NOR	070
20150821	SVK	SVK	071
20150821	SYR	SYR	073
20150821	USA	THA	071
20150821	PSE	PSE	071
20150821	PSE	PSE	071
20150821	PSE	TUR	071
20150821	USA	HTI	070
20150821	USA	HTI	070
20150821	USA	USA	070
20150821	USA	USA	070
20150821	USA	USA	070
20150821	GBR	POL	070
20150821	POL	GBR	070
20150821	USA	USA	070
20150821	USA	USA	071
20150821	USA	USA	071
20150821	USA	JPN	070
20150821	AUS	GBR	070
20150821	BRA	BRA	070
20150821	BRA	BRA	070
20150821	USA	USA	071
20150821	BGD	CAN	073
20150821	CHN	USA	070
20150821	CHN	USA	070
20150821	EUR	USA	071
20150821	GBR	SYR	075
20150821	GBR	TUR	073
20150821	GBR	TUR	073
20150821	GBR	TUR	073
20150821	GBR	TUR	073
20150821	GBR	USA	073
20150821	GRC	SYR	073
20150821	GRC	SYR	073
20150821	GRC	SYR	073
20150821	PAK	RUS	072
20150821	PAK	RUS	072
20150821	RUS	USA	071
20150821	TUR	GBR	073
20150821	USA	GBR	073
20150821	USA	GBR	073
20150821	USA	SGP	071
20150814	DEU	DEU	071
20150821	DEU	DEU	070
20150821	GBR	GBR	071
20150821	GBR	GBR	071
20150821	GRC	HUN	071
20150821	GRC	HUN	071
20150821	EUR	MKD	073
20150821	EUR	MKD	073
20150821	JPN	JPN	071
20150821	NAM	BWA	070
20150821	NAM	GBR	071
20150821	NAM	GBR	071
20150821	PHL	SEA	073
20150821	PHL	SEA	073
20150821	PRK	USA	071
20150821	USA	USA	073
20150821	USA	USA	070
20150821	ZWE	JPN	073
20150821	BGD	ARE	071
20150821	CAN	USA	070
20150821	GRC	SYR	073
20150821	GRC	SYR	073
20150821	GRC	SYR	073
20150821	KEN	ETH	071
20150821	KEN	ETH	071
20150821	MKD	ALB	075
20150821	UGA	SOM	074
20150821	UGA	SOM	074
20150821	UGA	SOM	074
20150821	USA	USA	071
20140821	RUS	RUS	071
20140821	RUS	RUS	071
20150821	EST	USA	072
20150821	EST	USA	072
20150821	EST	USA	072
20150821	EST	USA	072
20150821	EUR	ITA	071
20150821	IRN	LBN	070
20150821	IRN	LBN	070
20150821	ITA	EUR	071
20150821	SWE	EUR	071
20150821	USA	GBR	070
20150821	USA	USA	070
20150821	USA	USA	070
20150821	USA	USA	071
20150821	USA	USA	071
20150821	USA	HND	071
20150821	USA	HND	071
20150821	USA	CHN	070
20150821	VEN	CUB	070
20150821	BRA	UKR	075
20150821	BRA	UKR	075
20150821	BRA	UKR	075
20150821	CHN	AUS	070
20150821	GBR	POL	070
20150821	GRC	SVK	071
20150821	EUR	GBR	071
20150821	KHM	KHM	070
20150821	USA	USA	073
20150821	NAM	GBR	071
20150821	RUS	NOR	073
20150821	USA	USA	071
20150821	USA	USA	070
20150821	USA	USA	070
20150821	AFR	ZAF	071
20150821	MCO	GBR	071
20150821	USA	CAN	070
20150821	USA	USA	071
20150821	USA	USA	071
20150821	ZAF	AFR	071
20140821	TUR	TUR	073
20150821	AUS	GBR	071
20150821	DNK	EUR	070
20150821	DNK	EUR	070
20150821	DNK	EUR	070
20150821	EUR	EUR	071
20150821	GRC	GRC	073
20150821	GRC	GRC	073
20150821	GRC	SYR	075
20150821	GRC	SYR	075
20150821	GRC	GRC	071
20150821	NLD	BRN	071
20150821	NLD	BRN	071
20150821	TUR	TUR	073
20150821	USA	CAN	073
20150821	USA	USA	071
20150821	USA	USA	070
20150821	USA	USA	070
20150821	USA	USA	070
20150821	USA	USA	070
20140821	TUR	TUR	073
20150821	ARE	ARE	073
20150821	AZE	AZE	072
20150821	CAN	GBR	070
20150821	CAN	GBR	070
20150821	CAN	GBR	070
20150821	CAN	GBR	070
20150821	KEN	SOM	071
20150821	KEN	SOM	071
20150821	KEN	SOM	071
20150821	CHE	CHN	071
20150821	CHE	CHN	071
20150821	PGS	MEA	071
20150821	PGS	MEA	071
20150821	TUR	TUR	073
20150821	UKR	UKR	070
20150821	UKR	USA	070
20150821	USA	DEU	070
20150821	USA	DEU	070
20150821	USA	EGY	070
20150821	USA	EGY	070
20150821	USA	EGY	070
20150821	USA	EGY	071
20150821	USA	EGY	071
20150821	USA	EGY	071
20150821	USA	EGY	070
20150821	USA	EGY	070
20150821	USA	ITA	070
20150821	USA	PAK	070
20150821	DEU	DEU	075
20150821	EUR	USA	071
20150821	EUR	MKD	070
20150821	IRN	IRN	070
20150821	IRN	JOR	070
20150821	MYS	SAU	071
20150821	TWN	LCA	070
20150821	USA	USA	070
20150821	USA	USA	070
20150821	USA	USA	070
20150821	CAN	USA	075
20150821	DEU	AFG	070
20150821	GBR	GBR	070
20150821	GBR	GBR	070
20150821	GBR	SAU	071
20150821	GBR	SAU	071
20150821	GBR	EGY	070
20150821	GBR	EGY	070
20150821	GRC	AFG	070
20150821	GRC	EUR	070
20150821	GRC	EUR	071
20150821	GRC	SYR	075
20150821	JAM	DMA	070
20150821	AUS	USA	070
20150821	NGA	NGA	070
20150821	NGA	NGA	071
20150821	PAK	IND	070
20150821	PAK	IND	070
20150821	TUR	TUR	073
20150821	USA	CAN	075
20150821	USA	GRC	071
20150821	USA	USA	074
20150821	USA	GBR	071
20150821	USA	USA	071
20150821	AUS	AUS	070
20150821	AUS	AUS	070
20150821	EUR	EUR	071
20150821	FRA	USA	071
20150821	RUS	USA	070
20150821	USA	USA	073
20150821	USA	USA	073
20150821	USA	USA	070
20150820	CHN	CHN	071
20150821	AGO	SEN	071
20150821	ARM	ARM	070
20150821	AUS	IRQ	072
20150821	CAN	AFR	071
20150821	CAN	AFR	070
20150821	DEU	DEU	073
20150821	DEU	DNK	071
20150821	DEU	DNK	071
20150821	DEU	DNK	071
20150821	DEU	USA	071
20150821	DEU	DEU	071
20150821	DEU	DEU	073
20150821	EUR	DEU	073
20150821	USA	USA	070
20150821	PAK	PAK	070
20150821	PHL	PHL	071
20150821	USA	USA	070
20150821	USA	USA	071
20150821	USA	USA	073
20150821	USA	USA	071
20150821	AFR	JPN	072
20150821	ESP	ESP	070
20150821	MEX	MEX	071
20150821	MEX	MEX	071
20150821	USA	ITA	070
20150821	USA	PAK	070
20150821	ARG	BRA	071
20150821	ARG	BRA	071
20150821	ARG	BRA	071
20150821	ARG	MEX	071
20150821	ARG	MEX	071
20150821	BRA	ARG	071
20150821	BRA	ARG	071
20150821	BRA	ARG	071
20150821	BRA	MEX	071
20150821	BRA	MEX	071
20150821	BRA	MEX	071
20150821	CHN	NMR	071
20150821	CHN	NMR	071
20150821	CHN	USA	071
20150821	CMR	NGA	073
20150821	CMR	NGA	073
20150821	CMR	NGA	073
20150821	GRC	SYR	073
20150821	GRC	SYR	073
20150821	GRC	SYR	073
20150821	IRN	IRN	071
20150821	IRN	SYR	071
20150821	IRN	SYR	071
20150821	IRN	SYR	071
20150821	IRN	SYR	071
20150821	MEX	ARG	071
20150821	MEX	ARG	071
20150821	MEX	BRA	071
20150821	MEX	BRA	071
20150821	MEX	BRA	071
20150821	RUS	USA	071
20150821	SYR	SYR	072
20150821	USA	USA	070
20150821	USA	USA	071
20150821	AFR	VNM	070
20150821	CUB	VNM	070
20150821	CUB	VNM	070
20150821	DEU	GBR	073
20150821	DZA	SEN	070
20150821	DZA	SEN	070
20150821	FRA	DZA	070
20150821	FRA	DZA	070
20150821	FRA	MAR	070
20150821	FRA	MAR	070
20150821	FRA	MLI	070
20150821	FRA	MLI	070
20150821	FRA	NER	070
20150821	FRA	NER	070
20150821	FRA	RWA	070
20150821	FRA	RWA	070
20150821	FRA	SEN	070
20150821	FRA	SEN	070
20150821	FRA	TCD	070
20150821	FRA	TCD	070
20150821	GBR	GAB	072
20150821	MAR	SEN	070
20150821	MAR	SEN	070
20150821	MLI	SEN	070
20150821	MLI	SEN	070
20150821	NER	SEN	070
20150821	NER	SEN	070
20150821	RWA	SEN	070
20150821	SGP	GMB	071
20150821	TCD	SEN	070
20150821	TCD	SEN	070
20150821	USA	ARM	075
20150821	USA	ARM	075
20150821	USA	ARM	075
20150821	USA	GBR	071
20150821	USA	USA	071
20150821	USA	RUS	072
20150821	USA	RUS	072
20150821	USA	RUS	072
20150821	USA	EGY	070
20150821	VNM	AFR	070
20150821	EGY	USA	071
20150821	EGY	USA	071
20150821	GBR	USA	071
20150821	GBR	GBR	071
20150821	GRC	GRC	073
20150821	GRC	SYR	073
20150821	GRC	SYR	075
20150821	GTM	GTM	074
20150821	EUR	CHE	071
20150821	JPN	USA	071
20150821	NZL	GBR	071
