20130619	CHN	NZL	071
20130619	CHN	YEM	072
20130619	CHN	YEM	072
20130619	CHN	YEM	072
20130619	COD	COG	070
20130619	CRI	CHN	071
20130619	CRI	CHN	071
20130619	CRI	CHN	071
20130619	CUB	CUB	070
20130619	CZE	UKR	075
20130619	CZE	UKR	075
20130619	DEU	LUX	071
20130619	DEU	UGA	070
20130619	DEU	USA	073
20130619	DEU	USA	073
20130619	DEU	USA	071
20130619	DEU	DEU	070
20130619	DNK	USA	071
20130619	ECU	GBR	075
20130619	ECU	GBR	075
20130619	ECU	GBR	075
20130619	ECU	GBR	075
20130619	ECU	USA	075
20130619	ECU	USA	075
20130619	ECU	USA	075
20130619	ECU	GBR	075
20130619	ECU	SWE	075
20130619	EGY	ECU	075
20130619	EGY	ECU	075
20130619	EGY	EGY	070
20130619	EGY	ETH	071
20130619	EGY	ETH	071
20130619	EGY	SDN	073
20130619	EGY	SDN	073
20130619	EGY	USA	073
20130619	EGY	EGY	070
20130619	EGY	EGY	070
20130619	ESP	CRI	071
20130619	ESP	ESP	073
20130619	ETH	ETH	071
20130619	ETH	ETH	071
20130619	EUR	EGY	070
20130619	EUR	USA	070
20130619	EUR	USA	070
20130619	EUR	USA	071
20130619	EUR	SYR	073
20130619	EUR	SYR	073
20130619	EUR	NGA	071
20130619	EUR	NGA	071
20130619	FJI	ISR	074
20130619	FJI	ISR	074
20130619	FJI	SYR	074
20130619	FJI	SYR	074
20130619	FRA	BEL	070
20130619	FRA	BEL	070
20130619	FRA	CHE	070
20130619	FRA	CHE	070
20130619	FRA	CHE	070
20130619	FRA	EUR	070
20130619	FRA	EUR	070
20130619	FRA	EUR	071
20130619	FRA	EUR	071
20130619	FRA	EUR	071
20130619	GBR	AFR	073
20130619	GBR	CAN	071
20130619	GBR	CAN	071
20130619	GBR	CAN	071
20130619	GBR	DEU	070
20130619	GBR	ECU	075
20130619	GBR	ECU	075
20130619	GBR	ECU	075
20130619	GBR	ECU	075
20130619	GBR	ECU	075
20130619	GBR	GBR	071
20130619	GBR	GBR	073
20130619	GBR	CAN	073
20130619	GBR	SYR	071
20130619	GBR	SYR	071
20130619	GBR	SYR	071
20130619	GBR	SYR	073
20130619	GBR	TUR	070
20130619	GBR	USA	071
20130619	GBR	USA	071
20130619	GBR	GBR	070
20130619	GBR	GBR	071
20130619	GBR	GBR	073
20130619	GBR	CAN	073
20130619	GBR	ECU	075
20130619	GBR	ECU	075
20130619	GBR	SYR	071
20130619	GBR	SYR	071
20130619	GBR	GBR	073
20130619	GHA	AFR	072
20130619	GHA	AFR	072
20130619	GHA	AFR	072
20130619	GHA	AFR	072
20130619	GHA	AFR	072
20130619	GHA	CHN	071
20130619	GHA	GHA	073
20130619	GHA	GHA	071
20130619	GHA	GHA	073
20130619	GRC	GRC	070
20130619	HTI	CAN	074
20130619	HTI	CAN	074
20130619	HTI	BRA	074
20130619	HUN	SVK	070
20130619	HUN	SVK	070
20130619	HUN	SVK	070
20130619	IDN	IDN	071
20130619	IDN	MYS	070
20130619	IDN	MYS	070
20130619	EUR	EGY	071
20130619	EUR	SYR	071
20130619	EUR	USA	075
20130619	WST	USA	070
20130619	IND	IND	071
20130619	IND	IND	072
20130619	IRL	LTU	071
20130619	IRL	LTU	071
20130619	IRN	BHR	070
20130619	IRN	ISR	072
20130619	IRN	ISR	072
20130619	IRN	ISR	072
20130619	IRN	ISR	072
20130619	IRN	ISR	072
20130619	IRN	ISR	072
20130619	IRN	LBN	072
20130619	IRN	LBN	072
20130619	IRN	NGA	071
20130619	IRN	NGA	071
20130619	IRN	NGA	071
20130619	IRN	NGA	071
20130619	IRN	SYR	072
20130619	IRN	SYR	072
20130619	IRN	SYR	072
20130619	IRN	SYR	070
20130619	IRN	IRN	071
20130619	IRQ	FRA	075
20130619	IRQ	FRA	075
20130619	ISR	FRA	071
20130619	ISR	FRA	071
20130619	ISR	ISR	070
20130619	ISR	ISR	070
20130619	ISR	ISR	070
20130619	ISR	ISR	070
20130619	ISR	ISR	070
20130619	ISR	ISR	070
20130619	ISR	ISR	071
20130619	ISR	LTU	075
20130619	ISR	USA	071
20130619	ISR	PSE	070
20130619	ISR	PSE	071
20130619	ISR	PSE	071
20130619	ISR	PSE	071
20130619	ISR	QAT	071
20130619	ISR	QAT	071
20130619	ISR	SYR	073
20130619	ISR	SYR	073
20130619	ISR	USA	070
20130619	ISR	USA	070
20130619	ISR	USA	071
20130619	ISR	USA	070
20130619	ISR	ISR	070
20130619	ITA	RUS	073
20130619	ITA	RUS	073
20130619	JOR	ARE	071
20130619	JOR	ARE	071
20130619	JOR	DEU	070
20130619	JOR	DEU	070
20130619	JOR	LBN	071
20130619	JOR	LBN	071
20130619	JOR	MLT	071
20130619	JOR	MLT	071
20130619	JOR	PHL	075
20130619	JOR	PHL	075
20130619	JOR	PHL	070
20130619	JOR	PHL	070
20130619	JOR	PRT	071
20130619	JOR	PRT	071
20130619	JOR	RUS	070
20130619	JOR	SAU	070
20130619	JOR	SAU	070
20130619	JOR	SAU	070
20130619	JOR	SAU	070
20130619	JOR	SYR	070
20130619	JOR	SYR	070
20130619	JOR	SYR	070
20130619	JOR	SYR	072
20130619	JOR	SYR	072
20130619	JOR	SYR	072
20130619	JOR	SYR	072
20130619	JOR	SYR	073
20130619	JOR	SYR	073
20130619	JOR	SYR	070
20130619	JOR	SYR	070
20130619	JOR	SYR	072
20130619	JOR	TUR	071
20130619	JOR	TUR	071
20130619	JOR	USA	070
20130619	JOR	USA	070
20130619	JOR	USA	070
20130619	JOR	USA	070
20130619	JOR	USA	070
20130619	JOR	USA	070
20130619	JOR	USA	070
20130619	JOR	USA	070
20130619	JOR	USA	070
20130619	JOR	USA	070
20130619	JOR	USA	070
20130619	JPN	AFG	071
20130619	JPN	AFG	071
20130619	JPN	CHN	071
20130619	JPN	IRL	071
20130619	JPN	TJK	070
20130619	JPN	TJK	070
20130619	JPN	TZA	071
20130619	JPN	IRL	071
20130619	KEN	ETH	071
20130619	KEN	ETH	071
20130619	KEN	ETH	071
20130619	KEN	KEN	070
20130619	KEN	KEN	071
20130619	KOR	KOR	071
20130619	KWT	SYR	071
20130619	KWT	SYR	071
20130619	KWT	SYR	071
20130619	KWT	SYR	071
20130619	LBN	FRA	071
20130619	LBN	FRA	071
20130619	LBN	FRA	071
20130619	LBN	PRT	071
20130619	LBN	QAT	071
20130619	LBN	QAT	071
20130619	LBN	QAT	071
20130619	LBN	QAT	071
20130619	LBN	SYR	071
20130619	LBN	SYR	072
20130619	LBN	SYR	072
20130619	LBN	SYR	072
20130619	LBN	SYR	072
20130619	LBN	SYR	075
20130619	LBN	SYR	072
20130619	LBN	SYR	072
20130619	LBN	SYR	072
20130619	LBN	SYR	072
20130619	LBN	USA	070
20130619	LBN	SYR	071
20130619	LBY	GBR	072
20130619	LBY	GBR	072
20130619	LBY	GBR	072
20130619	LBY	LBY	071
20130619	LBY	DZA	075
20130619	LBY	DZA	075
20130619	LBY	OMN	075
20130619	LBY	SYR	075
20130619	LCA	USA	071
20130619	LTU	USA	071
20130619	LVA	NOR	071
20130619	MCO	USA	071
20130619	MCO	ITA	073
20130619	MEX	MEX	071
20130619	MEX	MEX	071
20130619	MEX	PHL	071
20130619	MEX	USA	073
20130619	MEX	USA	073
20130619	MEX	USA	075
20130619	MEX	USA	075
20130619	MEX	USA	075
20130619	MEX	USA	075
20130619	MEX	PHL	071
20130619	MKD	AFG	072
20130619	MLI	COG	070
20130619	MLI	EUR	070
20130619	MLI	SDN	075
20130619	MLI	MLI	072
20130619	BRA	BRA	071
20130619	CHN	CHN	071
20130619	JPN	TZA	070
20130619	KOR	USA	070
20130619	SEA	IDN	070
20130619	USA	AFR	070
20130619	USA	CAN	071
20130619	USA	CAN	071
20130619	USA	CHN	071
20130619	USA	COL	071
20130619	USA	FSM	070
20130619	USA	JPN	071
20130619	USA	USA	070
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	SGP	071
20130619	USA	RUS	072
20130619	MOZ	ZWE	070
20130619	MYS	MYS	070
20130619	NER	NGA	073
20130619	NGA	BEN	070
20130619	NGA	FRA	073
20130619	NGA	IRN	071
20130619	NGA	IRN	071
20130619	NGA	IRN	071
20130619	NGA	IRN	071
20130619	NGA	SOM	070
20130619	NGA	FRA	073
20130619	NIC	PAN	071
20130619	NLD	NLD	071
20130619	NLD	NLD	071
20130619	NLD	NLD	071
20130619	NLD	NLD	071
20130619	NLD	USA	071
20130619	NMR	EUR	070
20130619	NMR	USA	070
20130619	NPL	NPL	073
20130619	NZL	AUS	070
20130619	NZL	AUS	070
20130619	NZL	AUS	070
20130619	NZL	AUS	070
20130619	NZL	AUS	070
20130619	PAK	AFG	070
20130619	PAK	AFG	070
20130619	PAK	PAK	072
20130619	PAK	PAK	072
20130619	PHL	BRN	072
20130619	PHL	CHN	072
20130619	PHL	CHN	072
20130619	PHL	CHN	072
20130619	PHL	CHN	072
20130619	PHL	JOR	070
20130619	PHL	JOR	070
20130619	PHL	LBR	074
20130619	PHL	LBR	074
20130619	PHL	PHL	071
20130619	PHL	PHL	072
20130619	PHL	PHL	072
20130619	PHL	PHL	071
20130619	PHL	PHL	072
20130619	PHL	PHL	072
20130619	PSE	USA	070
20130619	PSE	SYR	070
20130619	PSE	SYR	070
20130619	QAT	AFG	070
20130619	QAT	GBR	070
20130619	QAT	SAU	070
20130619	QAT	SAU	070
20130619	QAT	SAU	070
20130619	QAT	TUR	071
20130619	QAT	TUR	071
20130619	QAT	TUR	071
20130619	QAT	SDN	075
20130619	QAT	SDN	075
20130619	RUS	AFG	070
20130619	RUS	AFG	070
20130619	RUS	RUS	071
20130619	RUS	SYR	070
20130619	RUS	SYR	070
20130619	RUS	SYR	072
20130619	RUS	SYR	072
20130619	RUS	SYR	072
20130619	RUS	UKR	070
20130619	RUS	UKR	070
20130619	RUS	YEM	072
20130619	RUS	YEM	072
20130619	RUS	RUS	072
20130619	RUS	RUS	070
20130619	RUS	RUS	070
20130619	RUS	RUS	070
20130619	SAU	KWT	070
20130619	SAU	KWT	070
20130619	SAU	SAU	071
20130619	SAU	TUR	071
20130619	SAU	USA	071
20130619	SAU	SLE	070
20130619	SDN	BFA	075
20130619	SEA	IDN	073
20130619	SGP	IDN	072
20130619	SGP	IDN	072
20130619	SGP	IDN	072
20130619	SGP	IDN	072
20130619	SGP	SGP	071
20130619	SOM	USA	071
20130619	SOM	USA	071
20130619	SWE	TUR	071
20130619	SWE	TUR	071
20130619	SWE	TUR	071
20130619	SWE	KEN	070
20130619	SWE	KEN	070
20130619	SWE	USA	071
20130619	SWE	USA	071
20130619	SYR	COG	070
20130619	SYR	IRN	071
20130619	SYR	LBN	073
20130619	SYR	LBN	073
20130619	SYR	LBN	073
20130619	SYR	LBN	073
20130619	SYR	QAT	071
20130619	SYR	QAT	071
20130619	SYR	QAT	071
20130619	SYR	SAU	071
20130619	SYR	SAU	071
20130619	SYR	SAU	071
20130619	SYR	SYR	072
20130619	SYR	SYR	072
20130619	SYR	SYR	072
20130619	SYR	SYR	073
20130619	SYR	SYR	075
20130619	SYR	SYR	075
20130619	SYR	SYR	075
20130619	SYR	USA	071
20130619	SYR	USA	071
20130619	SYR	USA	072
20130619	SYR	USA	072
20130619	SYR	USA	072
20130619	SYR	SYR	072
20130619	SYR	SYR	072
20130619	SYR	USA	072
20130619	TCD	BGD	075
20130619	TCD	BGD	075
20130619	TJK	RUS	070
20130619	TJK	RUS	070
20130619	TUR	KGZ	071
20130619	TUR	SAU	070
20130619	TUR	SAU	070
20130619	TUR	SAU	070
20130619	TUR	SYR	070
20130619	TUR	SYR	070
20130619	TUR	TUR	070
20130619	TUR	TUR	070
20130619	TUR	TUR	071
20130619	TUR	TUR	071
20130619	TUR	USA	070
20130619	UGA	LBY	071
20130619	UGA	ZWE	071
20130619	UGA	ZWE	071
20130619	UGA	ZWE	071
20130619	UKR	USA	070
20130619	USA	AFG	070
20130619	USA	AFG	071
20130619	USA	AFG	072
20130619	USA	AFG	072
20130619	USA	AFR	071
20130619	USA	AFR	071
20130619	USA	ARM	072
20130619	USA	AUS	071
20130619	USA	CAN	071
20130619	USA	CAN	071
20130619	USA	CAN	071
20130619	USA	CHN	070
20130619	USA	CHN	071
20130619	USA	CHN	071
20130619	USA	DEU	071
20130619	USA	DEU	071
20130619	USA	DEU	071
20130619	USA	DNK	071
20130619	USA	ECU	075
20130619	USA	EGY	073
20130619	USA	EUR	071
20130619	USA	FRA	071
20130619	USA	FRA	071
20130619	USA	FRA	071
20130619	USA	FRA	071
20130619	USA	FRA	071
20130619	USA	FRA	071
20130619	USA	FRA	071
20130619	USA	FRA	071
20130619	USA	HND	071
20130619	USA	HND	071
20130619	USA	HND	071
20130619	USA	HND	071
20130619	USA	HND	071
20130619	USA	HND	071
20130619	USA	IND	070
20130619	USA	IND	070
20130619	USA	IRL	071
20130619	USA	IRL	071
20130619	USA	IRN	071
20130619	USA	IRQ	071
20130619	USA	JAM	075
20130619	USA	JAM	075
20130619	USA	JAM	075
20130619	USA	JAM	075
20130619	USA	JOR	072
20130619	USA	JOR	072
20130619	USA	JOR	072
20130619	USA	JPN	075
20130619	USA	JPN	075
20130619	USA	MEX	070
20130619	USA	MEX	070
20130619	USA	MLI	073
20130619	USA	MLI	073
20130619	USA	MLI	072
20130619	USA	MLI	072
20130619	USA	CAN	071
20130619	USA	CAN	071
20130619	USA	NAM	071
20130619	USA	NAM	071
20130619	USA	NAM	071
20130619	USA	NAM	071
20130619	USA	NAM	071
20130619	USA	NIC	070
20130619	USA	NIC	070
20130619	USA	PGS	071
20130619	USA	RUS	071
20130619	USA	RUS	071
20130619	USA	SOM	071
20130619	USA	SWE	075
20130619	USA	SYR	070
20130619	USA	SYR	073
20130619	USA	SYR	073
20130619	USA	SYR	075
20130619	USA	SYR	075
20130619	USA	SYR	070
20130619	USA	SYR	070
20130619	USA	SYR	070
20130619	USA	SYR	073
20130619	USA	SYR	073
20130619	USA	SYR	075
20130619	USA	TUR	071
20130619	USA	TUR	071
20130619	USA	USA	070
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	071
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	072
20130619	USA	USA	073
20130619	USA	USA	073
20130619	USA	USA	073
20130619	USA	USA	073
20130619	USA	USA	073
20130619	USA	USA	073
20130619	USA	USA	073
20130619	USA	USA	070
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	ZWE	071
20130619	USA	USA	072
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	AFG	071
20130619	USA	AFG	071
20130619	USA	IRQ	071
20130619	USA	IRQ	071
20130619	USA	IRQ	071
20130619	USA	PGS	071
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	073
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	073
20130619	USA	USA	073
20130619	USA	USA	070
20130619	USA	USA	071
20130619	USA	IRQ	073
20130619	USA	IRQ	073
20130619	USA	IRQ	073
20130619	USA	IRQ	073
20130619	USA	JPN	071
20130619	USA	PHL	070
20130619	USA	PHL	070
20130619	USA	SYR	072
20130619	USA	SYR	072
20130619	USA	SYR	075
20130619	USA	SYR	075
20130619	USA	TUN	070
20130619	USA	TUN	070
20130619	USA	TUN	070
20130619	USA	TUN	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	USA	071
20130619	USA	AFG	070
20130619	USA	BEL	070
20130619	USA	BEL	070
20130619	USA	BEL	070
20130619	USA	CRI	070
20130619	USA	CRI	070
20130619	USA	CUB	070
20130619	USA	DEU	070
20130619	USA	DEU	070
20130619	USA	DEU	070
20130619	USA	DEU	070
20130619	USA	DEU	070
20130619	USA	DEU	070
20130619	USA	DEU	070
20130619	USA	DEU	070
20130619	USA	EGY	070
20130619	USA	EGY	070
20130619	USA	FRA	070
20130619	USA	FRA	070
20130619	USA	GBR	070
20130619	USA	GBR	070
20130619	USA	GBR	070
20130619	USA	GBR	070
20130619	USA	IDN	070
20130619	USA	IDN	070
20130619	USA	IRL	070
20130619	USA	IRL	070
20130619	USA	IRL	070
20130619	USA	IRL	070
20130619	USA	IRL	070
20130619	USA	IRQ	070
20130619	USA	IRQ	070
20130619	USA	ISR	071
20130619	USA	JOR	070
20130619	USA	KOR	070
20130619	USA	KOR	070
20130619	USA	KOR	070
20130619	USA	KOR	070
20130619	USA	LBN	070
20130619	USA	LBN	070
20130619	USA	PAK	070
20130619	USA	PAK	070
20130619	USA	PAK	070
20130619	USA	PAK	070
20130619	USA	PAK	070
20130619	USA	PAK	070
20130619	USA	RUS	070
20130619	USA	RUS	070
20130619	USA	RUS	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	071
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	USA	070
20130619	USA	AFG	070
20130619	USA	USA	072
20130619	USA	USA	072
20130619	USA	SWE	075
20130619	USA	SWE	075
20130619	USA	USA	071
20130619	VNM	AUS	071
20130619	VNM	AUS	071
20130619	VNM	VNM	070
20130619	YEM	USA	071
20130619	YEM	USA	071
20130619	ZAF	AFR	070
20130619	ZAF	AFR	071
20130619	ZAF	AFR	071
20130619	ZAF	AFR	071
20130619	ZMB	FIN	071
20130619	ZMB	FIN	071
20130619	ZMB	TZA	070
20130619	ZMB	TZA	070
