20131104	IRL	EUR	070
20131104	IRL	EUR	071
20131104	IRL	EUR	071
20131104	IRL	IRL	070
20131104	IRL	IRL	070
20131104	IRL	IRL	070
20131104	IRL	IRL	071
20131104	IRL	IRL	071
20131104	IRL	IRL	071
20131104	IRN	ARM	070
20131104	IRN	ARM	070
20131104	IRN	IRQ	070
20131104	IRN	ISR	071
20131104	IRN	ISR	071
20131104	IRN	PAK	071
20131104	IRN	SYR	071
20131104	IRN	SYR	071
20131104	IRN	SYR	071
20131104	IRN	SYR	071
20131104	IRN	SYR	071
20131104	IRN	USA	075
20131104	IRN	USA	075
20131104	IRN	USA	075
20131104	IRN	IRN	071
20131104	IRN	IRQ	070
20131104	IRQ	IRQ	070
20131104	ISR	AFR	075
20131104	ISR	AFR	075
20131104	ISR	AFR	075
20131104	ISR	AFR	075
20131104	ISR	IRN	070
20131104	ISR	IRN	070
20131104	ISR	IRN	070
20131104	ISR	IRN	070
20131104	ISR	IRN	070
20131104	ISR	ISR	070
20131104	ISR	ISR	071
20131104	ISR	ISR	070
20131104	ISR	MDA	075
20131104	ISR	MDA	075
20131104	ISR	MDA	075
20131104	ISR	PSE	070
20131104	ISR	USA	075
20131104	ISR	USA	075
20131104	ISR	VNM	071
20131104	ISR	VNM	071
20131104	ITA	CHE	070
20131104	ITA	CHE	070
20131104	ITA	ITA	070
20131104	ITA	ITA	070
20131104	ITA	CAN	071
20131104	ITA	USA	071
20131104	ITA	USA	071
20131104	ITA	USA	071
20131104	ITA	SDN	070
20131104	ITA	SDN	070
20131104	JOR	USA	071
20131104	JOR	JOR	071
20131104	JPN	AFG	070
20131104	JPN	AFG	070
20131104	JPN	JOR	075
20131104	JPN	JOR	075
20131104	JPN	KHM	070
20131104	JPN	SOM	070
20131104	JPN	SOM	070
20131104	JPN	THA	071
20131104	JPN	THA	071
20131104	JPN	USA	071
20131104	KEN	AFR	071
20131104	KEN	KEN	075
20131104	KEN	SOM	075
20131104	KEN	SOM	075
20131104	KGZ	AFG	073
20131104	KGZ	KGZ	073
20131104	KGZ	RUS	071
20131104	KGZ	RUS	071
20131104	KHM	USA	071
20131104	KHM	USA	071
20131104	KWT	KWT	070
20131104	LSO	LSO	070
20131104	LUX	EUR	071
20131104	LUX	EUR	071
20131104	LUX	EUR	071
20131104	MDV	USA	070
20131104	MEX	MEX	073
20131104	MLI	FRA	072
20131104	MLI	FRA	072
20131104	BRA	GBR	073
20131104	BRA	USA	073
20131104	GRC	GRC	071
20131104	IRL	IRL	073
20131104	IRL	PHL	073
20131104	JPN	USA	070
20131104	JPN	USA	071
20131104	MEX	MEX	070
20131104	NLD	USA	071
20131104	USA	BRA	071
20131104	USA	BRA	071
20131104	USA	CHN	071
20131104	USA	EUR	071
20131104	USA	IRL	071
20131104	USA	IRN	071
20131104	USA	JPN	071
20131104	USA	USA	071
20131104	USA	TWN	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	FIN	071
20131104	USA	USA	071
20131104	NAM	AFR	070
20131104	NER	NGA	070
20131104	NER	NGA	070
20131104	NGA	AFR	070
20131104	NGA	NGA	070
20131104	NGA	NGA	071
20131104	NGA	NGA	070
20131104	NLD	EUR	071
20131104	NLD	EUR	071
20131104	NLD	EUR	071
20131104	NLD	IRL	071
20131104	NLD	IRL	071
20131104	NLD	MLI	070
20131104	NLD	MLI	070
20131104	NLD	MLI	072
20131104	NLD	NLD	071
20131104	NLD	USA	070
20131104	NLD	USA	070
20131104	NLD	USA	070
20131104	NLD	USA	070
20131104	NLD	USA	070
20131104	NLD	USA	070
20131104	NLD	USA	071
20131104	NLD	MLI	070
20131104	NMR	USA	070
20131104	NMR	USA	071
20131104	NOR	CUB	070
20131104	NOR	CUB	070
20131104	NOR	ISR	071
20131104	NZL	FJI	073
20131104	NZL	IRL	073
20131104	NZL	PHL	070
20131104	NZL	PHL	070
20131104	NZL	PHL	073
20131104	NZL	TON	071
20131104	NZL	USA	073
20131104	PAK	USA	071
20131104	PAK	USA	071
20131104	PER	PER	072
20131104	PHL	IRL	070
20131104	PHL	PHL	071
20131104	PHL	PHL	071
20131104	PHL	SAU	070
20131104	PHL	SAU	070
20131104	PHL	SAU	070
20131104	PHL	SAU	075
20131104	PHL	SAU	075
20131104	PHL	USA	071
20131104	PHL	USA	071
20131104	PHL	PHL	071
20131104	POL	AFG	072
20131104	POL	AFG	072
20131104	POL	AFG	072
20131104	POL	USA	071
20131104	POL	POL	070
20131104	PRT	EUR	073
20131104	PSE	ISR	070
20131104	PSE	ISR	070
20131104	PSE	ISR	071
20131104	QAT	QAT	071
20131104	RUS	AUS	070
20131104	RUS	AUS	070
20131104	RUS	DEU	071
20131104	RUS	DEU	075
20131104	RUS	DEU	075
20131104	RUS	IDN	075
20131104	RUS	IDN	075
20131104	RUS	NOR	071
20131104	RUS	NOR	071
20131104	RUS	NOR	071
20131104	RUS	PHL	075
20131104	RUS	PHL	075
20131104	RUS	RUS	073
20131104	RUS	SYR	071
20131104	RUS	SYR	071
20131104	RUS	SYR	071
20131104	RUS	TWN	072
20131104	RUS	TWN	072
20131104	RUS	USA	071
20131104	RUS	USA	071
20131104	RUS	USA	075
20131104	RUS	USA	075
20131104	RUS	USA	075
20131104	RUS	USA	075
20131104	RUS	USA	075
20131104	RUS	USA	075
20131104	RUS	USA	075
20131104	RUS	USA	075
20131104	RUS	USA	075
20131104	RUS	USA	075
20131104	RUS	USA	075
20131104	RUS	USA	075
20131104	RUS	USA	075
20131104	RUS	USA	075
20131104	RWA	SSD	070
20131104	RWA	SSD	070
20131104	RWA	SSD	070
20131104	SAU	PAK	071
20131104	SAU	PAK	071
20131104	SAU	SAU	075
20131104	SAU	SAU	075
20131104	SAU	SAU	075
20131104	SAU	SAU	072
20131104	SAU	ARE	070
20131104	SAU	MYS	070
20131104	SAU	SAU	075
20131104	SAU	SAU	073
20131104	SDN	SSD	071
20131104	SDN	AZE	070
20131104	SDN	AZE	070
20131104	SDN	AZE	070
20131104	SLV	PAN	071
20131104	SLV	PAN	071
20131104	SLV	PAN	071
20131104	SLV	PAN	071
20131104	SLV	PHL	071
20131104	SOM	EUR	070
20131104	SOM	SOM	070
20131104	SOM	SOM	070
20131104	SOM	SOM	070
20131104	SOM	UGA	070
20131104	SWE	EUR	071
20131104	SWE	IRL	071
20131104	SYR	IRQ	073
20131104	SYR	IRQ	073
20131104	SYR	ISR	075
20131104	SYR	LBN	070
20131104	SYR	LBN	070
20131104	SYR	LBN	070
20131104	SYR	LBN	070
20131104	SYR	SYR	075
20131104	SYR	SYR	075
20131104	SYR	SYR	075
20131104	SYR	SYR	075
20131104	SYR	SYR	075
20131104	SYR	SYR	075
20131104	SYR	SYR	071
20131104	THA	CHN	073
20131104	THA	CHN	070
20131104	THA	JPN	071
20131104	THA	RUS	073
20131104	TJK	NOR	071
20131104	TJK	NOR	071
20131104	TJK	NOR	071
20131104	TJK	NOR	071
20131104	TJK	RUS	072
20131104	TJK	RUS	072
20131104	TJK	RUS	072
20131104	TUR	ITA	072
20131104	TUR	ITA	072
20131104	TUR	SYR	075
20131104	TUR	SYR	075
20131104	TUR	SYR	075
20131104	TUR	SYR	075
20131104	TUR	SYR	075
20131104	TUR	SYR	075
20131104	TUR	SYR	075
20131104	TUR	TUR	073
20131104	TUR	USA	073
20131104	TUR	TUR	070
20131104	TUR	TUR	070
20131104	TWN	TWN	071
20131104	TZA	COD	072
20131104	TZA	SSD	070
20131104	TZA	SSD	070
20131104	TZA	SSD	070
20131104	TZA	TZA	071
20131104	TZA	TZA	071
20131104	UGA	AFR	071
20131104	UGA	NOR	071
20131104	UGA	SSD	070
20131104	UGA	SSD	070
20131104	UGA	SSD	070
20131104	UGA	UGA	073
20131104	UGA	UGA	072
20131104	UKR	EUR	070
20131104	USA	AFG	072
20131104	USA	AFG	072
20131104	USA	AFG	072
20131104	USA	AFG	072
20131104	USA	AFG	072
20131104	USA	AFG	072
20131104	USA	AFG	072
20131104	USA	AFG	072
20131104	USA	AFG	075
20131104	USA	AFG	071
20131104	USA	AUS	071
20131104	USA	BMU	070
20131104	USA	BMU	070
20131104	USA	BRA	075
20131104	USA	BRA	075
20131104	USA	CAN	070
20131104	USA	CAN	071
20131104	USA	CAN	071
20131104	USA	CHN	071
20131104	USA	CHN	072
20131104	USA	CHN	072
20131104	USA	CHN	071
20131104	USA	CUB	070
20131104	USA	CUB	070
20131104	USA	EGY	070
20131104	USA	EGY	070
20131104	USA	EGY	070
20131104	USA	EGY	071
20131104	USA	EGY	071
20131104	USA	EUR	070
20131104	USA	EUR	071
20131104	USA	EUR	072
20131104	USA	GBR	070
20131104	USA	GBR	071
20131104	USA	GBR	071
20131104	USA	IRL	073
20131104	USA	ISR	070
20131104	USA	ISR	070
20131104	USA	JPN	070
20131104	USA	LAO	071
20131104	USA	LAO	071
20131104	USA	LBN	071
20131104	USA	LBN	071
20131104	USA	BMU	070
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	071
20131104	USA	NER	072
20131104	USA	NLD	070
20131104	USA	NLD	070
20131104	USA	NLD	070
20131104	USA	NLD	070
20131104	USA	NLD	071
20131104	USA	PAK	070
20131104	USA	PAK	070
20131104	USA	RUS	075
20131104	USA	RUS	075
20131104	USA	RUS	075
20131104	USA	RUS	075
20131104	USA	SGP	070
20131104	USA	SYR	070
20131104	USA	SYR	070
20131104	USA	SYR	070
20131104	USA	SYR	071
20131104	USA	SYR	071
20131104	USA	TGO	070
20131104	USA	TGO	070
20131104	USA	TUR	075
20131104	USA	TUR	075
20131104	USA	UKR	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	073
20131104	USA	USA	071
20131104	USA	USA	072
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	070
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	075
20131104	USA	USA	075
20131104	USA	USA	071
20131104	USA	USA	070
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	071
20131104	USA	VNM	071
20131104	USA	VNM	071
20131104	USA	CHN	071
20131104	USA	CHN	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	070
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	070
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	073
20131104	USA	USA	070
20131104	USA	AFG	071
20131104	USA	AFG	071
20131104	USA	IRN	072
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	071
20131104	USA	AFG	070
20131104	USA	BRA	070
20131104	USA	BRA	070
20131104	USA	FRA	070
20131104	USA	FRA	070
20131104	USA	MLI	070
20131104	USA	SGP	070
20131104	USA	SGP	070
20131104	USA	SGP	070
20131104	USA	SGP	070
20131104	USA	SGP	070
20131104	USA	SGP	070
20131104	USA	SGP	070
20131104	USA	SGP	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	070
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	USA	071
20131104	USA	DEU	075
20131104	VNM	SWE	070
20131104	ZAF	AFR	071
20131104	ZAF	AFR	073
20131104	ZWE	MOZ	072
20131104	ZWE	MOZ	072
20131105	USA	USA	071
