20131123	TUR	TUR	070
20131123	TWN	USA	071
20131123	TZA	GBR	073
20131123	TZA	GBR	073
20131123	TZA	GBR	073
20131123	TZA	GBR	073
20131123	TZA	NAM	072
20131123	TZA	NAM	072
20131123	TZA	TZA	070
20131123	USA	AFR	071
20131123	USA	AFR	073
20131123	USA	AFR	073
20131123	USA	CAN	070
20131123	USA	CHN	071
20131123	USA	CHN	071
20131123	USA	COD	074
20131123	USA	CUB	071
20131123	USA	CUB	071
20131123	USA	CUB	072
20131123	USA	CUB	072
20131123	USA	EUR	070
20131123	USA	EUR	070
20131123	USA	GBR	070
20131123	USA	WST	072
20131123	USA	IRL	075
20131123	USA	IRL	075
20131123	USA	IRN	070
20131123	USA	JPN	072
20131123	USA	JPN	072
20131123	USA	KEN	070
20131123	USA	KEN	071
20131123	USA	MCO	071
20131123	USA	MDV	071
20131123	USA	MDV	073
20131123	USA	MEX	073
20131123	USA	USA	071
20131123	USA	MYS	073
20131123	USA	USA	071
20131123	USA	USA	071
20131123	USA	USA	071
20131123	USA	USA	071
20131123	USA	USA	071
20131123	USA	PAK	070
20131123	USA	PHL	070
20131123	USA	PHL	070
20131123	USA	PHL	073
20131123	USA	PHL	073
20131123	USA	PHL	073
20131123	USA	RUS	073
20131123	USA	RUS	073
20131123	USA	RUS	073
20131123	USA	SYR	071
20131123	USA	TUR	070
20131123	USA	TUR	070
20131123	USA	TUR	073
20131123	USA	UGA	070
20131123	USA	USA	071
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	071
20131123	USA	USA	071
20131123	USA	USA	071
20131123	USA	USA	071
20131123	USA	USA	071
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	071
20131123	USA	USA	071
20131123	USA	USA	071
20131123	USA	USA	071
20131123	USA	USA	071
20131123	USA	USA	071
20131123	USA	USA	071
20131123	USA	USA	073
20131123	USA	USA	070
20131123	USA	USA	073
20131123	USA	USA	071
20131123	USA	USA	071
20131123	USA	USA	073
20131123	USA	USA	073
20131123	USA	CAN	070
20131123	USA	USA	070
20131123	USA	USA	071
20131123	USA	USA	070
20131123	USA	USA	071
20131123	USA	USA	071
20131123	USA	USA	071
20131123	USA	USA	071
20131123	USA	USA	071
20131123	USA	USA	071
20131123	USA	USA	071
20131123	USA	USA	070
20131123	USA	COD	074
20131123	USA	COD	074
20131123	USA	GBR	070
20131123	USA	GBR	070
20131123	USA	GBR	070
20131123	USA	GBR	070
20131123	USA	IRN	070
20131123	USA	IRN	070
20131123	USA	IRN	070
20131123	USA	IRN	070
20131123	USA	KEN	071
20131123	USA	LBN	071
20131123	USA	LBN	071
20131123	USA	LBN	071
20131123	USA	PHL	070
20131123	USA	PHL	070
20131123	USA	PHL	070
20131123	USA	USA	070
20131123	USA	USA	071
20131123	USA	USA	071
20131123	USA	USA	071
20131123	USA	USA	072
20131123	USA	TUR	070
20131123	USA	TUR	070
20131123	USA	USA	070
20131123	USA	USA	071
20131123	USA	BEL	070
20131123	USA	BGR	075
20131123	USA	BRA	070
20131123	USA	BRA	070
20131123	USA	BRA	070
20131123	USA	BRA	070
20131123	USA	CHL	070
20131123	USA	CHL	070
20131123	USA	CHL	070
20131123	USA	CHL	070
20131123	USA	DEU	070
20131123	USA	DEU	070
20131123	USA	DEU	070
20131123	USA	DEU	070
20131123	USA	DEU	070
20131123	USA	DEU	070
20131123	USA	GBR	070
20131123	USA	GBR	070
20131123	USA	GBR	070
20131123	USA	GBR	073
20131123	USA	IDN	070
20131123	USA	IDN	070
20131123	USA	IRN	070
20131123	USA	IRN	070
20131123	USA	IRN	070
20131123	USA	IRN	070
20131123	USA	IRN	070
20131123	USA	JOR	070
20131123	USA	JOR	070
20131123	USA	NGA	070
20131123	USA	NGA	070
20131123	USA	NOR	071
20131123	USA	NPL	070
20131123	USA	PAK	070
20131123	USA	PER	070
20131123	USA	PER	070
20131123	USA	PHL	070
20131123	USA	PHL	070
20131123	USA	PHL	070
20131123	USA	PHL	070
20131123	USA	POL	070
20131123	USA	POL	070
20131123	USA	SYR	070
20131123	USA	SYR	070
20131123	USA	SYR	070
20131123	USA	SYR	070
20131123	USA	THA	070
20131123	USA	THA	070
20131123	USA	THA	070
20131123	USA	THA	070
20131123	USA	TUR	070
20131123	USA	TUR	070
20131123	USA	TUR	070
20131123	USA	TUR	070
20131123	USA	TUR	070
20131123	USA	TUR	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	071
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	070
20131123	USA	USA	071
20131123	USA	USA	072
20131123	USA	USA	072
20131123	USA	DNK	070
20131123	USA	PHL	071
20131123	VNM	KOR	071
20131123	YEM	BRB	070
20131123	YEM	ETH	073
20131123	YEM	ETH	073
20131123	ZAF	FRA	070
