20161128	CHN	CAN	071
20161128	CHN	CAN	071
20161128	EGY	SYR	072
20161128	EGY	SYR	072
20161128	EGY	SYR	072
20161128	EGY	SYR	072
20161128	EGY	SYR	072
20161128	EGY	SYR	072
20161128	EGY	YEM	072
20161128	EGY	YEM	072
20161128	EGY	YEM	072
20161128	EGY	SYR	072
20161128	EGY	SYR	072
20161128	EGY	SYR	072
20161128	LKA	LKA	070
20161128	SAU	SYR	072
20161128	SAU	SYR	072
20161128	SAU	SYR	072
20161128	SAU	YEM	072
20161128	SAU	YEM	072
20161128	SAU	YEM	072
20161128	USA	LBR	075
20161128	USA	LBR	075
20161128	USA	USA	070
20161128	ZWE	TZA	070
20161128	ZWE	TZA	070
20161128	USA	USA	070
20161128	USA	USA	070
20161128	AUS	QAT	070
20161128	CAN	CHN	071
20161128	CAN	CHN	071
20161128	CHE	GBR	071
20161128	CUB	CUB	070
20161128	FRA	ISR	072
20161128	FRA	ISR	072
20161128	FRA	ISR	072
20161128	USA	RUS	075
20161128	USA	UKR	075
20161128	USA	UKR	075
20161128	USA	UKR	075
20161128	USA	CUB	070
20161128	USA	USA	070
20161128	USA	USA	070
20161128	USA	USA	070
20161128	GBR	POL	072
20161128	GBR	POL	072
20161128	GBR	USA	070
20161128	GBR	USA	070
20161128	SWE	EUR	071
20161128	SYR	RUS	073
20161128	SYR	RUS	073
20161128	SYR	RUS	073
20161128	TUR	TUR	072
20161128	TUR	TUR	072
20161128	USA	USA	070
20161128	USA	USA	070
20161128	GUY	GUY	070
20161128	GUY	GUY	070
20161128	USA	USA	071
20161128	SAU	EGY	071
20161128	SAU	EGY	071
20161128	THA	SEA	072
20161128	USA	IRQ	073
20161128	USA	SOM	072
20161128	USA	SOM	072
20161128	USA	SOM	072
20161128	USA	USA	071
20161128	USA	CUB	070
20161128	USA	USA	071
20161127	ZAF	AFR	070
20161128	BGD	PHL	071
20161128	BGD	PHL	071
20161128	GBR	GBR	071
20161128	GBR	GBR	071
20161128	GRC	USA	071
20161128	GRC	USA	071
20161128	USA	USA	070
20161128	USA	USA	071
20161128	USA	KOR	071
20151129	MUS	KEN	071
20151129	MUS	KEN	071
20151129	USA	AFR	071
20151129	USA	AFR	071
20161128	CUB	CUB	070
20161128	CUB	CUB	070
20161128	CZE	POL	071
20161128	UGA	UGA	073
20161128	USA	AFR	075
20161128	USA	AFR	075
20161128	USA	GBR	070
20161128	USA	USA	070
20161128	VEN	CUB	070
20161128	AUS	AUS	071
20161128	AUS	FRA	071
20161128	AUS	NZL	071
20161128	AUS	NZL	071
20161128	AUS	FRA	071
20161128	AUS	FRA	071
20161128	AUS	NZL	071
20161128	AUS	NZL	071
20161128	ESP	QAT	071
20161128	ESP	QAT	071
20161128	ESP	QAT	071
20161128	ISR	CYP	072
20161128	TUR	CYP	072
20161128	USA	NLD	071
20161128	USA	NLD	071
20161128	USA	SYR	075
20161128	USA	SYR	075
20161128	USA	CUB	070
20161128	USA	CUB	070
20161128	USA	USA	070
20161128	USA	SYR	075
20161128	USA	SYR	075
20161128	USA	SYR	075
20161128	USA	SYR	075
20161128	CUB	DZA	072
20161128	CUB	ZAF	072
20161128	EUR	TUR	070
20161128	EUR	TUR	070
20161128	EUR	TUR	070
20161128	GAB	MLI	070
20161128	KOR	USA	071
20161128	UKR	UKR	073
20161128	USA	CUB	070
20161128	USA	USA	070
20161128	EUR	EUR	071
20161128	KEN	BEL	071
20161128	KEN	BEL	071
20161128	KEN	BEL	071
20161128	KEN	BEL	071
20161128	TZA	ZMB	070
20161128	TZA	ZMB	070
20161128	USA	USA	071
20161128	AFR	AGO	072
20161128	AFR	AGO	072
20161128	AFR	MOZ	072
20161128	AFR	MOZ	072
20161128	AFR	MOZ	072
20161128	AUS	FRA	073
20161128	AUS	GBR	070
20161128	AUS	GBR	070
20161128	BOL	ETH	072
20161128	GBR	POL	072
20161128	EUR	EUR	070
20161128	ISR	ETH	072
20161128	JPN	USA	070
20161128	SGP	CHN	071
20161128	UGA	ARE	072
20161128	USA	JPN	070
20161128	USA	USA	071
20161128	AUS	AUS	070
20161128	ESP	TUR	070
20161128	ESP	TUR	070
20161128	IND	NPL	071
20161128	NPL	IND	071
20161128	VEN	TUR	070
20151129	CHN	CHN	071
20161128	ARE	TUR	070
20161128	ARE	TUR	070
20161128	AUS	AUS	071
20161128	BDI	AFR	071
20161128	CUB	CUB	070
20161128	DNK	EUR	071
20161128	DNK	EUR	071
20161128	FIN	FRA	072
20161128	FIN	FRA	072
20161128	FIN	FRA	072
20161128	FIN	GBR	072
20161128	FIN	GBR	072
20161128	FIN	GBR	072
20161128	GBR	EUR	071
20161128	GBR	EUR	071
20161128	GBR	AUS	071
20161128	GRC	USA	071
20161128	GRC	USA	071
20161128	GRC	USA	071
20161128	MWI	MWI	071
20161029	ISR	ISR	071
20161128	DNK	EUR	071
20161128	GBR	EUR	071
20161128	GBR	USA	070
20161128	GBR	USA	070
20161128	ITA	ITA	071
20161128	ITA	GHA	071
20161128	KEN	BEL	071
20161128	RUS	RUS	073
20161128	USA	SOM	072
20161128	USA	SOM	072
20161128	USA	USA	071
20161128	USA	USA	071
20161128	USA	USA	070
20161128	USA	USA	070
20161128	USA	CUB	070
20161128	USA	CUB	070
20161128	USA	CUB	070
20161128	KOR	KOR	070
20161128	THA	SEA	072
20161128	USA	CUB	070
20161128	USA	FRA	073
20161128	USA	SOM	072
20161128	USA	SOM	072
20161128	USA	CUB	070
20161128	CHN	USA	071
20161128	CHN	USA	071
20161128	DEU	BEL	071
20161128	DEU	BEL	071
20161128	DEU	KEN	071
20161128	FRA	RUS	071
20161128	FRA	RUS	071
20161128	FRA	FRA	071
20161128	GBR	USA	070
20161128	GBR	GBR	070
20161128	GBR	GBR	070
20161128	HUN	RUS	071
20161128	HUN	RUS	071
20161128	HUN	RUS	071
20161128	HUN	RUS	071
20161128	HUN	RUS	071
20161128	NOR	AUS	071
20161128	SDN	EUR	071
20161128	USA	RUS	070
20151129	MUS	KEN	071
20151129	MUS	KEN	071
20161128	AGO	RUS	072
20161128	AGO	RUS	072
20161128	AGO	USA	072
20161128	AGO	USA	072
20161128	CHN	ARE	071
20161128	DEU	DEU	071
20161128	GBR	USA	070
20161128	RUS	GBR	071
20161128	RUS	GBR	071
20161128	TUR	SYR	070
20161128	TUR	SYR	070
20161128	USA	ISR	072
20161128	USA	RUS	070
20161128	BGD	MMR	073
20161128	BRA	MEX	070
20161128	CHN	CHN	070
20161128	CHN	CHN	070
20161128	CUB	ZAF	072
20161128	HUN	HUN	071
20161128	IND	AUS	070
20161128	IND	AUS	070
20161128	NMR	CAN	070
20161128	USA	CAN	070
20161128	USA	MEX	070
20161128	USA	SYR	075
20161128	USA	SYR	075
20151129	GBR	GRC	071
20151129	GBR	GRC	071
20161121	LBN	SYR	072
20161121	LBN	SYR	072
20161128	BGD	BGD	071
20161128	CUB	RUS	070
20161128	CUB	RUS	070
20161128	CUB	RUS	072
20161128	CUB	RUS	072
20161128	CUB	RUS	072
20161128	DEU	DEU	071
20161128	ESP	VEN	070
20161128	FRA	GBR	071
20161128	FRA	GBR	071
20161128	IRL	JPN	071
20161128	MEX	ESP	075
20161128	MEX	ESP	075
20161128	TZA	ZMB	070
20161128	USA	USA	071
20161128	USA	YEM	072
20161128	USA	KEN	071
20161128	VEN	ESP	070
20161128	YEM	USA	072
20161128	YEM	USA	072
20161128	AFR	AFR	071
20161128	AFR	ZAF	070
20161128	CHN	CHN	073
20161128	CHN	CHN	073
20161128	DEU	GBR	071
20161128	HUN	GBR	072
20161128	HUN	GBR	072
20161128	EUR	LTU	073
20161128	EUR	LTU	073
20161128	LTU	IRQ	073
20161128	LTU	IRQ	073
20161128	LTU	IRQ	073
20161128	LTU	IRQ	073
20161128	USA	USA	071
20161128	NMR	EUR	070
20161128	SGP	TWN	072
20161128	SGP	TWN	072
20161128	USA	EUR	070
20161128	USA	USA	070
20161128	USA	USA	070
20161128	USA	CUB	070
20161128	USA	USA	070
20161128	USA	GBR	071
20161128	AFG	AFG	070
20161128	AFG	AFG	070
20161128	AFR	MLI	071
20161128	AFR	SOM	072
20161128	CUB	CUB	071
20161128	DEU	LTU	073
20161128	DNK	NZL	071
20161128	FRA	AUS	070
20161128	WST	USA	070
20161128	IRQ	LVA	075
20161128	KOR	CHN	070
20161128	KOR	CHN	070
20161128	LVA	LTU	075
20161128	RUS	SYR	073
20161128	SYR	LVA	075
20161128	UGA	AFR	070
20161128	UGA	AFR	072
20161128	UGA	AFR	072
20161128	USA	WST	070
20161128	USA	WST	070
20161128	USA	WST	070
20161128	USA	USA	070
20161128	CHE	CHE	071
20161128	EGY	CHE	071
20161128	EGY	CHE	071
20161128	NLD	EUR	071
20151129	CUB	USA	070
20151129	CUB	USA	070
20161128	AFR	EGY	071
20161128	AFR	EGY	071
20161128	AFR	NGA	071
20161128	AUS	AUS	071
20161128	AUS	AUS	071
20161128	GBR	IRL	071
20161128	GBR	IRL	071
20161128	GBR	GBR	071
20161128	EUR	CZE	070
20161128	IRL	GBR	071
20161128	IRL	GBR	071
20161128	NOR	SWE	071
20161128	NOR	SWE	071
20161128	NOR	SWE	071
20161128	USA	CAN	071
20161128	USA	CAN	071
20161128	USA	CAN	071
20161128	USA	USA	073
20161128	USA	USA	073
20161128	USA	USA	071
20161128	ZAF	IRL	071
20161128	ZAF	IRL	071
20161128	ZAF	IRL	071
20161128	CAN	CAN	071
20161128	CUB	USA	070
20161128	GBR	GBR	071
20161128	GBR	USA	071
20161128	IRN	USA	071
20161128	IRN	USA	071
20161128	IRN	USA	072
20161128	IRN	USA	072
20161128	IRQ	SYR	075
20161128	IRQ	SYR	075
20161128	USA	USA	071
20161128	NGA	NGA	070
20161128	NMR	USA	073
20161128	PRT	CAN	073
20161128	PRT	CAN	073
20161128	SOM	USA	071
20161128	USA	RUS	071
20161128	USA	RUS	071
20161128	USA	RUS	071
20151129	MUS	KEN	071
20151129	MUS	KEN	071
20161128	BLR	UGA	070
20161128	BLR	UGA	070
20161128	BLR	UGA	070
20161128	BRA	BRA	070
20161128	CUB	DZA	073
20161128	CUB	DZA	073
20161128	CUB	SOM	072
20161128	CUB	SOM	072
20161128	EUR	EUR	075
20161128	GBR	FRA	070
20161128	GBR	FRA	070
20161128	GBR	FRA	070
20161128	GBR	GBR	071
20161128	GBR	POL	072
20161128	IRQ	LTU	075
20161128	PSE	ISR	070
20161128	PSE	ISR	070
20161128	PSE	ISR	070
20161128	RUS	SOM	072
20161128	RUS	SOM	072
20161128	SGP	TWN	072
20161128	SGP	TWN	072
20161128	SOM	CUB	072
20161128	SOM	ETH	072
20161128	SYR	LTU	075
20161128	UGA	BLR	070
20161128	USA	USA	071
20161128	USA	USA	071
20161128	USA	USA	071
20161128	USA	USA	070
20161128	USA	USA	070
20161128	USA	USA	070
20161128	USA	USA	070
20161128	USA	USA	071
20161128	AFR	NGA	071
20161128	AUS	IND	070
20161128	GBR	NPL	073
20161128	GBR	GBR	071
20161128	HUN	HUN	071
20161128	HUN	HUN	071
20161128	HUN	UKR	071
20161128	IND	AUS	070
20161128	NOR	CHN	071
20161128	NOR	CHN	071
20161128	NOR	CHN	071
20161128	SGP	TWN	072
20161128	SLE	ZWE	070
20161128	TCD	SDN	075
20161128	USA	GRC	071
20161128	USA	USA	071
20161128	USA	RUS	070
20161128	ZAF	AFR	071
20161128	EUR	LBY	073
20161128	HTI	USA	070
20161128	HTI	USA	070
20161128	SAU	ARE	071
20161128	USA	USA	071
20161128	USA	USA	070
20161128	USA	USA	070
20161128	USA	USA	070
20161128	CHN	CHN	070
20161128	CHN	CHN	070
20161128	CHN	CHN	070
20161128	CHN	CHN	071
20161128	CHN	CHN	071
20161128	CHN	CHN	071
20161128	CHN	USA	071
20161128	CHN	USA	071
20161128	CMR	CMR	075
20161128	CMR	CMR	075
20161128	DNK	GBR	070
20161128	HUN	HUN	071
20161128	HUN	HUN	071
20161128	PRT	USA	073
20161128	PRT	USA	073
20161128	SGP	MYS	075
20161128	SGP	MYS	075
20161128	UGA	SYR	075
20161128	USA	USA	071
20161128	USA	BRA	070
20161128	USA	USA	071
20161128	AFR	COD	070
20161128	BHR	IRL	070
20161128	BHR	IRL	070
20161128	CHN	ARE	071
20161128	CHN	USA	070
20161128	CHN	USA	070
20161128	ITA	ARG	073
20161128	ITA	ARG	073
20161128	LVA	LTU	075
20161128	NGA	EUR	070
20161128	PRT	USA	073
20161128	PRT	USA	073
20161128	SYR	LTU	075
20161128	TZA	CUB	070
20161128	TZA	CUB	070
20161128	USA	CHN	075
20161128	USA	CHN	075
20161128	USA	USA	072
20161128	USA	USA	071
20161128	USA	PAK	070
20161128	USA	PAK	070
20161128	ZAF	COD	070
20161128	GBR	CHN	071
20161128	GBR	CHN	071
20161128	USA	USA	070
20161128	USA	USA	070
20161128	USA	USA	070
20161128	USA	AFR	071
20161128	CHN	CHN	071
20161128	CUB	CUB	073
20161128	GBR	CHL	074
20161128	GBR	CHL	074
20161128	GBR	GBR	071
20161128	GBR	GBR	071
20161128	GRC	MKD	071
20161128	IRL	DEU	070
20161128	IRL	USA	070
20161128	ITA	SOM	071
20161128	ITA	SOM	071
20161128	MKD	GRC	071
20161128	NOR	GBR	070
20161128	NOR	USA	070
20161128	SAU	ISR	070
20161128	SAU	JOR	070
20161128	SAU	JOR	070
20161128	SAU	PSE	070
20161128	SAU	PSE	070
20161128	SAU	PSE	070
20161128	SAU	PSE	070
20161128	SAU	PSE	070
20161128	USA	GBR	075
20161128	USA	USA	072
20161128	CHE	GBR	071
20161128	CMR	CMR	075
20161128	EGY	SYR	072
20161128	EGY	SYR	072
20161128	EGY	SYR	072
20161128	EGY	SYR	072
20161128	EGY	SYR	072
20161128	EGY	SYR	072
20161128	EGY	SYR	072
20161128	ETH	ETH	074
20161128	GBR	CHL	074
20161128	IND	PAK	072
20161128	IND	PAK	072
20161128	IRL	IRL	071
20161128	IRN	SYR	072
20161128	PHL	SAU	072
20161128	USA	PAK	070
20161128	ARE	CHN	071
20161128	CHN	GRC	071
20161128	CHN	GRC	071
20161128	DEU	FRA	071
20161128	DEU	FRA	071
20161128	FRA	DEU	071
20161128	GBR	GBR	071
20161128	GBR	NPL	073
20161128	GBR	NPL	073
20161128	ISR	JOR	070
20161128	ISR	JOR	070
20161128	ISR	PSE	070
20161128	ISR	PSE	070
20161128	GBR	AUS	070
20161128	PAK	PAK	071
20161128	SAU	PSE	070
20161128	SAU	ISR	070
20161128	SAU	JOR	070
20161128	SAU	JOR	070
20161128	SAU	PSE	070
20161128	SAU	PSE	070
20161128	SAU	PSE	070
20161128	SAU	PSE	070
20161128	USA	USA	070
20161128	USA	USA	071
20161128	AUS	ISR	070
20161128	AUS	ISR	070
20161128	AUS	PSE	070
20161128	CUB	CUB	071
20161128	EUR	TUR	071
20161128	NLD	NLD	071
20161128	TUR	EUR	071
20161128	TUR	EUR	071
20161128	AUS	AUS	070
20161128	CHN	CHN	071
20161128	CUB	AFR	070
20161128	CUB	ZAF	070
20161128	DEU	GBR	071
20161128	DEU	GBR	071
20161128	EUR	FRA	073
20161128	EUR	FRA	073
20161128	GBR	USA	071
20161128	GBR	NPL	073
20161128	GBR	NPL	073
20161128	GBR	NPL	073
20161128	IND	GBR	073
20161128	USA	AUS	072
20161128	USA	AUS	072
20161128	USA	YEM	072
20161128	USA	USA	071
20161128	USA	USA	070
20161128	YEM	USA	072
20161128	YEM	USA	072
20151129	RUS	SYR	072
20151129	RUS	SYR	072
20161128	ARE	CAN	070
20161128	CAN	GBR	072
20161128	CAN	GBR	072
20161128	CAN	IRQ	073
20161128	CHN	BRN	070
20161128	GBR	CAN	072
20161128	GBR	CAN	072
20161128	GBR	DEU	073
20161128	GBR	DEU	073
20161128	GBR	CAN	073
20161128	HTI	USA	070
20161128	IRL	EUR	071
20161128	IRL	IRL	071
20161128	ISR	ISR	073
20161128	ISR	ISR	073
20161128	ISR	ISR	073
20161128	ISR	ISR	073
20161128	ITA	MLT	070
20161128	ITA	MLT	070
20161128	ITA	MLT	070
20161128	ITA	MLT	070
20161128	ITA	MLT	070
20161128	ITA	MLT	070
20161128	LBN	AFR	073
20161128	LBN	IRQ	073
20161128	LBN	IRQ	073
20161128	LBN	IRQ	073
20161128	MMR	THA	071
20161128	MMR	THA	071
20161128	MMR	THA	071
20161128	PER	VNM	070
20161128	USA	RUS	070
20161128	USA	RUS	070
20161128	USA	UKR	075
20161128	USA	USA	071
20161128	VNM	VNM	070
20161128	AFR	AFR	070
20161128	CHN	USA	070
20161128	EUR	TUR	075
20161128	USA	LTU	075
20161128	USA	LTU	075
20161128	USA	USA	071
20161128	USA	USA	073
20161128	USA	USA	070
20151129	USA	USA	071
20161128	AFR	KEN	071
20161128	AFR	KEN	071
20161128	AFR	NGA	071
20161128	AFR	NGA	070
20161128	BGD	IDN	073
20161128	CAN	CAN	072
20161128	CUB	USA	070
20161128	EGY	SYR	072
20161128	EGY	SYR	072
20161128	EGY	SYR	072
20161128	EGY	SYR	072
20161128	EUR	TUN	071
20161128	GBR	AUT	073
20161128	GBR	AUT	073
20161128	GBR	GBR	071
20161128	SEA	SEA	071
20161128	JOR	USA	071
20161128	JPN	GBR	071
20161128	JPN	GBR	071
20161128	JPN	GBR	071
20161128	NGA	NGA	070
20161128	NMR	USA	071
20161128	RUS	JPN	072
20161128	RUS	JPN	072
20161128	USA	JPN	073
20161128	USA	PAK	075
20161128	USA	PAK	075
20161128	USA	USA	071
20161128	USA	USA	070
20161128	AUS	AUS	071
20161128	AUS	NOR	070
20161128	AUS	NOR	070
20161128	ISR	ETH	075
20161128	LBN	RUS	070
20161128	LBN	RUS	070
20161128	MMR	BGD	075
20161128	MMR	BGD	075
20161128	POL	ITA	071
20161128	USA	CUB	070
20161128	USA	USA	070
20161128	USA	USA	073
20161128	USA	USA	071
20161128	USA	USA	071
20161128	USA	USA	070
20161128	USA	USA	071
20161128	USA	USA	071
20161128	AUS	USA	071
20161128	WST	POL	072
20161128	LBY	EGY	072
20161128	LBY	EGY	072
20161128	MEX	MEX	070
20161128	MYS	USA	071
20161128	SYR	EGY	072
20161128	TUN	BHR	071
20161128	TUN	BHR	071
20161128	USA	LBN	070
20161128	USA	LBN	070
20161128	USA	TUR	070
20161128	USA	USA	071
20161128	USA	USA	071
20161128	USA	USA	070
20161128	USA	RUS	070
20151129	USA	USA	071
20161128	CUB	DEU	070
20161128	GHA	ITA	071
20161128	LUX	BEL	073
20161128	NPL	NPL	070
20161128	NZL	AUS	070
20161128	RUS	EUR	071
20161128	RUS	RUS	071
20161128	RUS	RUS	071
20161128	RUS	RUS	071
20161128	RUS	EUR	071
20161128	RUS	RUS	071
20161128	RUS	RUS	071
20161128	SYR	RUS	072
20161128	SYR	RUS	072
20161128	SYR	RUS	072
20161128	TUN	BHR	071
20161128	USA	AUS	070
20161128	BGD	MMR	075
20161128	BGR	AFG	075
20161128	BGR	AFG	075
20161128	BGR	AFG	075
20161128	CUB	AGO	072
20161128	NGA	NGA	070
20161128	NOR	RUS	071
20161128	PAK	PAK	071
20161128	SGP	USA	071
20161128	SGP	USA	071
20161128	USA	CUB	070
20161128	USA	IRQ	072
20161128	USA	USA	075
20161128	USA	USA	071
20161128	AFR	AFR	072
20161128	CUB	CAN	075
20161128	CUB	CAN	075
20161128	CUB	CAN	075
20161128	CUB	CAN	075
20161128	CUB	RUS	070
20161128	CUB	CUB	070
20161128	EUR	EUR	070
20161128	WST	POL	072
20161128	IRL	LBY	073
20161128	PHL	CHN	071
20161128	PHL	CHN	071
20161128	PHL	RUS	071
20161128	SAU	PSE	070
20161128	SAU	PSE	070
20161128	SAU	PSE	070
20161128	SAU	PSE	070
20161128	SAU	PSE	070
20161128	USA	USA	071
20161128	USA	USA	071
20161128	USA	USA	071
20161128	USA	USA	070
20161128	ZAF	AFR	070
20161128	AGO	AGO	070
20161128	AGO	CUB	070
20161128	AGO	CUB	070
20161128	AZE	AZE	070
20161128	BGR	BGR	072
20161128	BLR	AZE	070
20161128	BRA	USA	071
20161128	CAN	CHN	075
20161128	CAN	CHN	075
20161128	CAN	CHN	075
20161128	CAN	CHN	075
20161128	CHL	CUB	070
20161128	CUB	CUB	070
20161128	CUB	CUB	070
20161128	CUB	CUB	071
20161128	GBR	POL	072
20161128	GBR	RUS	072
20161128	GBR	GBR	071
20161128	PAK	CHN	071
20161128	PAK	CHN	071
20161128	PAK	CHN	071
20161128	PHL	PHL	073
20161128	RUS	RUS	071
20161128	USA	CHL	070
20161128	BEN	NGA	071
20161128	CHN	CHE	070
20161128	CHN	MNG	071
20161128	CHN	MNG	071
20161128	FRA	SWE	071
20161128	GRC	GRC	070
20161128	EUR	GBR	071
20161128	MEX	ITA	073
20161128	MEX	ITA	073
20161128	PAK	HTI	070
20161128	PAK	HTI	070
20161128	PAK	HTI	070
20161128	POL	GBR	070
20161128	POL	GBR	070
20161128	POL	GBR	070
20161128	POL	WST	070
20161128	POL	WST	070
20161128	RUS	RUS	071
20161128	USA	CUB	075
20161128	USA	CUB	075
20161128	USA	QAT	073
20161128	USA	QAT	073
20161128	USA	USA	071
20161128	USA	USA	071
20161128	USA	USA	071
20161128	USA	USA	070
20161128	CAN	AFG	073
20161128	CAN	AFG	073
20161128	CAN	CAN	072
20161128	COL	USA	075
