20150721	USA	USA	070
20150721	USA	USA	071
20150721	USA	GRC	070
20150721	USA	GRC	070
20150721	USA	NGA	072
20150721	GRC	USA	071
20150721	GRC	EUR	071
20150721	GRC	USA	071
20150721	TUR	CHN	072
20150721	TUR	CHN	072
20150721	TUR	CHN	072
20150721	TUR	CHN	072
20150721	USA	AFG	071
20150721	USA	AFG	071
20150721	USA	CHN	070
20150721	USA	CHN	071
20150721	USA	GBR	073
20150721	USA	GBR	073
20150721	USA	NMR	072
20150721	USA	NMR	072
20150721	USA	USA	070
20150721	USA	USA	071
20150721	USA	USA	071
20150721	USA	USA	071
20150721	USA	USA	071
20150721	DEU	GRC	071
20150721	DEU	GRC	071
20150721	GBR	USA	070
20150721	ISR	USA	070
20150721	ISR	USA	070
20150721	ISR	USA	070
20150721	RUS	USA	071
20150721	RUS	USA	071
20150721	USA	GBR	070
20150721	USA	USA	071
20150721	USA	USA	070
20150721	CHN	AUS	070
20150721	ESP	ESP	072
20150721	SEN	USA	071
20150721	SYR	YEM	071
20150721	USA	AFG	071
20150721	USA	AFG	071
20150721	USA	CUB	070
20150721	USA	CUB	070
20150721	USA	ISR	070
20150721	USA	ISR	070
20150721	USA	ISR	070
20150721	USA	JPN	075
20150721	GHA	GHA	070
20150721	USA	AFG	071
20150721	USA	USA	071
20150721	USA	USA	071
20150721	CHN	CHN	073
20150721	CUB	CUB	070
20150721	EUR	TUN	072
20150721	LBY	NOR	071
20150721	LBY	NOR	071
20150721	USA	EUR	071
20150721	PHL	POL	071
20150721	PHL	POL	071
20150721	USA	IRQ	071
20150721	USA	SEN	070
20150721	USA	USA	070
20140721	USA	USA	071
20140721	USA	USA	071
20150721	AFG	AFG	072
20150721	AIA	AIA	070
20150721	CHN	USA	070
20150721	CHN	USA	070
20150721	CHN	USA	070
20150721	CHN	USA	070
20150721	CUB	CUB	070
20150721	FIN	VNM	070
20150721	FIN	VNM	070
20150721	FIN	FIN	070
20150721	FIN	VNM	070
20150721	FIN	VNM	070
20150721	ITA	ITA	071
20150721	ITA	USA	070
20150721	ITA	ITA	071
20150721	LBN	TUR	070
20150721	SYR	GBR	070
20150721	SYR	GBR	070
20150721	USA	CHN	071
20150721	USA	CHN	071
20150721	USA	USA	071
20150721	USA	USA	071
20150721	USA	USA	070
20150721	USA	CHN	071
20150721	USA	CHN	071
20150721	USA	USA	070
20150721	VNM	CHN	071
20150721	VNM	CHN	071
20150721	VNM	CHN	071
20150621	USA	USA	071
20150721	AFR	CHN	071
20150721	BRA	AFR	070
20150721	BRA	AFR	070
20150721	FJI	CHN	070
20150721	PHL	USA	070
20150721	RUS	AFR	070
20150721	RUS	AFR	070
20150721	RUS	AFR	070
20150721	USA	USA	071
20150721	USA	IRQ	072
20150721	USA	IRQ	072
20150721	USA	CHN	071
20150721	USA	CHN	071
20150721	USA	PAK	071
20150721	USA	USA	070
20150721	ETH	KEN	070
20150721	ETH	KEN	070
20150721	IRQ	USA	073
20150721	IRQ	USA	073
20150721	NLD	USA	073
20150721	USA	AFG	071
20150721	USA	AFR	071
20150721	CHN	USA	070
20150721	DJI	YEM	073
20150721	DJI	YEM	073
20150721	IRQ	SYR	070
20150721	IRQ	SYR	070
20150721	IRQ	SYR	070
20150721	KOR	CHN	072
20150721	USA	USA	073
20150721	SLE	GBR	071
20150721	SLE	GBR	071
20150721	SYR	IRQ	073
20150721	TUR	SYR	075
20150721	USA	ISR	070
20150721	USA	USA	070
20150721	USA	USA	070
20150721	USA	USA	070
20150721	AUS	USA	070
20150721	BRA	AFR	070
20150721	CHN	USA	070
20150721	CHN	USA	070
20150721	CHN	USA	070
20150721	CHN	USA	070
20150721	DEU	DEU	073
20150721	USA	AUS	071
20150721	USA	IRQ	070
20150721	USA	USA	070
20150721	RUS	AFR	070
20150721	SGP	CHN	071
20150721	USA	USA	070
20150721	USA	USA	070
20150721	WSM	USA	071
20150721	ISR	ARG	073
20150721	ISR	ARG	073
20150721	ISR	CHL	073
20150721	ISR	CHL	073
20150721	NGA	NGA	070
20150721	USA	USA	070
20150721	USA	NZL	071
20150721	USA	NZL	071
20150721	USA	IRN	070
20150721	USA	IRN	070
20150721	GBR	IRN	071
20150721	GBR	IRN	071
20150721	EUR	ESP	073
20150721	EUR	ESP	073
20150721	IRN	DEU	071
20150721	IRN	DEU	071
20150721	TTO	CRB	071
20150721	TUR	IRQ	071
20150721	USA	ISR	071
20150721	USA	ISR	071
20150721	USA	ISR	072
20150721	USA	USA	071
20150721	CHN	CHN	070
20150721	EGY	ARE	070
20150721	EUR	DEU	073
20150721	FIN	GRC	071
20150721	FIN	GRC	071
20150721	GBR	NPL	070
20150721	PHL	PHL	073
20150721	RUS	AFR	070
20150721	SAU	YEM	072
20150721	SAU	YEM	072
20150721	USA	USA	071
20150721	USA	USA	071
20150721	USA	USA	070
20150721	USA	SLE	070
20150721	USA	USA	072
20150721	USA	ARE	070
20150721	VNM	USA	070
20150721	BRA	DEU	071
20150721	DEU	DEU	071
20150721	DEU	DEU	070
20150721	EUR	GRC	071
20150721	GBR	EUR	071
20150721	PAK	ARE	071
20150721	PAK	ARE	071
20150721	USA	DEU	071
20150721	USA	USA	070
20150721	AUS	AUS	071
20150721	AUS	ESP	070
20150721	AUS	ESP	070
20150721	AUS	GBR	070
20150721	AUS	GBR	070
20150721	GRD	CHN	071
20150721	IRN	DEU	071
20150721	LBN	LBN	070
20150721	LBN	LBN	070
20150721	LBN	SAU	070
20150721	LBN	SAU	070
20150721	LBN	SAU	071
20150721	LBN	SAU	071
20150721	LBN	SAU	071
20150721	POL	POL	071
20150721	USA	USA	070
20150721	AUS	AUS	071
20150721	DEU	DEU	070
20150721	GBR	AFR	071
20150721	JPN	JPN	072
20150721	JPN	JPN	072
20150721	LUX	EUR	070
20150721	LUX	EUR	070
20150721	PHL	PHL	071
20150721	PHL	PHL	071
20150721	SGP	CHN	070
20150721	THA	RUS	073
20150721	USA	USA	070
20150721	USA	USA	071
20150720	TUR	MYS	071
20150721	CIV	MLI	072
20150721	CIV	MLI	072
20150721	CIV	MLI	072
20150721	PAK	PAK	073
20150721	SAU	YEM	072
20150721	USA	USA	070
20150721	AFR	CHN	071
20150721	CHN	RUS	070
20150721	ITA	ITA	075
20150721	JAM	ESP	070
20150721	USA	USA	070
20150721	USA	USA	070
20150721	CHN	CHN	070
20150721	CHN	IRN	071
20150721	CHN	RUS	070
20150721	DNK	HUN	073
20150721	DNK	HUN	073
20150721	GBR	HUN	073
20150721	GBR	HUN	073
20150721	GBR	GBR	071
20150721	WST	UKR	072
20150721	USA	AFR	070
20150721	USA	USA	070
20150721	USA	USA	070
20150714	GHA	USA	070
20150721	AUS	USA	070
20150721	AUS	USA	070
20150721	BLR	ESP	070
20150721	BLR	ESP	070
20150721	GHA	USA	070
20150721	GRC	LUX	070
20150721	GRC	LUX	071
20150721	GRC	LUX	071
20150721	KOR	CHN	072
20150721	USA	USA	071
20150721	SGP	SGP	073
20150721	USA	CHN	070
20150721	USA	ISR	071
20150721	USA	USA	071
20150721	USA	USA	071
20150721	USA	USA	070
20150721	FRA	GBR	071
20150721	FRA	GBR	071
20150721	GBR	COG	071
20150721	GBR	UGA	071
20150721	GBR	UGA	071
20150721	GBR	UGA	071
20150721	GBR	UGA	071
20150721	UGA	GBR	071
20150721	USA	ISR	070
20150721	USA	ISR	070
20150721	YEM	YEM	075
20150721	AFR	CHN	070
20150721	AFR	CHN	070
20150721	AFR	COL	070
20150721	AFR	COL	070
20150721	AFR	COL	070
20150721	AUS	COL	070
20150721	AUS	COL	070
20150721	AUS	COL	070
20150721	FRA	EUR	070
20150721	FRA	EUR	070
20150721	KAZ	EUR	071
20150721	USA	IND	075
20150721	USA	PNG	073
20150721	USA	TUR	070
20150721	VNM	KHM	071
20150721	ZAF	AFR	070
20150721	ZAF	AFR	070
20150721	ZAF	CHN	070
20150721	AFR	NGA	072
20150721	CHN	CHN	071
20150721	CHN	MWI	071
20150721	CHN	CHN	071
20150721	GBR	GBR	071
20150721	SWE	SWE	071
20150721	NGA	NGA	072
20150721	SEN	FRA	071
20150721	TCD	FRA	071
20150721	TCD	FRA	071
20150721	USA	BOL	071
20150721	USA	IND	075
20150721	USA	KGZ	071
20150721	USA	USA	070
20150721	AFR	SLE	070
20150721	AFR	SLE	070
20150721	AUT	HUN	073
20150721	CHN	TJK	071
20150721	GBR	GBR	071
20150721	GBR	GBR	072
20150721	GBR	CHN	070
20150721	EUR	AFR	071
20150721	EUR	IRN	071
20150721	NZL	USA	071
20150721	NZL	USA	071
20150721	PSE	ISR	073
20150721	PSE	ISR	073
20150721	PSE	PSE	073
20150721	USA	IRN	071
20150721	USA	USA	071
20150721	USA	USA	071
20150721	USA	USA	070
20150721	GBR	GBR	071
20150721	GRC	ITA	071
20150721	GRC	ITA	071
20150721	GRC	ITA	073
20150721	GRC	ITA	073
20150721	USA	USA	071
20150721	USA	USA	071
20150721	MWI	MWI	071
20150721	MWI	MWI	071
20150721	NLD	TUR	071
20150721	NLD	TUR	071
20150721	OMN	OMN	071
20150721	OMN	USA	071
20150721	PHL	PHL	073
20150721	PHL	PHL	073
20150721	USA	ETH	073
20150721	USA	ETH	073
20150721	USA	ETH	073
20150721	USA	USA	071
20150721	USA	USA	070
20150721	USA	USA	070
20150721	VNM	USA	070
20150714	EUR	EUR	071
20150721	AUS	AUS	070
20150721	CHN	CHN	071
20150721	ITA	MCO	071
20150721	ITA	MCO	071
20150721	MCO	ITA	071
20150721	NGA	USA	071
20150721	RUS	GBR	071
20150721	RUS	RUS	071
20150721	TUR	SYR	073
20150721	USA	USA	070
20150721	USA	USA	070
20150721	USA	USA	070
20150721	USA	USA	070
20150721	AFR	USA	070
20150721	CHN	CHN	071
20150721	CHN	NGA	073
20150721	DEU	USA	073
20150721	DEU	USA	073
20150721	QAT	EUR	071
20150721	SGP	USA	070
20150721	SGP	USA	071
20150721	USA	TUR	071
20150721	USA	TUR	071
20140721	MYS	MMR	073
20140721	THA	MYS	073
20150721	CHN	CHN	071
20150721	HUN	HUN	073
20150721	KEN	AFR	071
20150721	KEN	AFR	071
20150721	KEN	AFR	071
20150721	POL	POL	073
20150721	USA	AFG	071
20150721	USA	ISR	071
20150721	USA	JPN	072
20150721	USA	JPN	072
20150721	USA	USA	070
20150721	USA	CAN	070
20150721	USA	USA	070
20150721	USA	USA	070
20150721	ZAF	AFR	071
20150721	AFR	AFR	071
20150721	AFR	AFR	071
20150721	AFR	LBN	070
20150721	EUR	AFR	071
20150721	EUR	AFR	071
20150721	GBR	LBR	070
20150721	GBR	GBR	071
20150721	RUS	BLR	071
20150721	USA	USA	070
20150721	USA	CHN	070
20140721	USA	NGA	072
20140721	USA	NGA	072
20150721	DEU	DEU	072
20150721	DEU	DEU	072
20150721	ESP	DEU	071
20150721	NER	MRT	073
20150721	NER	MRT	073
20150721	SEN	MRT	073
20150721	CHN	TWN	071
20150721	CHN	CHN	073
20150721	CHN	TWN	071
20150721	GBR	CAN	070
20150721	GBR	CAN	071
20150721	GBR	CAN	070
20150721	GBR	CAN	071
20150721	GBR	CAN	071
20150721	GRC	DEU	071
20150721	GRC	GRC	071
20150721	IRQ	IRN	073
20150721	IRQ	IRN	073
20150721	JPN	LKA	070
20150721	USA	ISR	071
20150721	USA	ISR	071
20150721	USA	ISR	071
20150721	USA	USA	071
20150721	USA	KEN	071
20150721	AUT	ESP	070
20150721	AUT	ESP	070
20150721	AUT	EUR	070
20150721	AUT	EUR	070
20150721	AUT	EUR	070
20150721	DEU	GBR	070
20150721	ESP	AUT	070
20150721	ESP	AUT	070
20150721	ESP	EUR	070
20150721	ESP	EUR	070
20150721	ESP	EUR	070
20150721	JPN	MYS	070
20150721	JPN	MYS	071
20150721	USA	USA	071
20150721	AUS	AUS	073
20150721	EUR	GRC	071
20150721	ITA	GRC	071
20150721	NAM	NAM	071
20150721	NMR	CHN	072
20150721	PAK	PAK	072
20150721	USA	NMR	072
20150721	USA	NMR	072
20150721	AUS	CAN	071
20150721	AUS	AUS	070
20150721	BEL	CAN	071
20150721	BEL	CAN	071
20150721	CAN	CAN	071
20150721	CAN	CAN	071
20150721	CZE	CZE	073
20150721	CZE	CZE	073
20150721	JPN	KEN	071
20150721	JPN	KEN	071
20150721	NAM	NAM	075
20150721	NAM	NAM	075
20150721	NAM	NAM	075
20150721	PAK	PAK	073
20150721	POL	POL	070
20150721	QAT	IRN	070
20150721	QAT	IRN	070
20150721	RUS	AUS	071
20150721	TUR	IRQ	070
20150721	TUR	IRQ	070
20150721	USA	USA	070
20150721	USA	NGA	072
20150721	USA	IRQ	070
20150721	USA	PHL	073
20150721	AFR	CHE	071
20150721	ARM	RUS	074
20150721	ARM	RUS	074
20150721	IDN	IDN	073
20150721	USA	IRL	075
20150721	USA	IRL	075
20150721	USA	USA	070
20150721	USA	USA	070
20150721	USA	USA	070
20150721	USA	IRN	071
20150721	USA	PRT	070
20150721	CHN	CHN	071
20150721	CHN	CHN	071
20150721	GBR	GRC	071
20150721	GBR	GRC	071
20150721	HUN	MLT	075
20150721	HUN	MLT	075
20150721	KOR	CHN	072
20150721	KOR	CHN	072
20150721	KOR	CHN	072
20150721	KOR	PRK	072
20150721	KOR	PRK	072
20150721	NLD	TUR	071
20150721	NLD	TUR	071
20150721	USA	BHS	070
20150721	USA	BHS	070
20150721	USA	BHS	070
20150721	AUS	VAT	071
20150721	BLR	SYR	071
20150721	BLR	SYR	071
20150721	BLR	SYR	071
20150721	CHN	BRA	070
20150721	CHN	BRA	070
20150721	CHN	BRA	070
20150721	EUR	GBR	071
20150721	GBR	EUR	071
20150721	GBR	GBR	071
20150721	IRL	IRL	071
20150721	IRL	IRL	071
20150721	RUS	AFR	070
20150721	RUS	SYR	071
20150721	RUS	SYR	071
20150721	RUS	SYR	071
20150721	USA	CUB	071
20150721	USA	USA	071
20150721	USA	USA	070
20150721	USA	USA	070
20150721	USA	USA	070
20150721	USA	USA	070
20150721	USA	USA	071
20150721	USA	USA	070
20150721	AFR	ZAF	071
20150721	AFR	ZAF	071
20150721	BOL	BOL	070
20150721	BOL	BOL	070
20150721	BOL	BOL	070
20150721	CHN	BRA	070
20150721	CHN	BRA	070
20150721	CHN	BRA	070
20150721	FRA	FRA	070
20150721	ITA	EUR	072
20150721	PSE	QAT	070
20150721	RUS	AFR	070
20150721	CAN	NMR	070
20150721	CAN	NMR	070
20150721	CAN	USA	070
20150721	EUR	GBR	071
20150721	GMB	GMB	070
20150721	GRC	GRC	073
20150721	GRC	GRC	073
20150721	JPN	JPN	070
20150721	JPN	JPN	070
20150721	PHL	USA	074
20150721	PSE	QAT	070
20150721	SWE	AUS	071
20150721	SWE	AUS	071
20150721	SWE	AUS	071
20150721	UGA	UGA	071
20150721	UGA	AFR	071
20150721	USA	CAN	073
20150721	USA	TUR	071
20150721	USA	TUR	071
20150721	YEM	YEM	070
20150721	AGO	AGO	071
20150721	AUT	SVK	073
20150721	AUT	SVK	073
20150721	BRA	AFR	070
20150721	GRC	SVK	073
20150721	GRC	SVK	073
20150721	EUR	SOM	071
20150721	ITA	SVK	073
20150721	ITA	USA	073
20150721	ITA	USA	073
20150721	ITA	USA	073
20150721	LBY	USA	073
20150721	NLD	BRN	071
20150721	NLD	BRN	071
20150721	PAK	PAK	073
20150721	USA	AFR	071
20150721	AFR	IRN	071
20150721	ESP	GBR	070
20150721	ESP	GBR	070
20150721	EUR	DNK	070
20150721	EUR	EUR	071
20150721	IRN	IRN	071
20150721	KEN	SOM	072
20150721	KEN	SOM	072
20150721	MEX	USA	071
20150721	SAU	RUS	071
20150721	TUR	MYS	071
20150721	USA	JPN	075
20150721	USA	JPN	075
20150721	USA	JPN	075
20150721	USA	AFR	071
20150721	USA	USA	071
20150721	USA	USA	070
20150720	EUR	GRC	071
20150721	AUS	USA	071
20150721	AUS	USA	071
20150721	AUS	AUS	071
20150721	AUS	USA	071
20150721	BLR	EUR	070
20150721	BLR	SRB	070
20150721	BRA	AFR	070
20150721	CHE	CHE	071
20150721	CHE	CHE	071
20150721	EGY	YEM	073
20150721	EGY	YEM	073
20150721	EUR	EUR	071
20150721	GBR	AFR	070
20150721	NOR	NOR	071
20150721	USA	GBR	073
20150721	USA	USA	073
20150721	USA	USA	071
20150721	CAN	CAN	070
20150721	CAN	CHE	070
20150721	CAN	CAN	070
20150721	ISR	SYR	072
20150721	ISR	SYR	072
20150721	JOR	SYR	072
20150721	JOR	SYR	072
20150721	USA	USA	073
20150721	USA	USA	073
20150721	USA	USA	073
20150721	USA	USA	073
20150721	PRT	PRT	071
20150721	SAU	SYR	072
20150721	TUR	SYR	072
20150721	TUR	SYR	072
20150721	USA	KWT	075
20150721	USA	USA	073
20150721	USA	BDI	070
20150721	BEL	TUN	072
20150721	CHN	USA	070
20150721	CHN	USA	070
20150721	DEU	GBR	071
20150721	DEU	ISR	075
20150721	DEU	ISR	075
20150721	DEU	USA	070
20150721	DEU	USA	070
20150721	DEU	USA	070
20150721	GBR	GBR	071
20150721	GBR	GBR	071
20150721	ISR	GBR	071
20150721	ISR	GBR	071
20150721	ISR	GBR	071
20150721	MKD	AFR	073
20150721	USA	GBR	071
20150721	USA	GBR	071
20150721	USA	IRN	070
20150721	USA	IRN	070
20150721	CAN	CAN	071
20150721	CHN	PAK	070
20150721	CHN	PAK	070
20150721	DEU	SWE	070
20150721	DEU	SWE	070
20150721	IRL	IRL	071
20150721	AFG	ITA	075
20150721	AFG	ITA	075
20150721	GBR	ESP	071
20150721	GBR	ESP	071
20150721	IRQ	ITA	075
20150721	IRQ	ITA	075
20150721	USA	PHL	073
20150721	SYR	ITA	075
20150721	SYR	ITA	075
20150721	USA	USA	070
20150721	USA	EUR	071
20150721	USA	PHL	073
20150721	VNM	VNM	070
20150714	USA	USA	071
20150714	USA	USA	071
20150721	ETH	AFR	071
20150721	EUR	ARM	071
20150721	GBR	ARM	071
20150721	GBR	ARM	071
20150721	LTU	EUR	070
20150721	SAU	UKR	071
20150721	SAU	UKR	071
20150721	SLE	CHN	073
20150721	SOM	LTU	070
20150721	SOM	LTU	070
20150721	UKR	UKR	072
20150721	UKR	UKR	072
20150721	USA	AFG	071
20150721	USA	AFG	071
20150721	USA	USA	073
20150721	USA	SOM	070
20150721	USA	SOM	070
20150721	USA	SOM	070
20150721	USA	USA	071
20140721	CAN	SGP	071
20140721	USA	USA	071
20150721	CIV	WAF	070
20150721	CIV	WAF	070
20150721	COD	WAF	070
20150721	COD	WAF	070
20150721	CYP	SVK	073
20150721	EUR	ARM	071
20150721	EUR	AUT	073
20150721	EUR	AUT	073
20150721	EUR	AUT	073
20150721	GRC	EUR	073
20150721	GRC	EUR	073
20150721	HTI	WAF	070
20150721	HTI	WAF	070
20150721	HTI	WAF	070
20150721	EUR	ISR	071
20150721	EUR	ISR	071
20150721	EUR	NLD	073
20150721	ISR	ISR	070
20150721	ISR	ISR	070
20150721	ITA	EUR	073
20150721	JOR	SYR	070
20150721	JOR	SYR	070
20150721	JOR	SYR	070
20150721	LBR	WAF	070
20150721	LBR	WAF	070
20150721	LUX	LTU	073
20150721	MLI	WAF	070
20150721	MLI	WAF	070
20150721	FRA	FRA	071
20150721	GBR	FRA	071
20150721	NGA	NGA	072
20150721	SDN	WAF	070
20150721	SDN	WAF	070
20150721	SOM	WAF	070
20150721	SOM	WAF	070
20150721	SOM	WAF	070
20150721	SSD	WAF	070
20150721	SSD	WAF	070
20150721	USA	HUN	075
20150721	ARE	ARE	073
20150721	AUS	AUS	071
20150721	EUR	SYR	075
20150721	EUR	SYR	075
20150721	FRA	USA	070
20150721	IND	PAK	070
20150721	MEX	USA	070
20150721	MEX	USA	070
20150721	USA	USA	071
20150721	USA	USA	071
20150721	SYR	IRN	071
20150721	SYR	IRN	071
20150721	SYR	IRN	071
20150721	SYR	IRN	071
20150721	SYR	IRN	071
20150721	USA	USA	070
20150721	USA	USA	070
20150721	CAN	CAN	073
20150721	CHE	CHE	072
20150721	CHE	CHE	072
20150721	CHE	CHE	072
20150721	CHE	CHE	072
20150721	JOR	DEU	070
20150721	MDA	MDA	070
20150721	CHN	EUR	072
20150721	USA	CHN	071
20150721	USA	USA	071
20150721	UGA	USA	071
20140721	IRN	SYR	072
20150714	EUR	UKR	071
20150721	AFR	GBR	071
20150721	ARE	YEM	073
20150721	CHN	NGA	073
20150721	CHN	NGA	073
20150721	ETH	SOM	074
20150721	ETH	SOM	074
20150721	ETH	SOM	074
20150721	GRC	GRC	073
20150721	GRC	GRC	073
20150721	HUN	SRB	070
20150721	HUN	SRB	070
20150721	IRN	SYR	072
20150721	KEN	SOM	074
20150721	KEN	SOM	074
20150721	KEN	SOM	074
20150721	RUS	BLR	074
20150721	RUS	BLR	074
20150721	UGA	SOM	074
20150721	UGA	SOM	074
20150721	UGA	SOM	074
20150721	USA	USA	070
20150721	USA	USA	071
20150721	EUR	ARM	071
20150721	FRA	CAN	070
20150721	SAS	PAK	070
20150721	IND	IND	072
20150721	NMR	USA	070
20150721	USA	JPN	070
20150721	USA	JPN	070
20150721	USA	USA	071
20150721	ARG	USA	070
20150721	ARG	USA	070
20150721	ARG	USA	070
20150721	ARG	USA	070
20150721	ARG	USA	070
20150721	ARG	USA	070
20150721	AUS	BWA	071
20150721	AUS	USA	071
20150721	BEL	BEL	071
20150721	BEL	CAN	071
20150721	CAN	CAN	071
20150721	CAN	CAN	070
20150721	CAN	CAN	070
20150721	CHN	PAK	071
20150721	CHN	PAK	071
20150721	DEU	EUR	071
20150721	DEU	EUR	071
20150721	ETH	SOM	074
20150721	ETH	SOM	074
20150721	EUR	USA	071
20150721	SAS	PAK	070
20150721	SAS	PAK	070
20150721	ISR	SYR	072
20150721	JOR	SYR	072
20150721	KEN	SOM	074
20150721	KEN	SOM	074
20150721	MKD	EUR	070
20150721	MKD	EUR	070
20150721	USA	USA	071
20150721	NLD	EUR	071
20150721	PSE	ISR	072
20150721	SAU	SYR	072
20150721	SAU	SYR	072
20150721	TUR	SYR	072
20150721	TUR	TUR	073
20150721	UGA	SOM	074
20150721	UGA	SOM	074
20150721	USA	EUR	070
20150721	USA	USA	071
20150721	USA	ARE	070
20150721	USA	USA	070
20140721	EST	SWE	071
20150721	ARG	USA	070
20150721	COL	CUB	075
20150721	SWE	EST	071
20150721	SWE	SWE	071
20150721	NGA	USA	071
20150721	USA	CAN	073
20150721	USA	JPN	075
20150721	USA	JPN	075
20150721	USA	JPN	075
20150721	USA	USA	070
20150721	USA	USA	070
20150721	USA	USA	070
20150721	ARG	USA	070
20150721	ARG	USA	070
20150721	CAN	CAN	071
20150721	CHE	CHE	073
20150721	CMR	NGA	075
20150721	CMR	NGA	075
20150721	FRA	GBR	071
