20161130	PHL	PHL	070
20161130	RUS	LBY	072
20161130	TWN	BRN	073
20161130	TWN	CHN	073
20161130	TWN	MYS	073
20161130	USA	USA	071
20161130	USA	PAK	070
20161130	USA	PAK	070
20161130	USA	USA	070
20161130	USA	USA	071
20161130	USA	USA	070
20161130	USA	USA	070
20161123	USA	USA	071
20161130	CAN	USA	073
20161130	CAN	USA	073
20161130	CAN	USA	073
20161130	CAN	USA	073
20161130	USA	USA	071
20161130	USA	USA	070
20151201	SGP	SGP	070
20161130	BGD	PHL	071
20161130	BGD	PHL	071
20161130	EUR	EUR	071
20161130	EUR	EUR	071
20161130	FRA	ARE	070
20161130	FRA	ARE	070
20161130	FRA	ARE	070
20161130	FRA	FRA	070
20161130	EUR	USA	070
20161130	JAM	JAM	071
20161130	JAM	JAM	071
20161130	JPN	JPN	070
20161130	JPN	THA	071
20161130	JPN	THA	071
20161130	PHL	CHN	072
20161130	PHL	PER	071
20161130	PHL	PER	071
20161130	QAT	TUN	070
20161130	SAU	TUN	071
20161130	SAU	TUN	071
20161130	TUN	QAT	070
20161130	TUN	QAT	070
20161130	TUN	QAT	070
20161130	USA	MDV	070
20161130	USA	SYR	071
20161130	CUB	CUB	070
20161130	MMR	BGD	070
20161130	MMR	BGD	070
20161130	PRK	KOR	070
20161130	PRK	KOR	070
20161130	USA	ISR	075
20161130	USA	TUR	070
20161130	USA	USA	071
20161130	USA	IDN	070
20161130	USA	IDN	070
20161130	USA	USA	070
20161130	USA	USA	070
20161130	AFR	SOM	070
20161130	ARM	ARM	070
20161130	ARM	ARM	070
20161130	CUB	AGO	072
20161130	CUB	AGO	072
20161130	DEU	DEU	070
20161130	DEU	DEU	071
20161130	GBR	SYR	075
20161130	GBR	SYR	075
20161130	GBR	SYR	075
20161130	MEX	CAN	071
20161130	MLT	MLT	071
20161130	MLT	MLT	071
20161130	MLT	VAT	070
20161130	PHL	PHL	071
20161130	USA	USA	070
20161130	USA	USA	070
20161130	USA	USA	070
20161130	USA	USA	070
20161129	FRA	PRT	070
20161129	FRA	PRT	070
20161129	FRA	PRT	070
20161130	BEN	NGA	070
20161130	BEN	NGA	070
20161130	BRA	COL	071
20161130	BRA	COL	071
20161130	CHN	BGD	070
20161130	CHN	BGD	070
20161130	CHN	BGD	072
20161130	CHN	BGD	072
20161130	COL	BRA	071
20161130	CUB	AGO	072
20161130	CUB	AGO	072
20161130	CUB	AGO	072
20161130	CUB	AGO	072
20161130	CUB	AGO	072
20161130	CUB	AGO	072
20161130	CUB	AGO	072
20161130	FRA	PRT	070
20161130	LBY	LBY	072
20161130	NOR	DEU	071
20161130	NOR	DEU	071
20161130	PHL	USA	071
20161130	RUS	WST	070
20161130	TUR	WST	070
20161130	USA	USA	070
20161130	USA	USA	071
20161130	USA	IDN	070
20161130	USA	IDN	070
20161130	USA	USA	070
20161130	USA	USA	070
20161130	USA	USA	070
20151201	HUN	BGD	071
20151201	HUN	BGD	071
20161130	CUB	USA	071
20161130	IND	USA	071
20161130	RUS	IRN	072
20161130	USA	USA	071
20161130	CHN	BRN	073
20161130	JPN	CHN	071
20161130	JPN	CHN	071
20161130	JPN	IND	071
20161130	JPN	USA	071
20161130	KEN	CHN	070
20161130	KEN	CHN	070
20161130	KEN	RWA	071
20161130	KEN	RWA	071
20161130	KOR	USA	071
20161130	USA	BGD	070
20161130	AFG	PAK	071
20161130	CUB	AGO	072
20161130	GRC	FRA	070
20161130	GRC	FRA	070
20161130	AFR	AFR	070
20161130	JPN	KOR	070
20161130	JPN	KOR	070
20161130	NGA	NGA	071
20161130	NLD	NLD	075
20161130	PAK	RUS	071
20161130	PAK	RUS	071
20161130	PAK	RUS	071
20161130	SRB	SRB	071
20161130	UKR	USA	071
20161130	USA	GBR	073
20161130	USA	GBR	073
20161130	USA	GBR	073
20161130	USA	GBR	073
20161130	USA	GBR	075
20161130	USA	GBR	075
20161130	USA	GBR	075
20161130	USA	USA	071
20161130	USA	USA	070
20161130	USA	AUS	073
20161031	USA	CHN	071
20161123	NGA	NGA	070
20161130	AFR	USA	070
20161130	BGD	BGD	070
20161130	CHN	CHN	071
20161130	CUB	AGO	072
20161130	EUR	TUN	071
20161130	NMR	EUR	070
20161130	NMR	EUR	070
20161130	PAK	PAK	072
20161130	SGP	MMR	070
20161130	TJK	TJK	070
20161130	UKR	BFA	075
20161130	USA	ARM	071
20161130	USA	ARM	071
20161130	USA	EUR	070
20161130	USA	EUR	070
20161130	USA	SAU	071
20161130	USA	SAU	071
20161130	USA	SYR	071
20161130	USA	SYR	071
20161130	USA	UKR	071
20161130	USA	UKR	071
20161130	USA	BRN	073
20161130	USA	BRN	073
20161130	USA	CHN	073
20161130	ARG	AUS	071
20161130	CUB	AFR	072
20161130	CUB	AFR	072
20161130	CUB	AFR	072
20161130	GBR	EUR	071
20161130	LBY	RUS	072
20161130	LBY	RUS	072
20161130	SAU	KWT	071
20161130	SAU	KWT	071
20161130	SAU	SAU	071
20161130	SAU	KWT	071
20161130	USA	SOM	072
20161130	USA	SOM	072
20161130	USA	SOM	072
20161130	USA	USA	071
20161130	USA	USA	070
20161130	USA	ARE	070
20161130	USA	USA	070
20161130	SAU	PAN	071
20161130	CHE	NGA	071
20161130	CUB	USA	070
20161130	CUB	USA	070
20161130	MWI	AFR	073
20161130	MWI	ZAF	073
20161130	USA	USA	071
20161130	USA	USA	071
20161130	USA	SOM	073
20161130	USA	SOM	073
20161130	USA	SOM	073
20161130	USA	USA	070
20161130	USA	USA	070
20161130	USA	USA	071
20161130	USA	USA	071
20161130	USA	USA	071
20161130	USA	USA	071
20161130	USA	USA	071
20161123	AUT	AUT	071
20161130	AUS	PHL	072
20161130	CHN	TWN	073
20161130	CHN	TWN	073
20161130	GBR	NAM	070
20161130	GBR	POL	072
20161130	GBR	POL	072
20161130	ITA	SDN	071
20161130	NAM	CUB	070
20161130	NAM	CUB	070
20161130	PHL	AUS	070
20161130	PHL	AUS	070
20161130	USA	USA	071
20161130	CHN	BRN	073
20161130	CHN	TWN	073
20161130	GBR	GBR	075
20161130	MEX	USA	073
20161130	NMR	USA	070
20161130	USA	USA	070
20161130	USA	USA	070
20161130	AGO	CUB	070
20161130	IDN	USA	075
20161130	IDN	USA	075
20161130	RUS	UKR	072
20161130	RUS	UKR	072
20161130	RUS	UKR	072
20161130	RUS	UKR	072
20161130	USA	MDV	070
20161130	USA	RUS	072
20161130	USA	SAU	072
20161130	USA	SAU	072
20161130	USA	USA	071
20161130	ZAF	AFR	070
20161130	ZAF	AFR	070
20161130	ZAF	AFR	070
20161129	USA	CHN	071
20161130	FRA	SYR	070
20161130	GBR	SYR	070
20161130	LVA	WST	070
20161130	LVA	WST	070
20161130	NPL	NPL	070
20161130	NPL	NPL	070
20161130	SDN	ITA	071
20161130	USA	YEM	071
20161130	USA	YEM	071
20151201	NGA	NGA	070
20161129	RWA	AFR	071
20161130	CHN	AFR	071
20161130	CUB	AGO	072
20161130	CUB	AGO	072
20161130	CUB	AGO	072
20161130	CUB	AGO	072
20161130	DEU	DEU	071
20161130	DEU	DEU	071
20161130	IRN	EUR	071
20161130	IRN	EUR	071
20161130	SEN	AFR	071
20161130	USA	YEM	071
20161130	USA	CUB	070
20161130	USA	CUB	070
20161130	USA	USA	070
20161123	PSE	USA	071
20161130	AFG	AFG	072
20161130	AFR	AGO	072
20161130	FRA	SYR	070
20161130	GBR	RUS	072
20161130	GBR	RUS	072
20161130	GBR	SYR	070
20161130	WST	AFG	072
20161130	WST	AFG	072
20161130	QAT	TUN	070
20161130	RUS	USA	072
20161130	RUS	USA	072
20161130	RUS	USA	072
20161130	USA	AGO	072
20161130	CAN	FRA	075
20161130	CAN	FRA	075
20161130	CAN	IRQ	071
20161130	CAN	IRQ	071
20161130	IRN	IRN	070
20161130	POL	CZE	071
20161130	POL	CZE	071
20161130	POL	CZE	071
20161130	TUN	BHR	071
20161130	TUN	BHR	071
20161130	USA	ZWE	071
20161130	USA	ZWE	071
20161130	AFR	LSO	070
20161130	CAN	USA	070
20161130	CHN	AUS	070
20161130	CHN	CHN	071
20161130	CUB	AGO	073
20161130	CUB	AGO	073
20161130	DEU	NLD	070
20161130	DEU	NLD	070
20161130	DEU	NLD	070
20161130	GBR	EUR	071
20161130	GBR	EUR	071
20161130	WST	DEU	073
20161130	WST	DEU	073
20161130	NMR	EUR	070
20161130	SDN	ITA	071
20161130	USA	EUR	070
20161130	USA	EUR	070
20161130	USA	TUR	071
20161130	USA	TUR	071
20161130	USA	YEM	071
20161130	USA	BEL	070
20161129	RWA	AFR	071
20161130	AFR	RWA	071
20161130	BEL	EUR	071
20161130	GHA	EUR	071
20161130	GHA	EUR	071
20161130	EUR	GBR	071
20161130	ISR	LBN	071
20161130	ISR	LBN	071
20161130	KEN	KEN	075
20161130	POL	CZE	071
20161130	POL	CZE	071
20161130	PSE	IRN	071
20161130	PSE	IRN	071
20161130	PSE	USA	071
20161130	USA	YEM	071
20161130	USA	YEM	071
20161130	USA	USA	071
20161130	ZAF	AFR	071
20161130	BGD	BGD	071
20161130	BRA	USA	073
20161130	BRA	USA	073
20161130	CHL	AFR	071
20161130	CUB	CUB	070
20161130	CUB	CUB	070
20161130	DOM	USA	073
20161130	DOM	USA	073
20161130	EUR	SYR	073
20161130	FIN	USA	071
20161130	GBR	POL	072
20161130	GBR	POL	072
20161130	CAS	EUR	070
20161130	EUR	USA	070
20161130	PHL	BGD	071
20161130	POL	POL	070
20161130	PRT	ITA	070
20161130	PRT	ITA	070
20161130	RUS	SYR	073
20161130	RUS	SYR	073
20161130	USA	RUS	072
20161130	USA	YEM	071
20161130	USA	YEM	071
20161130	USA	CUB	070
20161130	USA	CUB	070
20161130	CHN	TZA	070
20161130	CHN	TZA	070
20161130	GHA	GHA	071
20161130	IND	CAN	071
20161130	IND	CAN	071
20161130	ITA	ITA	071
20161130	MEX	USA	073
20161130	NMR	USA	073
20161130	NOR	EUR	070
20161130	USA	USA	071
20151201	PHL	PHL	071
20161130	AFG	IRN	070
20161130	CHN	AUS	070
20161130	CHN	AUS	070
20161130	JPN	AUS	070
20161130	JPN	AUS	070
20161130	JPN	AUS	070
20161130	RUS	SYR	073
20161130	THA	DNK	070
20161130	THA	DNK	070
20161130	THA	DNK	070
20161130	THA	DNK	070
20161130	AUS	AUS	070
20161130	IRQ	JOR	072
20161130	IRQ	JOR	072
20161130	LBR	LBR	070
20161130	LKA	LKA	070
20161130	RUS	ISR	071
20161130	AFG	AFG	070
20161130	AFR	GBR	070
20161130	IRL	IRL	071
20161130	SYR	SYR	075
20161129	GMB	JPN	070
20161130	DEU	EUR	071
20161130	JPN	MDG	070
20161130	CAN	GBR	070
20161130	KOR	USA	071
20161130	NZL	NZL	073
20161130	RUS	SYR	070
20161130	RUS	SYR	070
20161130	SYR	SYR	073
20161130	SYR	SYR	073
20161130	USA	USA	071
20161130	USA	USA	071
20161130	ZAF	AFR	070
20161130	EUR	EUR	071
20161130	WST	EST	072
20161130	WST	EST	072
20161130	WST	EST	072
20161130	WST	LTU	072
20161130	WST	LVA	072
20161130	WST	LVA	072
20161130	WST	POL	072
20161130	WST	POL	072
20161130	WST	POL	072
20161130	MMR	EUR	071
20161130	MMR	EUR	071
20161130	MMR	EUR	071
20161130	MMR	EUR	071
20161130	MMR	EUR	071
20161130	CAN	IRL	071
20161130	NMR	USA	073
20161130	SSD	SSD	070
20161130	TWN	BRN	073
20161130	TWN	CHN	073
20161130	TWN	MYS	073
20161130	TWN	MYS	073
20161130	USA	NGA	071
20161130	USA	USA	071
20161130	USA	USA	071
20161130	USA	USA	071
20161130	USA	USA	071
20161130	USA	USA	071
20161130	USA	USA	071
20161130	AUS	USA	071
20161130	CHN	USA	071
20161130	DEU	DEU	070
20161130	EUR	AUT	071
20161130	EUR	FIN	071
20161130	EUR	SYR	071
20161130	FRA	QAT	071
20161130	FRA	QAT	071
20161130	FRA	QAT	071
20161130	EUR	SYR	071
20161130	IND	PAK	072
20161130	NGA	NGA	071
20161130	NGA	NGA	071
20161130	RUS	RUS	070
20161130	RUS	RUS	070
20161130	RUS	RUS	070
20161130	RUS	RUS	070
20161130	CHN	BRN	073
20161130	CHN	BRN	073
20161130	CHN	BRN	073
20161130	CHN	TWN	073
20161130	DEU	EUR	073
20161130	DEU	EUR	073
20161130	EUR	AUT	071
20161130	EUR	QAT	071
20161130	EUR	QAT	071
20161130	HUN	TJK	073
20161130	HUN	TJK	073
20161130	EUR	GBR	071
20161130	SYR	IRQ	070
20161130	USA	USA	071
20161130	USA	BRN	073
20161130	AUS	USA	073
20161130	CAN	CAN	071
20161130	CUB	VNM	070
20161130	EGY	BRA	071
20161130	IND	BGD	070
20161130	DEU	USA	071
20161130	QAT	TUN	070
20161130	QAT	TUN	070
20161130	USA	CHN	071
20161130	USA	CHN	071
20161130	USA	CHN	071
20161130	CAN	CAN	071
20161130	CAN	CAN	072
20161130	CAN	CAN	072
20161130	CHN	CHN	071
20161130	FRA	UKR	071
20161130	FRA	UKR	071
20161130	EUR	IRN	071
20161130	EUR	IRN	071
20161130	EUR	YEM	071
20161130	EUR	YEM	071
20161130	EUR	YEM	071
20161130	WST	ISR	072
20161130	KEN	RWA	071
20161130	KEN	EAF	071
20161130	PSE	ISR	070
20161130	UKR	UKR	072
20161130	UKR	UKR	072
20161130	USA	USA	071
20161130	USA	USA	071
20161130	AFR	AGO	071
20161130	AGO	AGO	071
20161130	AGO	AGO	071
20161130	EGY	BRA	071
20161130	EGY	BRA	071
20161130	GBR	GBR	071
20161130	KHM	ETH	071
20161130	KHM	ETH	071
20161130	KOR	KOR	071
20161130	KOR	KOR	071
20161130	MEX	MEX	071
20161130	MEX	MEX	071
20161130	RUS	JPN	072
20161130	SLE	ZWE	070
20161130	SLE	ZWE	070
20161130	SLE	ZWE	070
20161130	USA	USA	071
20161130	USA	USA	071
20161130	AFR	SOM	070
20161130	GBR	AFR	071
20161130	GBR	ARE	075
20161130	GBR	ARE	075
20161130	GBR	ARE	075
20161130	GBR	EUR	070
20161130	GBR	EUR	071
20161130	GBR	KWT	075
20161130	GBR	KWT	075
20161130	PAK	PAK	071
20161130	PAK	SOM	073
20161130	PRT	SOM	070
20161130	USA	GBR	071
20161130	USA	MLT	075
20161130	USA	MLT	075
20161130	USA	PAK	075
20161130	USA	PAK	075
20161130	USA	PAK	075
20161130	USA	PAK	075
20161130	DEU	EUR	072
20161130	DEU	EUR	072
20161130	DEU	NLD	070
20161130	DEU	EUR	072
20161130	IRN	IRQ	073
20161130	IRQ	IRQ	073
20161130	IRQ	IRQ	073
20161130	USA	CHN	073
20161130	USA	CHN	073
20161130	AZE	ISR	072
20161130	BEL	EUR	071
20161130	DZA	DZA	070
20161130	FRA	FRA	072
20161130	FRA	LCA	072
20161130	FRA	FRA	072
20161130	FRA	FRA	072
20161130	GBR	USA	070
20161130	LCA	FRA	070
20161130	NLD	NLD	071
20161130	NOR	GBR	072
20161130	NOR	GBR	072
20161130	NOR	RUS	071
20161130	NOR	RUS	071
20161130	NOR	GBR	072
20161130	NOR	GBR	072
20161130	RUS	ISR	071
20161130	RUS	ISR	071
20161130	RUS	ISR	071
20161130	RUS	RUS	073
20161130	RUS	SYR	070
20161130	RUS	SYR	070
20161130	RUS	ISR	071
20161130	SYR	SYR	073
20161130	USA	GBR	070
20161130	USA	SOM	073
20161130	USA	USA	070
20161130	USA	USA	070
20161130	USA	USA	070
20161130	USA	USA	070
20161031	USA	ARE	071
20161031	USA	ARE	071
20161031	USA	ARE	071
20161031	USA	ARE	071
20161130	CMR	NGA	073
20161130	CMR	NGA	073
20161130	CMR	NGA	073
20161130	DNK	USA	071
20161130	DNK	USA	071
20161130	EGY	YEM	072
20161130	EGY	YEM	072
20161130	EGY	YEM	072
20161130	FRA	CMR	070
20161130	FRA	CMR	070
20161130	FRA	CMR	070
20161130	FRA	CMR	070
20161130	FRA	GBR	071
20161130	GBR	FRA	071
20161130	GHA	GHA	070
20161130	LKA	LKA	072
20161130	NER	NGA	073
20161130	NER	NGA	073
20161130	NPL	NPL	071
20161130	PER	USA	075
20161130	TCD	NGA	073
20161130	TCD	NGA	073
20161130	USA	USA	070
20161130	USA	BRN	073
20161130	USA	CHN	073
20161130	USA	USA	070
20151201	EUR	CAN	073
20161130	CAN	CAN	071
20161130	CHN	KHM	073
20161130	GBR	EUR	071
20161130	ASA	PAK	071
20161130	JPN	PRK	070
20161130	JPN	PRK	070
20161130	JPN	PRK	070
20161130	JPN	PRK	070
20161130	JPN	USA	070
20161130	KOR	USA	071
20161130	NMR	USA	071
20161130	QAT	SAU	071
20161130	QAT	SAU	071
