20160628	GBR	ETH	071
20160628	GBR	EUR	070
20160628	GBR	EUR	071
20160628	TUR	ISR	070
20160628	TUR	PSE	070
20160628	TUR	PSE	070
20160628	TWN	PAN	070
20160628	TWN	PAN	070
20160628	TWN	PAN	072
20160628	TWN	PAN	072
20160628	USA	USA	071
20160628	USA	USA	072
20160628	USA	USA	073
20160628	USA	USA	071
20160628	USA	USA	071
20160628	AUS	NRU	075
20160628	CAN	CAN	071
20160628	EUR	UKR	071
20160628	EUR	UKR	071
20160628	GBR	RUS	070
20160628	EUR	USA	072
20160628	IRN	IRN	071
20160628	USA	IRN	071
20160628	USA	IRN	071
20160628	USA	AFR	070
20160628	GBR	USA	071
20160628	GBR	USA	071
20160628	KGZ	YEM	070
20160628	KGZ	YEM	073
20160628	KGZ	YEM	073
20160628	NZL	NZL	075
20160628	NZL	NZL	075
20160628	USA	USA	071
20160628	USA	USA	073
20160628	EUR	AUS	071
20160628	ITA	AUS	070
20160628	ITA	AUS	070
20160628	PAK	USA	075
20160628	PAK	USA	075
20160628	PAK	USA	075
20160628	PAK	USA	075
20160628	PAK	USA	075
20160628	PAK	USA	075
20160628	USA	ISR	071
20160628	USA	ISR	071
20160628	USA	SYR	072
20160628	USA	SYR	072
20160628	USA	SYR	072
20160628	USA	USA	071
20160628	USA	USA	070
20160628	VNM	CHN	070
20160628	VNM	CHN	070
20160628	EUR	ERI	073
20160628	EUR	ERI	073
20160628	GBR	GBR	073
20160628	PHL	PHL	070
20160628	USA	USA	071
20160628	USA	USA	071
20160628	USA	USA	071
20160628	USA	USA	071
20160628	USA	IRN	071
20160628	USA	USA	070
20160628	AFR	ZAF	071
20160628	AUS	NZL	073
20160628	AUS	NZL	073
20160628	CHN	CHN	071
20160628	CHN	CHN	071
20160628	IRN	IRN	070
20160628	NGA	NGA	073
20160628	NGA	NGA	073
20160628	NGA	NGA	073
20160628	USA	USA	070
20160628	TUR	ISR	073
20160628	TUR	ISR	073
20160628	TUR	USA	070
20160628	TUR	USA	070
20160628	USA	GTM	071
20160628	USA	GTM	071
20160628	USA	KHM	075
20160628	USA	AUS	070
20160628	USA	AUS	070
20160628	USA	AUS	070
20160628	USA	USA	070
20160628	ZAF	ZAF	071
20150629	USA	LBR	071
20150629	USA	LBR	071
20160628	AUS	NZL	073
20160628	AUS	NZL	073
20160628	AUS	NZL	073
20160628	AUS	NZL	073
20160628	AUS	AUS	071
20160628	NOR	NOR	070
20160628	USA	LBR	071
20160628	USA	LBR	071
20160628	AUS	NZL	073
20160628	AUS	NZL	073
20160628	CAN	CAN	071
20160628	GBR	AFR	071
20160628	GRC	AUS	071
20160628	GRC	AUS	071
20160628	CHE	CHN	071
20160628	USA	AUS	071
20160628	USA	USA	071
20160628	USA	CHN	071
20160628	MYS	TZA	072
20160628	MYS	TZA	072
20160628	MYS	TZA	072
20160628	USA	CAN	071
20160628	USA	LBR	071
20160628	USA	LBR	071
20160628	USA	USA	071
20160628	USA	USA	071
20160628	USA	USA	071
20160628	USA	USA	071
20160628	QAT	ITA	071
20160628	USA	CHN	071
20160628	ZAF	AFR	071
20160628	AUS	CHN	070
20160628	AUS	CHN	070
20160628	AUS	CHN	070
20160628	GBR	EUR	071
20160628	USA	USA	071
20160628	USA	USA	070
20160628	NZL	USA	070
20160628	RUS	RUS	071
20160628	USA	HTI	072
20160628	USA	HTI	072
20160628	USA	USA	071
20160628	USA	USA	071
20160628	AFR	SEA	070
20160628	CHN	CHN	070
20160628	CHN	CHN	071
20160628	CHN	CHN	071
20160628	GBR	USA	071
20160628	GBR	USA	071
20160628	IDN	MCO	073
20160628	NGA	AFR	071
20160628	PRT	ESP	070
20160628	PRT	ESP	070
20160628	PSE	ISR	073
20160628	SEA	AFR	070
20160628	UGA	ISR	073
20160628	USA	USA	070
20160628	USA	USA	070
20160628	USA	GBR	071
20150629	USA	LBR	071
20150629	USA	LBR	071
20160628	GBR	EUR	071
20160628	ISR	EUR	071
20160628	MYS	MYS	070
20160628	MYS	MYS	070
20160628	AUS	USA	071
20160628	AFR	SOM	071
20160628	USA	AUS	071
20160628	NGA	NGA	073
20160628	NGA	NGA	073
20160628	SDN	EGY	073
20160628	SDN	EGY	073
20160628	SDN	EGY	073
20160628	SDN	EGY	073
20160628	SDN	EGY	073
20160628	USA	AUS	071
20160628	USA	USA	071
20160628	USA	USA	070
20160628	USA	USA	070
20160628	AFG	WST	072
20160628	AUS	GRC	071
20160628	AUS	GRC	071
20160628	GBR	GBR	071
20160628	GBR	GBR	071
20160628	GRC	AUS	071
20160628	EUR	TUR	070
20160628	NZL	JOR	071
20160628	NZL	NZL	071
20160628	RUS	SYR	073
20160628	RUS	SYR	073
20160628	TUR	ISR	071
20160628	TUR	ISR	071
20160628	TUR	ISR	073
20160628	USA	AFG	070
20160628	USA	GBR	071
20160628	USA	GBR	071
20160628	USA	USA	071
20160628	USA	USA	071
20160628	USA	USA	071
20160628	USA	USA	070
20160628	USA	USA	070
20160628	ZMB	ZMB	071
20160628	AUS	AUS	071
20160628	CAN	DEU	075
20160628	GBR	GBR	071
20160628	EUR	GUY	071
20160628	IND	USA	073
20160628	PAK	AFG	071
20160628	PAK	AFG	071
20160628	SAU	PAK	071
20160628	SAU	PAK	071
20160628	SAU	PAK	071
20160628	TUR	ISR	073
20160628	TUR	ISR	073
20160628	TUR	PSE	073
20160628	TUR	PSE	073
20160628	TUR	PSE	073
20160628	TUR	PSE	073
20160628	USA	USA	072
20160628	USA	USA	070
20150629	JOR	AUS	070
20150629	JOR	AUS	070
20160628	IDN	AUS	071
20160628	IDN	AUS	071
20160628	IRQ	SAU	071
20160628	USA	EUR	071
20160628	USA	NMR	071
20160628	USA	USA	071
20160628	USA	EUR	071
20160628	USA	NMR	071
20160628	USA	USA	070
20160628	USA	USA	070
20160628	USA	USA	070
20160628	USA	USA	070
20160628	USA	USA	070
20160628	USA	CUB	070
20160628	GBR	ITA	070
20160628	USA	USA	070
20160628	AUS	AUS	073
20160628	AUS	AUS	073
20160628	BEL	GBR	071
20160628	RUS	AFG	070
20160628	RUS	AFG	070
20160628	TUR	TUN	070
20160628	TUR	TUN	071
20160628	TUR	TUN	071
20160628	USA	USA	073
20160628	USA	USA	073
20160628	CAN	CAN	071
20160628	RWA	RWA	071
20160628	USA	USA	071
20160628	AFR	GHA	070
20160628	ARE	ARE	071
20160628	GBR	GBR	071
20160628	ITA	GBR	071
20160628	JPN	TON	071
20160628	PAK	USA	075
20160628	PAK	USA	075
20160628	PSE	ISR	070
20160628	PSE	ISR	071
20160628	TON	JPN	071
20160628	TON	JPN	071
20160628	USA	AUS	070
20160628	USA	AUS	070
20160628	USA	GRC	072
20160628	USA	JPN	070
20160628	USA	JPN	070
20160628	USA	KWT	070
20160628	USA	KWT	070
20160628	USA	PSE	070
20160628	USA	SAU	070
20160628	USA	TUR	070
20160628	USA	TUR	070
20160628	USA	USA	070
20160628	USA	USA	070
20160628	USA	USA	070
20160628	USA	USA	070
20160628	CZE	MMR	071
20160628	DNK	USA	071
20160628	RUS	RUS	071
20160628	SYR	CZE	070
20160628	SYR	CZE	070
20160628	SYR	SYR	075
20160628	USA	USA	070
20160628	AFG	AFG	073
20160628	DEU	GBR	071
20160628	DEU	GBR	071
20160628	DEU	GBR	071
20160628	DEU	DEU	070
20160628	DEU	DEU	070
20160628	GBR	DEU	071
20160628	GBR	DEU	071
20160628	GBR	DEU	071
20160628	GRC	EUR	071
20160628	ISR	ISR	073
20160628	NGA	NGA	070
20160628	USA	USA	071
20160628	USA	USA	071
20150629	GBR	MLT	070
20150629	GBR	MLT	070
20160628	BEL	USA	072
20160628	CHN	PAK	071
20160628	CHN	PRK	071
20160628	CYP	EUR	071
20160628	ISR	PSE	073
20160628	ISR	TUR	073
20160628	SYR	SYR	072
20160628	SYR	SYR	072
20160628	TUR	USA	070
20160628	USA	PAK	071
20160628	USA	PAK	071
20160628	USA	PAK	071
20160628	USA	PRK	071
20160628	USA	PRK	071
20160628	USA	USA	071
20160628	USA	USA	070
20160628	USA	USA	070
20160628	USA	USA	070
20160628	BGR	EUR	073
20160628	BGR	EUR	073
20160628	BGR	EUR	073
20160628	GBR	GBR	071
20160628	GBR	GBR	071
20160628	ISR	TUR	071
20160628	ISR	TUR	071
20160628	ISR	UGA	073
20160628	ISR	UGA	073
20160628	ISR	UGA	073
20160628	ISR	UGA	073
20160628	ISR	UGA	073
20160628	ISR	UGA	073
20160628	ISR	UGA	073
20160628	NGA	NGA	071
20160628	NGA	NGA	071
20160628	RUS	RUS	070
20160628	RUS	SYR	073
20160628	RUS	SYR	073
20160628	RUS	SYR	073
20160628	TUR	CYP	070
20160628	TUR	CYP	070
20160628	TUR	LBN	074
20160628	USA	USA	070
20160628	AUS	AUS	071
20160628	AUS	AUS	071
20160628	AUS	AUS	071
20160628	AUS	AUS	071
20160628	CHN	SYR	073
20160628	CHN	SYR	073
20160628	DEU	USA	071
20160628	GBR	LBY	072
20160628	GBR	LBY	072
20160628	GBR	LBY	072
20160628	LBY	IRN	071
20160628	LBY	SYR	071
20160628	NGA	GBR	070
20160628	POL	POL	071
20160628	SDN	EUR	071
20160628	SEN	FRA	071
20160628	USA	ISR	071
20160628	USA	USA	070
20160628	USA	USA	073
20160628	AUS	AUS	070
20160628	DNK	USA	071
20160628	EUR	AFR	075
20160628	EUR	AFR	075
20160628	EUR	GBR	070
20160628	EUR	AFR	071
20160628	WST	USA	071
20160628	ISR	PSE	071
20160628	ISR	PSE	071
20160628	KEN	KEN	071
20160628	KEN	KEN	071
20160628	KEN	KEN	071
20160628	KEN	KEN	071
20160628	BRA	ARG	071
20160628	TUR	SYR	075
20160628	USA	AUS	071
20160628	USA	AUS	073
20160628	ARM	TUR	070
20160628	ARM	TUR	070
20160628	AUS	AUS	075
20160628	THA	THA	073
20160628	USA	CHN	073
20160628	USA	IRQ	070
20160628	USA	IRQ	070
20160628	GUY	USA	070
20160628	AFR	UGA	070
20160628	AFR	UGA	070
20160628	KOR	CHN	070
20160628	KOR	CHN	070
20160628	KOR	CHN	070
20160628	THA	THA	073
20160628	USA	USA	072
20160628	ZAF	EUR	071
20160628	IDN	IDN	073
20160628	PAK	AFG	071
20160628	PHL	PHL	071
20160628	RUS	SYR	073
20160628	RUS	SYR	073
20160628	SAU	SAU	073
20160628	SAU	SAU	073
20160628	SDN	SSD	070
20160628	SDN	SSD	070
20160628	USA	USA	071
20160628	USA	LBN	071
20160628	CHE	MYS	071
20160628	CHE	MYS	071
20160628	CHN	NGA	071
20160628	CHN	VNM	071
20160628	CHN	VNM	071
20160628	CHN	VNM	071
20160628	CHN	CHN	071
20160628	IND	IND	070
20160628	IRL	EUR	071
20160628	NGA	CHN	071
20160628	NGA	CHN	071
20160628	NGA	CHN	071
20160628	NGA	CHN	071
20160628	RUS	SRB	072
20160628	RUS	SRB	072
20160628	USA	USA	071
20160628	USA	USA	071
20160628	VNM	CHN	071
20160627	ISR	PSE	073
20160627	ISR	PSE	073
20160627	PSE	ISR	073
20160628	AUS	NZL	073
20160628	AUS	NZL	073
20160628	AUS	NZL	073
20160628	CAN	GBR	075
20160628	CAN	GBR	075
20160628	DNK	USA	071
20160628	EUR	CAN	075
20160628	EUR	CAN	075
20160628	EUR	CAN	075
20160628	EUR	GBR	075
20160628	IDN	PHL	073
20160628	IDN	PHL	073
20160628	IDN	PHL	073
20160628	EUR	USA	072
20160628	EUR	USA	072
20160628	EUR	USA	072
20160628	PHL	IDN	073
20160628	SYR	LVA	073
20160628	TUR	ISR	073
20160628	TUR	PSE	073
20160628	TUR	PSE	073
20160628	USA	PSE	070
20160628	VEN	AUS	071
20160628	VEN	USA	071
20160621	IND	IND	070
20160628	AFG	AFG	070
20160628	AFG	AFG	071
20160628	CHN	LKA	071
20160628	EUR	USA	071
20160628	EUR	USA	071
20160628	EUR	USA	071
20160628	EUR	USA	071
20160628	EUR	USA	070
20160628	AFG	PAK	070
20160628	AFG	PAK	070
20160628	AFG	PAK	070
20160628	CHN	EUR	070
20160628	EUR	EUR	071
20160628	GBR	SGP	070
20160628	GBR	SGP	070
20160628	IRL	EUR	071
20160628	IRQ	IND	071
20160628	USA	USA	070
20160628	AFR	ZAF	070
20160628	DEU	CAN	071
20160628	GBR	EUR	071
20160628	ISR	ISR	070
20160628	ISR	ISR	070
20160628	PSE	ISR	072
20160628	RUS	USA	071
20160628	SAU	LBN	071
20160628	SAU	LBN	071
20160628	USA	RUS	072
20160628	USA	RUS	072
20160628	ZAF	ZAF	070
20160628	CAN	KEN	071
20160628	CHN	TWN	071
20160628	CHN	TWN	071
20160628	CYP	ITA	073
20160628	CYP	ITA	073
20160628	ESP	ITA	073
20160628	ESP	ITA	073
20160628	EUR	USA	071
20160628	GBR	KEN	071
20160628	GRC	ITA	073
20160628	HTI	KEN	071
20160628	AFR	EUR	071
20160628	AFR	EUR	071
20160628	IRQ	IRQ	071
20160628	IRQ	IRQ	071
20160628	NGA	KEN	071
20160628	NGA	KEN	071
20160628	RUS	SYR	072
20160628	TUR	MYS	071
20160628	USA	AFG	073
20160628	USA	AFG	073
20160628	USA	KEN	071
20160628	USA	USA	071
20160628	USA	USA	071
20160628	USA	USA	071
20160628	USA	USA	070
20160628	USA	DEU	070
20160628	USA	DEU	070
20160628	CYP	EUR	070
20160628	DEU	EUR	071
20160628	DEU	EUR	071
20160628	DEU	NAM	071
20160628	DEU	NAM	071
20160628	DEU	NAM	071
20160628	DEU	USA	070
20160628	DEU	USA	070
20160628	GBR	EUR	070
20160628	ISR	EUR	071
20160628	ISR	PSE	070
20160628	ISR	PSE	070
20160628	ISR	PSE	070
20160628	ISR	PSE	070
20160628	ISR	PSE	070
20160628	RUS	SYR	070
20160628	RUS	SYR	070
20160628	RUS	SYR	070
20160628	RUS	SYR	070
20160628	USA	USA	073
20160628	CAN	CAN	071
20160628	GBR	CYP	071
20160628	GBR	CYP	071
20160628	GBR	CYP	071
20160628	ITA	AFR	070
20160628	JOR	SYR	075
20160628	JOR	SYR	075
20160628	JOR	SYR	073
20160628	JOR	SYR	073
20160628	NLD	NLD	071
20160628	PAK	TJK	073
20160628	PAK	TJK	073
20160628	PAK	USA	075
20160628	PAK	USA	075
20160628	PAK	USA	075
20160628	PAK	USA	075
20160628	RUS	NOR	075
20160628	RUS	NOR	075
20160628	SRB	EUR	071
20160628	SYR	SYR	075
20160628	SYR	SYR	075
20160628	SYR	SYR	075
20160628	USA	USA	071
20160628	USA	DEU	070
20160628	USA	USA	070
20160628	AUS	AUS	071
20160628	CYP	EUR	071
20160628	EUR	CHE	073
20160628	EUR	CHE	073
20160628	EUR	DEU	073
20160628	EUR	GBR	071
20160628	EUR	GRC	071
20160628	EUR	IRN	071
20160628	GBR	EUR	071
20160628	GBR	GBR	071
20160628	GBR	TUN	072
20160628	TZA	AFR	071
20160628	USA	FRA	070
20160628	USA	USA	073
20160628	USA	DEU	070
20160628	BDI	AFR	070
20160628	BDI	AFR	070
20160628	CHE	EUR	070
20160628	EUR	USA	071
20160628	GBR	EUR	071
20160628	EUR	GBR	075
20160628	ISR	PSE	070
20160628	ISR	PSE	070
20160628	PHL	PHL	070
20160628	PSE	TUR	070
20160628	TUR	SYR	075
20160628	USA	CAN	071
20160628	USA	CAN	071
20160628	USA	CAN	071
20160628	USA	SYR	071
20160628	USA	SYR	071
20160628	USA	SYR	071
20150629	ISR	FRA	075
20150629	ISR	FRA	075
20150629	ISR	FRA	075
20160628	DEU	SYR	070
20160628	IRQ	IND	071
20160628	ISR	PSE	073
20160628	ITA	JOR	071
20160628	ITA	LBN	071
20160628	ITA	LBN	071
20160628	JPN	MNG	071
20160628	GBR	AFR	071
20160628	PSE	ISR	073
20160628	PSE	ISR	073
20160628	USA	LBR	071
20160628	USA	LBR	071
20160628	USA	USA	071
20160628	ZAF	EUR	071
20160628	AFR	ZAF	070
20160628	AUS	AUS	071
20160628	AUS	AUS	071
20160628	DEU	SYR	070
20160628	DEU	SYR	070
20160628	GBR	GBR	071
20160628	LBN	LBN	071
20160628	RUS	USA	070
20160628	RUS	USA	070
20160628	TUR	TUR	071
20160628	USA	USA	071
20160628	USA	TUR	070
20160628	USA	TUR	070
20160628	ZAF	AFR	070
20160628	ZAF	AFR	070
20160628	AFG	AFG	071
20160628	AFG	AFG	071
20160628	AFG	AFG	072
20160628	AFG	AFG	072
20160628	CHN	GBR	071
20160628	CHN	GBR	071
20160628	CHN	GBR	071
20160628	DZA	FRA	070
20160628	GBR	DEU	071
20160628	GBR	DEU	071
20160628	IRQ	IND	071
20160628	ISR	EUR	071
20160628	ISR	PSE	073
20160628	ISR	PSE	073
20160628	ISR	ISR	070
20160628	USA	USA	071
20160628	PSE	ISR	073
20160628	TUR	RUS	070
20160628	TUR	RUS	070
20160628	USA	LBY	073
20160628	USA	LBY	073
20160628	USA	LBY	073
20160628	USA	LBY	073
20160628	USA	USA	071
20160628	USA	USA	071
20160628	USA	USA	071
20160628	USA	USA	071
20160628	AFR	ZAF	071
20160628	DNK	EUR	071
20160628	GBR	EUR	075
20160628	GBR	GBR	071
20160628	EUR	EUR	071
20160628	EUR	GBR	070
20160628	WST	RUS	072
20160628	KOR	USA	072
20160628	JPN	USA	075
20160628	PSE	BRN	073
20160628	PSE	CHN	073
20160628	USA	AFR	071
20160628	USA	GBR	071
20160628	USA	USA	073
20160628	ERI	YEM	072
20160628	ERI	YEM	072
20160628	EUR	AFR	071
20160628	GBR	DEU	071
20160628	GHA	AFR	073
20160628	GHA	AFR	073
20160628	GHA	GIN	071
20160628	PSE	ISR	070
20160628	PSE	ISR	070
20160628	RUS	EUR	071
20160628	RUS	EUR	071
20160628	USA	USA	071
20160628	YEM	YEM	072
20160628	ALB	ALB	071
20160628	AUS	AUS	071
20160628	FRA	DEU	071
20160628	GBR	EUR	075
20160628	GBR	TUN	070
20160628	GBR	TUN	070
20160628	GBR	GBR	072
20160628	GBR	TUN	072
20160628	IRQ	IRQ	073
20160628	PAK	PAK	071
20160628	PAK	PAK	071
20160628	PAK	PAK	071
20160628	RUS	RUS	070
20160628	USA	DEU	071
20160628	USA	DEU	070
20160628	ZAF	AFR	071
20150629	LBR	USA	071
20150629	USA	LBR	071
20160628	AFG	PAK	070
20160628	AFG	PAK	070
20160628	AFG	PAK	070
20160628	EGY	AFR	072
20160628	EGY	AFR	072
20160628	EGY	AFR	072
20160628	IRN	IRQ	072
20160628	IRN	IRQ	072
20160628	IRN	SYR	072
20160628	IRN	SYR	072
20160628	IRN	SYR	072
20160628	IRQ	USA	071
20160628	ISR	AFR	072
20160628	ISR	AFR	072
20160628	ISR	AFR	072
20160628	LBR	GHA	072
20160628	LBR	GHA	072
20160628	LBR	GHA	072
20160628	PAK	AFG	075
20160628	PAK	AFG	075
20160628	SGP	MYS	071
20160628	SGP	MYS	071
20160628	USA	CAN	071
20160628	USA	CAN	071
20160628	USA	USA	070
20160628	USA	USA	071
20160628	USA	USA	071
20160628	USA	USA	071
20160628	AFG	GBR	073
20160628	AFG	GBR	073
20160628	AFR	SSD	071
20160628	BGD	BGD	070
20160628	EGY	EGY	071
20160628	GBR	DEU	071
20160628	GBR	GBR	071
20160628	AFR	UGA	070
20160628	EUR	FRA	070
20160628	EUR	FRA	070
20160628	EUR	ITA	070
20160628	EUR	ITA	070
20160628	ISR	TUR	070
20160628	ISR	TUR	070
20160628	ITA	PSE	073
20160628	ITA	PSE	073
20160628	ITA	PSE	073
20160628	LBY	USA	070
20160628	LBY	USA	070
20160628	NLD	GBR	071
20160628	NOR	GBR	071
20160628	SYR	DZA	073
20160628	SYR	DZA	073
20160628	SYR	FRA	071
20160628	SYR	SYR	071
20160628	SYR	SYR	071
20160628	YEM	YEM	072
20150629	DEU	EUR	071
20150629	DEU	EUR	071
20160628	AUS	AUS	072
20160628	AUS	JPN	072
20160628	AZE	EUR	072
20160628	AZE	EUR	072
20160628	AZE	EUR	072
20160628	GBR	EUR	071
20160628	GBR	QAT	071
20160628	GBR	QAT	071
20160628	GBR	EUR	070
20160628	HUN	EUR	072
20160628	EUR	CUB	071
20160628	EUR	GBR	070
20160628	SSD	EUR	071
20160628	SYR	SYR	075
20160628	USA	CAN	071
20160628	USA	SYR	072
20160628	USA	SYR	072
20160628	USA	USA	070
20160628	AFR	KEN	071
20160628	CHE	MYS	071
20160628	CHN	AFR	071
20160628	CMR	CMR	070
20160628	GBR	DEU	075
20160628	GBR	USA	071
20160628	GBR	EUR	070
20160628	JPN	VNM	070
20160628	LBR	LBR	070
20160628	LBY	USA	070
20160628	NLD	NLD	073
20160628	PAK	CHN	071
20160628	PAK	CHN	071
20160628	PAK	CHN	071
20160628	RUS	ARM	070
20160628	TUR	ISR	071
20160628	TUR	PSE	071
20160628	UGA	UGA	071
20160628	UGA	UGA	071
20160628	USA	AUS	071
20160628	USA	PHL	075
20160628	USA	USA	071
20160628	USA	USA	071
20160628	GBR	EUR	071
20160628	EUR	EUR	070
20160628	JOR	SYR	075
20160628	JOR	SYR	075
20160628	KWT	SYR	075
20160628	KWT	SYR	075
20160628	KWT	SYR	075
20160628	KWT	SYR	075
20160628	KWT	SYR	075
20160628	KWT	SYR	075
20160628	KWT	SYR	075
20160628	NGA	WAF	070
20160628	NGA	NGA	071
20160628	QAT	YEM	070
20160628	SGP	SGP	070
20160628	SYR	SYR	072
20160628	USA	CAN	071
20160628	USA	USA	071
20160628	USA	ISR	071
20160628	USA	USA	070
20160628	USA	USA	070
20160628	USA	USA	070
20160628	YEM	QAT	070
20160628	CMR	ITA	073
20160628	CMR	ITA	073
20160628	CMR	ITA	073
20160628	CMR	ITA	073
20160628	CMR	ITA	073
20160628	CMR	ITA	073
20160628	DEU	FRA	071
20160628	DEU	FRA	071
20160628	DEU	GBR	071
20160628	DEU	GBR	071
20160628	EUR	EUR	071
20160628	EUR	ISR	071
20160628	AFR	GNQ	073
20160628	EUR	AZE	071
20160628	EUR	EUR	071
20160628	EUR	EUR	071
20160628	IRL	USA	070
20160628	IRN	SAU	071
20160628	IRN	SAU	071
20160628	LUX	EUR	071
20160628	LUX	FRA	071
20160628	LUX	FRA	071
20160628	LUX	FRA	071
20160628	LUX	GBR	071
20160628	LUX	ITA	071
20160628	LUX	ITA	071
20160628	LUX	ITA	071
20160628	USA	USA	071
20160628	USA	USA	071
20160628	NGA	CHE	070
20160628	NGA	CHE	070
20160628	NGA	CHN	071
20160628	NGA	GBR	070
20160628	RUS	AFG	070
20160628	RUS	AFG	070
20160628	SDN	SSD	074
20160628	SEN	USA	070
20160628	SEN	USA	070
20160628	USA	MAR	071
20160628	USA	NLD	075
20160628	USA	NLD	075
20160628	USA	AFG	072
20160628	USA	AFG	072
20160628	USA	BHR	070
20160628	USA	DEU	070
20160628	AFR	SOM	071
20160628	BDI	CAF	074
20160628	BDI	CAF	074
20160628	GAB	CAF	074
20160628	GAB	CAF	074
20160628	GAB	CAF	074
20160628	KAZ	SAU	071
20160628	KAZ	SAU	071
20160628	NLD	USA	070
20160628	NLD	USA	071
20160628	USA	ISR	071
20160628	USA	PSE	071
20160628	PAK	CHN	071
20160628	SOM	AFR	071
20160628	SYR	DEU	073
20160628	SYR	FRA	071
20160628	USA	GBR	073
20160628	USA	USA	070
20160628	UZB	SAU	071
20160628	UZB	SAU	071
20160628	UZB	SAU	071
20150629	USA	USA	071
20160628	CAN	CAN	070
20160628	CAN	CAN	070
20160628	CYP	CYP	071
20160628	DEU	BGD	072
20160628	EUR	DEU	070
20160628	EUR	FRA	070
20160628	EUR	FRA	070
20160628	EUR	EUR	073
20160628	EUR	MKD	071
20160628	EUR	EUR	071
20160628	GBR	EUR	073
20160628	GBR	EUR	073
20160628	GBR	EUR	073
20160628	IDN	IDN	071
20160628	IRL	GBR	071
20160628	IRN	JOR	071
20160628	IRN	JOR	071
20160628	IRN	SYR	071
20160628	USA	USA	071
20160628	NGA	ARG	070
20160628	NGA	ARG	070
20160628	NGA	ARG	070
20160628	NGA	ARG	070
20160628	USA	USA	071
20160628	SSD	UGA	071
20160628	USA	USA	071
20160628	USA	USA	070
20160628	USA	USA	070
20160628	USA	USA	070
20160628	USA	USA	070
20150629	CHN	USA	071
20160529	ETH	UGA	073
20160529	ETH	UGA	073
20160529	KEN	UGA	073
20160529	KEN	UGA	073
20160628	AUS	USA	071
20160628	CAN	CAN	070
20160628	CHN	CHN	071
20160628	CHN	CHN	071
20160628	COL	PAN	071
20160628	EUR	USA	071
20160628	EUR	USA	071
20160628	FRA	EUR	071
20160628	GBR	DEU	070
