20151231	ITA	PSE	070
20151231	JPN	KHM	071
20151231	JPN	KOR	070
20151231	JPN	KOR	070
20151231	USA	USA	070
20151231	SGP	THA	070
20151231	USA	USA	070
20151231	USA	USA	071
20151231	USA	YEM	070
20151231	USA	YEM	070
20151231	VNM	KHM	071
20151231	VNM	KHM	071
20151231	CAN	SYR	075
20151231	GBR	ZAF	070
20151231	GBR	ZAF	070
20151231	GBR	ZAF	070
20151231	IRL	IRL	073
20151231	IRL	IRL	073
20151231	JPN	USA	071
20151231	JPN	USA	071
20151231	KOR	USA	071
20151231	KOR	USA	071
20151231	KOR	USA	071
20151231	THA	KHM	070
20151231	TUN	TUN	072
20151231	USA	USA	070
20151231	USA	USA	070
20151231	ISR	EUR	075
20151231	SYR	SYR	073
20151231	TUR	IRQ	072
20151231	AFG	PAK	071
20151231	AFG	PAK	071
20151231	AFG	PAK	071
20151231	PAK	IRN	071
20151231	PAK	IRN	071
20151231	PAK	IRN	071
20151231	PAK	PAK	071
20151231	PAK	SAU	071
20151231	PAK	SAU	071
20151231	SYR	LBY	070
20151231	SYR	LBY	070
20151231	SYR	LBY	070
20151231	GBR	ZAF	070
20151231	IRL	IRL	070
20151231	IRL	IRL	070
20151231	ISL	GBR	073
20151231	MYS	TUR	071
20151231	USA	DEU	075
20151231	USA	DEU	075
20151231	USA	USA	071
20151231	CAN	SYR	075
20151231	CAN	SYR	075
20151231	USA	USA	070
20151231	USA	USA	072
20151231	MEX	MEX	070
20151231	MUS	ZWE	071
20151231	RUS	TUR	070
20151231	SYR	SYR	071
20151231	USA	USA	071
20141231	KOR	NMR	071
20141231	KOR	USA	071
20151231	AUS	GRC	072
20151231	GBR	CAN	073
20151231	ISR	NGA	072
20151231	JPN	KOR	071
20151231	JPN	KOR	071
20151231	KOR	JPN	071
20151231	KOR	JPN	071
20151231	NLD	NPL	071
20151231	USA	MMR	075
20151231	USA	MMR	075
20151231	USA	MYS	075
20151231	USA	MYS	075
20151231	USA	USA	070
20151231	USA	USA	075
20151231	USA	USA	070
20151231	USA	USA	070
20151231	NGA	NGA	072
20151231	USA	USA	071
20151231	USA	RUS	070
20151231	USA	RUS	070
20151231	USA	USA	070
20151231	CAN	SYR	075
20151231	CAN	USA	070
20151231	CHN	CHN	071
20151231	SEA	CHN	071
20151231	IRL	DEU	071
20151231	IRL	DEU	071
20151231	ITA	EUR	071
20151231	USA	IRQ	070
20151231	USA	IRQ	070
20151231	USA	MMR	075
20151231	USA	MYS	075
20151231	USA	CHN	070
20151231	USA	CHN	070
20151231	USA	CHN	070
20151231	CAN	CAN	073
20151231	FRA	CHN	071
20151231	LBN	SYR	073
20151231	LBN	SYR	073
20151231	LBN	SYR	073
20151231	SWE	SWE	075
20151231	SWE	SWE	075
20151231	USA	USA	071
20151231	USA	USA	071
20151231	AFG	AFG	071
20151231	AFG	AFG	071
20151231	AUS	USA	071
20151231	GBR	EUR	071
20151231	KWT	SAU	072
20151231	SAU	IRN	073
20151231	USA	FRA	070
20151231	BLR	UKR	073
20151231	BLR	UKR	073
20151231	HTI	EGY	070
20151231	MEX	MEX	070
20151231	MYS	MYS	071
20151231	PHL	PHL	071
20151231	PHL	PHL	071
20151231	RWA	RWA	075
20151231	TZA	BDI	073
20151231	USA	USA	071
20151231	USA	USA	071
20151231	DEU	JOR	073
20151231	SEA	CHN	071
20151231	LBN	SYR	073
20151231	LBN	SYR	073
20151231	LBN	SYR	073
20151231	MYS	MYS	070
20151231	THA	CHN	071
20151231	THA	CHN	071
20151231	USA	USA	071
20151231	USA	JPN	070
20151231	USA	JPN	070
20151224	GBR	EUR	073
20151224	GBR	EUR	073
20151231	BDI	NLD	071
20151231	BDI	NLD	071
20151231	BDI	NLD	071
20151231	BGD	NLD	071
20151231	CHN	KHM	071
20151231	CHN	KHM	071
20151231	ETH	NLD	071
20151231	ETH	NLD	071
20151231	GBR	QAT	071
20151231	SEA	CHN	071
20151231	IRQ	IRQ	070
20151231	IRQ	IRQ	070
20151231	IRQ	NZL	072
20151231	IRQ	NZL	072
20151231	MMR	NLD	071
20151231	MMR	NLD	071
20151231	USA	USA	073
20151231	NZL	IRQ	072
20151231	NZL	IRQ	072
20151231	NZL	IRQ	072
20151231	UGA	NLD	071
20151231	UGA	NLD	071
20151231	UGA	NLD	071
20151231	USA	GBR	071
20151231	USA	SYR	071
20151231	USA	SYR	071
20151231	USA	USA	071
20151231	USA	USA	071
20151231	USA	USA	070
20151231	USA	USA	070
20151231	IRQ	NZL	072
20151231	IRQ	NZL	072
20151231	KAZ	IRN	070
20151231	TUR	USA	070
20151231	USA	USA	071
20151231	USA	USA	073
20151231	PAK	PAK	071
20151231	PAK	PAK	071
20151231	USA	USA	071
20151231	USA	USA	073
20151231	ISR	ISR	071
20151231	USA	AUS	070
20151231	USA	USA	070
20151231	ZAF	AFR	070
20141231	SYR	CAN	071
20141231	SYR	CAN	071
20151231	CRI	CUB	073
20151231	CRI	CUB	073
20151231	IRN	RUS	070
20151231	USA	USA	071
20151231	CAN	GBR	071
20151231	CAN	GBR	071
20151231	CAN	GBR	071
20151231	CAN	USA	071
20151231	CAN	USA	071
20151231	CHN	CHN	071
20151231	CHN	CHN	071
20151231	GBR	CAN	071
20151231	GBR	CAN	071
20151231	GBR	CAN	071
20151231	GBR	USA	071
20151231	GBR	USA	071
20151231	GBR	USA	071
20151231	LKA	SGP	072
20151231	SAU	USA	071
20151231	USA	CAN	071
20151231	USA	CAN	071
20151231	USA	GBR	071
20151231	USA	GBR	071
20151231	USA	GBR	071
20151201	ITA	BEL	073
20151231	EUR	GRC	073
20151231	RUS	RUS	073
20151231	RUS	RUS	073
20151231	RUS	TKM	073
20151231	RUS	TKM	073
20151231	RUS	TKM	073
20151231	RUS	TKM	073
20151231	RUS	TKM	073
20151231	USA	USA	071
20151231	USA	USA	070
20151231	ESP	LBN	074
20151231	ESP	LBN	074
20151231	ESP	LBN	074
20151231	GRC	TUR	075
20151231	GRC	TUR	075
20151231	WST	DEU	072
20151231	IRN	ARG	071
20151231	IRN	ARG	071
20151231	JAM	USA	071
20151231	USA	USA	070
20151231	USA	USA	070
20151231	USA	USA	070
20151231	USA	USA	071
20151231	USA	USA	071
20151231	PSE	ISR	071
20151231	PSE	ISR	071
20151231	SOM	ETH	075
20151231	SOM	ETH	075
20151231	SOM	ETH	075
20151231	USA	USA	071
20151230	NGA	NGA	071
20151231	AUS	USA	070
20151231	USA	USA	071
20151231	USA	USA	071
20151231	USA	KOR	070
20151231	USA	KOR	070
20151231	USA	USA	070
20141231	USA	USA	072
20151231	AFG	IRN	071
20151231	AFG	IRN	071
20151231	BHR	SAU	073
20151231	BHR	SAU	073
20151231	CHN	MDV	070
20151231	CHN	MDV	070
20151231	EUR	GRC	073
20151231	EUR	GRC	073
20151231	PAK	IRN	071
20151231	PAK	IRN	071
20151231	PAK	IRN	071
20151231	PAK	SAU	071
20151231	PAK	SAU	071
20151231	RUS	USA	070
20151231	RUS	USA	070
20151231	SOM	SOM	073
20151231	SOM	SOM	073
20151231	UGA	EGY	070
20151231	USA	CHE	071
20151231	USA	CHE	071
20151224	KWT	SAU	072
20151231	EUR	SYR	075
20151231	JAM	USA	071
20151231	POL	USA	071
20151231	RUS	USA	070
20151231	SAU	SAU	071
20151231	SYR	SYR	071
20151231	USA	USA	073
20151231	USA	USA	073
20151231	USA	USA	071
20151231	ISR	GBR	071
20151231	JPN	JPN	070
20151231	JPN	JPN	071
20151231	PSE	GBR	071
20151230	CAN	AFR	073
20151230	CAN	AFR	073
20151230	GBR	NLD	071
20151230	GBR	NLD	071
20151231	ARG	USA	071
20151231	ARG	USA	071
20151231	ARG	USA	071
20151231	CUB	USA	071
20151231	CUB	USA	071
20151231	CUB	USA	071
20151231	MMR	THA	073
20151231	MMR	THA	073
20151231	NGA	NGA	071
20151231	NLD	MLT	070
20151231	THA	MMR	073
20151231	URY	USA	071
20151231	URY	USA	071
20151231	URY	USA	071
20151231	VEN	USA	071
20151231	VEN	USA	071
20151231	ZWE	ZMB	071
20151231	AFG	AFG	072
20151231	AFR	USA	071
20151231	CHN	AFR	072
20151231	EUR	IDN	071
20151231	EUR	IDN	071
20151231	EUR	SGP	071
20151231	FRA	FRA	071
20151231	GBR	GBR	070
20151231	GBR	GBR	070
20151231	HUN	EUR	071
20151231	ITA	USA	071
20151231	KAZ	KAZ	071
20151231	PSE	ISR	072
20151231	USA	IDN	071
20151231	USA	IDN	071
20151231	USA	IRQ	072
20151231	USA	IRQ	072
20151231	USA	IRQ	072
20151231	USA	IRQ	072
20151231	USA	IRQ	072
20151231	USA	ISR	070
20151231	USA	ISR	070
20151231	USA	SGP	071
20151231	USA	USA	070
20151231	USA	USA	071
20151231	USA	VNM	071
20151231	USA	VNM	071
20151231	USA	AFG	072
20151231	USA	PAK	072
20151231	USA	USA	071
20151231	USA	USA	071
20151231	USA	USA	071
20151231	USA	USA	071
20151231	USA	USA	071
20151231	USA	USA	072
20151231	USA	USA	070
20151231	MMR	THA	073
20151231	MMR	THA	073
20151231	SYR	DEU	075
20151231	THA	MMR	073
20151231	USA	USA	070
20151231	USA	USA	070
20151231	USA	FRA	070
20151231	BLZ	GTM	073
20151231	BLZ	GTM	073
20151231	BLZ	GTM	073
20151231	CRI	FRA	073
20151231	CRI	FRA	073
20151231	ITA	ITA	073
20151231	SYR	DEU	075
20151231	SYR	DEU	075
20151231	UGA	EGY	070
20151231	USA	CUB	073
20151231	USA	IRL	072
20151231	ARM	ASA	071
20151231	DEU	WST	072
20151231	DEU	WST	072
20151231	DEU	WST	072
20151231	MYS	CHN	071
20151231	MYS	CHN	071
20151231	MYS	MYS	071
20151231	NGA	NGA	071
20151231	USA	USA	071
20151231	USA	CHN	070
20151231	USA	USA	070
20151231	USA	USA	070
20141231	LTU	LTU	071
20151231	AUT	DEU	070
20151231	AUT	DEU	070
20151231	EUR	GRC	073
20151231	FRA	USA	070
20151231	FRA	USA	070
20151231	GBR	GBR	070
20151231	AFR	BDI	074
20151231	RUS	SYR	072
20151231	RUS	SYR	072
20151231	RUS	RUS	072
20151231	RUS	SYR	072
20151231	USA	USA	071
20151231	AFG	PAK	071
20151231	AUS	USA	071
20151231	BRA	BRA	071
20151231	BRA	BRA	071
20151231	MEX	USA	070
20151231	MEX	USA	070
20151231	GBR	SYC	070
20151231	PAK	IRN	071
20151231	PAK	SAU	071
20151231	SAU	SYR	071
20151231	SAU	SYR	071
20151231	SYR	IRQ	072
20151231	SYR	IRQ	072
20151231	USA	SYR	075
20151231	USA	USA	075
20151231	USA	USA	075
20151231	USA	CMR	070
20151231	USA	USA	070
20151231	ZWE	ZWE	073
20151231	BGD	BGD	070
20151231	IDN	JPN	072
20151231	IDN	JPN	072
20151231	EUR	JOR	071
20151231	IRN	SAU	070
20151231	IRN	SAU	070
20151231	IRQ	IRQ	071
20151231	IRQ	IRQ	071
20151231	ITA	EUR	071
20151231	MEX	USA	070
20151231	MEX	USA	070
20151231	NGA	NGA	072
20151231	SAU	PAK	070
20151231	SYR	SYR	075
20151231	USA	ITA	070
20151231	USA	ITA	070
20151231	USA	USA	071
20151231	USA	USA	071
20151231	USA	USA	071
20151231	USA	USA	071
20151231	USA	USA	070
20151231	ARE	ARE	072
20151231	ARE	CHN	070
20151231	NOR	NOR	070
20151231	PSE	DEU	075
20151231	PSE	DEU	075
20151231	PSE	DEU	075
20151231	CHN	CHN	071
20151231	DJI	VUT	071
20151231	DJI	VUT	071
20151231	GMB	VUT	071
20151231	GMB	VUT	071
20151231	WST	AFG	072
20151231	RWA	RWA	073
20151231	SAU	QAT	071
20151231	SAU	QAT	071
20151231	SYR	BDI	071
20151231	USA	MYS	071
20151231	USA	MYS	071
20151231	CAN	SYR	073
20151231	CAN	SYR	073
20151231	ETH	CHN	071
20151231	FRA	SWE	070
20151231	FRA	SWE	070
20151231	ITA	ITA	070
20151231	PAK	PAK	071
20151231	PAK	PAK	071
20151231	TUR	IRQ	072
20151231	TUR	IRQ	072
20151231	TUR	IRQ	072
20151231	TUR	IRQ	072
20151231	UGA	UGA	071
20151230	NGA	NGA	071
20151231	CHN	TWN	070
20151231	MEX	USA	070
20151231	TWN	TWN	071
20151231	USA	CAN	075
20151231	USA	MYS	071
20151231	USA	MYS	071
20151231	EGY	SDN	073
20151231	EGY	SDN	073
20151231	IRN	IRQ	072
20151231	IRN	IRQ	072
20151231	IRN	IRQ	072
20151231	IRN	LBN	072
20151231	IRN	LBN	072
20151231	IRN	LBN	072
20151231	ISR	ISR	071
20151231	KGZ	RUS	071
20151231	KGZ	RUS	071
20151231	KGZ	RUS	071
20151231	MYS	MYS	071
20151231	QAT	QAT	071
20151231	ZAF	AFR	071
20151231	CHN	TWN	070
20151231	EUR	AFR	070
20151231	USA	USA	070
20151231	CHE	MLT	071
20151231	CHN	LAO	070
20151231	CHN	LAO	070
20151231	CHN	USA	070
20151231	CHN	USA	070
20151231	FRA	USA	070
20151231	FRA	USA	070
20151231	FRA	USA	070
20151231	GBR	GBR	071
20151231	EUR	EGY	071
20151231	IRL	CAN	070
20151231	LAO	CHN	070
20151231	LAO	CHN	070
20151231	LAO	CHN	070
20151231	MDV	AFR	073
20151231	USA	VNM	072
20151231	USA	COL	071
20151231	USA	COL	071
20151231	USA	VNM	072
20151201	UKR	RUS	071
20151201	UKR	RUS	071
20151231	CAN	SYR	073
20151231	CAN	SYR	073
20151231	CHN	KHM	070
20151231	CHN	KHM	071
20151231	CHN	KHM	071
20151231	CHN	KHM	071
20151231	CHN	KHM	070
20151231	ITA	MLT	073
20151231	ITA	MLT	073
20151231	NMR	USA	071
20151230	ETH	ETH	070
20151231	ETH	ETH	070
20151231	GBR	WST	070
20151231	USA	VEN	071
20151231	USA	USA	070
20151231	USA	USA	073
20151231	ZAF	AFR	073
20151231	CMR	SLE	070
20151231	CMR	SLE	070
20151231	CMR	SLE	070
20151231	GIN	SLE	070
20151231	GIN	SLE	070
20151231	GIN	SLE	070
20151231	LBR	SLE	070
20151231	LBR	SLE	070
20151231	LBR	SLE	070
20151231	NZL	NZL	070
20151231	PAN	USA	070
20151231	USA	FRA	072
20151231	USA	FRA	072
20151231	USA	FRA	072
20151231	USA	USA	070
20151231	DEU	POL	070
20151231	KOR	KOR	071
20151231	QAT	SLV	073
20151231	QAT	SLV	073
20151231	QAT	SLV	073
20151231	USA	AUS	071
20151231	USA	AUS	071
20151231	USA	AUS	071
20151231	USA	AUS	071
20151231	USA	CAN	070
20151231	USA	USA	070
20151231	USA	MEX	070
20151231	AFR	AFR	074
20151231	IND	IND	071
20151231	JPN	JPN	071
20151231	USA	USA	071
20151231	ZAF	AFR	074
20151201	USA	USA	071
20151201	USA	USA	071
20151231	CAN	SYR	075
20151231	GBR	DEU	070
20151231	GBR	GBR	073
20151231	EUR	BEL	071
20151231	EUR	BEL	071
20151231	EUR	BEL	071
20151231	EUR	DNK	071
20151231	EUR	NOR	071
20151231	EUR	NOR	071
20151231	EUR	NOR	071
20151231	EUR	SWE	071
20151231	EUR	SWE	071
20151231	ISR	PSE	072
20151231	POL	CAN	071
20151231	SYR	GBR	073
20151231	SYR	GBR	073
20151231	SYR	GBR	073
20151231	USA	LBN	073
20151231	USA	LBN	073
20151231	USA	USA	070
20151231	USA	USA	072
20151231	USA	USA	072
20151231	CAN	SYR	075
20151231	CAN	SYR	075
20151231	CAN	SYR	075
20151231	EUR	ISR	071
20151231	GBR	GBR	070
20151231	SYR	IRN	072
20151231	SYR	IRN	072
20151231	USA	USA	071
20151231	USA	USA	071
20151231	ZMB	ZMB	071
20151231	AFG	WST	072
20151231	FRA	PER	070
20151231	GBR	SWE	070
20151231	GBR	NLD	071
20151231	GUY	GUY	070
20151231	IDN	IDN	071
20151231	WST	AFG	072
20151231	KGZ	RUS	070
20151231	KGZ	RUS	070
20151231	KGZ	RUS	070
20151231	KGZ	RUS	070
20151231	KGZ	RUS	070
20151231	USA	KOR	070
20151231	USA	KOR	070
20151231	USA	USA	070
20151231	EUR	AFR	070
20151231	GBR	SWE	070
20151231	GRC	SYR	075
20151231	IND	GBR	071
20151231	IND	GBR	071
20151231	IRQ	IRQ	071
20151231	USA	KOR	070
20151231	USA	KOR	070
20151231	BDI	AFR	074
20151231	GBR	SYC	070
20151231	TUR	GRC	070
20151231	TUR	GRC	070
20151231	FIN	USA	073
20151231	MYS	MYS	071
20151231	MYS	MYS	071
20151231	PAK	AFG	072
20151231	SGP	IND	071
20151231	DEU	EUR	071
20151231	DEU	EUR	071
20151231	DEU	USA	071
20151231	DEU	USA	071
20151231	IRL	PAK	070
20151231	IRL	THA	070
20151231	PAK	THA	070
20141231	ETH	SOM	072
20141231	ETH	SOM	072
20151231	CAN	CAN	071
20151231	QAT	SDN	071
20151231	QAT	SDN	071
20151231	USA	GBR	071
20151231	USA	GBR	071
20151231	USA	USA	073
20151231	USA	USA	073
20151231	USA	USA	073
20151231	USA	FRA	070
20151231	DEU	IRQ	072
20151231	FRA	FRA	071
20151231	TWN	TWN	071
20151231	UGA	KEN	071
20151231	USA	USA	070
20151231	USA	USA	070
20151231	DEU	DEU	070
20151231	FRA	USA	070
20151231	SYR	USA	070
20151231	USA	MEX	075
20151231	USA	USA	071
20151231	USA	USA	071
20151231	AFR	ETH	070
20151231	AFR	MEX	075
20151231	AFR	MEX	075
20151231	CHE	SGP	071
20151231	IND	USA	071
20151231	IRL	IRL	070
20151231	SYR	EUR	073
20151231	USA	ISR	070
20151231	BLZ	BLZ	070
20151231	DEU	DEU	070
20151231	EUR	SYR	075
20151231	FRA	USA	071
20151231	GBR	USA	070
20151231	GBR	USA	070
20151231	GBR	POL	073
20151231	IRN	ISR	070
20151231	IRN	ISR	070
20151231	IRN	ISR	070
20151231	KEN	CHN	071
20151231	USA	FRA	073
20151231	USA	WST	070
20151231	USA	UKR	072
20151231	USA	UKR	072
20151231	USA	USA	070
20151231	USA	USA	070
20151231	USA	USA	070
20151231	USA	USA	070
20151231	USA	USA	070
20151231	USA	USA	070
20151231	USA	USA	070
20151231	EUR	USA	075
20151231	ISR	ISR	071
20151231	UKR	UKR	072
20151231	USA	USA	070
20151231	USA	USA	070
20151231	USA	USA	070
20151231	USA	USA	070
20151231	GBR	GBR	073
20151231	IND	IND	070
20151231	USA	ISR	070
20151231	USA	MEX	070
20151231	USA	USA	070
20151224	ISR	ISR	071
20151231	KOR	JPN	071
20151231	KOR	JPN	071
20151231	KOR	JPN	071
20151231	JPN	JPN	071
20151231	SOM	ETH	075
20151231	USA	MEX	070
20151231	USA	USA	070
20151231	AUS	CHN	070
20151231	AUS	CHN	070
20151231	AUS	NZL	070
20151231	AUS	NZL	070
20151231	AUS	USA	070
20151231	MEX	USA	070
20151231	NGA	NGA	071
20151231	NGA	NGA	071
20151224	ISR	ISR	071
20151230	TWN	TWN	070
20151231	CAN	SYR	073
20151231	MCO	SYR	073
20151231	PSE	ISR	072
20151231	PSE	ISR	072
20151231	SLE	SLE	073
20151231	SLE	SLE	073
20151231	USA	DEU	070
20151231	USA	MEX	075
20151231	USA	RUS	071
20151231	USA	RUS	071
20151231	USA	USA	075
20151231	CAN	SYR	075
20151231	CAN	SYR	075
20151231	CHN	USA	070
20151231	FRA	USA	071
20151231	ISR	SYR	075
20151231	ISR	SYR	075
20151231	SAU	SAU	071
20151231	USA	CHN	075
20151231	USA	CHN	075
20151231	USA	USA	070
20151231	USA	USA	071
20151231	USA	USA	071
20151231	USA	USA	071
20151231	ZAF	AFR	071
20151231	ZAF	AFR	071
20151231	ZAF	GHA	071
20151231	AUS	AUS	070
20151231	AUS	AUS	070
20151231	AUS	NZL	070
20151231	CAN	SYR	075
20151231	CAN	SYR	075
20151231	CHN	TWN	070
20151231	JPN	KOR	070
20151231	JPN	KOR	070
20151231	KOR	JPN	071
20151231	PAK	PAK	072
20151231	USA	MEX	070
20151231	USA	USA	070
20151231	USA	USA	071
20151231	ISR	TUR	070
20151231	ISR	TUR	070
20151231	ISR	TUR	070
20151231	ISR	TUR	070
20151231	ISR	TUR	070
20151231	ISR	TUR	070
20151231	USA	USA	071
20151231	TUR	ISR	072
20151231	TUR	ISR	072
20151231	TUR	ISR	072
20151231	USA	USA	070
20151231	USA	USA	071
20151231	USA	CAN	070
20151231	USA	CAN	070
20151231	USA	USA	070
20151224	ISR	ISR	071
20151231	ATG	USA	071
20151231	BEL	SYR	073
20151231	CAN	USA	071
20151231	CAN	USA	071
20151231	NMR	USA	073
20151231	NMR	USA	073
20151231	USA	USA	070
20151231	USA	USA	070
20151231	CAN	SYR	073
20151231	CAN	SYR	073
20151231	CAN	SYR	073
20151231	CAN	SYR	075
20151231	CAN	SYR	075
20151231	GRC	TUR	075
20151231	LTU	LTU	070
20151231	CHE	CHN	071
20151231	SAU	PAK	071
20151231	SAU	PAK	071
20151231	SAU	PAK	071
20151231	SYR	SYR	075
20151231	SYR	SYR	075
20151231	CAN	CAN	073
20151231	CAN	CAN	073
20151231	GBR	GBR	072
20151231	IDN	IDN	070
20151231	IDN	IDN	070
20151231	SYR	SYR	070
20151231	SYR	SYR	070
20151231	SYR	SYR	070
20151231	SYR	SYR	070
20151231	TZA	BDI	073
20151231	USA	USA	071
20151231	USA	USA	070
20151231	SEA	CHN	071
20151231	IRL	THA	070
20151231	USA	GBR	070
20151231	PAK	THA	075
20151231	PAK	THA	075
20151231	USA	KEN	071
20151231	USA	KEN	071
20151231	USA	USA	071
20151231	USA	USA	071
20151231	CHN	CAN	071
20151231	EUR	EUR	073
20151231	EUR	EUR	073
20151231	IRQ	IRQ	073
20151231	ISR	EGY	072
20151231	ISR	EGY	072
20151231	ITA	EUR	073
20151231	ITA	EUR	073
20151231	ITA	EUR	073
20151231	PRK	PRK	070
20151231	USA	ISR	071
20151231	USA	ISR	071
20151231	USA	ISR	071
20151231	CAN	SYR	073
20151231	CAN	CAN	073
20151231	IRN	CHN	071
20151231	SYR	TUR	073
20151231	USA	USA	070
20151231	USA	USA	070
20151231	AUS	AUS	070
20151231	CHN	USA	070
20151231	CHN	USA	071
20151231	IRL	IRL	070
20151231	NGA	NGA	070
20151231	NOR	USA	070
20151231	NOR	USA	070
20151231	NOR	USA	070
20151231	USA	GBR	070
20151231	USA	GBR	070
20151231	USA	NOR	075
20151231	USA	USA	071
20151231	USA	ARE	070
20151231	USA	ARE	070
20151231	BDI	AFR	074
20151231	CAN	SYR	073
20151231	CAN	SYR	073
20151231	FIN	SGP	072
20151231	FIN	SGP	072
20151231	FRA	FRA	074
20151231	FRA	FRA	074
20151231	FRA	FRA	074
20151231	FRA	FRA	074
20151231	ISR	PSE	071
20151231	KAZ	KAZ	071
20151231	NGA	NGA	071
20151231	PSE	ISR	071
20151231	PSE	PSE	071
20151231	USA	CAN	070
20151231	USA	CAN	070
20151231	USA	USA	070
20151231	USA	USA	070
20151231	USA	USA	073
20151231	USA	USA	070
20151231	USA	USA	070
20151231	USA	EUR	073
20151231	USA	EGY	071
20151231	ZAF	BDI	072
20151231	GBR	USA	070
20151231	TWN	CHN	070
20151231	TWN	CHN	070
20151231	TWN	CHN	070
20151231	TWN	TWN	070
20151231	TWN	TWN	070
20151231	USA	CYM	071
20151231	USA	CYM	071
20151231	USA	SYR	070
20151231	USA	USA	071
20151231	USA	USA	073
20151231	USA	USA	070
20151231	USA	USA	072
20151231	CHE	USA	073
20151231	LBY	LBY	071
20151231	NZL	COK	071
20151231	NZL	COK	071
20151231	USA	USA	070
20151231	USA	EGY	070
20151231	USA	CHE	070
20151231	USA	USA	071
20151231	USA	USA	071
20151231	USA	EGY	070
20151231	USA	USA	073
20151231	NGA	GIN	070
20151231	SAU	USA	070
20151231	SAU	USA	070
20151231	SOM	ETH	075
20151231	USA	NMR	070
20151231	USA	USA	070
20151231	USA	USA	071
20151231	USA	USA	070
20151231	CAN	CAN	073
20151231	MDV	USA	070
20151231	SAU	USA	070
20151231	TUR	IRQ	072
20151231	USA	USA	071
20151231	USA	USA	071
20151231	USA	SYR	075
20151231	USA	SYR	075
20151231	USA	SYR	075
20151231	USA	SYR	075
20151231	VNM	VNM	070
20151231	CHN	EUR	070
20151231	CHN	EUR	070
20151231	FRA	USA	070
20151231	FRA	USA	070
20151231	KHM	SEA	070
20151231	TWN	CHN	071
