20161030	MYS	SGP	071
20161030	SLV	NIC	072
20161030	USA	IRQ	072
20161030	USA	USA	070
20161030	DEU	DEU	070
20161030	GRC	TUR	073
20161030	GRC	TUR	073
20161030	GRC	TUR	073
20161030	USA	HND	070
20161030	USA	HND	070
20161030	USA	VNM	070
20161030	GBR	RUS	072
20161030	HTI	IRQ	072
20161030	HTI	IRQ	072
20161030	HTI	IRQ	072
20161030	PHL	PHL	070
20161030	SSD	USA	072
20161030	SSD	USA	072
20161030	TUR	USA	071
20161030	CUB	DEU	071
20161030	ISR	UGA	073
20161030	USA	ITA	071
20161030	USA	JPN	071
20161030	PNG	FJI	070
20161030	PNG	FJI	070
20161030	RUS	CAN	072
20161030	RUS	CAN	072
20161030	RUS	CAN	072
20161030	RUS	RUS	072
20161030	RUS	RUS	072
20161030	UKR	USA	075
20161030	USA	SWE	075
20161030	USA	SWE	075
20161030	USA	SYR	073
20161030	USA	SYR	073
20161030	USA	USA	071
20161030	USA	USA	071
20161023	EUR	IRL	071
20161023	EUR	IRL	071
20161030	JOR	AFG	072
20161030	USA	USA	071
20161030	USA	USA	071
20161030	USA	USA	070
20161030	CHN	GRC	073
20161030	ESP	GBR	070
20161030	FRA	USA	071
20161030	FRA	USA	071
20161030	NRU	AUS	073
20161030	USA	USA	071
20161030	USA	USA	070
20161030	USA	USA	073
20161030	USA	USA	073
20161030	USA	USA	070
20161030	USA	USA	070
20161030	FRA	USA	073
20161030	FRA	USA	073
20161030	FRA	USA	073
20161030	FRA	USA	073
20161030	FRA	USA	073
20161030	FRA	USA	073
20161030	USA	GBR	071
20161030	USA	USA	071
20161030	USA	GBR	070
20161030	USA	GBR	070
20161030	USA	USA	070
20161030	USA	USA	070
20161030	GHA	GHA	072
20161030	MLT	RUS	072
20161030	MLT	RUS	072
20161030	USA	USA	071
20161030	USA	USA	071
20161030	PRT	USA	070
20161030	PRT	USA	070
20161030	SAU	SAU	070
20161030	USA	RUS	071
20161030	USA	RUS	071
20161030	COL	PER	073
20161030	COL	PER	073
20161030	COL	PER	073
20161030	DEU	SYR	071
20161030	ESP	PER	072
20161030	ESP	PER	072
20161030	GBR	GBR	073
20161030	PER	PHL	071
20161030	PER	PHL	071
20161030	USA	USA	071
20161030	CHN	JPN	070
20161030	FRA	USA	073
20161030	NGA	FRA	071
20161030	DEU	LTU	072
20161030	DEU	LTU	072
20161030	DEU	LTU	072
20161030	FRA	GBR	071
20161030	FRA	USA	073
20161030	ARG	ESP	072
20161030	FRA	USA	073
20161030	FRA	USA	073
20161030	MEX	USA	072
20161030	MEX	USA	072
20161030	NGA	NGA	070
20161030	USA	TUR	071
20161030	USA	TUR	071
20161030	USA	TUR	071
20161030	USA	USA	071
20161030	CHN	PAK	071
20161030	CHN	PAK	071
20161030	EUR	USA	071
20161030	GBR	GBR	071
20161030	JPN	JPN	071
20161030	NGA	GHA	070
20161030	SAU	SYR	070
20161030	USA	ISR	071
20161030	USA	ISR	071
20161030	ARE	USA	071
20161030	USA	USA	070
20161030	AFG	AFG	071
20161030	CHE	USA	071
20161030	FRA	IRQ	071
20161030	FRA	ZAF	071
20161030	FRA	ZAF	071
20161030	ISR	IRN	071
20161030	ISR	IRN	071
20161030	PSE	GBR	071
20161030	PSE	GBR	071
20161030	PSE	GBR	071
20161030	USA	USA	071
20161030	FRA	NGA	070
20161030	FRA	TCD	070
20161030	FRA	TCD	070
20161030	FRA	USA	073
20161030	GRC	TUR	073
20161030	IRQ	IRN	072
20161030	IRQ	IRN	072
20161030	USA	USA	073
20161030	ITA	USA	070
20161030	ITA	USA	070
20161030	KWT	ISR	070
20161030	KWT	ISR	070
20161030	KWT	ISR	070
20161030	KWT	PSE	070
20161030	KWT	PSE	070
20161030	KWT	PSE	070
20161030	KWT	PSE	070
20161030	KWT	PSE	070
20161030	USA	MLT	070
20161030	PAK	PAK	070
20161030	USA	CAN	075
20161030	USA	FRA	070
20161030	USA	ITA	070
20161030	USA	ITA	070
20161030	ZWE	ZWE	073
20161030	SDN	USA	070
20161030	SDN	USA	070
20161030	SOM	KEN	073
20161030	SOM	KEN	073
20161030	SOM	KEN	073
20161030	USA	SDN	070
20161030	USA	SDN	070
20161030	FRA	USA	073
20161030	IRL	IRL	071
20161030	IRN	USA	071
20161030	IRN	USA	071
20161030	MDV	MYS	073
20161030	RUS	SYR	072
20161030	RUS	SYR	072
20161030	USA	RUS	071
20161030	CAN	CAN	072
20161030	NOR	NOR	070
20161030	TZA	AFR	071
20161030	USA	USA	071
20161030	USA	USA	071
20161030	USA	CAN	070
20161030	USA	CAN	070
20161030	CAN	BGD	074
20161030	CAN	BGD	074
20161030	CAN	BGD	074
20161030	CAN	BGD	074
20161030	CHN	ETH	071
20161030	CHN	ETH	071
20161030	DEU	ETH	072
20161030	DEU	ETH	072
20161030	ECU	GBR	075
20161030	ECU	GBR	075
20161030	FRA	BGD	074
20161030	FRA	BGD	074
20161030	IRQ	IRQ	072
20161030	USA	IDN	071
20161030	USA	PRT	071
20161030	CHN	ARE	070
20161030	IRQ	SYR	070
20161030	IRQ	SYR	070
20161030	SOM	KEN	073
20161030	SYR	IRQ	070
20161030	YEM	ARE	071
20161030	DEU	IRQ	075
20161030	DEU	IRQ	075
20161030	DEU	IRQ	075
20161030	DEU	IRQ	075
20161030	EUR	PSE	071
20161030	ISR	SYR	071
20161030	PSE	EUR	071
20161030	PSE	EUR	071
20161030	PSE	SYR	071
20161030	PSE	SYR	071
20161030	PSE	SYR	071
20161030	SYR	EUR	071
20161030	SYR	EUR	071
20161030	TUR	SYR	072
20161030	TUR	SYR	072
20161030	USA	SYR	075
20161030	USA	USA	071
20161030	USA	USA	071
20161030	CAN	CAN	070
20161030	CAN	USA	070
20161030	CHN	ARE	070
20161030	DEU	LTU	072
20161030	DEU	LTU	072
20161030	DEU	LTU	072
20161030	EUR	BGR	070
20161030	ISR	GBR	071
20161030	USA	USA	071
20161030	USA	UZB	070
20161030	AFR	ZWE	070
20161030	AFR	ZWE	070
20161030	AFR	ZWE	070
20161030	AFR	ZWE	070
20161030	AUS	AUS	071
20161030	FRA	GBR	073
20161030	FRA	JOR	070
20161030	GBR	USA	070
20161030	KEN	SOM	073
20161030	KEN	SOM	073
20161030	LBN	LBN	070
20161030	USA	USA	070
20161030	ZWE	ZWE	070
20161030	ZWE	ZWE	070
20161030	IRQ	IRQ	072
20161030	COG	COD	074
20161030	SAU	SAU	071
20161030	USA	NGA	071
20161030	USA	NGA	071
20161030	USA	USA	070
20161030	USA	USA	070
20161030	USA	USA	070
20161030	USA	USA	070
20161030	USA	USA	070
20161030	USA	USA	070
20161030	JPN	JPN	071
20161030	JPN	JPN	071
20161030	SAU	SAU	070
20161030	USA	CHN	073
20161030	AFR	AUS	075
20161030	IRN	IRQ	072
20161030	IRN	IRQ	072
20161030	IRN	IRQ	072
20161030	RUS	RUS	075
20161030	TZA	USA	071
20161030	BDI	RWA	070
20161030	BDI	RWA	070
20161030	FRA	MNG	071
20161030	FRA	VNM	071
20161030	FRA	VNM	071
20161030	FRA	VNM	071
20161030	GBR	EGY	073
20161030	GBR	EGY	073
20161030	USA	NGA	070
20161030	GBR	RUS	071
20161030	RUS	RUS	071
20161030	TUR	IRQ	072
20161030	TUR	IRQ	072
20161030	TUR	IRQ	072
20161030	USA	USA	071
20161030	USA	USA	071
20161030	USA	USA	071
20161030	USA	USA	071
20161030	ZWE	TZA	072
20160930	USA	USA	070
20160930	USA	USA	070
20161030	NMR	CRI	071
20161030	USA	USA	071
20161030	BEN	NGA	073
20161030	BEN	NGA	073
20161030	EGY	AFR	070
20161030	MYS	MYS	071
20161030	NLD	CHN	070
20161030	NLD	CHN	070
20161030	NLD	CHN	071
20161030	NLD	CHN	071
20161030	NMR	USA	073
20161030	NMR	USA	073
20161030	USA	USA	071
20161030	USA	USA	071
20161030	USA	SYR	070
20161030	BEL	GRC	070
20161030	CAN	COL	071
20161030	GBR	LBY	072
20161030	GBR	LBY	072
20161030	LBY	USA	072
20161030	MDA	MDA	070
20161030	CAN	COL	071
20161030	NLD	CHN	070
20161030	NLD	CHN	070
20161030	NLD	CHN	070
20161030	NLD	CHN	071
20161030	NLD	CHN	071
20161030	FRA	USA	070
20161030	KEN	KEN	070
20161030	USA	QAT	071
20161030	USA	QAT	071
20161030	USA	USA	071
20161030	USA	USA	071
20161030	USA	QAT	071
20161030	USA	QAT	071
20161030	ITA	ITA	073
20161030	ITA	ITA	073
20161030	USA	USA	070
20161030	USA	USA	070
20161023	OMN	JOR	073
20161030	AFR	USA	071
20161030	KHM	SOM	073
20161030	OMN	JOR	073
20161030	USA	USA	070
20161030	AUS	AUS	070
20161030	CUB	JPN	075
20161030	CUB	JPN	075
20161030	DJI	EGY	070
20161030	ITA	POL	070
20161030	ITA	POL	070
20161030	NGA	EGY	070
20161030	SAU	QAT	071
20161030	SAU	QAT	071
20161030	SAU	QAT	071
20161030	SLV	USA	071
20161030	SLV	USA	071
20161030	SLV	USA	071
20161030	SLV	USA	071
20161030	USA	QAT	071
20161030	USA	SLV	071
20161030	USA	SLV	071
20151031	USA	USA	071
20161030	DEU	USA	071
20161030	IRQ	IRQ	072
20161030	PRT	PRT	071
20161030	PRT	PRT	071
20161030	USA	USA	071
20161030	USA	USA	071
20161030	USA	USA	070
20161030	ARE	AFG	070
20161030	ARE	AFG	070
20161030	ARE	AFG	070
20161030	GBR	DEU	070
20161030	GBR	DEU	070
20161030	LBY	FRA	071
20161030	RWA	PRT	071
20161030	RWA	PRT	071
20161030	AFR	SOM	073
20161030	AFR	SOM	073
20161030	AFR	SOM	073
20161030	AUS	SEA	070
20161030	USA	TUR	071
20161030	TUR	SLV	071
20161030	TUR	SLV	071
20161030	USA	MEX	075
20161030	USA	USA	071
20161030	USA	SYR	071
20161030	USA	SYR	071
20161030	USA	USA	071
20161030	USA	USA	071
20161030	USA	USA	071
20161030	USA	USA	070
20161030	USA	USA	070
20161030	USA	USA	070
20161030	CHL	CAN	073
20161030	CHL	CAN	073
20161030	SEA	SEA	070
20161030	USA	DEU	075
20161030	USA	DEU	075
20161030	GBR	DEU	073
20161030	GBR	DEU	073
20161030	KEN	SOM	073
20161030	KEN	SOM	073
20161030	KEN	SOM	073
20161030	USA	DEU	073
20161030	USA	DEU	073
20161030	USA	DEU	073
20161030	CHN	VCT	071
20161030	CHN	VCT	071
20161030	ECU	HTI	071
20161030	GRC	USA	070
20161030	GBR	GHA	071
20161030	USA	USA	072
20161030	ZWE	ZWE	071
20161030	IRQ	TUR	070
20161030	IRQ	TUR	070
20161030	IRQ	TUR	070
20161030	USA	USA	071
20161030	USA	USA	071
20161030	AUS	PNG	071
20161030	AUS	PNG	071
20161030	AUS	PNG	071
20161030	AUS	PNG	071
20161030	AUS	PNG	071
20161030	AUS	PNG	071
20161030	CAN	UKR	075
20161030	CAN	UKR	075
20161030	CHN	GRC	070
20161030	CHN	GRC	070
20161030	CHN	USA	071
20161030	CHN	USA	071
20161030	HTI	HTI	070
20161030	KEN	AFR	073
20161030	KEN	AFR	073
20161030	KOR	USA	075
20161030	NGA	AFR	071
20161030	NGA	AFR	071
20161030	IND	IND	071
20161030	USA	EGY	071
20161030	USA	EGY	071
20161030	USA	USA	071
20161030	USA	USA	070
20161030	USA	USA	071
20161030	USA	EGY	071
20161030	AFR	CIV	071
20161030	CHN	USA	070
20161030	CIV	AFR	071
20161030	EGY	EGY	070
20161030	PAK	JPN	070
20161030	PAK	JPN	070
20161030	USA	USA	071
20161030	USA	CHN	070
20161030	AUS	AUS	071
20161030	CHN	HTI	070
20161030	CHN	HTI	070
20161030	CHN	IRN	070
20161030	CHN	IRN	070
20161030	DEU	AUS	071
20161030	PAK	AFG	073
20161030	PAK	AFG	073
20161030	SLV	SLV	071
20161030	TUR	IRQ	072
20161030	USA	USA	070
20161030	USA	USA	070
20161030	USA	USA	070
20161030	USA	USA	070
20161030	USA	USA	070
20161030	DEU	DEU	070
20161030	GBR	USA	070
20161030	USA	GRC	071
20161030	USA	GRC	071
20161030	USA	USA	071
20161030	CHN	USA	070
20161030	CHN	USA	070
20161030	ECU	HTI	071
20161030	ECU	HTI	071
20161030	ESP	HTI	070
20161030	GBR	AFR	070
20161030	GBR	AFR	071
20161030	NGA	AFR	071
20161030	NGA	AFR	071
20161030	PHL	CHN	071
20161030	CHN	USA	070
20161030	LKA	THA	070
20161030	LKA	THA	070
20161030	THA	GBR	070
20161030	THA	THA	070
20161030	USA	USA	071
20161030	USA	USA	071
20161030	USA	RUS	071
20161030	USA	USA	071
20161030	USA	USA	071
20161030	CHN	ISR	070
20161030	CHN	ISR	070
20161030	CHN	KEN	070
20161030	CHN	KEN	070
20161030	CYP	TUR	070
20161030	EUR	ISR	070
20161030	KEN	KEN	071
20161030	MAR	MAR	071
20161030	USA	USA	070
20161030	USA	USA	070
20161030	USA	USA	070
20161030	USA	RUS	071
20161030	CHN	TWN	070
20161030	CHN	TWN	070
20161030	CHN	TWN	070
20161030	CHN	USA	070
20161030	CHN	USA	070
20161030	CHN	USA	070
20161030	FRA	GBR	073
20161030	FRA	GBR	073
20161030	GRC	GBR	073
20161030	GRC	GBR	073
20161030	ITA	GBR	073
20161030	ITA	GBR	073
20161030	NGA	GBR	070
20161030	POL	GBR	070
20161030	PSE	USA	071
20161030	CHN	LKA	070
20161030	CHN	LKA	070
20161030	CHN	LKA	070
20161030	KEN	KEN	070
20161030	RUS	KAZ	073
20161030	SUR	ESP	073
20161030	SUR	ESP	073
20161030	USA	KAZ	073
20161030	USA	USA	071
20161030	CHN	NGA	070
20161030	CHN	NGA	070
20161030	GBR	BGD	071
20161030	IRN	USA	071
20161030	LBN	IRN	072
20161030	USA	IRN	072
20161030	USA	IRN	072
20161030	USA	KAZ	073
20161030	USA	USA	070
20161030	CAN	CAN	073
20161030	CAN	CAN	073
20161030	CHN	AFG	070
20161030	CHN	AFG	070
20161030	CHN	MEX	070
20161030	CHN	MEX	070
20161030	CHN	PAK	070
20161030	CHN	PAK	070
20161030	CHN	PAK	070
20161030	CHN	USA	072
20161030	CHN	USA	072
20161030	CHN	ZWE	070
20161030	CHN	ZWE	070
20161030	CHN	ZWE	070
20161030	GBR	POL	072
20161030	RUS	EUR	071
20161030	RUS	EUR	071
20161030	SLV	SLV	071
20161030	SLV	SLV	071
20161030	USA	HND	070
20161030	USA	USA	070
20161030	USA	USA	070
20161030	CAN	AUS	071
20161030	CAN	AUS	071
20161030	CHN	AFR	070
20161030	CHN	AFR	070
20161030	CHN	AFR	070
20161030	CHN	MYS	070
20161030	CHN	MYS	070
20161030	GBR	ESP	070
20161030	GBR	ESP	070
20161030	GBR	ESP	070
20161030	GHA	NGA	070
20161030	GHA	NGA	070
20161030	GHA	NGA	070
20161030	IRN	OMN	070
20161030	IRN	OMN	070
20161030	IRN	OMN	070
20161030	IRQ	GBR	073
20161030	RUS	EUR	071
20161030	SOM	GBR	073
20161030	SOM	GBR	073
20161030	USA	GBR	070
20161030	USA	USA	070
20161023	USA	USA	070
20161023	USA	USA	070
20161030	CHN	GBR	070
20161030	CHN	USA	070
20161030	CHN	USA	070
20161030	CUB	JPN	075
20161030	CUB	JPN	075
20161030	USA	USA	070
20161030	USA	ARE	070
20161030	USA	ARE	070
20151031	CHN	TWN	071
20161030	AFG	PAK	073
20161030	AFG	PAK	073
20161030	CHN	KHM	070
20161030	CHN	KHM	070
20161030	SAU	CYP	071
20161030	SAU	CYP	071
20161030	USA	USA	071
20161030	USA	USA	071
20161030	USA	USA	071
20161030	USA	USA	071
20161030	CHN	BGD	070
20161030	CHN	BGD	070
20161030	CHN	SLE	070
20161030	CHN	SLE	070
20161030	CHN	USA	070
20161030	DEU	DEU	071
20161030	GBR	AUS	070
20161030	GBR	AUS	070
20161030	GBR	YEM	070
20161030	GBR	YEM	070
20161030	GBR	YEM	070
20161030	EUR	SDN	071
20161030	NGA	KEN	070
20161030	NGA	KEN	070
20161030	RUS	EUR	071
20161030	USA	USA	071
20161030	CAN	MDV	071
20161030	CHN	VNM	070
20161030	CHN	VNM	070
20161030	GBR	MDV	071
20161030	GBR	MDV	071
20161030	GBR	RUS	072
20161030	GBR	RUS	072
20161030	GBR	RUS	072
20161030	USA	USA	070
20161030	USA	USA	070
20161030	VNM	CHN	070
20161030	AUS	AUS	071
20161030	CAN	ETH	075
20161030	CAN	ETH	075
20161030	CAN	ETH	075
20161030	CHN	RUS	070
20161030	CHN	RUS	070
20161030	CHN	RUS	070
20161030	CHN	RUS	070
20161030	CHN	RUS	070
20161030	USA	USA	070
20161030	CHN	CAN	070
20161030	CHN	CAN	070
20161030	CHN	USA	070
20161030	CHN	USA	070
20161030	ECU	AFG	075
20161030	ECU	AFG	075
20161030	FRA	CAN	070
20161030	NGA	AFR	071
20161030	NGA	AFR	071
20161030	USA	USA	071
20161030	USA	USA	070
20161030	USA	USA	070
20161030	ZAF	AFG	073
20161030	ZAF	PAK	073
20161030	CHN	TTO	070
20161030	CHN	TTO	070
20161030	JPN	SLB	071
20161030	MEX	USA	071
20161030	QAT	SAU	071
20161030	QAT	SAU	071
20161030	SAU	BRA	071
20161030	SLV	SLV	071
20161030	USA	USA	070
20161030	AFG	WST	072
20161030	BEL	GRC	070
20161030	BEL	TUR	070
20161030	BEL	GRC	070
20161030	BEL	GRC	070
20161030	BEL	TUR	070
20161030	CHN	SGP	070
20161030	CHN	SGP	070
20161030	CHN	USA	070
20161030	CHN	USA	070
20161030	GBR	CAN	070
20161030	CAN	EUR	071
20161030	CAN	EUR	071
20161030	USA	USA	071
20161030	USA	USA	070
20161030	USA	USA	070
20161030	USA	SRB	070
20161030	USA	SRB	070
20161030	NGA	AFR	071
20161030	PSE	USA	070
20161030	TUR	IRQ	071
20161030	TUR	IRQ	071
20161030	USA	USA	070
20161030	USA	RUS	070
20161030	USA	RUS	070
20161030	USA	COD	073
20161030	USA	COD	073
20161030	USA	KAZ	073
20161030	USA	USA	070
20161030	USA	COD	073
20161030	SAU	PSE	070
20161030	SAU	PSE	070
20161030	USA	RUS	070
20161030	USA	RUS	070
20161030	AUS	AUS	070
20161030	JPN	JOR	070
20161030	JPN	JOR	071
20161030	JPN	JOR	071
20161030	NGA	NGA	070
20161030	SAU	JOR	070
20161030	SAU	JOR	070
20161030	SAU	JPN	070
20161030	SAU	JPN	070
20161030	USA	AUT	075
20161030	USA	AUT	075
20161030	USA	AUT	075
20161030	NGA	NGA	070
20161030	TCD	SDN	075
20161030	USA	MDV	070
20161030	USA	USA	070
20161030	CAN	AFG	070
20161030	CAN	AFG	070
20161030	CHN	ARE	070
20161030	ISR	KWT	070
20161030	PSE	KWT	070
20161030	PSE	KWT	070
20161030	SAU	ISR	070
20161030	SAU	ISR	070
20161030	SAU	ISR	071
20161030	SAU	PSE	070
20161030	SAU	PSE	071
20161030	SAU	PSE	071
20161030	SUR	ESP	073
20161030	UGA	CHN	071
20161030	UGA	CHN	071
20161023	SYR	SYR	070
20161023	SYR	SYR	070
20161030	GBR	EST	072
20161030	GBR	EST	072
20161030	JPN	CHN	072
20161030	JPN	CHN	072
20161030	JPN	CHN	072
20161030	JPN	RUS	072
20161030	JPN	RUS	072
20161030	JPN	RUS	072
20161030	KHM	SOM	073
20161030	KHM	SOM	073
20161030	PAK	AFG	073
20161030	SAU	SAU	071
20161030	USA	USA	071
20161030	USA	USA	071
20161030	USA	USA	071
20161030	ZAF	USA	073
