20140701	IRQ	USA	072
20140701	IRQ	USA	072
20140701	IRQ	USA	072
20140701	IRQ	USA	072
20140701	IRQ	USA	072
20140701	IRQ	USA	072
20140701	IRQ	USA	072
20140701	IRQ	USA	072
20140701	IRQ	USA	070
20140701	IRQ	USA	070
20140701	IRQ	USA	072
20140701	IRQ	USA	072
20140701	IRQ	USA	072
20140701	IRQ	USA	072
20140701	IRQ	USA	072
20140701	IRQ	USA	070
20140701	IRQ	USA	070
20140701	IRQ	USA	070
20140701	IRQ	USA	072
20140701	IRQ	IRQ	072
20140701	IRQ	IRQ	072
20140701	IRQ	IRQ	070
20140701	IRQ	IRQ	073
20140701	ISR	ISR	073
20140701	ISR	PSE	072
20140701	ISR	PSE	073
20140701	ISR	PSE	073
20140701	ISR	PSE	071
20140701	ISR	USA	071
20140701	ISR	USA	071
20140701	ISR	USA	071
20140701	ISR	ISR	072
20140701	ISR	ISR	072
20140701	ISR	ISR	072
20140701	ISR	ISR	072
20140701	ISR	USA	071
20140701	ITA	ITA	070
20140701	ITA	ITA	071
20140701	ITA	ITA	071
20140701	ITA	ITA	071
20140701	ITA	USA	070
20140701	JAM	GBR	071
20140701	JOR	SYR	072
20140701	JOR	SYR	072
20140701	JOR	SYR	072
20140701	JOR	SYR	072
20140701	JOR	SYR	072
20140701	JOR	USA	070
20140701	JPN	CHN	070
20140701	JPN	IRQ	072
20140701	JPN	IRQ	072
20140701	JPN	JPN	071
20140701	JPN	JPN	071
20140701	JPN	JPN	070
20140701	JPN	JPN	071
20140701	JPN	JPN	072
20140701	JPN	JPN	072
20140701	JPN	KOR	070
20140701	JPN	NMR	071
20140701	JPN	NMR	071
20140701	JPN	PHL	070
20140701	JPN	USA	070
20140701	JPN	USA	070
20140701	JPN	USA	070
20140701	JPN	USA	070
20140701	JPN	USA	070
20140701	JPN	USA	071
20140701	JPN	USA	071
20140701	JPN	USA	071
20140701	JPN	USA	072
20140701	JPN	USA	072
20140701	JPN	USA	072
20140701	JPN	USA	072
20140701	JPN	USA	072
20140701	JPN	USA	072
20140701	JPN	USA	072
20140701	JPN	VNM	070
20140701	JPN	VNM	070
20140701	JPN	JPN	072
20140701	JPN	JPN	072
20140701	JPN	USA	072
20140701	JPN	USA	072
20140701	JPN	USA	072
20140701	JPN	USA	072
20140701	JPN	USA	072
20140701	JPN	USA	072
20140701	JPN	USA	072
20140701	JPN	USA	072
20140701	KEN	AFR	070
20140701	KEN	AFR	070
20140701	KEN	AFR	070
20140701	KEN	AFR	070
20140701	KEN	AFR	070
20140701	KEN	AFR	070
20140701	KEN	IRL	070
20140701	KOR	JOR	073
20140701	KOR	JOR	073
20140701	KOR	JOR	073
20140701	KOR	JOR	073
20140701	KOR	TWN	070
20140701	KWT	BHR	071
20140701	KWT	BHR	071
20140701	LBN	SYR	075
20140701	LBN	SYR	075
20140701	LBY	LBY	071
20140701	LBY	LBY	071
20140701	LBY	LBY	071
20140701	LKA	BGD	070
20140701	LKA	BGD	070
20140701	LKA	JOR	070
20140701	LKA	JOR	070
20140701	LUX	GBR	071
20140701	MCO	USA	071
20140701	MCO	USA	071
20140701	MDA	FRA	071
20140701	MDA	FRA	071
20140701	MDA	FRA	071
20140701	MDV	USA	071
20140701	MEX	CAN	073
20140701	MEX	CAN	073
20140701	MEX	EUR	070
20140701	MEX	EUR	071
20140701	MEX	MEX	072
20140701	MKD	JPN	070
20140701	MKD	JPN	070
20140701	MLT	MLT	073
20140701	MLT	MLT	073
20140701	CAN	CAN	071
20140701	CAN	IRL	070
20140701	CAN	IRL	070
20140701	FRA	TWN	071
20140701	FRA	USA	071
20140701	SEA	GBR	070
20140701	USA	CHN	071
20140701	USA	MEX	070
20140701	USA	PAK	070
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	SAU	070
20140701	NAM	COD	072
20140701	NGA	NGA	070
20140701	GBR	PAK	073
20140701	NLD	NAM	071
20140701	NLD	NLD	071
20140701	NLD	USA	071
20140701	NLD	USA	071
20140701	NLD	USA	071
20140701	NOR	IND	071
20140701	NOR	IND	071
20140701	NOR	KOR	073
20140701	NOR	KOR	073
20140701	NOR	NOR	072
20140701	NPL	USA	070
20140701	NZL	AUS	071
20140701	NZL	AUS	071
20140701	NZL	DOM	070
20140701	NZL	DOM	070
20140701	NZL	DOM	070
20140701	OMN	AFR	071
20140701	OMN	AFR	071
20140701	OMN	EUR	071
20140701	OMN	EUR	071
20140701	OMN	EUR	071
20140701	PAK	GBR	070
20140701	PAK	PAK	071
20140701	PAK	PAK	071
20140701	PAK	USA	070
20140701	PAK	USA	070
20140701	PAK	PAK	070
20140701	PAK	PAK	070
20140701	PHL	BGD	071
20140701	PHL	GBR	070
20140701	PHL	GBR	070
20140701	PHL	PHL	071
20140701	PHL	SAU	071
20140701	PHL	USA	070
20140701	PHL	USA	070
20140701	PHL	USA	071
20140701	PHL	USA	071
20140701	PHL	USA	071
20140701	PHL	USA	071
20140701	PHL	MYS	071
20140701	PNG	NZL	073
20140701	POL	NOR	071
20140701	POL	EUR	070
20140701	POL	POL	070
20140701	PSE	EUR	071
20140701	PSE	EUR	071
20140701	PSE	ISR	071
20140701	PSE	ISR	071
20140701	PSE	PSE	071
20140701	PSE	USA	071
20140701	PSE	USA	071
20140701	PSE	USA	071
20140701	PSE	USA	071
20140701	PSE	USA	071
20140701	QAT	IRQ	071
20140701	QAT	IRQ	071
20140701	QAT	IRQ	071
20140701	RUS	CAN	070
20140701	RUS	GBR	070
20140701	RUS	GBR	070
20140701	RUS	GBR	072
20140701	RUS	GBR	072
20140701	RUS	GBR	072
20140701	RUS	WST	072
20140701	RUS	WST	072
20140701	RUS	IRQ	072
20140701	RUS	IRQ	072
20140701	RUS	IRQ	072
20140701	RUS	ISR	072
20140701	RUS	MNG	072
20140701	RUS	MNG	072
20140701	RUS	RUS	071
20140701	RUS	RUS	075
20140701	RUS	RUS	070
20140701	RUS	UKR	070
20140701	RUS	UKR	070
20140701	RUS	UKR	070
20140701	RUS	UKR	070
20140701	RUS	UKR	071
20140701	RUS	UKR	072
20140701	RUS	UKR	073
20140701	RUS	UKR	073
20140701	RUS	UKR	073
20140701	RUS	UKR	073
20140701	RUS	UKR	070
20140701	RUS	UKR	073
20140701	RUS	UKR	073
20140701	RUS	UKR	073
20140701	RUS	UKR	073
20140701	RUS	UKR	073
20140701	RUS	UKR	073
20140701	RUS	UKR	073
20140701	RUS	UKR	073
20140701	RUS	UKR	073
20140701	RUS	UKR	073
20140701	RUS	UKR	073
20140701	RUS	UKR	073
20140701	RUS	UKR	073
20140701	RUS	UKR	073
20140701	RUS	USA	070
20140701	RUS	USA	070
20140701	RUS	USA	070
20140701	RUS	USA	071
20140701	RUS	USA	075
20140701	RUS	USA	075
20140701	RUS	USA	075
20140701	RUS	USA	075
20140701	RUS	RUS	070
20140701	RUS	RUS	071
20140701	RWA	COD	071
20140701	RWA	COD	071
20140701	SAU	FRA	071
20140701	SAU	FRA	071
20140701	SAU	FRA	071
20140701	SAU	IRQ	070
20140701	SAU	IRQ	070
20140701	SAU	IRQ	070
20140701	SAU	IRQ	070
20140701	SAU	IRQ	070
20140701	SAU	IRQ	070
20140701	SAU	IRQ	070
20140701	SAU	IRQ	070
20140701	SAU	IRQ	070
20140701	SAU	IRQ	070
20140701	SAU	IRQ	071
20140701	SAU	IRQ	071
20140701	SAU	IRQ	071
20140701	SAU	IRQ	071
20140701	SAU	LBN	070
20140701	SAU	LBN	070
20140701	SAU	LBN	070
20140701	SAU	LBN	070
20140701	SAU	PAK	072
20140701	SAU	PAK	072
20140701	SAU	IRQ	070
20140701	SAU	IRQ	070
20140701	SAU	IRQ	070
20140701	SAU	IRQ	070
20140701	SAU	IRQ	070
20140701	SAU	IRL	071
20140701	SDN	CAN	070
20140701	SGP	NZL	071
20140701	SGP	NZL	071
20140701	SGP	NZL	071
20140701	SLB	GBR	071
20140701	SLB	GBR	071
20140701	SOM	USA	070
20140701	SWE	GBR	071
20140701	SWE	GBR	071
20140701	SWE	SWE	070
20140701	SYR	IRQ	071
20140701	SYR	IRQ	071
20140701	SYR	IRQ	071
20140701	SYR	IRQ	071
20140701	SYR	ISR	073
20140701	SYR	ISR	073
20140701	SYR	ISR	073
20140701	SYR	ISR	073
20140701	SYR	ISR	073
20140701	SYR	ISR	073
20140701	SYR	ISR	073
20140701	SYR	MYS	073
20140701	SYR	MYS	073
20140701	SYR	MYS	073
20140701	SYR	PSE	073
20140701	SYR	PSE	073
20140701	SYR	PSE	073
20140701	SYR	PSE	073
20140701	SYR	SYR	070
20140701	SYR	SYR	070
20140701	SYR	SYR	072
20140701	SYR	SYR	072
20140701	SYR	SYR	075
20140701	SYR	SYR	075
20140701	SYR	SYR	070
20140701	TJK	JPN	070
20140701	TUN	BEL	072
20140701	TUR	EUR	070
20140701	TUR	EUR	070
20140701	TUR	MYS	071
20140701	TUR	SYR	070
20140701	TUR	SYR	070
20140701	TUR	SYR	070
20140701	TUR	SYR	070
20140701	TUR	TUN	072
20140701	TUR	TUN	072
20140701	TUR	TUR	072
20140701	TUR	TUR	072
20140701	UGA	COD	071
20140701	UGA	COD	071
20140701	UGA	UGA	070
20140701	UGA	UGA	071
20140701	UKR	IRL	073
20140701	UKR	RUS	071
20140701	UKR	RUS	071
20140701	UKR	UKR	070
20140701	UKR	USA	070
20140701	UKR	USA	070
20140701	UKR	USA	071
20140701	UKR	UKR	070
20140701	USA	AFR	071
20140701	USA	AFR	071
20140701	USA	ARG	071
20140701	USA	ARG	071
20140701	USA	ARG	071
20140701	USA	ARG	071
20140701	USA	ARG	075
20140701	USA	CAN	070
20140701	USA	CAN	070
20140701	USA	CAN	071
20140701	USA	CAN	071
20140701	USA	CHN	071
20140701	USA	CHN	071
20140701	USA	CHN	071
20140701	USA	CHN	072
20140701	USA	CHN	072
20140701	USA	CHN	072
20140701	USA	CUB	075
20140701	USA	DEU	071
20140701	USA	DEU	071
20140701	USA	DEU	071
20140701	USA	ESP	070
20140701	USA	ESP	070
20140701	USA	FRA	070
20140701	USA	FSM	071
20140701	USA	GBR	070
20140701	USA	GBR	071
20140701	USA	GBR	071
20140701	USA	GHA	070
20140701	USA	GTM	070
20140701	USA	GTM	075
20140701	USA	HND	070
20140701	USA	EUR	070
20140701	USA	EUR	070
20140701	USA	IRN	071
20140701	USA	IRQ	070
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	074
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	ISR	070
20140701	USA	ISR	070
20140701	USA	ISR	070
20140701	USA	ISR	071
20140701	USA	ISR	071
20140701	USA	ISR	071
20140701	USA	ISR	075
20140701	USA	ISR	075
20140701	USA	JPN	071
20140701	USA	JPN	071
20140701	USA	KWT	072
20140701	USA	LBN	073
20140701	USA	LBN	073
20140701	USA	MEX	073
20140701	USA	MEX	073
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	MRT	071
20140701	USA	NGA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	NLD	071
20140701	USA	PAK	070
20140701	USA	PAK	070
20140701	USA	PHL	071
20140701	USA	PHL	071
20140701	USA	POL	075
20140701	USA	POL	075
20140701	USA	PSE	070
20140701	USA	PSE	070
20140701	USA	RUS	075
20140701	USA	SLV	070
20140701	USA	SSD	070
20140701	USA	SSD	070
20140701	USA	SYR	070
20140701	USA	SYR	070
20140701	USA	SYR	072
20140701	USA	SYR	072
20140701	USA	SYR	072
20140701	USA	SYR	070
20140701	USA	SYR	070
20140701	USA	THA	072
20140701	USA	UKR	070
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	073
20140701	USA	USA	070
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	073
20140701	USA	USA	074
20140701	USA	USA	075
20140701	USA	USA	070
20140701	USA	USA	073
20140701	USA	USA	073
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	072
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	073
20140701	USA	VEN	075
20140701	USA	VEN	075
20140701	USA	VEN	075
20140701	USA	VNM	070
20140701	USA	VNM	070
20140701	USA	VNM	070
20140701	USA	CHN	071
20140701	USA	CHN	071
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	071
20140701	USA	USA	070
20140701	USA	USA	071
20140701	USA	USA	073
20140701	USA	USA	073
20140701	USA	USA	073
20140701	USA	FRA	070
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	073
20140701	USA	USA	073
20140701	USA	USA	075
20140701	USA	BGD	072
20140701	USA	CAN	070
20140701	USA	GBR	070
20140701	USA	IRQ	070
20140701	USA	IRQ	070
20140701	USA	IRQ	070
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	074
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	070
20140701	USA	IRQ	070
20140701	USA	IRQ	070
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	IRQ	072
20140701	USA	ISR	071
20140701	USA	PSE	071
20140701	USA	SYR	070
20140701	USA	SYR	070
20140701	USA	SYR	070
20140701	USA	SYR	070
20140701	USA	SYR	070
20140701	USA	SYR	070
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	073
20140701	USA	USA	074
20140701	USA	USA	074
20140701	USA	USA	074
20140701	USA	USA	075
20140701	USA	USA	075
20140701	USA	USA	070
20140701	USA	USA	070
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	074
20140701	USA	USA	074
20140701	USA	USA	074
20140701	USA	USA	074
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	071
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	075
20140701	USA	USA	075
20140701	USA	VNM	073
20140701	USA	BGD	071
20140701	USA	USA	071
20140701	USA	USA	072
20140701	USA	USA	072
20140701	USA	USA	071
20140701	USA	USA	070
20140701	USA	USA	071
20140701	USA	BEL	071
20140701	USA	BEL	071
20140701	USA	CHN	071
20140701	USA	CHN	071
20140701	USA	EGY	071
20140701	USA	EGY	071
20140701	USA	BEL	070
20140701	USA	BEL	070
20140701	USA	BEL	070
20140701	USA	CAN	070
20140701	USA	CHL	070
20140701	USA	CHL	070
20140701	USA	CHN	070
20140701	USA	CHN	070
20140701	USA	CHN	070
20140701	USA	CHN	070
20140701	USA	CHN	070
20140701	USA	EGY	070
20140701	USA	EGY	070
20140701	USA	EGY	070
20140701	USA	IRQ	070
20140701	USA	IRQ	072
20140701	USA	IRQ	070
20140701	USA	ITA	070
20140701	USA	ITA	070
