20161221	USA	FRA	070
20161221	USA	FRA	070
20161221	USA	FRA	070
20161221	USA	USA	071
20161221	USA	NGA	071
20161221	ZAF	AFR	071
20161221	IRQ	SYR	071
20161221	KAZ	IRN	070
20161221	KAZ	JOR	070
20161221	KAZ	JOR	070
20161221	KOR	KOR	071
20161221	MWI	TZA	070
20161221	MWI	TZA	070
20161221	MWI	TZA	070
20161221	USA	USA	071
20161221	USA	USA	071
20161221	USA	USA	070
20161221	USA	USA	070
20161221	ZWE	ZWE	071
20161221	AFR	GBR	071
20161221	AUS	DNK	071
20161221	AUS	DNK	071
20161221	BEL	BGR	071
20161221	CAN	CAN	070
20161221	GBR	CAN	070
20161221	GBR	CAN	070
20161221	JPN	KEN	071
20161221	JPN	KEN	071
20161221	KEN	KEN	071
20161221	KEN	KEN	071
20161221	MEX	USA	070
20161221	RUS	TUR	071
20161221	RUS	TUR	071
20161221	RUS	TUR	071
20161221	AFR	FRA	071
20161221	AFR	FRA	071
20161221	AFR	FRA	071
20161221	AUS	FRA	071
20161221	AUS	FRA	071
20161221	AUS	FRA	071
20161221	CHN	CHN	071
20161221	GBR	FRA	071
20161221	GBR	FRA	071
20161221	GBR	FRA	071
20161221	EUR	EUR	070
20161221	ISR	ISR	075
20161221	ISR	PSE	075
20161221	ISR	PSE	075
20161221	ISR	PSE	075
20161221	KOR	ECU	070
20161221	NGA	AFR	070
20161221	PSE	ISR	075
20161221	PSE	PSE	075
20161221	PSE	PSE	075
20161221	SRB	RUS	072
20161221	SRB	RUS	072
20161221	SRB	RUS	072
20161221	USA	FRA	071
20161221	USA	FRA	071
20161221	USA	FRA	071
20161221	ASA	AFG	071
20161221	ASA	AFG	071
20161221	PSE	JOR	073
20161221	PSE	JOR	073
20161221	SGP	MYS	071
20161221	SGP	MYS	071
20161221	SSD	GBR	073
20161221	SSD	GBR	073
20161221	USA	UKR	072
20161221	USA	ISR	070
20161221	VCT	USA	070
20161221	CAN	CAN	073
20161221	AFR	USA	071
20161221	IRN	SYR	075
20161221	IRN	SYR	075
20161221	IRN	SYR	075
20161221	ISR	SYR	070
20161221	ISR	SYR	070
20161221	ISR	SYR	070
20161221	NGA	NGA	071
20161221	SYR	SYR	070
20161221	USA	CAN	073
20161221	USA	EUR	070
20161221	USA	USA	070
20161221	USA	USA	070
20161221	USA	USA	071
20161221	FRA	USA	070
20161221	ITA	ITA	071
20161221	JPN	KOR	070
20161221	JPN	KOR	070
20161221	JPN	KOR	071
20161221	MYS	BGD	073
20161221	MYS	BGD	073
20161221	MYS	BGD	073
20161221	MYS	BGD	073
20161221	MYS	BGD	073
20161221	MYS	BGD	073
20161221	NGA	USA	070
20161221	SAU	CHN	070
20161221	SYR	JPN	075
20161221	SYR	TUR	070
20161221	SYR	JPN	075
20161221	TCD	USA	073
20161221	TCD	USA	073
20161221	USA	BRA	071
20161221	USA	BRA	071
20161221	USA	CAN	070
20161221	USA	MEX	071
20161221	USA	USA	073
20161221	USA	USA	070
20161221	USA	USA	071
20161221	USA	USA	071
20161221	USA	USA	073
20161221	USA	NGA	070
20161221	USA	USA	070
20161221	USA	USA	070
20161221	USA	USA	070
20161221	USA	USA	070
20161121	JPN	SSD	074
20161221	GBR	SOM	074
20161221	IDN	IDN	070
20161221	EUR	EUR	071
20161221	EUR	SYR	075
20161221	EUR	SYR	075
20161221	EUR	SYR	075
20161221	JOR	SYR	075
20161221	JOR	SYR	075
20161221	JOR	SYR	075
20161221	MWI	MWI	070
20161221	SYR	JPN	075
20161221	SYR	JPN	075
20161221	USA	FRA	070
20161221	USA	SLV	071
20161221	USA	USA	070
20161221	NMR	USA	072
20161221	NZL	CHN	071
20161221	NZL	CHN	071
20161221	SYR	JPN	075
20161221	SYR	JPN	075
20161221	USA	USA	070
20161221	CHE	CHE	071
20161221	IRN	LBN	071
20161221	IRN	LBN	071
20161221	MEX	USA	070
20161221	NGA	NGA	071
20161221	NGA	NGA	071
20161221	NMR	EUR	070
20161221	NMR	USA	070
20161221	RUS	RUS	071
20161221	SYR	JPN	075
20161221	SYR	JPN	075
20161221	TUR	TUR	072
20161221	UGA	SDN	073
20161221	UGA	SDN	073
20161221	UGA	SSD	073
20161221	UGA	SSD	073
20161221	USA	EUR	070
20161221	USA	USA	070
20161221	VEN	VEN	071
20161221	CHN	KOR	070
20161221	ETH	YEM	070
20161221	ETH	YEM	070
20161221	FRA	USA	070
20161221	GRC	IRN	071
20161221	GRC	IRN	071
20161221	IRN	SYR	070
20161221	IRN	SYR	070
20161221	IRN	SYR	070
20161221	IRN	SYR	070
20161221	IRN	SYR	070
20161221	KOR	JPN	071
20161221	MEX	MEX	073
20161221	SGP	USA	071
20161221	SGP	USA	071
20161221	USA	FRA	070
20161221	USA	FRA	070
20161221	CAN	USA	070
20161221	IDN	USA	070
20161221	IDN	USA	070
20161221	EUR	UKR	071
20161221	IRN	ARM	072
20161221	IRN	ARM	072
20161221	ISR	SYR	073
20161221	MEX	FRA	070
20161221	SYR	TUR	070
20161221	THA	THA	070
20161221	TUR	TUR	072
20161221	ZAF	AFR	073
20151222	CHN	MEX	070
20151222	USA	MEX	070
20161221	EUR	BLR	071
20161221	IRL	SWE	071
20161221	IRQ	AUS	072
20161221	NMR	USA	072
20161221	OMN	THA	073
20161221	OMN	THA	073
20161221	USA	IRQ	070
20161221	USA	ISR	070
20161221	USA	ISR	070
20161221	USA	NGA	072
20161221	USA	NGA	072
20161221	USA	NGA	072
20161221	USA	NGA	072
20161221	USA	NGA	072
20161221	USA	NGA	072
20161221	USA	USA	071
20161221	USA	MEX	070
20161221	VAT	PAN	075
20161221	BEL	BEL	073
20161221	IDN	IDN	070
20161221	MLT	MLT	073
20161221	RUS	TUR	072
20161221	TUR	TUR	072
20161221	USA	TUR	075
20161221	USA	TUR	075
20161221	USA	UZB	075
20161221	USA	MEX	070
20151222	GBR	TUR	073
20161214	SAU	USA	071
20161221	CHN	NOR	071
20161221	ESP	GBR	071
20161221	GBR	GBR	071
20161221	GBR	GBR	071
20161221	GBR	GBR	071
20161221	GBR	GBR	070
20161221	HUN	SWE	071
20161221	RUS	RUS	072
20161221	SAU	SAU	072
20161221	SAU	SAU	072
20161221	SWE	HUN	071
20161221	SYR	JPN	075
20161221	SYR	JPN	075
20161221	UKR	GBR	070
20161221	UKR	GBR	070
20161221	UKR	GBR	070
20161221	UKR	RUS	070
20161221	UKR	RUS	070
20161221	UKR	USA	070
20161221	UKR	USA	070
20161221	UKR	USA	070
20161221	USA	USA	070
20161221	USA	USA	070
20161221	USA	USA	070
20161121	JPN	SSD	074
20161221	AFR	GMB	070
20161221	MWI	MWI	073
20161221	MYS	MYS	071
20161221	NOR	CHN	071
20161221	RUS	USA	071
20161221	THA	CHN	072
20161221	THA	CHN	072
20161221	TUR	TUR	072
20161221	USA	SEN	070
20161221	AUS	DNK	071
20161221	AUS	DNK	071
20161221	BGD	MYS	073
20161221	GRC	IRL	071
20161221	GRC	IRL	071
20161221	GRC	PRT	071
20161221	GRC	PRT	071
20161221	GRC	PRT	071
20161221	ITA	UKR	073
20161221	MYS	SGP	071
20161221	RUS	ISR	071
20161221	RUS	USA	070
20161221	RUS	USA	070
20161221	SDN	SDN	073
20161221	USA	NGA	070
20161221	USA	TUR	070
20161221	USA	TUR	070
20161214	USA	JPN	070
20161221	SYR	TUR	070
20161221	TUR	TUR	072
20161221	TUR	TUR	072
20161221	TUR	TUR	072
20161221	USA	USA	070
20161221	USA	USA	071
20161221	BRA	IRL	070
20161221	BRA	IRL	070
20161221	BRA	IRL	070
20161221	DEU	JOR	070
20161221	FRA	IRL	070
20161221	FRA	IRL	070
20161221	ITA	IRL	070
20161221	ITA	IRL	070
20161221	ITA	IRL	070
20161221	NGA	NGA	071
20161221	NGA	USA	072
20161221	NGA	NGA	071
20161221	NMR	USA	070
20161221	SYR	RUS	070
20161221	USA	USA	071
20161221	USA	USA	071
20161221	USA	USA	073
20161221	USA	USA	073
20161221	AUS	GRC	071
20161221	AUS	GRC	071
20161221	AUS	GRC	071
20161221	IRN	ARM	070
20161221	IRN	ARM	070
20161221	ISR	USA	071
20161221	ITA	USA	073
20161221	USA	SWE	071
20161221	RUS	TUR	072
20161221	USA	USA	071
20161221	USA	DEU	070
20161221	USA	JOR	070
20161121	JPN	SSD	074
20161221	AFR	ZAF	070
20161221	DEU	CHN	071
20161221	GBR	NOR	071
20161221	GBR	NOR	071
20161221	GBR	NOR	071
20161221	IRN	TUR	072
20161221	ITA	QAT	073
20161221	JOR	AFR	070
20161221	JOR	ZAF	070
20161221	LBN	JOR	070
20161221	LBY	EUR	070
20161221	MYS	MYS	071
20161221	UGA	SDN	073
20161221	USA	IRQ	070
20161221	USA	USA	071
20161221	DEU	EUR	070
20161221	EUR	CAN	073
20161221	LUX	MEX	072
20161221	LUX	MEX	072
20161221	LUX	MEX	072
20161221	NOR	FRA	071
20161221	TUR	TUR	072
20161221	TUR	TUR	072
20161221	TUR	TUR	072
20161221	TUR	USA	070
20161221	TUR	TUR	072
20161221	TUR	TUR	072
20161221	USA	RUS	071
20161221	USA	RUS	071
20161221	AUS	VNM	071
20161221	DZA	SYR	073
20161221	DZA	SYR	073
20161221	EGY	SYR	073
20161221	EGY	SYR	073
20161221	EGY	SYR	073
20161221	GBR	BHR	073
20161221	GBR	BHR	073
20161221	GBR	BHR	073
20161221	ITA	ITA	070
20161221	SGP	PHL	070
20161221	SYR	IRQ	073
20161221	SYR	IRQ	073
20161221	SYR	IRQ	073
20161221	AUS	AUS	070
20161221	IRN	ARM	070
20161221	IRN	ARM	070
20161221	IRN	ARM	070
20161221	ISR	LBN	072
20161221	ISR	LBN	072
20161221	RUS	PRK	070
20161221	RUS	PRK	070
20161221	USA	FRA	070
20161221	ARE	RUS	071
20161221	BEL	RUS	071
20161221	BEL	RUS	071
20161221	CAN	CAN	070
20161221	DEU	USA	070
20161221	DEU	USA	070
20161221	IRL	CHN	071
20161221	JPN	LKA	070
20161221	JPN	JPN	070
20161221	JPN	JPN	070
20161221	JPN	LKA	070
20161221	JPN	LKA	070
20161221	USA	CHN	071
20161221	USA	USA	070
20161221	USA	USA	070
20161221	NMR	USA	070
20161221	NMR	USA	070
20161221	SAU	SYR	071
20161221	SYR	JPN	075
20161221	SYR	JPN	075
20161221	UGA	UGA	071
20161221	UGA	UGA	071
20161221	UGA	UGA	071
20161221	USA	BRA	070
20161221	USA	USA	071
20161221	USA	USA	071
20161220	GHA	GHA	070
20161220	GHA	JPN	070
20161221	BEL	POL	070
20161221	ESP	COL	073
20161221	ESP	COL	073
20161221	NGA	AFR	071
20161221	NGA	GBR	071
20161221	NGA	GBR	071
20161221	NMR	SWE	071
20161221	NMR	SWE	071
20161221	NOR	FRA	071
20161221	RUS	TUR	072
20161221	SYR	ARE	070
20161221	TCD	USA	074
20161221	TCD	USA	074
20161221	TUR	TUR	072
20161221	USA	GBR	070
20161221	USA	GBR	070
20161221	USA	GRC	070
20161221	USA	USA	071
20161221	USA	USA	071
20161221	USA	USA	071
20161221	USA	USA	070
20161221	BEL	POL	070
20161221	CHN	BLR	070
20161221	CHN	BLR	070
20161221	CHN	BLR	070
20161221	CHN	CHN	070
20161221	CHN	CHN	070
20161221	CHN	CHN	070
20161221	CHN	CHN	070
20161221	FRA	RUS	071
20161221	FRA	USA	071
20161221	GBR	FRA	070
20161221	GBR	FRA	070
20161221	GBR	UKR	072
20161221	GBR	UKR	072
20161221	GBR	UKR	072
20161221	GBR	UKR	072
20161221	JPN	KOR	070
20161221	JPN	KOR	070
20161221	JPN	KOR	070
20161221	KWT	CIV	071
20161221	KWT	CIV	071
20161221	LUX	ITA	071
20161221	LUX	ITA	071
20161221	MLT	NLD	071
20161221	MLT	NLD	071
20161221	NLD	NLD	071
20161221	SYR	DEU	073
20161221	SYR	DEU	073
20161221	USA	AFG	071
20161221	USA	AFG	071
20161221	USA	USA	070
20161221	USA	USA	070
20161214	USA	USA	071
20161214	USA	USA	071
20161221	EUR	DEU	075
20161221	EUR	GBR	075
20161221	NAM	JAM	071
20161221	IRQ	IRQ	075
20161221	JAM	NAM	071
20161221	JAM	USA	071
20161221	SOM	SWE	070
20161221	SSD	GBR	073
20161221	SSD	GBR	073
20161221	TUR	AZE	070
20161221	TUR	NMR	070
20161221	TUR	USA	070
20161221	USA	JAM	071
20161221	USA	USA	071
20161221	USA	USA	071
20161221	USA	USA	070
20161221	USA	USA	071
20161221	EUR	IRL	071
20161221	ISR	LBN	072
20161221	LBY	NGA	075
20161221	LBY	NGA	075
20161221	RUS	USA	070
20161221	TUR	TUR	072
20161221	USA	AUS	070
20161221	USA	AUS	070
20161221	USA	CAN	070
20161221	USA	RUS	070
20161221	AFR	ZAF	071
20161221	CHN	IRL	071
20161221	CHN	IRL	071
20161221	DEU	FRA	071
20161221	DEU	FRA	071
20161221	FRA	DEU	071
20161221	FRA	DEU	071
20161221	IND	PAK	071
20161221	ISR	SYR	070
20161221	ISR	SYR	070
20161221	SOM	SWE	070
20161221	USA	ITA	070
20161221	USA	USA	070
20161221	USA	USA	071
20161221	USA	TUR	070
20161221	CHN	JPN	073
20161221	DEU	DEU	073
20161221	EUR	SOM	070
20161221	WAF	GMB	072
20161221	IRN	ARM	072
20161221	IRN	ARM	072
20161221	SOM	EUR	070
20161221	SOM	SWE	070
20161221	SYR	GBR	073
20161221	USA	USA	070
20161221	USA	USA	071
20161221	CAN	USA	071
20161221	CAN	USA	071
20161221	CHN	PHL	071
20161221	FRA	USA	070
20161221	GBR	NGA	071
20161221	GBR	NGA	071
20161221	GBR	GBR	071
20161221	GBR	NGA	071
20161221	GBR	NGA	071
20161221	GRC	GRC	073
20161221	GRC	GRC	073
20161221	WST	AFG	071
20161221	WST	AFG	071
20161221	WST	AFG	071
20161221	IRL	CHN	071
20161221	IRL	CHN	071
20161221	KEN	USA	075
20161221	KEN	USA	075
20161221	USA	GBR	071
20161221	TUR	TUR	072
20161221	USA	SYR	073
20161221	USA	SYR	073
20161221	USA	SYR	073
20161221	USA	USA	070
20161221	USA	USA	071
20161221	USA	USA	071
20161221	USA	USA	070
20161221	USA	USA	071
20161221	USA	IRQ	070
20161221	USA	IRQ	070
20161221	AUS	AUS	070
20161221	AUS	AUS	070
20161221	AUS	AUS	070
20161221	DEU	TUN	070
20161221	DEU	TUN	070
20161221	FIN	GBR	071
20161221	FIN	GBR	071
20161221	FIN	SWE	071
20161221	GBR	GBR	070
20161221	GBR	GBR	070
20161221	GBR	GBR	071
20161221	GBR	NGA	071
20161221	GBR	NGA	071
20161221	GBR	YEM	071
20161221	GBR	YEM	071
20161221	GBR	GBR	070
20161221	GBR	GBR	071
20161221	GBR	NGA	071
20161221	GBR	YEM	071
20161221	GBR	YEM	071
20161221	JOR	DEU	070
20161221	RUS	ARM	072
20161221	RUS	ARM	072
20161221	RUS	KAZ	071
20161221	RUS	TUR	072
20161221	RUS	TUR	072
20161221	SYR	SYR	070
20161221	USA	GBR	071
20161221	USA	GBR	071
20161221	USA	USA	071
20161221	USA	USA	070
20161221	USA	USA	071
20161221	USA	USA	070
20161221	AFR	USA	070
20161221	BEL	BEL	070
20161221	BEL	IRQ	070
20161221	BEL	IRQ	070
20161221	DEU	DEU	075
20161221	DEU	DEU	075
20161221	GBR	GBR	070
20161221	GBR	USA	071
20161221	GBR	USA	071
