20130706	CHN	PRK	072
20130706	CHN	PRK	072
20130706	CHN	PRK	072
20130706	CHN	RUS	070
20130706	CHN	RUS	070
20130706	COL	EUR	070
20130706	COL	EUR	070
20130706	COL	VEN	070
20130706	COL	VEN	070
20130706	COL	COL	070
20130706	COL	COL	070
20130706	COL	COL	070
20130706	COL	COL	070
20130706	DEU	EUR	071
20130706	DEU	EUR	071
20130706	DEU	EUR	071
20130706	DEU	EUR	071
20130706	DEU	EUR	071
20130706	DMA	USA	071
20130706	DMA	USA	071
20130706	ECU	CHN	071
20130706	ECU	CHN	071
20130706	ECU	USA	071
20130706	ECU	USA	075
20130706	ECU	USA	075
20130706	ECU	ECU	075
20130706	ECU	QAT	075
20130706	ECU	QAT	075
20130706	EGY	EGY	072
20130706	EGY	LBY	075
20130706	EGY	LBY	075
20130706	EGY	USA	071
20130706	EGY	USA	073
20130706	EGY	USA	070
20130706	EGY	USA	070
20130706	EGY	EGY	070
20130706	EGY	EGY	071
20130706	EGY	EGY	072
20130706	ESP	ECU	071
20130706	ESP	MEX	070
20130706	ESP	PRT	070
20130706	ESP	VEN	075
20130706	ESP	VEN	075
20130706	EUR	GRC	071
20130706	EUR	EUR	070
20130706	FRA	CAN	070
20130706	FRA	CAN	070
20130706	FRA	EUR	071
20130706	FRA	FRA	070
20130706	FRA	ITA	075
20130706	FRA	MLI	074
20130706	FRA	MLI	074
20130706	FRA	PRT	070
20130706	FRA	USA	070
20130706	FRA	USA	070
20130706	FRA	USA	070
20130706	FRA	FRA	070
20130706	FRA	FRA	070
20130706	GBR	JOR	071
20130706	GBR	JOR	075
20130706	GBR	JOR	075
20130706	GBR	JOR	075
20130706	GBR	USA	071
20130706	GBR	MYS	075
20130706	GBR	USA	070
20130706	GBR	USA	070
20130706	GBR	ECU	075
20130706	GBR	ECU	075
20130706	GBR	ECU	075
20130706	GBR	GBR	073
20130706	GBR	GBR	072
20130706	GHA	AFR	071
20130706	GHA	GBR	071
20130706	GHA	GBR	071
20130706	GRC	DEU	071
20130706	GRC	EUR	073
20130706	GRC	EUR	071
20130706	HND	USA	070
20130706	HND	USA	070
20130706	EUR	PRT	071
20130706	EUR	PRT	071
20130706	WST	LBY	070
20130706	SEA	MYS	070
20130706	IND	IND	071
20130706	IRL	GBR	071
20130706	IRL	IRL	073
20130706	IRL	USA	073
20130706	IRL	USA	073
20130706	IRL	USA	073
20130706	IRL	USA	075
20130706	IRL	IRL	071
20130706	IRN	IRN	070
20130706	IRN	IRN	071
20130706	IRN	IRN	070
20130706	IRQ	SWE	073
20130706	IRQ	SWE	073
20130706	ISR	AFR	073
20130706	ISR	SYR	073
20130706	ISR	SYR	073
20130706	ITA	DEU	071
20130706	ITA	DEU	071
20130706	ITA	ITA	070
20130706	JPN	IND	071
20130706	KEN	SOM	072
20130706	KGZ	BLR	075
20130706	KGZ	BLR	075
20130706	KGZ	BLR	073
20130706	KOR	GHA	070
20130706	KOR	GHA	070
20130706	KOR	GHA	070
20130706	KOR	PRK	073
20130706	KOR	PRK	073
20130706	LBN	LBN	072
20130706	LBN	SYR	075
20130706	LBN	SYR	075
20130706	LBN	LBN	072
20130706	LBY	QAT	070
20130706	LKA	IDN	071
20130706	LKA	IDN	071
20130706	MCO	EUR	071
20130706	MCO	EUR	071
20130706	MEX	USA	070
20130706	MEX	USA	070
20130706	MEX	USA	070
20130706	MEX	MEX	070
20130706	USA	AFR	070
20130706	USA	CAN	071
20130706	USA	GBR	071
20130706	USA	USA	071
20130706	USA	USA	070
20130706	USA	USA	070
20130706	NGA	GBR	071
20130706	NGA	GBR	071
20130706	NGA	GBR	071
20130706	NIC	BOL	075
20130706	NIC	BOL	075
20130706	NIC	BOL	075
20130706	NIC	IRL	075
20130706	NIC	NIC	073
20130706	NIC	NIC	073
20130706	NIC	NIC	073
20130706	NIC	NIC	075
20130706	NIC	NIC	075
20130706	NIC	NIC	075
20130706	NIC	NIC	075
20130706	NIC	NIC	075
20130706	NIC	NIC	075
20130706	NIC	NIC	075
20130706	NIC	NIC	075
20130706	NIC	RUS	075
20130706	NIC	RUS	075
20130706	NIC	RUS	075
20130706	NIC	RUS	075
20130706	NIC	RUS	075
20130706	NIC	RUS	075
20130706	NIC	RUS	075
20130706	NIC	RUS	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NIC	VEN	075
20130706	NIC	VEN	075
20130706	NIC	VEN	075
20130706	NIC	VEN	075
20130706	NIC	VEN	075
20130706	NIC	VEN	075
20130706	NIC	VEN	075
20130706	NIC	VEN	075
20130706	NIC	VEN	075
20130706	NIC	VEN	075
20130706	NIC	VEN	075
20130706	NIC	VEN	075
20130706	NIC	VEN	075
20130706	NIC	VEN	075
20130706	NIC	VEN	075
20130706	NIC	VEN	075
20130706	NIC	VEN	075
20130706	NIC	VEN	075
20130706	NIC	VEN	075
20130706	NIC	VEN	075
20130706	NIC	VEN	075
20130706	NIC	VEN	075
20130706	NIC	BOL	075
20130706	NIC	BOL	075
20130706	NIC	BOL	075
20130706	NIC	NIC	075
20130706	NIC	NIC	075
20130706	NIC	NIC	075
20130706	NIC	NIC	075
20130706	NIC	NIC	075
20130706	NIC	NIC	075
20130706	NIC	NIC	075
20130706	NIC	NIC	075
20130706	NIC	RUS	075
20130706	NIC	RUS	075
20130706	NIC	USA	075
20130706	NIC	USA	075
20130706	NLD	NIC	075
20130706	NLD	NIC	075
20130706	NLD	NIC	075
20130706	NPL	NPL	070
20130706	NPL	NPL	073
20130706	NPL	NPL	073
20130706	NZL	NZL	070
20130706	PAK	AFG	070
20130706	PAK	AFG	070
20130706	PAK	AFG	075
20130706	PAK	AFG	075
20130706	PAK	PAK	071
20130706	PAK	PAK	072
20130706	PAK	PAK	072
20130706	PAK	PAK	072
20130706	PAK	PAK	070
20130706	PAK	VEN	075
20130706	PAK	PAK	071
20130706	PAK	PAK	072
20130706	PHL	PHL	073
20130706	POL	DEU	070
20130706	PSE	ISR	070
20130706	QAT	EGY	071
20130706	QAT	EGY	071
20130706	QAT	EGY	071
20130706	QAT	EGY	071
20130706	QAT	EGY	071
20130706	QAT	GBR	071
20130706	QAT	GBR	071
20130706	RUS	BOL	075
20130706	RUS	BOL	075
20130706	RUS	BOL	075
20130706	RUS	BOL	075
20130706	RUS	BOL	075
20130706	RUS	BOL	075
20130706	RUS	BOL	075
20130706	RUS	USA	075
20130706	RUS	USA	075
20130706	RUS	VEN	073
20130706	RUS	VEN	073
20130706	RUS	VEN	073
20130706	RUS	VEN	075
20130706	RUS	RUS	070
20130706	SOM	EUR	070
20130706	SOM	EUR	070
20130706	SOM	EUR	070
20130706	SYR	ISR	073
20130706	SYR	ISR	073
20130706	SYR	ISR	073
20130706	SYR	SYR	070
20130706	SYR	USA	070
20130706	SYR	USA	070
20130706	THA	THA	073
20130706	TUR	CYP	070
20130706	TUR	CYP	070
20130706	TUR	CYP	070
20130706	TUR	EGY	070
20130706	TUR	LBN	074
20130706	UGA	KEN	071
20130706	USA	AFG	073
20130706	USA	AFG	073
20130706	USA	AFR	071
20130706	USA	AFR	071
20130706	USA	AFR	071
20130706	USA	AFR	071
20130706	USA	AUS	070
20130706	USA	AUS	070
20130706	USA	AUS	070
20130706	USA	AUS	070
20130706	USA	BEL	070
20130706	USA	CHN	071
20130706	USA	CHN	071
20130706	USA	CHN	071
20130706	USA	CMR	075
20130706	USA	CMR	075
20130706	USA	CMR	075
20130706	USA	DEU	075
20130706	USA	DEU	075
20130706	USA	DEU	075
20130706	USA	EGY	070
20130706	USA	EGY	070
20130706	USA	EGY	070
20130706	USA	EGY	070
20130706	USA	EGY	070
20130706	USA	EGY	070
20130706	USA	EGY	070
20130706	USA	EGY	071
20130706	USA	EGY	071
20130706	USA	EGY	071
20130706	USA	EGY	072
20130706	USA	EGY	072
20130706	USA	EGY	072
20130706	USA	EUR	075
20130706	USA	EUR	075
20130706	USA	FRA	071
20130706	USA	FRA	071
20130706	USA	FRA	071
20130706	USA	FRA	073
20130706	USA	GBR	070
20130706	USA	GBR	073
20130706	USA	GBR	073
20130706	USA	GBR	075
20130706	USA	GBR	075
20130706	USA	GBR	075
20130706	USA	HND	071
20130706	USA	HND	071
20130706	USA	HND	071
20130706	USA	KHM	070
20130706	USA	KHM	070
20130706	USA	NIC	075
20130706	USA	RUS	075
20130706	USA	RUS	075
20130706	USA	SYR	070
20130706	USA	SYR	070
20130706	USA	SYR	070
20130706	USA	SYR	070
20130706	USA	SYR	070
20130706	USA	SYR	072
20130706	USA	UGA	073
20130706	USA	UGA	073
20130706	USA	USA	071
20130706	USA	USA	071
20130706	USA	USA	071
20130706	USA	USA	071
20130706	USA	USA	071
20130706	USA	USA	073
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	073
20130706	USA	USA	071
20130706	USA	USA	071
20130706	USA	USA	071
20130706	USA	USA	071
20130706	USA	USA	071
20130706	USA	USA	071
20130706	USA	USA	071
20130706	USA	USA	071
20130706	USA	USA	073
20130706	USA	USA	071
20130706	USA	USA	073
20130706	USA	USA	073
20130706	USA	USA	070
20130706	USA	USA	071
20130706	USA	USA	075
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	071
20130706	USA	USA	071
20130706	USA	USA	073
20130706	USA	VEN	070
20130706	USA	VEN	070
20130706	USA	VEN	070
20130706	USA	VEN	075
20130706	USA	VEN	075
20130706	USA	VEN	075
20130706	USA	VEN	075
20130706	USA	VEN	075
20130706	USA	VEN	075
20130706	USA	ZAF	071
20130706	USA	ZAF	071
20130706	USA	ZAF	071
20130706	USA	ZWE	071
20130706	USA	USA	073
20130706	USA	USA	071
20130706	USA	USA	071
20130706	USA	MEX	071
20130706	USA	UGA	073
20130706	USA	USA	071
20130706	USA	AFG	072
20130706	USA	EGY	070
20130706	USA	EGY	071
20130706	USA	EGY	071
20130706	USA	USA	071
20130706	USA	PAK	070
20130706	USA	PAK	070
20130706	USA	SYR	070
20130706	USA	USA	070
20130706	USA	USA	071
20130706	USA	USA	071
20130706	USA	USA	073
20130706	USA	USA	070
20130706	USA	USA	072
20130706	USA	USA	072
20130706	USA	USA	073
20130706	USA	USA	073
20130706	USA	USA	073
20130706	USA	EGY	070
20130706	USA	USA	070
20130706	USA	USA	071
20130706	USA	AFG	070
20130706	USA	ARG	070
20130706	USA	BRA	070
20130706	USA	BRA	070
20130706	USA	BRA	070
20130706	USA	CAN	070
20130706	USA	CAN	070
20130706	USA	CZE	070
20130706	USA	EGY	070
20130706	USA	EGY	070
20130706	USA	GBR	070
20130706	USA	KHM	070
20130706	USA	LBN	070
20130706	USA	LBN	070
20130706	USA	NGA	070
20130706	USA	NGA	070
20130706	USA	NGA	070
20130706	USA	NGA	070
20130706	USA	PAK	070
20130706	USA	PAK	070
20130706	USA	PAK	070
20130706	USA	PAK	070
20130706	USA	SEN	070
20130706	USA	SYR	070
20130706	USA	SYR	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	071
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	USA	070
20130706	USA	VEN	070
20130706	USA	AFG	073
20130706	USA	AFG	073
20130706	VEN	BOL	075
20130706	VEN	BOL	075
20130706	VEN	BOL	075
20130706	VEN	BOL	075
20130706	VEN	ESP	075
20130706	VEN	ESP	075
20130706	VEN	ESP	075
20130706	VEN	MEX	075
20130706	VEN	NIC	071
20130706	VEN	NIC	071
20130706	VEN	NIC	071
20130706	VEN	NIC	071
20130706	VEN	NIC	071
20130706	VEN	NIC	071
20130706	VEN	NIC	071
20130706	VEN	NIC	071
20130706	VEN	NIC	075
20130706	VEN	NIC	075
20130706	VEN	NIC	075
20130706	VEN	NIC	075
20130706	VEN	NIC	075
20130706	VEN	NIC	075
20130706	VEN	NIC	075
20130706	VEN	NIC	075
20130706	VEN	NIC	075
20130706	VEN	NIC	075
20130706	VEN	NIC	075
20130706	VEN	NIC	075
20130706	VEN	NIC	075
20130706	VEN	NIC	075
20130706	VEN	NIC	075
20130706	VEN	NIC	075
20130706	VEN	NIC	075
20130706	VEN	RUS	075
20130706	VEN	RUS	075
20130706	VEN	RUS	075
20130706	VEN	RUS	075
20130706	VEN	USA	075
20130706	VEN	USA	075
20130706	VEN	USA	075
20130706	VEN	USA	075
20130706	VEN	USA	075
20130706	VEN	USA	075
20130706	VEN	USA	075
20130706	VEN	USA	075
20130706	VEN	USA	075
20130706	VEN	USA	075
20130706	VEN	USA	075
20130706	VEN	USA	075
20130706	VEN	USA	075
20130706	VEN	USA	075
20130706	VEN	USA	075
20130706	VEN	USA	075
20130706	VEN	USA	075
20130706	VEN	USA	075
20130706	VEN	USA	075
20130706	VEN	VEN	071
20130706	VEN	VEN	071
20130706	VEN	VEN	071
20130706	VEN	VEN	075
20130706	VEN	VEN	075
20130706	VEN	VEN	075
20130706	VEN	VEN	075
20130706	VEN	VEN	075
20130706	VEN	VEN	075
20130706	VEN	BOL	075
20130706	VEN	BOL	075
20130706	VEN	BOL	075
20130706	VEN	BOL	075
20130706	VEN	ECU	075
20130706	VEN	ECU	075
20130706	VEN	NIC	075
20130706	VEN	USA	075
20130706	VEN	USA	075
20130706	VEN	USA	075
20130706	VEN	VEN	075
20130706	VEN	VEN	075
20130706	VEN	VEN	075
20130706	VEN	VEN	075
20130706	VEN	VEN	075
20130706	ZMB	ZMB	071
