20160604	USA	DNK	073
20160604	USA	USA	070
20160604	USA	USA	070
20160604	ARM	RUS	070
20160604	ARM	RUS	070
20160604	ARM	RUS	070
20160604	ARM	TUR	070
20160604	ARM	TUR	070
20160604	ARM	TUR	070
20160604	CAN	MUS	073
20160604	PAK	PAK	070
20160604	RUS	ARM	070
20160604	TUR	YEM	070
20160604	TUR	YEM	070
20160604	USA	UKR	073
20160604	USA	USA	070
20160604	USA	USA	070
20160604	YEM	TUR	070
20160604	YEM	TUR	070
20160603	FJI	EGY	073
20160603	FJI	EGY	073
20160604	COD	BDI	073
20160604	COD	BDI	073
20160604	COD	BDI	073
20160604	ITA	USA	070
20160604	ITA	USA	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	DEU	SYR	073
20160604	DEU	SYR	073
20160604	GBR	USA	070
20160604	GNQ	LBY	070
20160604	GNQ	LBY	070
20160604	GNQ	LBY	070
20160604	MRT	LBY	070
20160604	MRT	LBY	070
20160604	SYR	USA	073
20160604	SYR	USA	073
20160604	USA	USA	070
20160604	USA	GBR	070
20160604	USA	JPN	070
20160604	USA	JPN	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	CAN	GBR	070
20160604	ECU	SWE	073
20160604	ECU	SWE	073
20160604	USA	USA	071
20160604	USA	USA	070
20160604	USA	IRQ	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	CHE	KGZ	071
20160604	KOR	VNM	070
20160604	NGA	NGA	071
20160604	SLE	SOM	070
20160604	SLE	SOM	070
20160604	USA	DEU	070
20160604	USA	IRN	071
20160604	USA	IRN	071
20160604	USA	IRN	071
20160604	USA	IRN	071
20160604	USA	USA	070
20160604	USA	USA	070
20160604	USA	VNM	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	GRC	FRA	071
20160604	CHN	IDN	071
20160604	USA	USA	070
20160604	USA	USA	070
20160604	CAN	KHM	075
20160604	GBR	LBY	072
20160604	GBR	LBY	072
20160604	GBR	LBY	072
20160604	KHM	KHM	075
20160604	USA	ISR	071
20160604	USA	PER	071
20160604	NOR	USA	071
20160604	NOR	USA	071
20160604	NOR	USA	071
20160604	RUS	VNM	072
20160604	RUS	VNM	072
20160604	SGP	SEA	072
20160604	SGP	SEA	072
20160604	USA	SLV	075
20160604	USA	USA	071
20160604	USA	USA	071
20160604	USA	USA	071
20160604	USA	USA	070
20160604	CHL	PER	075
20160604	CHL	PER	075
20160604	FRA	USA	075
20160604	IND	AFG	071
20160604	IND	AFG	071
20160604	IND	EUR	071
20160604	IND	EUR	071
20160604	USA	DNK	070
20160604	USA	GBR	070
20160604	USA	USA	070
20160604	USA	USA	071
20160604	USA	USA	070
20160604	USA	USA	070
20160604	CHN	FRA	070
20160505	AUS	ARG	071
20160505	AUS	ARG	071
20160603	NGA	NGA	073
20160604	AUS	GBR	071
20160604	AUS	GBR	071
20160604	AUS	USA	071
20160604	AUS	USA	071
20160604	AUS	USA	071
20160604	GBR	GBR	071
20160604	GBR	GBR	071
20160604	GRD	USA	070
20160604	LKA	LKA	070
20160604	SGP	SEA	072
20160604	USA	GBR	070
20160604	USA	USA	070
20160604	CAN	CAN	071
20160604	JPN	SEA	072
20160604	NGA	GHA	070
20160604	NGA	GHA	070
20160604	NOR	GBR	071
20160604	NOR	GBR	071
20160604	USA	ESP	071
20160604	USA	ESP	071
20160604	USA	SOM	075
20160604	USA	SOM	075
20160604	USA	SOM	075
20160604	USA	SOM	075
20160604	USA	SOM	075
20160604	USA	USA	070
20160604	USA	USA	070
20160604	CHN	PAK	071
20160604	NPL	PAK	073
20160604	USA	USA	071
20160604	CHN	SAU	071
20160604	IND	NPL	070
20160604	IND	NPL	070
20160604	JPN	SEA	072
20160604	USA	USA	070
20160604	VEN	NGA	071
20160604	USA	USA	071
20160604	USA	USA	071
20160604	USA	USA	071
20160604	USA	USA	070
20160604	VNM	USA	072
20160604	VNM	USA	072
20160604	AUS	AUS	070
20160604	AUS	AUS	070
20160604	TUR	AFR	070
20160604	TUR	AFR	070
20160604	TUR	AFR	070
20160604	TUR	SOM	072
20160604	TUR	SOM	072
20160604	TUR	SOM	072
20160604	USA	USA	071
20160505	SWE	AFR	073
20160505	SWE	AFR	073
20160604	GBR	LBY	072
20160604	SGP	SEA	072
20160604	SYR	SYR	073
20160604	USA	SYR	072
20160604	USA	SYR	072
20160604	VAT	PAN	075
20160604	VAT	PAN	075
20160604	VAT	PAN	075
20160604	SAU	QAT	070
20160604	SAU	QAT	070
20160604	SAU	TUR	070
20160604	SAU	TUR	070
20160604	SAU	TUR	070
20160604	USA	IRQ	072
20160604	USA	USA	071
20160604	USA	USA	071
20160604	USA	USA	071
20160604	BRA	BRA	071
20160604	EUR	TJK	070
20160604	ITA	SOM	075
20160604	ITA	SOM	075
20160604	NGA	NGA	070
20160604	NGA	NGA	073
20160604	USA	USA	070
20160604	USA	USA	071
20160604	AFG	EUR	071
20160604	QAT	EUR	071
20160604	QAT	EUR	071
20160604	SYR	CHN	070
20160604	SYR	CHN	070
20160604	USA	USA	073
20160604	USA	GBR	070
20160604	USA	TUR	070
20160604	IRL	GBR	070
20160604	JPN	SEA	072
20160604	JPN	SEA	072
20160604	USA	AFG	072
20160604	AFG	AFG	072
20160604	AUS	IDN	071
20160604	AUS	IDN	071
20160604	BEL	SDN	071
20160604	BEL	SDN	071
20160604	BRA	CHN	071
20160604	DEU	DEU	070
20160604	DEU	DEU	070
20160604	NOR	GBR	071
20160604	NOR	GBR	071
20160604	SDN	SDN	073
20160604	SSD	EGY	073
20160604	SSD	SDN	073
20160604	USA	USA	071
20160604	USA	USA	070
20160604	USA	USA	070
20150605	USA	USA	073
20160604	CAN	SYR	070
20160604	CAN	SYR	070
20160604	CAN	CAN	070
20160604	GBR	GBR	071
20160604	WST	RUS	072
20160604	LKA	LKA	070
20160604	SAU	USA	071
20160604	USA	USA	071
20160604	USA	USA	070
20160604	VNM	SWE	070
20160604	USA	USA	071
20160604	USA	USA	070
20160604	DEU	ARM	072
20160604	DEU	ARM	072
20160604	IRL	GRC	073
20160604	RUS	USA	071
20160604	USA	USA	070
20160604	VNM	CHN	070
20160604	VNM	CHN	070
20160604	VNM	CHN	070
20160604	ALB	GBR	073
20160604	ALB	GBR	073
20160604	ALB	GBR	073
20160604	BEL	EUR	070
20160604	BEL	EUR	070
20160604	BEL	EUR	070
20160604	EUR	ISR	071
20160604	WST	JOR	072
20160604	WST	JOR	072
20160604	WST	LBN	072
20160604	WST	LBN	072
20160604	WST	LBN	072
20160604	WST	LBY	072
20160604	WST	LBY	072
20160604	NRU	AUS	075
20160604	NRU	AUS	075
20160604	NRU	AUS	075
20160604	USA	USA	070
20160604	GBR	USA	070
20160604	GBR	USA	070
20160604	GBR	USA	070
20160604	GBR	USA	070
20160604	GBR	USA	072
20160604	NGA	NGA	070
20160604	POL	WST	072
20160604	TUR	SOM	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	DEU	AFR	070
20160604	FRA	DEU	073
20160604	FRA	DEU	073
20160604	GBR	GBR	071
20160604	GBR	GBR	071
20160604	GBR	GBR	071
20160604	EUR	MEX	070
20160604	NGA	NGA	073
20160604	PNG	CAN	073
20160604	USA	USA	071
20160604	GBR	AFG	072
20160604	GBR	AFG	072
20160604	ITA	ITA	073
20160604	NGA	NGA	073
20160604	NGA	NGA	073
20160604	NGA	NGA	073
20160604	NGA	NGA	073
20160604	NGA	NGA	073
20160604	PAK	BHR	070
20160604	PAK	BHR	070
20160604	PAK	JOR	070
20160604	PAK	JOR	070
20160604	PAK	JOR	070
20160604	PAK	LBY	070
20160604	PAK	LBY	070
20160604	PAK	LBY	070
20160604	PAK	LKA	070
20160604	PAK	LKA	070
20160604	PAK	LKA	070
20160604	PAK	MDV	070
20160604	PAK	MDV	070
20160604	PAK	PSE	070
20160604	PAK	PSE	070
20160604	PAK	QAT	070
20160604	PAK	QAT	070
20160604	PAK	SAU	070
20160604	PAK	SAU	070
20160604	PAK	TKM	070
20160604	PAK	TKM	070
20160604	CAN	CAN	071
20160604	CAN	CAN	071
20160604	NGA	GHA	070
20160604	TUR	TUR	070
20160604	USA	USA	071
20160604	USA	USA	071
20160604	USA	PRT	071
20160604	USA	PRT	071
20160604	USA	PRT	071
20160604	USA	USA	071
20160603	USA	USA	070
20160604	ARM	TUR	070
20160604	ARM	TUR	070
20160604	FRA	USA	070
20160604	IRQ	SYR	071
20160604	IRQ	SYR	071
20160604	USA	USA	070
20160604	IDN	IDN	070
20160604	KOR	IDN	071
20160604	KOR	IDN	071
20160604	KOR	IDN	071
20160604	LVA	EUR	071
20160604	LVA	EUR	071
20160604	MEX	IDN	071
20160604	MEX	IDN	071
20160604	MEX	IDN	071
20160604	TWN	IDN	071
20160604	TWN	IDN	071
20160604	TWN	IDN	071
20160604	BHR	BHR	071
20160604	EUR	DEU	073
20160604	EUR	DEU	073
20160604	IND	IND	070
20160604	SWE	AFR	071
20160604	THA	THA	073
20160604	USA	CAN	071
20160604	USA	USA	070
20160604	AFG	IRQ	071
20160604	AFG	IRQ	071
20160604	AFG	PAK	070
20160604	AFG	PAK	070
20160604	AFG	SYR	071
20160604	AFG	SYR	071
20160604	IRL	IRL	070
20160604	PAK	PAK	070
20160604	PAK	PAK	070
20160604	SGP	SGP	071
20160604	AUS	AUS	073
20160604	GBR	LUX	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	ZAF	AFR	070
20160505	KEN	GBR	071
20160505	KEN	GBR	071
20160604	GBR	IND	071
20160604	GBR	IND	071
20160604	GBR	IND	071
20160604	GBR	TWN	071
20160604	GBR	USA	071
20160604	ARG	USA	071
20160604	AUS	LKA	075
20160604	CAN	USA	071
20160604	DEU	GRC	073
20160604	DEU	GRC	073
20160604	DEU	GRC	073
20160604	GBR	GBR	071
20160604	IRN	SYR	073
20160604	IRN	SYR	073
20160604	IRN	SYR	073
20160604	NGA	NGA	073
20160604	RUS	SYR	073
20160604	RUS	SYR	073
20160604	RUS	SYR	073
20160604	RUS	SYR	073
20160604	RUS	SYR	073
20160604	RUS	SYR	073
20160604	TUR	SOM	071
20160604	USA	USA	071
20160604	USA	USA	071
20160604	USA	USA	071
20160604	USA	USA	071
20160604	CHN	CHN	071
20160604	CHN	CHN	071
20160604	DEU	USA	070
20160604	DEU	USA	070
20160604	RUS	SYR	073
20160604	TUR	SOM	070
20160604	TUR	SOM	070
20160604	TUR	SOM	070
20160604	USA	USA	071
20160604	USA	PHL	070
20160604	USA	PHL	070
20160604	USA	PHL	070
20160604	AFG	AFG	071
20160604	AFG	AFG	071
20160604	AFG	AFG	072
20160604	AFG	AFG	071
20160604	RUS	EGY	073
20160604	RUS	EGY	073
20160604	RUS	EGY	073
20160604	RUS	EGY	073
20160604	ARM	TUR	075
20160604	ARM	TUR	075
20160604	ARM	TUR	075
20160604	ESP	ESP	070
20160604	IRL	IRL	070
20160604	IRL	IRL	070
20160604	IRL	IRL	070
20160604	ISR	PSE	070
20160604	SSD	SDN	073
20160604	SYR	TUR	075
20160604	SYR	TUR	075
20160604	USA	EGY	071
20160604	USA	EGY	071
20160604	AUS	AUS	071
20160604	BLR	AZE	070
20160604	THA	MMR	075
20160604	BEL	HUN	070
20160604	BEL	HUN	070
20160604	CHN	BEL	071
20160604	CYP	CHE	070
20160604	ESP	CHE	070
20160604	GRC	CHE	070
20160604	ITA	CHE	070
20160604	MEX	AUS	070
20160604	CAN	GBR	071
20160604	RUS	SYR	073
20160604	RUS	SYR	073
20160604	USA	DEU	075
20160604	USA	USA	070
20160604	USA	USA	070
20160604	AFG	AFG	071
20160604	AFG	AFG	071
20160604	AFG	AFG	071
20160604	AFG	AFG	070
20160604	AFG	AFG	070
20160604	AFG	AFG	070
20160604	CHN	LKA	071
20160604	CUB	USA	071
20160604	CUB	USA	071
20160604	CAN	TZA	073
20160604	CAN	TZA	073
20160604	CAN	TZA	073
20160604	USA	USA	071
20160604	USA	GBR	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	DEU	ITA	070
20160604	DEU	ITA	070
20160604	EUR	BEL	070
20160604	EUR	DZA	070
20160604	ZWE	KWT	073
20160604	ZWE	KWT	073
20160604	ZWE	KWT	073
20160604	ARM	EUR	070
20160604	ARM	EUR	070
20160604	CHN	BEL	071
20160604	CHN	KEN	071
20160604	CHN	KEN	071
20160604	CHE	CHE	070
20160604	CZE	SYR	070
20160604	ISR	ISR	071
20160604	ISR	ISR	071
20160604	USA	USA	071
20160604	USA	CHN	070
20160604	DEU	DEU	070
20160604	PAK	AFG	071
20160604	PAK	AFG	071
20160604	PAK	IND	071
20160604	PAK	IND	071
20160604	SYR	EUR	073
20160604	SYR	EUR	073
20160604	UGA	ETH	070
20160604	UGA	KEN	070
20160604	UGA	UGA	070
20160604	USA	USA	072
20160604	USA	ISR	070
20160604	USA	TWN	070
20160604	USA	TWN	070
20160604	USA	USA	070
20160604	AUS	QAT	071
20160604	AUS	QAT	071
20160604	KOR	USA	072
20160604	KOR	USA	072
20160604	QAT	USA	070
20160604	SYR	DZA	070
20160604	SYR	DZA	070
20160604	SYR	DZA	070
20160604	SYR	DZA	073
20160604	SYR	DZA	073
20160604	SYR	SYR	070
20160604	SYR	SYR	073
20160604	SYR	SYR	073
20160604	USA	CHN	072
20160604	USA	GBR	071
20160604	USA	GBR	071
20160604	USA	USA	070
20160604	AUS	AUS	071
20160604	GRC	GRC	073
20160604	JOR	ISR	071
20160604	JOR	ISR	071
20160604	SOM	AFR	072
20160604	TUR	ETH	073
20160604	TUR	SOM	073
20160604	USA	DNK	073
20160604	USA	CAN	073
20160604	USA	USA	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	AFR	SOM	072
20160604	USA	USA	073
20160604	USA	USA	070
20160604	USA	USA	070
20160604	USA	PHL	070
20160604	AFG	AFG	071
20160604	AFG	AFG	072
20160604	IRN	USA	070
20160604	IRN	USA	070
20160604	MMR	MMR	071
20160604	PAK	AFG	070
20160604	TUR	AFG	070
20160604	USA	USA	071
20160604	USA	USA	071
20160604	USA	IRN	070
20160604	USA	IRN	070
20160604	USA	TWN	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	VAT	ITA	070
20160604	AFR	ZAF	070
20160604	AFR	ZAF	070
20160604	DZA	SAU	071
20160604	DZA	SAU	071
20160604	FRA	FRA	071
20160604	GBR	GBR	071
20160604	LKA	LKA	071
20160604	NZL	NZL	070
20160604	NZL	NZL	071
20160604	USA	ITA	070
20160604	USA	ITA	070
20160604	EUR	GRC	071
20160604	IRL	EUR	071
20160604	ISR	PSE	070
20160604	ISR	PSE	070
20160604	USA	ITA	070
20160604	USA	USA	070
20160604	PHL	PHL	070
20160604	USA	CHN	071
20160604	USA	USA	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	AFG	USA	071
20160604	AUS	AUS	070
20160604	AUS	AUS	070
20160604	AUS	USA	070
20160604	CHN	PHL	070
20160604	JPN	PHL	070
20160604	JPN	PHL	070
20160604	AFR	GHA	070
20160604	HTI	TWN	070
20160604	HTI	TWN	070
20160604	RUS	USA	072
20160604	UKR	TUR	070
20160604	UKR	TUR	070
20160604	USA	USA	072
20160604	CAN	GBR	075
20160604	TUR	KEN	070
20160604	TUR	KEN	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	USA	USA	073
20160604	VAT	ITA	070
20160604	VAT	ITA	070
20160604	GRC	GRC	073
20160604	SOM	KEN	071
20160604	MCO	SYR	070
20160604	RUS	SYR	070
20160604	SAU	USA	071
20160604	USA	USA	071
20160604	USA	USA	070
20160604	USA	SYR	070
20160604	USA	USA	070
20160604	USA	USA	073
20160604	CAN	NGA	070
20160604	CAN	NGA	070
20160604	CAN	TCD	070
20160604	CAN	TCD	070
20160604	CHE	NLD	070
20160604	CHE	NLD	070
20160604	CHE	GBR	071
20160604	CHE	GBR	071
20160604	IRQ	IRQ	072
20160604	IRQ	IRQ	072
20160604	SYR	DZA	070
20160604	SYR	DZA	073
20160604	TUR	IRQ	072
20160604	USA	USA	073
20160604	USA	IRQ	070
20160604	USA	CAN	070
20160604	USA	CAN	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	IRL	IRL	073
20160604	IRL	IRL	073
20160604	AFG	LBY	070
20160604	AFG	LBY	070
20160604	GBR	GBR	070
20160604	IRQ	LBY	070
20160604	KOR	CHN	072
20160604	PSE	USA	075
20160604	PSE	USA	075
20160604	USA	CHN	072
20160604	USA	CHN	072
20160604	USA	JPN	072
20160604	USA	JPN	072
20160604	USA	LBY	070
20160604	USA	PSE	075
20160604	USA	PSE	075
20160604	USA	PSE	075
20160604	ISR	PSE	070
20160604	ISR	PSE	070
20160604	JOR	SWE	073
20160604	JOR	SWE	073
20160604	LBN	SWE	073
20160604	LBN	SWE	073
20160604	LBN	SWE	073
20160604	TUR	SWE	073
20160604	TUR	SWE	073
20160604	USA	USA	071
20160604	USA	USA	070
20160604	AFG	AFG	070
20160604	AUT	USA	071
20160604	AUT	USA	071
20160604	DEU	ARM	070
20160604	GRC	GRC	073
20160604	SOM	CHN	070
20160604	SOM	CHN	070
20160604	SYR	DZA	070
20160604	SYR	DZA	070
20160604	SYR	QAT	071
20160604	SYR	QAT	071
20160604	SYR	QAT	071
20160604	SYR	SYR	070
20160604	SYR	SYR	070
20160604	SYR	SYR	070
20160604	SYR	SYR	070
20160604	SYR	SYR	070
20160604	SYR	SYR	073
20160604	USA	CAN	071
20160604	USA	CAN	071
20160604	USA	CUB	071
20160604	USA	CUB	071
20160604	USA	USA	071
20160604	USA	USA	070
20160604	USA	USA	070
20160604	USA	VNM	072
20160604	USA	VNM	072
20160604	USA	USA	071
20160604	USA	USA	070
20160603	DEU	GBR	071
20160604	GBR	EUR	070
20160604	HUN	IRQ	073
20160604	HUN	IRQ	073
20160604	IRL	IRL	073
20160604	JPN	SOM	071
20160604	USA	FRA	071
20160604	USA	PSE	075
20160604	USA	PSE	075
20160604	USA	PSE	075
20160604	USA	USA	070
20160604	USA	USA	070
20160604	USA	KEN	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	GRC	MAR	073
20160604	HUN	IRQ	073
20160604	ITA	TUR	070
20160604	LBY	EGY	073
20160604	LBY	GRC	073
20160604	USA	ITA	070
20160604	GBR	BLZ	072
20160604	GBR	BLZ	072
20160604	GBR	BLZ	072
20160604	GBR	GBR	071
20160604	GBR	GBR	071
20160604	GBR	GBR	071
20160604	ITA	GBR	070
20160604	ITA	GBR	070
20160604	LBY	USA	071
20160604	CAN	CAN	071
20160604	USA	LBY	071
20160604	PAK	IRN	071
20160604	PAK	IRN	071
20160604	PAK	PRK	071
20160604	PAK	PRK	071
20160604	USA	NLD	070
20160604	AFR	ZAF	070
20160604	CHN	CAN	070
20160604	CHN	CAN	070
20160604	TWN	NMR	073
20160604	TWN	NMR	073
20160604	USA	USA	070
20160604	ARM	DEU	070
20160604	CHN	LKA	071
20160604	CHN	LKA	071
20160604	CHN	LKA	071
20160604	CHN	LKA	071
20160604	CHN	LKA	071
20160604	CHN	LKA	071
20160604	CHN	LKA	071
20160604	JOR	DEU	070
20160604	JOR	DEU	070
20160604	USA	USA	070
20160604	USA	USA	071
20160604	USA	USA	071
20160604	USA	USA	071
20160604	GRC	GRC	073
20160604	KHM	VNM	070
20160604	USA	IRQ	072
20160604	USA	IRQ	072
20160604	USA	JPN	072
20160604	USA	USA	070
20160604	USA	USA	070
20160604	CHN	VNM	070
20160604	LKA	BGD	070
20160604	LKA	BGD	070
20160604	POL	USA	071
20160604	POL	USA	071
20160604	RUS	TUR	071
20160604	RUS	TUR	071
20160604	USA	GBR	071
20160604	USA	USA	071
20160604	USA	USA	075
20150605	OMN	USA	073
20160604	AUS	AUS	070
20160604	CAN	CAN	071
20160604	USA	USA	070
20160604	USA	USA	070
20160604	USA	USA	070
20160604	USA	USA	071
20160604	USA	USA	070
20160604	AFR	USA	070
20160604	AFR	USA	070
20160604	CAN	USA	073
20160604	FRA	CAN	070
20160604	FRA	CAN	070
20160604	FRA	CAN	070
20160604	FRA	DEU	070
20160604	FRA	DEU	070
20160604	GHA	USA	071
20160604	JOR	DEU	070
20160604	MNG	MNG	074
20160604	TUR	TUR	070
20160604	USA	AFR	070
20160604	USA	USA	070
20160604	AUS	AUS	071
20160604	CHN	IDN	071
20160604	CHN	USA	073
20160604	GBR	EUR	070
20160604	GBR	EUR	071
20160604	JOR	SYR	075
20160604	LKA	LKA	071
20160604	MDG	USA	071
20160604	NGA	NGA	071
20160604	PAK	PAK	071
20160604	SYR	ARM	072
20160604	SYR	SYR	072
20160604	SYR	ARM	072
20160604	SYR	ARM	072
20160604	USA	CHN	073
20160604	USA	CHN	073
20160604	USA	USA	070
20160604	USA	USA	071
20160604	USA	USA	071
20160505	GRC	FRA	073
20160604	AUS	AUS	071
20160604	GBR	USA	075
20160604	GBR	USA	075
20160604	GBR	USA	075
20160604	GRC	FRA	073
20160604	IDN	IDN	072
20160604	IDN	AUS	072
20160604	ITA	USA	071
20160604	JPN	SEA	072
20160604	JPN	NGA	073
20160604	LCA	GBR	070
20160604	USA	USA	070
20160604	NGA	NGA	071
20160604	NGA	NGA	073
20160604	USA	USA	071
20160604	USA	USA	071
20160604	USA	USA	071
20160604	USA	USA	071
20160604	USA	USA	070
20160604	USA	USA	070
20160604	AFG	AFG	071
20160604	AUS	AUS	071
20160604	AUS	AUS	071
20160604	BHR	MEX	070
20160604	BHR	MEX	070
20160604	CAN	CAN	071
20160604	CHN	AFR	070
20160604	FRA	FRA	073
20160604	FRA	FRA	073
20160604	GBR	AUS	075
20160604	EUR	NPL	071
20160604	IRN	AUT	070
20160604	ITA	FRA	071
20160604	TUR	USA	070
20160604	TUR	USA	070
20160604	USA	USA	071
20160604	USA	PSE	070
20160604	USA	PSE	071
20160604	USA	USA	071
20160604	USA	USA	071
20160604	USA	USA	071
20160604	USA	IRQ	073
20160604	USA	USA	070
20160604	USA	USA	071
20160604	VNM	AFR	074
20160604	VNM	AFR	074
20160604	VNM	SAU	070
20160604	VNM	YEM	070
