20160617	USA	SYR	075
20160617	USA	USA	071
20160617	USA	SYR	075
20160617	USA	SYR	075
20160617	USA	SYR	075
20160617	USA	SYR	075
20160617	AUS	AUS	071
20160617	BEL	GRC	071
20160617	CAN	GBR	071
20160617	CAN	LAO	071
20160617	CAN	POL	073
20160617	CAN	LAO	070
20160617	CAN	LAO	070
20160617	CHN	GBR	071
20160617	CHN	GBR	071
20160617	FRA	USA	070
20160617	GBR	POL	073
20160617	GBR	EUR	071
20160617	GRC	GRC	075
20160617	IDN	IDN	073
20160617	IDN	IDN	073
20160617	IRN	USA	071
20160617	IRN	USA	071
20160617	ITA	USA	075
20160617	LBR	USA	070
20160617	USA	LBR	071
20160617	USA	LBR	071
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	USA	070
20160617	USA	USA	070
20160617	USA	USA	070
20160617	USA	USA	070
20160617	USA	USA	070
20160617	USA	USA	070
20160617	AUS	AUS	071
20160617	MEX	USA	071
20160617	PER	MEX	071
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	SYR	075
20160617	USA	CHN	070
20160617	USA	POL	070
20160617	USA	POL	070
20160617	USA	USA	070
20160617	CHN	CHN	070
20160617	CHN	SSD	073
20160617	CHN	SSD	073
20160617	CHN	SSD	073
20160617	GHA	BFA	071
20160617	GHA	GHA	071
20160617	RUS	USA	075
20160617	RUS	USA	075
20160617	USA	USA	072
20160617	USA	USA	072
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	USA	070
20160617	USA	USA	070
20160617	USA	USA	070
20150618	JPN	JPN	070
20160617	ARE	USA	071
20160617	USA	ARE	071
20160617	PER	BRA	071
20160617	PER	MEX	071
20160617	SAU	SYR	073
20160617	SAU	SYR	073
20160617	USA	USA	073
20160617	USA	USA	070
20160617	USA	USA	070
20160617	VNM	CHN	073
20160617	FRA	USA	070
20160617	NGA	NGA	071
20160617	NGA	NGA	071
20160617	NLD	EUR	071
20160617	NLD	EUR	071
20160617	USA	DEU	075
20160617	USA	DEU	075
20160616	AFR	IRL	073
20160617	BHS	USA	070
20160617	CAN	USA	073
20160617	CHN	DJI	071
20160617	IRL	IRL	073
20160617	IRL	IRL	073
20160617	PAK	AFG	072
20160617	PAK	AFG	072
20160617	SAU	AFG	072
20160617	USA	ESP	075
20160617	USA	ESP	075
20160616	PAK	PAK	070
20160616	PAK	PAK	070
20160617	CAN	WST	074
20160617	CAN	WST	074
20160617	DEU	RUS	071
20160617	DEU	RUS	071
20160617	DEU	RUS	071
20160617	ESP	COL	070
20160617	ESP	COL	070
20160617	FRA	RUS	071
20160617	FRA	RUS	071
20160617	GBR	GBR	070
20160617	IRL	GBR	071
20160617	JPN	USA	071
20160617	JPN	USA	071
20160617	USA	LBY	071
20160617	USA	SAU	070
20160617	USA	SAU	070
20160617	USA	USA	071
20160617	USA	USA	070
20160617	USA	USA	071
20160617	YEM	YEM	073
20160616	LCA	CHN	071
20160616	LCA	CHN	071
20160617	AUS	AUS	071
20160617	AUS	AUS	071
20160617	JPN	USA	071
20160617	JPN	USA	071
20160617	JPN	USA	071
20160617	NZL	NZL	070
20160617	NZL	NZL	070
20160617	NZL	NZL	070
20160617	PAK	USA	070
20160617	USA	CAN	070
20160617	USA	CAN	070
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	USA	073
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	USA	070
20160610	PAK	CHN	071
20160617	AFG	AFG	072
20160617	AUS	AUS	071
20160617	AUS	AUS	071
20160617	CHN	CHN	073
20160617	CHN	CHN	073
20160617	DNK	DNK	070
20160617	LKA	CHN	070
20160617	LKA	CHN	070
20160617	LKA	CHN	070
20160617	LKA	VNM	070
20160617	LKA	VNM	070
20160617	LKA	VNM	070
20160617	LKA	VNM	070
20160617	NOR	USA	073
20160617	USA	AUS	071
20160617	USA	ITA	070
20160617	USA	ITA	070
20160617	USA	SYR	073
20160617	USA	SYR	073
20160617	USA	THA	071
20160617	USA	USA	070
20160617	USA	USA	070
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	USA	070
20160617	USA	USA	070
20150618	NGA	NGA	071
20160617	AUS	AUS	071
20160617	CAN	ESP	071
20160617	ESP	ESP	071
20160617	GBR	EUR	070
20160617	RUS	CHN	071
20160617	TWN	MYS	070
20160617	TWN	MYS	070
20160617	USA	AFG	075
20160617	USA	AFG	075
20160617	USA	AFG	075
20160617	USA	MYS	070
20160617	USA	MYS	070
20160617	USA	USA	072
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	USA	071
20160617	AUS	AUS	070
20160617	AUS	AUS	071
20160617	AUS	AUS	071
20160617	CAN	CAN	070
20160617	DEU	USA	070
20160617	DEU	USA	070
20160617	PGS	SAU	071
20160617	USA	AFG	072
20160617	USA	AFG	072
20160617	USA	USA	070
20160617	USA	USA	070
20160617	USA	USA	071
20160617	USA	USA	071
20160617	VNM	USA	071
20160518	AUS	IDN	073
20160617	GRC	USA	075
20160617	WST	AFG	072
20160617	WST	WST	072
20160617	USA	IRQ	075
20160617	USA	IRQ	075
20160617	USA	SAU	071
20160617	USA	TUR	071
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	USA	070
20160617	AFG	AFG	073
20160617	AFG	AFG	073
20160617	AFG	AFG	073
20160617	AFG	AFG	073
20160617	CHN	USA	070
20160617	CHN	USA	070
20160617	USA	USA	071
20160617	USA	USA	070
20160617	AUS	USA	071
20160617	CAN	WST	074
20160617	CZE	EUR	071
20160617	FRA	SYR	075
20160617	FRA	SYR	075
20160617	FRA	SYR	075
20160617	ISR	UGA	073
20160617	ISR	UGA	073
20160617	MDV	USA	073
20160617	MDV	USA	073
20160617	MYS	ARE	071
20160617	NGA	GBR	071
20160617	NGA	GBR	071
20160617	PAN	ISL	070
20160617	PAN	ISL	070
20160617	PAN	ISL	070
20160617	PAN	ISL	070
20160617	PER	PER	070
20160617	USA	USA	070
20150618	PAK	PAK	070
20160617	MCO	USA	070
20160617	SEA	IDN	070
20160617	FJI	NZL	071
20160617	IRL	DEU	073
20160617	IRL	DEU	073
20160617	IRL	DEU	073
20160617	IRL	ITA	073
20160617	IRL	ITA	073
20160617	IRL	ITA	073
20160617	IRL	POL	073
20160617	IRL	POL	073
20160617	NGA	USA	071
20160617	NZL	CHN	070
20160617	USA	DEU	075
20160617	USA	USA	070
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	USA	071
20160617	ARE	GBR	071
20160617	BEL	BEL	072
20160617	EGY	FRA	070
20160617	GRC	USA	071
20160617	IDN	IDN	070
20160617	MYS	ARE	071
20160617	USA	LBR	070
20160617	VNM	CAN	071
20160617	ARE	GBR	071
20160617	AUS	FJI	071
20160617	AUS	FJI	071
20160617	AUS	FJI	071
20160617	GBR	EUR	071
20160617	GBR	EUR	071
20160617	KHM	VNM	070
20160617	PAK	CHN	070
20160617	PAK	CHN	070
20160617	PAK	CHN	070
20160617	PAK	PAK	070
20160617	PAK	PAK	071
20160617	PAK	PAK	071
20160617	PAK	PAK	071
20160617	ARE	GBR	071
20160617	ARE	GBR	071
20160617	AUS	GBR	071
20160617	AUS	GBR	071
20160617	CUB	HTI	073
20160617	CUB	HTI	073
20160617	GBR	EUR	071
20160617	NPL	EUR	071
20160617	SYR	USA	073
20160617	SYR	USA	073
20160617	SYR	USA	073
20160617	SYR	USA	073
20160617	USA	CUB	075
20160617	USA	CUB	075
20160617	USA	CUB	075
20160617	USA	USA	070
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	PAK	071
20160617	VNM	CHN	073
20160617	CHN	VNM	073
20160617	FIN	FIN	071
20160617	USA	ARM	072
20160617	NGA	NGA	072
20160617	NGA	NGA	072
20160617	USA	HND	071
20160617	USA	HND	071
20160617	USA	JOR	071
20160617	USA	USA	074
20160617	USA	USA	071
20160617	USA	USA	070
20160617	USA	USA	070
20160617	VNM	VNM	073
20160617	AFG	RUS	072
20160617	AFG	RUS	072
20160617	AFG	RUS	072
20160617	CAN	BEL	071
20160617	CHE	SGP	071
20160617	CHE	SGP	071
20160617	CHE	SGP	071
20160617	CHN	MYS	071
20160617	EUR	GBR	071
20160617	IDN	IDN	073
20160617	ISR	USA	071
20160617	ISR	USA	071
20160617	USA	AFR	070
20160617	USA	USA	071
20160617	NZL	FJI	070
20160617	NZL	FJI	070
20160617	SAU	SAU	070
20160617	USA	CAN	071
20160617	USA	CAN	071
20160617	AFG	ERI	075
20160617	AFG	ERI	075
20160617	AFR	AFR	071
20160617	AUS	USA	070
20160617	EGY	CAN	071
20160617	EGY	CAN	071
20160617	EUR	ERI	075
20160617	EUR	ERI	075
20160617	EUR	ERI	075
20160617	GBR	GBR	071
20160617	GBR	LBY	073
20160617	GBR	LBY	073
20160617	GBR	LBY	073
20160617	GBR	LBY	073
20160617	GBR	LBY	073
20160617	GRC	GRC	075
20160617	SAS	BGD	071
20160617	IRL	USA	071
20160617	IRL	USA	071
20160617	IRN	ZMB	070
20160617	IRQ	ERI	075
20160617	IRQ	ERI	075
20160617	NGA	USA	070
20160617	PHL	PRY	071
20160617	PHL	PHL	070
20160617	SDN	ERI	073
20160617	SYR	ERI	075
20160617	SYR	ERI	075
20160617	USA	ARE	071
20160617	USA	USA	070
20160617	EUR	RUS	071
20160617	GBR	GBR	071
20160617	GBR	PAK	071
20160617	GBR	PAK	071
20160617	GBR	PAK	071
20160617	NGA	GBR	070
20160617	PAK	PAK	070
20160617	PER	MEX	071
20160617	RUS	GBR	070
20160617	USA	UKR	074
20160617	USA	UKR	074
20160617	USA	USA	071
20160617	USA	USA	071
20160617	AUS	AUS	071
20160617	EUR	AFR	075
20160617	EUR	AFR	075
20160617	EUR	AFR	075
20160617	GRC	USA	071
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	USA	070
20160617	USA	USA	070
20160617	CHN	SYR	072
20160617	EUR	TUR	071
20160617	EUR	TUR	071
20160617	EUR	TUR	071
20160617	EUR	TUR	071
20160617	EUR	TUR	071
20160617	JPN	JPN	070
20160617	MDG	USA	071
20160617	MDG	USA	071
20160617	JPN	PHL	070
20160617	NGA	NGA	073
20160617	USA	JPN	070
20160617	USA	JPN	070
20160617	USA	USA	070
20160617	CHN	CHN	071
20160617	CHN	CHN	071
20160617	CHN	LKA	071
20160617	CHN	LKA	071
20160617	EST	EUR	073
20160617	EST	EUR	073
20160617	EST	EUR	073
20160617	EST	SYR	073
20160617	EST	SYR	073
20160617	ISR	USA	071
20160617	ITA	SYR	073
20160617	ITA	SYR	073
20160617	SAU	USA	070
20160617	USA	USA	071
20160617	USA	USA	070
20160617	ARE	GBR	071
20160617	AUS	AUS	071
20160617	EUR	ITA	070
20160617	GBR	BOL	070
20160617	MEX	USA	071
20160617	MEX	USA	071
20160617	MYS	ARE	071
20160617	USA	USA	073
20160617	AUS	AUS	071
20160617	AUS	AUS	070
20160617	DNK	DNK	070
20160617	GRC	EUR	071
20160617	ISR	USA	071
20160617	JPN	PHL	072
20160617	USA	USA	071
20160617	RUS	RUS	073
20160617	RUS	RUS	073
20160617	USA	IRQ	072
20160617	USA	SYR	073
20160617	USA	AFG	070
20160617	USA	IRQ	072
20160617	AFR	ZAF	070
20160617	EUR	GRC	071
20160617	NGA	NGA	071
20160617	AUS	SEA	070
20160617	AUS	SEA	070
20160617	AUS	USA	070
20160617	AUS	USA	070
20160617	CAN	IRL	071
20160617	CHN	SAU	071
20160617	EUR	GBR	073
20160617	ISR	SYR	073
20160617	ISR	SYR	073
20160617	ISR	SYR	073
20160617	JPN	SAU	071
20160617	JPN	SAU	071
20160617	JPN	SAU	071
20160617	KOR	SAU	071
20160617	KOR	SAU	071
20160617	RUS	RUS	070
20160617	SAU	JPN	071
20160617	SAU	JPN	071
20160617	USA	ECU	070
20160617	USA	USA	070
20160617	FRA	DZA	070
20160617	FRA	GBR	070
20160617	GBR	FRA	070
20160617	GRC	LUX	071
20160617	IRN	IRQ	071
20160617	IRQ	IRN	071
20160617	IRQ	IRN	071
20160617	OMN	QAT	070
20160617	USA	IRN	071
20160617	USA	IRN	071
20160617	DEU	GBR	073
20160617	DEU	GBR	073
20160617	DEU	EUR	074
20160617	DEU	EUR	074
20160617	EUR	DEU	073
20160617	FRA	USA	071
20160617	GBR	GBR	070
20160617	GRC	TUR	073
20160617	ITA	AUS	070
20160617	USA	FRA	071
20160617	NGA	NGA	071
20160617	RUS	RUS	072
20160617	USA	USA	070
20160617	USA	EGY	070
20160617	BEL	EUR	071
20160617	BEL	EUR	071
20160617	CHN	IDN	070
20160617	CMR	NGA	073
20160617	CMR	NGA	073
20160617	EUR	GBR	071
20160617	IDN	IDN	071
20160617	IRL	GBR	071
20160617	NGA	NGA	071
20160617	NGA	NGA	071
20160617	SGP	CHN	071
20160617	TUR	EUR	071
20160617	TUR	EUR	071
20160617	TUR	SYR	073
20160617	TUR	SYR	073
20160617	USA	UGA	072
20160617	USA	UGA	072
20160617	BEL	EUR	071
20160617	CHN	JPN	071
20160617	CHN	JPN	071
20160617	GBR	EUR	070
20160617	MMR	MMR	071
20160617	TKM	JPN	070
20160617	TKM	JPN	070
20160617	TUR	EUR	071
20160617	TUR	EUR	071
20160617	USA	ITA	075
20160617	USA	ITA	075
20160617	USA	ITA	075
20160617	USA	USA	070
20160617	USA	USA	070
20160617	USA	USA	071
20160617	USA	USA	070
20160617	AFR	ZAF	071
20160617	AUS	USA	070
20160617	AUS	USA	070
20160617	BOL	BOL	070
20160617	GBR	EUR	070
20160617	GBR	EUR	070
20160617	GBR	EUR	070
20160617	ITA	EUR	070
20160617	ITA	EUR	070
20160617	ITA	EUR	070
20160617	USA	ITA	071
20160617	USA	BGD	071
20160617	USA	NGA	072
20160617	USA	NGA	072
20160617	CMR	QAT	070
20160617	CMR	QAT	070
20160617	EUR	EUR	071
20160617	EUR	TUR	075
20160617	EUR	TUR	075
20160617	IRL	IRL	071
20160617	LBY	GHA	070
20160617	LBY	GHA	070
20160617	LBY	LBY	070
20160617	NGA	FRA	070
20160617	NGA	USA	071
20160617	NOR	USA	073
20160617	NOR	USA	073
20160617	SYR	EUR	075
20160617	SYR	EUR	075
20160617	SYR	SYR	075
20160617	SYR	SYR	075
20160617	SYR	SYR	075
20160617	USA	FRA	071
20160617	USA	FRA	071
20160617	USA	USA	070
20160617	CAN	CAN	071
20160617	EUR	TUR	075
20160617	LSO	LSO	071
20160617	NMR	USA	071
20160617	RUS	SYR	072
20160617	RUS	SYR	072
20160617	SYR	EUR	075
20160617	SYR	SYR	075
20160617	UKR	WST	071
20160617	UKR	WST	071
20160617	USA	NMR	071
20160518	CHN	CZE	070
20160518	CHN	CZE	070
20160518	CHN	CHN	070
20160617	CHN	ETH	071
20160617	GBR	KEN	070
20160617	GBR	GBR	071
20160617	GBR	USA	070
20160617	GBR	USA	070
20160617	EUR	EUR	071
20160617	USA	USA	070
20160617	USA	USA	070
20160617	MYS	MYS	071
20160617	USA	GBR	070
20160617	USA	GBR	070
20160617	USA	UKR	071
20160617	USA	UKR	071
20160617	USA	UKR	071
20160617	USA	UKR	071
20160617	USA	USA	070
20160617	ARG	ARG	070
20160617	ARM	EUR	070
20160617	CAN	CAN	072
20160617	GRC	USA	075
20160617	LBY	IRQ	071
20160617	LBY	SYR	071
20160617	LBY	SYR	071
20160617	MOZ	MWI	072
20160617	MOZ	MWI	072
20160617	NLD	EUR	070
20160617	NLD	EUR	070
20160617	NLD	TUR	070
20160617	NLD	TUR	070
20160617	NLD	TUR	070
20160617	NLD	USA	070
20160617	NLD	USA	070
20160617	RUS	RUS	072
20160617	USA	SYR	073
20160617	ZMB	AFR	070
20160617	AFG	TUR	072
20160617	AUS	IDN	075
20160617	AUS	IDN	075
20160617	BEN	NGA	071
20160617	CHN	TWN	071
20160617	CYP	AFR	073
20160617	CYP	AFR	073
20160617	CYP	ITA	073
20160617	CYP	ITA	073
20160617	ESP	AFR	073
20160617	ESP	AFR	073
20160617	ESP	ITA	073
20160617	ESP	ITA	073
20160617	EST	TUR	073
20160617	EST	TUR	073
20160617	GBR	EUR	070
20160617	GRC	AFR	073
20160617	GRC	AFR	073
20160617	GRC	CAN	073
20160617	GRC	CAN	073
20160617	GRC	ITA	073
20160617	ITA	AFR	073
20160617	NGA	NGA	070
20160617	NGA	NGA	071
20160617	NGA	NGA	070
20160617	NGA	NGA	071
20160617	RUS	RUS	072
20160616	NAM	IND	070
20160616	NAM	NAM	070
20160617	AUS	AUS	071
20160617	CAN	CAN	073
20160617	CAN	CAN	073
20160617	CHN	AFR	070
20160617	CHN	SSD	073
20160617	GBR	GBR	071
20160617	GBR	EUR	070
20160617	GBR	EUR	070
20160617	EUR	GBR	075
20160617	USA	EGY	070
20160617	NOR	USA	073
20160617	NOR	USA	073
20160617	NOR	USA	073
20160617	NOR	USA	073
20160617	OMN	QAT	070
20160617	RUS	SYR	072
20160617	RUS	SYR	072
20160617	RUS	SYR	072
20160617	USA	SEA	071
20160617	USA	SEA	071
20160617	USA	SEA	071
20160617	USA	MYS	071
20160617	USA	MYS	071
20160617	USA	THA	071
20160617	USA	THA	071
20160617	AUS	IDN	075
20160617	CHN	CHN	071
20160617	CHN	CHN	070
20160617	ESP	ESP	070
20160617	ESP	ESP	070
20160617	EUR	ISR	071
20160617	EUR	ISR	071
20160617	GBR	USA	070
20160617	EUR	ISR	071
20160617	USA	EUR	070
20160617	USA	MEX	075
20160617	USA	MEX	075
20160617	BEL	KEN	070
20160617	BEL	KEN	070
20160617	EUR	TUR	075
20160617	GBR	BEL	070
20160617	SYR	EUR	075
20160617	USA	IRL	072
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	USA	071
20160617	ARM	ARM	070
20160617	CAN	CAN	070
20160617	GBR	ARE	071
20160617	GRC	GBR	071
20160617	WST	RUS	074
20160617	RUS	GBR	071
20160617	RUS	PRK	075
20160617	RUS	PRK	075
20160617	RUS	PRK	075
20160617	USA	ZWE	070
20160617	USA	ZWE	070
20160617	ZWE	AFR	071
20160617	ZWE	AFR	071
20160617	AUS	GHA	070
20160617	AUS	GHA	071
20160617	AUS	IDN	075
20160617	AUS	IDN	075
20160617	AUS	GHA	070
20160617	AUS	GHA	071
20160617	AUS	GHA	071
20160617	DEU	GBR	073
20160617	EUR	DEU	073
20160617	GBR	ISR	071
20160617	GBR	ISR	071
20160617	GBR	ISR	071
20160617	GBR	PSE	071
20160617	GBR	PSE	071
20160617	GBR	PSE	071
20160617	GBR	ISR	071
20160617	GBR	ISR	071
20160617	GBR	PSE	071
20160617	GBR	PSE	071
20160617	GHA	AUS	071
20160617	GRC	GBR	071
20160617	IDN	CHE	070
20160617	WST	TUR	070
20160617	WST	TUR	070
20160617	IRQ	USA	070
20160617	MWI	TZA	075
20160617	MWI	TZA	075
20160617	MWI	TZA	075
20160617	MYS	MYS	071
20160617	NZL	GBR	070
20160617	TUR	TUR	070
20160617	USA	EUR	071
20160617	AFR	EUR	071
20160617	AUS	IDN	075
20160617	CAN	CAN	071
20160617	CHE	AFR	073
20160617	EUR	GBR	071
20160617	GBR	SYR	071
20160617	GBR	SYR	071
20160617	GHA	CHN	070
20160617	GHA	CHN	070
20160617	GHA	MYS	070
20160617	GHA	MYS	070
20160617	GHA	MYS	070
20160617	EUR	GBR	071
20160617	MEX	USA	071
20160617	MMR	GBR	071
20160617	TUR	AFG	071
20160617	TUR	AFG	071
20160617	TUR	EUR	071
20160617	TUR	EUR	071
20160617	AZE	IRN	070
20160617	BEL	USA	073
20160617	BEL	USA	073
20160617	CHL	CHL	072
20160617	DEU	RUS	071
20160617	DEU	RUS	071
20160617	DNK	BEL	070
20160617	DNK	BEL	070
20160617	DNK	BEL	070
20160617	DNK	DNK	071
20160617	NGA	NGA	073
20160617	TUR	USA	070
20160617	USA	USA	071
20160617	USA	USA	071
20160617	USA	USA	071
20160617	AZE	GRC	071
20160617	CHE	SYR	073
20160617	CHN	CHN	070
20160617	CIV	CIV	070
20160617	EUR	EUR	072
20160617	EUR	EUR	072
20160617	EUR	PSE	070
20160617	PER	VEN	070
20160617	PER	VEN	071
20160617	PSE	ISR	071
20160617	PSE	ISR	071
20160617	RUS	SYR	072
20160617	SYR	IRQ	070
20160617	SYR	IRQ	070
20160617	TUR	AFG	071
20160617	USA	USA	070
20160617	USA	USA	070
20160617	USA	USA	070
20160617	USA	UKR	070
20160617	USA	UKR	070
20160617	ARG	ARG	070
20160617	ARG	ARG	070
20160617	BRA	CHN	071
20160617	GBR	SYR	073
20160617	GBR	SYR	073
20160617	GBR	SYR	073
20160617	GRC	GRC	073
20160617	GRC	GRC	073
20160617	GRC	GRC	073
20160617	IRN	DEU	070
20160617	IRN	DEU	070
20160617	CHN	USA	071
20160617	USA	CHN	071
20160617	NOR	CAN	072
20160617	NOR	CAN	072
20160617	NOR	CAN	072
20160617	USA	USA	071
20160616	NGA	NGA	071
20160617	AUT	GBR	071
20160617	AUT	GBR	071
20160617	BEL	EUR	071
20160617	BEL	EUR	073
20160617	BOL	AFR	070
20160617	BOL	BOL	070
20160617	GBR	EUR	072
20160617	GBR	EUR	072
20160617	GBR	IRQ	072
20160617	GBR	IRQ	072
20160617	GBR	GBR	070
20160617	IRL	IRL	073
20160617	IRQ	IRN	070
20160617	JOR	IRN	070
20160617	JOR	IRN	070
20160617	JOR	IRQ	070
20160617	JOR	USA	070
20160617	LBY	GHA	070
20160617	RUS	EUR	072
20160617	RUS	EUR	072
20160617	RUS	EUR	072
20160617	RUS	EUR	072
20160617	RUS	EUR	072
20160617	RUS	EUR	072
20160617	RUS	PSE	070
20160617	SGP	IDN	072
20160617	SGP	IDN	072
20160617	SGP	IDN	072
20160617	USA	ZMB	070
20160617	ZAF	AFR	070
20150618	CAN	GBR	073
20160617	BEL	KEN	070
20160617	BEL	KEN	070
20160617	CRI	GTM	071
20160617	GRC	ESP	071
20160617	GRC	ESP	071
20160617	GRC	ESP	071
20160617	GRC	ITA	071
20160617	GRC	ITA	071
20160617	AFR	AFR	071
20160617	MYS	CHN	071
20160617	NOR	USA	073
20160617	RUS	EUR	072
20160617	SLE	AFR	073
20160617	USA	ARG	071
20160617	USA	PAK	071
20160617	USA	PAK	071
20160617	USA	USA	070
20160617	USA	USA	070
20160617	USA	PAK	070
20160617	USA	PAK	070
20160617	USA	PAK	071
20160617	USA	GBR	071
20160616	LBY	NGA	070
20160617	CAN	CHE	071
20160617	CAN	CHE	071
20160617	EST	GRC	073
20160617	EST	GRC	073
20160617	EST	GRC	073
20160617	FRA	SYR	072
20160617	FRA	SYR	072
20160617	ITA	GRC	073
20160617	NLD	USA	070
20160617	NPL	CHN	070
20160617	NPL	CHN	070
20160617	NPL	EUR	071
20160617	RUS	EUR	072
20160617	RUS	EUR	072
20160617	RUS	RUS	073
20160617	RUS	SYR	072
20160617	TUR	EUR	071
20160617	CHN	SYR	070
20160617	CHN	SYR	070
20160617	CHN	CHN	070
20160617	CHN	CHN	070
20160617	CHN	CHN	070
20160617	DEU	EUR	071
20160617	EGY	RUS	072
20160617	EUR	GRC	071
20160617	FRA	AFR	072
20160617	LBR	USA	070
20160617	USA	CHN	071
20160617	NGA	UKR	070
20160617	NGA	UKR	070
20160617	SAS	SAS	071
20160617	SYR	GBR	072
20160617	SYR	GBR	072
20160617	SYR	USA	072
20160617	SYR	USA	072
20160617	SYR	USA	072
20160617	USA	PAK	071
20150618	CHE	EUR	071
20150618	CHE	EUR	071
20150618	CHE	EUR	071
20160617	CAN	EUR	071
20160617	ESP	EUR	071
20160617	FRA	MMR	070
20160617	FRA	MMR	070
20160617	IRQ	USA	073
20160617	IRQ	USA	073
20160617	ITA	ITA	073
20160617	MMR	MMR	070
20160617	MMR	MMR	070
20160617	USA	USA	071
20160617	PSE	ISR	070
20160617	PSE	ISR	070
20160617	RUS	EUR	072
20160617	TUR	EUR	071
20160617	USA	USA	070
20160617	USA	USA	070
20160617	USA	USA	070
20160518	CHN	EUR	071
20160610	EUR	CAF	072
20160610	RUS	ISR	073
20160610	RUS	ISR	073
20160617	FRA	AFR	072
20160617	FRA	SYR	072
20160617	EUR	PSE	070
20160617	IRL	LUX	071
20160617	LBR	USA	070
20160617	RUS	RUS	072
20160617	TUR	SYR	070
20160617	TUR	TUR	071
20160617	TUR	TUR	071
20160617	TUR	TUR	071
20160617	USA	MAR	072
