20140823	IRQ	IRQ	072
20140823	IRQ	IRQ	072
20140823	IRQ	IRQ	072
20140823	IRQ	IRQ	072
20140823	IRQ	QAT	071
20140823	IRQ	QAT	071
20140823	IRQ	USA	073
20140823	IRQ	IRQ	070
20140823	IRQ	IRQ	072
20140823	IRQ	QAT	071
20140823	IRQ	USA	070
20140823	IRQ	USA	070
20140823	IRQ	IRQ	070
20140823	IRQ	IRQ	072
20140823	IRQ	IRQ	072
20140823	IRQ	IRQ	073
20140823	IRQ	IRQ	073
20140823	ISR	ISR	072
20140823	ISR	PHL	072
20140823	ISR	PSE	070
20140823	ISR	PSE	070
20140823	ISR	PSE	070
20140823	ISR	PSE	070
20140823	ISR	PSE	070
20140823	ISR	PSE	073
20140823	ISR	PSE	075
20140823	ISR	PSE	071
20140823	ISR	PSE	071
20140823	ISR	RUS	075
20140823	ISR	USA	070
20140823	ISR	USA	071
20140823	ISR	USA	071
20140823	ISR	USA	071
20140823	ISR	ISR	071
20140823	ISR	PSE	071
20140823	ISR	ISR	070
20140823	ISR	ISR	072
20140823	ISR	PSE	072
20140823	JAM	USA	071
20140823	JOR	DEU	070
20140823	JOR	DEU	070
20140823	JOR	SAU	071
20140823	JOR	SAU	071
20140823	JOR	USA	073
20140823	JOR	CIV	070
20140823	KAZ	TJK	072
20140823	KAZ	TJK	072
20140823	KEN	KEN	073
20140823	KGZ	TJK	072
20140823	KGZ	TJK	072
20140823	KWT	SAU	071
20140823	KWT	SAU	071
20140823	KWT	SAU	071
20140823	KWT	SYR	071
20140823	LBN	SYR	072
20140823	LBN	SYR	072
20140823	LBN	SYR	072
20140823	LBY	GBR	071
20140823	LBY	LBY	073
20140823	LBY	USA	071
20140823	LKA	THA	071
20140823	LTU	USA	071
20140823	LVA	WST	070
20140823	LVA	LVA	071
20140823	LVA	RUS	070
20140823	LVA	RUS	070
20140823	LVA	MAR	071
20140823	MDG	COD	070
20140823	MDG	COD	070
20140823	MEX	USA	071
20140823	MEX	USA	071
20140823	KOR	GBR	070
20140823	USA	DEU	071
20140823	USA	DEU	071
20140823	USA	VNM	070
20140823	USA	VNM	070
20140823	USA	JPN	070
20140823	NGA	IDN	071
20140823	NGA	IDN	071
20140823	NGA	LBR	070
20140823	NGA	LBR	070
20140823	NGA	NGA	070
20140823	NGA	USA	073
20140823	NGA	USA	073
20140823	NGA	NGA	070
20140823	USA	USA	070
20140823	NLD	ISR	071
20140823	NLD	ISR	071
20140823	NLD	USA	071
20140823	NLD	NLD	073
20140823	NLD	NLD	073
20140823	NMR	USA	070
20140823	NOR	NOR	070
20140823	NOR	IRQ	070
20140823	OMN	BGR	071
20140823	OMN	BGR	071
20140823	OMN	BGR	071
20140823	OMN	OMN	070
20140823	PAK	PAK	070
20140823	PAK	PAK	070
20140823	PAK	PAK	072
20140823	PHL	LBR	074
20140823	PHL	LBR	074
20140823	PHL	LBR	074
20140823	PHL	PHL	072
20140823	PHL	POL	072
20140823	PHL	POL	072
20140823	PHL	SYR	070
20140823	PHL	SYR	070
20140823	PHL	SYR	070
20140823	PHL	SYR	074
20140823	PHL	SYR	074
20140823	PHL	SYR	074
20140823	PHL	SYR	074
20140823	PHL	PHL	073
20140823	PHL	EUR	071
20140823	PHL	EUR	071
20140823	PHL	PSE	072
20140823	PHL	PSE	072
20140823	PHL	LBR	074
20140823	PHL	SYR	074
20140823	POL	USA	073
20140823	POL	USA	073
20140823	POL	USA	071
20140823	POL	USA	071
20140823	PRK	JPN	071
20140823	PSE	ISR	070
20140823	PSE	ISR	070
20140823	PSE	ISR	073
20140823	PSE	ISR	073
20140823	PSE	ISR	073
20140823	PSE	ISR	075
20140823	PSE	PHL	072
20140823	PSE	PHL	072
20140823	PSE	ISR	071
20140823	PSE	ISR	071
20140823	PSE	ISR	071
20140823	PSE	PSE	071
20140823	QAT	FSM	071
20140823	QAT	LBN	072
20140823	QAT	DEU	071
20140823	QAT	DEU	071
20140823	QAT	DEU	071
20140823	RUS	DEU	070
20140823	RUS	GIN	073
20140823	RUS	GIN	073
20140823	RUS	GIN	073
20140823	RUS	RUS	073
20140823	RUS	TJK	072
20140823	RUS	TJK	072
20140823	RUS	UKR	070
20140823	RUS	UKR	070
20140823	RUS	UKR	070
20140823	RUS	UKR	070
20140823	RUS	UKR	070
20140823	RUS	UKR	070
20140823	RUS	UKR	070
20140823	RUS	UKR	070
20140823	RUS	UKR	070
20140823	RUS	UKR	070
20140823	RUS	UKR	070
20140823	RUS	UKR	070
20140823	RUS	UKR	070
20140823	RUS	UKR	070
20140823	RUS	UKR	070
20140823	RUS	UKR	070
20140823	RUS	UKR	070
20140823	RUS	UKR	070
20140823	RUS	UKR	070
20140823	RUS	UKR	070
20140823	RUS	UKR	072
20140823	RUS	UKR	072
20140823	RUS	UKR	073
20140823	RUS	UKR	073
20140823	RUS	UKR	073
20140823	RUS	UKR	073
20140823	RUS	UKR	073
20140823	RUS	UKR	073
20140823	RUS	UKR	073
20140823	RUS	UKR	073
20140823	RUS	UKR	073
20140823	RUS	UKR	073
20140823	RUS	UKR	073
20140823	RUS	UKR	073
20140823	RUS	UKR	073
20140823	RUS	UKR	073
20140823	RUS	UKR	073
20140823	RUS	UKR	073
20140823	RUS	UKR	073
20140823	RUS	UKR	073
20140823	RUS	UKR	073
20140823	RUS	UKR	073
20140823	RUS	UKR	070
20140823	RUS	UKR	073
20140823	RUS	UKR	073
20140823	RUS	UKR	073
20140823	RUS	UKR	073
20140823	RUS	UKR	073
20140823	RUS	UKR	072
20140823	RUS	USA	070
20140823	RUS	UKR	070
20140823	RUS	RUS	073
20140823	RWA	RWA	070
20140823	RWA	SOM	070
20140823	RWA	SOM	070
20140823	RWA	SOM	070
20140823	SAU	PSE	071
20140823	SAU	QAT	070
20140823	SAU	QAT	070
20140823	SYC	SOM	070
20140823	SYC	SOM	070
20140823	SYR	SYR	070
20140823	SYR	SYR	072
20140823	SYR	USA	073
20140823	SYR	USA	073
20140823	SYR	USA	073
20140823	SYR	USA	073
20140823	SYR	USA	073
20140823	SYR	USA	073
20140823	SYR	SYR	070
20140823	SYR	SYR	070
20140823	SYR	SYR	072
20140823	SYR	SYR	072
20140823	TUR	AFR	070
20140823	TUR	IRN	070
20140823	TUR	IRN	075
20140823	TUR	IRN	075
20140823	TUR	IRN	075
20140823	TUR	IRN	075
20140823	TUR	IRN	075
20140823	TUR	IRQ	075
20140823	TUR	IRQ	075
20140823	TUR	LBN	072
20140823	TUR	LBN	072
20140823	TWN	CHN	071
20140823	UGA	SOM	070
20140823	UGA	SOM	070
20140823	UGA	SOM	070
20140823	UGA	ZMB	070
20140823	UGA	ZMB	070
20140823	UKR	DEU	070
20140823	UKR	DEU	071
20140823	UKR	DEU	071
20140823	UKR	RUS	070
20140823	UKR	RUS	070
20140823	UKR	RUS	070
20140823	UKR	RUS	070
20140823	UKR	RUS	070
20140823	UKR	RUS	070
20140823	UKR	RUS	073
20140823	UKR	RUS	073
20140823	UKR	RUS	073
20140823	UKR	RUS	073
20140823	UKR	RUS	073
20140823	UKR	UKR	070
20140823	UKR	UKR	070
20140823	UKR	UKR	070
20140823	UKR	USA	070
20140823	UKR	RUS	070
20140823	UKR	UKR	070
20140823	URY	URY	070
20140823	USA	ALB	072
20140823	USA	AUS	071
20140823	USA	BRA	075
20140823	USA	DEU	070
20140823	USA	DEU	070
20140823	USA	DEU	070
20140823	USA	EGY	070
20140823	USA	EGY	070
20140823	USA	EUR	071
20140823	USA	FRA	072
20140823	USA	FRA	072
20140823	USA	FRA	072
20140823	USA	FRA	070
20140823	USA	FRA	070
20140823	USA	GRC	070
20140823	USA	GRC	070
20140823	USA	GRC	070
20140823	USA	EUR	071
20140823	USA	WST	070
20140823	USA	IRL	075
20140823	USA	IRL	075
20140823	USA	IRN	071
20140823	USA	IRQ	070
20140823	USA	IRQ	070
20140823	USA	IRQ	072
20140823	USA	IRQ	072
20140823	USA	IRQ	072
20140823	USA	IRQ	072
20140823	USA	ISR	070
20140823	USA	ISR	072
20140823	USA	ISR	072
20140823	USA	ISR	072
20140823	USA	ISR	072
20140823	USA	JOR	070
20140823	USA	JOR	070
20140823	USA	JOR	071
20140823	USA	JOR	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	NGA	073
20140823	USA	NGA	073
20140823	USA	USA	070
20140823	USA	PHL	070
20140823	USA	PHL	070
20140823	USA	SLE	071
20140823	USA	SYR	070
20140823	USA	SYR	073
20140823	USA	SYR	073
20140823	USA	SYR	073
20140823	USA	SYR	075
20140823	USA	SYR	075
20140823	USA	SYR	075
20140823	USA	SYR	070
20140823	USA	TUR	070
20140823	USA	TUR	070
20140823	USA	TUR	071
20140823	USA	TUR	071
20140823	USA	TUR	071
20140823	USA	UKR	070
20140823	USA	UKR	070
20140823	USA	UKR	070
20140823	USA	UKR	070
20140823	USA	UKR	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	075
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	070
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	070
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	073
20140823	USA	USA	073
20140823	USA	USA	073
20140823	USA	USA	073
20140823	USA	USA	073
20140823	USA	USA	073
20140823	USA	USA	073
20140823	USA	USA	073
20140823	USA	USA	073
20140823	USA	USA	073
20140823	USA	USA	073
20140823	USA	USA	075
20140823	USA	USA	075
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	073
20140823	USA	USA	073
20140823	USA	USA	071
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	073
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	073
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	071
20140823	USA	USA	073
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	073
20140823	USA	USA	071
20140823	USA	IRQ	070
20140823	USA	IRQ	071
20140823	USA	IRQ	071
20140823	USA	IRQ	071
20140823	USA	IRQ	072
20140823	USA	IRQ	072
20140823	USA	IRQ	070
20140823	USA	QAT	070
20140823	USA	QAT	070
20140823	USA	UKR	070
20140823	USA	UKR	070
20140823	USA	UKR	070
20140823	USA	UKR	070
20140823	USA	UKR	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	073
20140823	USA	USA	073
20140823	USA	USA	073
20140823	USA	USA	073
20140823	USA	USA	072
20140823	USA	USA	072
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	075
20140823	USA	CHN	070
20140823	USA	CIV	070
20140823	USA	COL	070
20140823	USA	CUB	070
20140823	USA	EGY	070
20140823	USA	EGY	070
20140823	USA	EGY	070
20140823	USA	EGY	070
20140823	USA	EGY	070
20140823	USA	EGY	070
20140823	USA	EGY	070
20140823	USA	EGY	070
20140823	USA	EGY	070
20140823	USA	EGY	070
20140823	USA	FRA	070
20140823	USA	FRA	070
20140823	USA	GAB	070
20140823	USA	GAB	070
20140823	USA	GAB	070
20140823	USA	GAB	070
20140823	USA	GAB	070
20140823	USA	GAB	070
20140823	USA	GAB	070
20140823	USA	GAB	070
20140823	USA	GAB	070
20140823	USA	GIN	070
20140823	USA	GIN	070
20140823	USA	IRQ	070
20140823	USA	IRQ	070
20140823	USA	IRQ	070
20140823	USA	ISR	070
20140823	USA	ISR	070
20140823	USA	ISR	070
20140823	USA	ISR	070
20140823	USA	ISR	070
20140823	USA	ISR	070
20140823	USA	ISR	070
20140823	USA	JPN	070
20140823	USA	JPN	070
20140823	USA	LBR	070
20140823	USA	LBR	070
20140823	USA	LBR	070
20140823	USA	LBR	070
20140823	USA	LBR	070
20140823	USA	LBR	070
20140823	USA	LBR	070
20140823	USA	LTU	070
20140823	USA	KWT	070
20140823	USA	NGA	070
20140823	USA	NGA	070
20140823	USA	PAK	070
20140823	USA	PSE	070
20140823	USA	PSE	070
20140823	USA	RUS	070
20140823	USA	RUS	070
20140823	USA	RUS	070
20140823	USA	SGP	070
20140823	USA	SOM	070
20140823	USA	SYR	070
20140823	USA	SYR	070
20140823	USA	UKR	070
20140823	USA	UKR	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	070
20140823	USA	USA	073
20140823	USA	AFG	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	USA	USA	071
20140823	VEN	PSE	073
20140823	VEN	PSE	073
20140823	ZAF	AFR	070
