20140103	CHN	SSD	070
20140103	CHN	SSD	070
20140103	CHN	SSD	070
20140103	CHN	SSD	070
20140103	CHN	SSD	070
20140103	CHN	SVK	075
20140103	CHN	SYR	072
20140103	CHN	SYR	072
20140103	CHN	SYR	072
20140103	CHN	THA	073
20140103	CHN	THA	073
20140103	CHN	USA	071
20140103	CHN	USA	071
20140103	CHN	USA	071
20140103	CHN	USA	071
20140103	CHN	USA	071
20140103	CHN	USA	071
20140103	CHN	USA	073
20140103	CHN	USA	073
20140103	CHN	USA	071
20140103	CHN	USA	073
20140103	CHN	USA	073
20140103	CHN	USA	073
20140103	CHN	USA	073
20140103	CHN	USA	073
20140103	CHN	USA	073
20140103	CHN	CHN	073
20140103	CHN	CHN	073
20140103	CHN	CHN	073
20140103	CHN	CHN	073
20140103	CHN	SSD	074
20140103	CHN	SSD	074
20140103	COG	EGY	071
20140103	CUB	CUB	070
20140103	CUB	CUB	070
20140103	CUB	CUB	070
20140103	CUB	CUB	070
20140103	CZE	PSE	070
20140103	CZE	PSE	070
20140103	CZE	PSE	070
20140103	DEU	AFG	074
20140103	DEU	AFG	074
20140103	DEU	AZE	071
20140103	DEU	AZE	071
20140103	DEU	BEL	073
20140103	DEU	BEL	073
20140103	DEU	DEU	075
20140103	DEU	DEU	072
20140103	DEU	POL	070
20140103	DEU	POL	070
20140103	DEU	POL	071
20140103	DEU	POL	071
20140103	DEU	SYR	075
20140103	DEU	USA	071
20140103	DEU	USA	070
20140103	DEU	DEU	070
20140103	DEU	AZE	071
20140103	DEU	DEU	072
20140103	DEU	USA	071
20140103	DNK	DNK	071
20140103	DNK	DNK	071
20140103	EGY	ISR	070
20140103	EGY	ISR	070
20140103	EGY	ISR	070
20140103	ESP	EUR	071
20140103	ESP	NLD	070
20140103	ESP	NLD	070
20140103	ESP	PRT	070
20140103	ESP	VEN	070
20140103	ESP	EUR	071
20140103	ETH	SOM	072
20140103	EUR	BEL	071
20140103	FRA	DEU	070
20140103	FRA	DEU	071
20140103	FRA	FRA	070
20140103	FRA	USA	070
20140103	FRA	POL	070
20140103	FRA	SAU	071
20140103	FRA	SAU	071
20140103	FRA	SAU	071
20140103	FRA	MMR	070
20140103	FRA	USA	070
20140103	FSM	IRL	071
20140103	FSM	IRL	071
20140103	GBR	ARG	070
20140103	GBR	ARG	070
20140103	GBR	ARG	070
20140103	GBR	AUS	071
20140103	GBR	BEL	071
20140103	GBR	EUR	071
20140103	GBR	GBR	072
20140103	GBR	LCA	070
20140103	GBR	KOR	071
20140103	GBR	RUS	070
20140103	GBR	RUS	070
20140103	GBR	SGP	071
20140103	GBR	TUR	071
20140103	GBR	USA	071
20140103	GBR	USA	072
20140103	GBR	USA	075
20140103	GBR	USA	075
20140103	GBR	USA	075
20140103	GBR	USA	075
20140103	GBR	VCT	070
20140103	GBR	VCT	070
20140103	GBR	GBR	071
20140103	GBR	RUS	070
20140103	GBR	RUS	070
20140103	GBR	GBR	072
20140103	GHA	ITA	073
20140103	GHA	USA	071
20140103	GHA	USA	071
20140103	GHA	USA	071
20140103	GHA	USA	071
20140103	GHA	USA	071
20140103	GUY	USA	070
20140103	IDN	IDN	070
20140103	AFR	FRA	072
20140103	AFR	FRA	072
20140103	AFR	FRA	072
20140103	EUR	AFR	071
20140103	EUR	EUR	071
20140103	EUR	EUR	071
20140103	EUR	SOM	072
20140103	EUR	CHE	070
20140103	EUR	CHE	070
20140103	EUR	HUN	073
20140103	EUR	HUN	073
20140103	IND	USA	070
20140103	IND	USA	070
20140103	IND	USA	070
20140103	IND	USA	070
20140103	IND	USA	070
20140103	IRL	ESP	070
20140103	IRL	EUR	071
20140103	IRL	MYS	071
20140103	IRN	AFG	070
20140103	IRN	AFG	070
20140103	IRN	SYR	072
20140103	IRN	SYR	072
20140103	IRQ	NGA	070
20140103	IRQ	NGA	070
20140103	IRQ	IRQ	075
20140103	ISR	AFR	075
20140103	ISR	AFR	075
20140103	ISR	FRA	075
20140103	ISR	PSE	070
20140103	ISR	SYR	072
20140103	ISR	CZE	071
20140103	ISR	PSE	070
20140103	ISR	PSE	070
20140103	ITA	AFR	073
20140103	ITA	AFR	073
20140103	ITA	CHE	070
20140103	ITA	ITA	073
20140103	ITA	PAK	073
20140103	ITA	PRT	070
20140103	ITA	SYR	070
20140103	ITA	USA	075
20140103	ITA	USA	075
20140103	ITA	USA	075
20140103	ITA	USA	075
20140103	ITA	USA	071
20140103	ITA	USA	071
20140103	ITA	USA	071
20140103	ITA	USA	071
20140103	ITA	ITA	070
20140103	ITA	AFR	073
20140103	ITA	EGY	073
20140103	ITA	PAK	073
20140103	ITA	TUR	073
20140103	JOR	FRA	070
20140103	JOR	FRA	070
20140103	JOR	LBN	075
20140103	JOR	LBN	075
20140103	JOR	LBN	075
20140103	JOR	LBN	075
20140103	JPN	CHN	071
20140103	KEN	GBR	071
20140103	KEN	SSD	073
20140103	KEN	KEN	073
20140103	KHM	KHM	071
20140103	KOR	KOR	071
20140103	LAO	THA	071
20140103	LAO	THA	071
20140103	LBN	IRQ	071
20140103	LBN	IRQ	071
20140103	LBN	IRQ	071
20140103	LBN	ISR	074
20140103	LBN	ISR	074
20140103	LBN	SAU	071
20140103	LBN	SAU	071
20140103	LBN	SAU	071
20140103	LBN	SAU	071
20140103	LBN	SYR	072
20140103	LBN	USA	070
20140103	LBN	USA	071
20140103	LBN	USA	071
20140103	LBN	USA	071
20140103	LBN	SAU	071
20140103	LBN	SAU	071
20140103	LKA	AUS	070
20140103	LKA	AUS	070
20140103	MAR	AFR	071
20140103	MAR	AFR	071
20140103	MEX	USA	073
20140103	MEX	USA	073
20140103	MEX	USA	073
20140103	MEX	USA	073
20140103	MMR	JPN	071
20140103	MMR	LAO	071
20140103	MMR	THA	071
20140103	MMR	THA	071
20140103	MMR	THA	071
20140103	CAN	KOR	071
20140103	CAN	KOR	071
20140103	CAN	KOR	071
20140103	DEU	AUS	070
20140103	FRA	MMR	070
20140103	GBR	USA	070
20140103	IND	USA	070
20140103	MEX	MYS	070
20140103	USA	AUS	071
20140103	USA	AUS	071
20140103	USA	AUS	071
20140103	USA	GBR	071
20140103	USA	GBR	071
20140103	USA	KWT	072
20140103	USA	KWT	072
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	KWT	072
20140103	MWI	MWI	070
20140103	MYS	MYS	070
20140103	MYS	USA	071
20140103	MYS	USA	071
20140103	NGA	CMR	071
20140103	NGA	CMR	071
20140103	NGA	FRA	071
20140103	NGA	FRA	071
20140103	NGA	NGA	071
20140103	NGA	NGA	071
20140103	NGA	CMR	071
20140103	NGA	CMR	071
20140103	NGA	FRA	071
20140103	NGA	NGA	071
20140103	USA	USA	073
20140103	NLD	EUR	071
20140103	NLD	EUR	071
20140103	NLD	FRA	070
20140103	NLD	MLI	070
20140103	NLD	MYS	071
20140103	NMR	EUR	070
20140103	NMR	USA	070
20140103	NOR	SYR	070
20140103	NOR	SYR	070
20140103	NOR	NOR	071
20140103	NPL	IND	070
20140103	NPL	IND	070
20140103	NZL	AUS	071
20140103	NZL	AUS	071
20140103	NZL	CHN	073
20140103	NZL	GBR	073
20140103	OMN	CHN	073
20140103	OMN	CHN	073
20140103	OMN	ITA	073
20140103	PAK	AFG	070
20140103	PAK	AFG	070
20140103	PAK	AFG	070
20140103	PAK	AFG	070
20140103	PAK	PAK	073
20140103	PAK	PAK	072
20140103	PAK	USA	070
20140103	PAK	USA	070
20140103	PAK	PAK	072
20140103	PAK	PAK	073
20140103	PAK	PAK	073
20140103	PAN	USA	072
20140103	PAN	USA	072
20140103	PAN	USA	072
20140103	PER	PER	075
20140103	PHL	CHL	071
20140103	PHL	CHL	071
20140103	PHL	CHL	071
20140103	PHL	PHL	070
20140103	PHL	USA	070
20140103	PHL	USA	070
20140103	PHL	USA	070
20140103	PHL	USA	070
20140103	PHL	USA	070
20140103	PHL	USA	070
20140103	PHL	USA	070
20140103	PHL	USA	071
20140103	PHL	USA	071
20140103	PHL	USA	071
20140103	PHL	USA	071
20140103	PHL	PHL	071
20140103	PHL	USA	070
20140103	POL	CMR	071
20140103	POL	CMR	071
20140103	PRT	BRA	071
20140103	PRT	ITA	070
20140103	PSE	CZE	071
20140103	PSE	ISR	070
20140103	PSE	ISR	070
20140103	PSE	ISR	071
20140103	PSE	ISR	072
20140103	PSE	ISR	072
20140103	PSE	PSE	071
20140103	PSE	PSE	070
20140103	PSE	PSE	070
20140103	PSE	CZE	071
20140103	QAT	FRA	071
20140103	RUS	AUS	073
20140103	RUS	AUS	073
20140103	RUS	AUS	073
20140103	RUS	AUS	073
20140103	RUS	AUS	073
20140103	RUS	CHN	073
20140103	RUS	CYP	071
20140103	RUS	SYR	072
20140103	RUS	SYR	072
20140103	RUS	SYR	072
20140103	RUS	USA	075
20140103	RUS	USA	075
20140103	RUS	USA	075
20140103	RUS	USA	073
20140103	RUS	RUS	070
20140103	RUS	RUS	070
20140103	RUS	RUS	070
20140103	RWA	CAF	074
20140103	SAU	LBN	071
20140103	SAU	LBN	071
20140103	SAU	LBN	071
20140103	SAU	PAK	072
20140103	SAU	PAK	072
20140103	SAU	SAU	070
20140103	SAU	SAU	071
20140103	SAU	SAU	070
20140103	SAU	SYR	071
20140103	SAU	SYR	071
20140103	SAU	SYR	071
20140103	SAU	USA	075
20140103	SAU	YEM	071
20140103	SAU	YEM	071
20140103	SAU	SAU	071
20140103	SAU	SYR	071
20140103	SAU	SYR	071
20140103	SAU	SYR	071
20140103	SAU	SAU	070
20140103	SDN	USA	070
20140103	SDN	USA	070
20140103	SGP	GBR	071
20140103	SGP	GBR	071
20140103	SGP	GBR	071
20140103	SOM	ETH	072
20140103	SOM	ETH	072
20140103	SOM	ETH	072
20140103	SOM	SOM	070
20140103	SOM	USA	070
20140103	SOM	USA	070
20140103	SOM	USA	070
20140103	SOM	USA	070
20140103	SOM	USA	070
20140103	SOM	USA	071
20140103	SOM	USA	071
20140103	SOM	USA	071
20140103	SOM	ETH	072
20140103	SOM	ETH	072
20140103	SOM	SOM	070
20140103	SSD	USA	070
20140103	SSD	USA	070
20140103	SSD	USA	070
20140103	SSD	USA	070
20140103	SSD	USA	072
20140103	SSD	SSD	072
20140103	SSD	SSD	072
20140103	SSD	SSD	072
20140103	SSD	SSD	072
20140103	SSD	SSD	072
20140103	SSD	SSD	072
20140103	SSD	SSD	072
20140103	SSD	SSD	072
20140103	SSD	SSD	072
20140103	STP	TWN	071
20140103	STP	TWN	071
20140103	STP	TWN	071
20140103	STP	TWN	071
20140103	SWE	SWE	070
20140103	SYR	EUR	073
20140103	SYR	GBR	073
20140103	SYR	GBR	073
20140103	SYR	IRQ	071
20140103	SYR	IRQ	071
20140103	SYR	IRQ	071
20140103	SYR	IRQ	071
20140103	SYR	LBN	072
20140103	SYR	LBN	072
20140103	SYR	TUR	073
20140103	SYR	TUR	073
20140103	SYR	TUR	073
20140103	SYR	TUR	073
20140103	SYR	TUR	073
20140103	SYR	USA	073
20140103	SYR	USA	073
20140103	SYR	LBN	070
20140103	SYR	LBN	070
20140103	SYR	SYR	072
20140103	SYR	BGR	073
20140103	THA	LAO	071
20140103	THA	THA	073
20140103	TJK	RUS	071
20140103	TJK	RUS	071
20140103	TTO	TTO	071
20140103	TUR	WST	070
20140103	TUR	WST	070
20140103	TUR	WST	070
20140103	TUR	IRN	070
20140103	TUR	IRN	071
20140103	TUR	IRN	071
20140103	TUR	SOM	070
20140103	TUR	SOM	070
20140103	TUR	SOM	070
20140103	TUR	TUR	070
20140103	TZA	KEN	070
20140103	USA	BHS	075
20140103	USA	CAN	070
20140103	USA	CAN	070
20140103	USA	CAN	070
20140103	USA	CAN	071
20140103	USA	CHN	070
20140103	USA	CHN	070
20140103	USA	CHN	071
20140103	USA	CHN	072
20140103	USA	CHN	072
20140103	USA	DEU	075
20140103	USA	EGY	070
20140103	USA	EGY	071
20140103	USA	EGY	071
20140103	USA	EGY	072
20140103	USA	EUR	070
20140103	USA	EUR	070
20140103	USA	GBR	070
20140103	USA	GBR	070
20140103	USA	GUY	070
20140103	USA	IDN	071
20140103	USA	IDN	071
20140103	USA	IDN	071
20140103	USA	EUR	073
20140103	USA	EUR	073
20140103	USA	IND	071
20140103	USA	IND	071
20140103	USA	IRQ	071
20140103	USA	IRQ	072
20140103	USA	ISR	072
20140103	USA	ISR	072
20140103	USA	ITA	070
20140103	USA	JPN	070
20140103	USA	JPN	070
20140103	USA	KAZ	071
20140103	USA	KAZ	071
20140103	USA	KHM	073
20140103	USA	LBN	071
20140103	USA	MCO	070
20140103	USA	MDV	071
20140103	USA	MEX	073
20140103	USA	MEX	073
20140103	USA	MEX	075
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	NOR	075
20140103	USA	RUS	075
20140103	USA	RUS	075
20140103	USA	SSD	071
20140103	USA	SSD	071
20140103	USA	SSD	071
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	073
20140103	USA	USA	073
20140103	USA	USA	073
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	073
20140103	USA	USA	073
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	072
20140103	USA	USA	072
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	073
20140103	USA	USA	073
20140103	USA	USA	073
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	071
20140103	USA	USA	075
20140103	USA	USA	075
20140103	USA	USA	075
20140103	USA	USA	075
20140103	USA	USA	075
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	073
20140103	USA	USA	071
20140103	USA	USA	070
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	ISR	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	071
20140103	USA	IRQ	070
20140103	USA	IRQ	070
20140103	USA	IRQ	070
20140103	USA	JPN	070
20140103	USA	SSD	072
20140103	USA	SSD	072
20140103	USA	SSD	072
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	072
20140103	USA	USA	072
20140103	USA	USA	073
20140103	USA	USA	071
20140103	USA	USA	072
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	JPN	071
20140103	USA	JPN	071
20140103	USA	MAR	071
20140103	USA	MAR	071
20140103	USA	MMR	071
20140103	USA	AFG	072
20140103	USA	USA	070
20140103	USA	USA	073
20140103	USA	USA	073
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	071
20140103	USA	USA	072
20140103	USA	USA	071
20140103	USA	ARE	070
20140103	USA	ARE	070
20140103	USA	AUS	070
20140103	USA	AUS	070
20140103	USA	AUS	073
20140103	USA	AUS	073
20140103	USA	BEL	070
20140103	USA	BOL	070
20140103	USA	BOL	070
20140103	USA	CHN	070
20140103	USA	CHN	070
20140103	USA	ESP	070
20140103	USA	FRA	070
20140103	USA	IDN	070
20140103	USA	IDN	070
20140103	USA	IDN	070
20140103	USA	IRN	070
20140103	USA	IRN	070
20140103	USA	IRN	070
20140103	USA	IRQ	070
20140103	USA	IRQ	070
20140103	USA	ISR	070
20140103	USA	LBN	070
20140103	USA	LKA	070
20140103	USA	LKA	070
20140103	USA	PSE	070
20140103	USA	PSE	070
20140103	USA	PSE	070
20140103	USA	PSE	070
20140103	USA	RUS	073
20140103	USA	RUS	073
20140103	USA	SEN	070
20140103	USA	SWE	070
20140103	USA	SYR	070
20140103	USA	THA	070
20140103	USA	THA	070
20140103	USA	THA	070
20140103	USA	THA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	071
20140103	USA	USA	071
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	070
20140103	USA	USA	072
20140103	USA	USA	072
20140103	USA	USA	072
20140103	USA	USA	072
20140103	USA	USA	072
20140103	USA	USA	072
20140103	USA	USA	070
20140103	USA	USA	070
20140103	UZB	UZB	071
20140103	UZB	UZB	071
20140103	VAT	PAN	073
20140103	VAT	PAN	073
20140103	VEN	TTO	071
20140103	VEN	TTO	071
20140103	ZAF	AFR	071
20140103	ZAF	AFR	071
20140103	ZAF	AFR	071
20140103	ZMB	ZMB	070
20140104	KEN	KEN	073
20140104	USA	USA	072
