20160502	ITA	USA	071
20160502	PSE	ISR	072
20160502	RUS	USA	075
20160502	SYR	SYR	073
20160502	USA	IRQ	072
20160502	USA	IRQ	072
20160502	USA	IRQ	072
20160502	USA	IRQ	072
20160502	USA	IRQ	072
20160502	USA	IRQ	072
20160502	USA	USA	070
20160502	USA	USA	071
20160502	USA	VNM	071
20160502	USA	VNM	071
20160502	USA	USA	071
20160502	USA	USA	071
20160502	USA	USA	071
20160502	USA	USA	071
20160502	USA	USA	071
20160502	CHN	AUS	070
20160502	DEU	TZA	070
20160502	DEU	TZA	070
20160502	DEU	TZA	070
20160502	DEU	TZA	070
20160502	ERI	JPN	071
20160502	ERI	JPN	071
20160502	KOR	KOR	073
20160502	NER	NGA	070
20160502	NZL	USA	073
20160502	NZL	USA	073
20160502	NZL	USA	073
20160502	SAU	NOR	071
20160502	USA	IRL	070
20160502	USA	USA	070
20160502	USA	USA	070
20160502	USA	USA	070
20160502	USA	USA	070
20160502	USA	USA	070
20160502	USA	USA	070
20160502	GBR	ESP	071
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	KWT	USA	070
20160502	NZL	USA	073
20160502	OMN	OMN	071
20160502	UKR	BLR	070
20160502	AUS	USA	071
20160502	CHN	BGD	071
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	KOR	KOR	070
20160502	KOR	KOR	071
20160502	PHL	USA	070
20160502	PHL	USA	070
20160502	SSD	KEN	071
20160502	SSD	KEN	071
20160502	SSD	KEN	071
20160502	SSD	KEN	071
20160502	SYR	IRQ	072
20160502	SYR	IRQ	072
20160502	USA	JPN	072
20160502	USA	SYR	075
20160502	USA	SYR	075
20160502	USA	USA	073
20160502	USA	USA	073
20160502	USA	USA	073
20150503	USA	USA	071
20160502	GBR	GBR	070
20160502	GBR	GBR	070
20160502	GBR	SSD	072
20160502	GBR	SSD	072
20160502	AFR	BDI	074
20160502	AFR	BDI	074
20160502	AFR	DJI	074
20160502	AFR	DJI	074
20160502	AFR	DJI	074
20160502	AFR	ETH	074
20160502	AFR	ETH	074
20160502	AFR	ETH	074
20160502	AFR	KEN	074
20160502	AFR	KEN	074
20160502	AFR	KEN	074
20160502	AFR	UGA	074
20160502	ISR	USA	075
20160502	ISR	USA	075
20160502	JPN	PHL	071
20160502	MYS	MYS	070
20160502	MYS	MYS	070
20160502	MYS	CHN	070
20160502	AUS	AUS	070
20160502	CHN	CHN	070
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	EUR	MWI	071
20160502	SAU	USA	070
20160502	TUN	EUR	073
20160502	TUN	ITA	073
20160502	USA	AFR	071
20160502	USA	IRN	071
20160502	USA	AFR	071
20160502	USA	FRA	070
20160502	USA	USA	070
20160502	VAT	USA	071
20160502	VAT	USA	071
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	USA	SYR	075
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	074
20160502	GBR	SOM	074
20160502	ISR	USA	075
20160502	ITA	EUR	070
20160502	ITA	EUR	070
20160502	LBN	IND	071
20160502	PNG	AUS	075
20160502	USA	USA	070
20160502	USA	USA	073
20160502	USA	DEU	070
20160502	USA	DEU	070
20160502	AUS	AUS	073
20160502	AUS	AUS	073
20160502	FRA	TTO	070
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	GBR	073
20160502	IRQ	IRN	073
20160502	ISR	ISR	071
20160502	ISR	ISR	071
20160502	NGA	NGA	071
20160502	NZL	USA	073
20160502	NZL	USA	073
20160502	PSE	ISR	071
20160502	PSE	ISR	071
20160502	PSE	ISR	071
20160502	COL	COL	071
20160502	FRA	EGY	071
20160502	FRA	EGY	071
20160502	FRA	EGY	072
20160502	FRA	EGY	072
20160502	FRA	EGY	072
20160502	GBR	AUS	073
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	AFR	SOM	072
20160502	MMR	MMR	072
20160502	USA	USA	070
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	IND	RUS	073
20160502	IND	RUS	073
20160502	TWN	TWN	071
20160502	SEA	JPN	071
20160502	USA	IRQ	072
20160501	NGA	NGA	071
20160502	AZE	RUS	074
20160502	AZE	RUS	074
20160502	AZE	RUS	074
20160502	CZE	IRN	070
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	ITA	DEU	071
20160502	NZL	CAN	071
20160502	SVK	SOM	073
20160502	SVK	SOM	073
20160502	SVK	SOM	073
20160502	SVK	SOM	073
20160502	THA	THA	073
20160502	USA	TUR	071
20160502	CHN	CHN	071
20160502	CHN	SSD	070
20160502	CHN	SSD	070
20160502	CHN	SSD	070
20160502	CHN	SSD	070
20160502	CHN	SSD	070
20160502	JOR	JOR	071
20160502	USA	KWT	071
20160502	SVK	SOM	073
20160502	SVK	SOM	073
20160502	SVK	SOM	073
20160502	USA	KWT	071
20160502	AFR	USA	073
20160502	AFR	USA	073
20160502	AFR	USA	073
20160502	AGO	AGO	070
20160502	AGO	AGO	070
20160502	CAN	CAN	071
20160502	ESP	MEX	070
20160502	ETH	SSD	073
20160502	ETH	SSD	073
20160502	ETH	SSD	073
20160502	NZL	USA	073
20160502	RUS	AFG	070
20160502	RUS	AFG	070
20160502	USA	USA	070
20160502	AUS	AUS	073
20160502	AUS	AUS	073
20160502	CAN	SAS	075
20160502	CHN	VUT	071
20160502	CHN	VUT	071
20160502	ETH	SSD	073
20160502	ETH	SSD	073
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	IND	JPN	073
20160502	USA	IRQ	072
20160502	USA	IRQ	072
20160502	USA	USA	071
20160502	USA	USA	071
20160502	ETH	SSD	073
20160502	ETH	SSD	073
20160502	GBR	GBR	074
20160502	GBR	GBR	074
20160502	IRN	UGA	070
20160502	IRN	UGA	070
20160502	SYR	JOR	072
20160502	SYR	JOR	072
20160502	SYR	USA	072
20160502	USA	RUS	071
20160502	USA	RUS	071
20160502	AFR	AFR	071
20160502	AFR	COL	073
20160502	AFR	COL	073
20160502	AFR	PER	073
20160502	AUS	AUS	070
20160502	IRQ	QAT	071
20160502	IRQ	QAT	071
20160502	LBN	LBN	071
20160502	LBN	LBN	071
20160502	MMR	MMR	072
20160502	UGA	KEN	073
20160502	UGA	KEN	073
20160502	USA	IRQ	072
20160502	USA	IRQ	072
20160502	USA	USA	071
20160502	ZAF	COL	073
20160502	ZAF	PER	073
20160502	AFG	POL	071
20160502	ETH	SSD	073
20160502	EUR	EUR	071
20160502	EUR	EUR	071
20160502	ISR	PSE	070
20160502	ITA	ITA	071
20160502	USA	USA	071
20160502	USA	USA	071
20160502	USA	USA	073
20160502	AUS	USA	071
20160502	IRQ	SYR	075
20160502	NRU	AUS	073
20160502	NRU	AUS	073
20160502	NRU	AUS	073
20160502	NRU	AUS	073
20160502	SAU	BGD	070
20160502	SAU	BGD	070
20160502	SAU	BGD	070
20160502	SDN	KEN	071
20160502	SDN	KEN	071
20160502	SEA	JPN	071
20160502	USA	RUS	070
20160502	USA	IRQ	070
20160502	USA	IRQ	070
20150503	CHN	CHN	071
20150503	CHN	CHN	071
20150503	CHN	IDN	071
20150503	CHN	IDN	071
20150503	CHN	IDN	071
20160502	CHN	CHN	070
20160502	CHN	CHN	070
20160502	CZE	IRN	070
20160502	CZE	IRN	070
20160502	CZE	IRN	070
20160502	DEU	LBN	071
20160502	DEU	LBN	071
20160502	EST	EST	071
20160502	ETH	ETH	073
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SSD	072
20160502	GBR	SSD	072
20160502	EUR	DEU	070
20160502	ISR	GBR	071
20160502	ISR	GBR	071
20160502	ISR	ISR	072
20160502	ISR	PSE	072
20160502	ISR	PSE	071
20160502	ISR	PSE	071
20160502	ITA	ITA	071
20160502	ITA	ITA	073
20160502	PSE	PSE	072
20160502	RUS	ARM	070
20160502	RUS	ARM	070
20160502	SYR	LBN	071
20160502	USA	USA	070
20160502	USA	USA	071
20150503	CHN	FIN	071
20160502	AFR	CHN	071
20160502	GIN	NGA	070
20160502	IRN	KOR	070
20160502	IRN	KOR	070
20160502	IRN	KOR	070
20160502	IRN	KOR	070
20160502	NOR	NOR	071
20160502	PAK	AFG	070
20160502	PAK	AFG	070
20160502	SVK	SOM	073
20160502	USA	IRQ	072
20160502	USA	NGA	071
20160502	USA	USA	071
20160502	USA	AUS	070
20160502	USA	AUS	070
20160502	AUS	AUS	070
20160502	EGY	GBR	070
20160502	FRA	USA	071
20160502	NGA	NGA	072
20160502	NGA	NGA	072
20160502	USA	TCD	070
20160502	USA	TCD	070
20160502	USA	TCD	070
20160502	USA	USA	070
20160502	USA	USA	071
20160502	USA	USA	070
20160502	EST	EST	071
20160502	GBR	GBR	073
20160502	GBR	GBR	073
20160502	SVK	SOM	073
20160502	USA	USA	071
20160502	USA	EGY	070
20160502	USA	EGY	070
20160502	USA	USA	070
20160502	USA	USA	070
20160502	USA	USA	070
20160502	USA	USA	071
20160502	CHN	BRN	073
20160502	GBR	SOM	070
20160502	GBR	SOM	070
20160502	GBR	SOM	074
20160502	GMB	GMB	071
20160502	GMB	GMB	071
20160502	WST	EST	072
20160502	WST	EST	072
20160502	WST	EST	072
20160502	WST	EST	072
20160502	IRN	IRN	070
20160502	IRQ	SYR	075
20160502	ISR	ISR	072
20160502	ISR	ISR	072
20160502	KGZ	TJK	070
20160502	KGZ	TJK	070
20160502	PAK	AFG	070
20160502	PAK	AFG	070
20160502	RUS	AFG	073
20160502	RUS	AFG	073
20160502	USA	CHN	074
20160502	USA	EGY	070
20160502	AZE	ARM	072
20160502	AZE	ARM	072
20160502	AZE	ARM	072
20160502	AZE	ARM	072
20160502	AZE	ARM	072
20160502	BEL	DEU	073
20160502	BEL	DEU	073
20160502	DEU	CHN	071
20160502	IRL	GBR	070
20160502	USA	CHN	071
20160502	RUS	USA	073
20160502	RUS	USA	073
20160502	UGA	UGA	073
20160502	USA	EGY	070
20160502	USA	PHL	070
20160502	USA	PHL	070
20160502	USA	USA	071
20160502	AFR	PER	073
20160502	AFR	PER	073
20160502	FIN	FIN	070
20160502	FIN	ZMB	070
20160502	FIN	ZMB	070
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	070
20160502	GBR	SOM	074
20160502	NOR	CHE	070
20160502	NOR	CHE	070
20160502	NOR	CHE	070
20160502	NOR	GBR	070
20160502	NOR	GBR	070
20160502	SOM	SOM	071
20160502	SVK	SOM	073
20160502	USA	USA	071
20160502	USA	USA	071
20160502	COG	RWA	073
20160502	ECU	USA	070
20160502	ECU	USA	070
20160502	EGY	SAU	071
20160502	EGY	SAU	071
20160502	POL	DEU	072
20160502	USA	ECU	070
20160502	USA	EGY	070
20160502	USA	EGY	070
20160502	USA	USA	070
20160502	USA	USA	071
20160502	USA	USA	073
20160502	USA	USA	073
20160502	AFR	COL	073
20160502	AFR	PER	073
20160502	CAN	CAN	071
20160502	CAN	CAN	071
20160502	COL	CAN	071
20160502	ITA	ITA	073
20160502	TZA	AFR	070
20160502	TZA	AFR	070
20160502	USA	AFR	073
20160502	USA	USA	071
20160502	USA	USA	073
20160502	USA	USA	073
20160502	AZE	EUR	070
20160502	CIV	AFR	070
20160502	CIV	AFR	070
20160502	COD	AFR	070
20160502	COD	AFR	070
20160502	ETH	USA	071
20160502	MEX	MEX	070
20160502	MEX	MEX	070
20160502	MEX	MEX	070
20160502	MYS	VNM	071
20160502	MYS	VNM	071
20160502	MYS	VNM	071
20160502	MYS	VNM	071
20160502	SVK	SOM	073
20160502	SVK	SOM	073
20160502	USA	USA	070
20160502	USA	SAU	071
20160502	ZMB	AFR	070
20160502	ZMB	AFR	070
20160502	AFR	COL	073
20160502	AFR	COL	073
20160502	AFR	COL	073
20160502	AFR	PER	073
20160502	AFR	PER	073
20160502	AUS	NRU	073
20160502	AUS	NRU	073
20160502	CAN	CAN	071
20160502	CAN	CAN	071
20160502	GBR	EUR	071
20160502	ASA	MMR	071
20160502	IRN	IRN	071
20160502	IRN	NLD	071
20160502	IRN	NLD	071
20160502	IRN	IRN	071
20160502	ISR	RUS	075
20160502	ITA	SWE	072
20160502	NGA	GBR	071
20160502	SVK	SOM	073
20160502	SVK	SOM	073
20160502	SVK	SOM	073
20160502	USA	LTU	075
20160502	USA	USA	071
20160502	USA	USA	071
20160502	USA	USA	071
20160502	USA	USA	071
20160502	USA	USA	070
20160502	USA	USA	070
20150503	USA	USA	070
20160502	AUT	EUR	075
20160502	AUT	EUR	075
20160502	CAN	CAN	071
20160502	CAN	CAN	071
20160502	CHN	ISR	071
20160502	CHN	ISR	071
20160502	CHN	ISR	071
20160502	DEU	EUR	075
20160502	DEU	EUR	075
20160502	EUR	USA	070
20160502	GBR	CAN	071
20160502	GBR	EUR	070
20160502	GBR	EUR	070
20160502	HUN	EUR	075
20160502	HUN	EUR	075
20160502	JOR	USA	073
20160502	PAK	AFG	070
20160502	SVK	SOM	073
20160502	SWE	EUR	075
20160502	SWE	EUR	075
20160502	SYR	RUS	073
20160502	USA	USA	071
20160502	USA	USA	070
20160502	AUS	NGA	071
20160502	CAN	SAS	075
20160502	CAN	USA	070
20160502	CAN	USA	070
20160502	CAN	CAN	071
20160502	CAN	CAN	070
20160502	CAN	CAN	070
20160502	GBR	GRC	071
20160502	USA	USA	071
20160502	ZAF	AFR	071
20160502	CHN	GBR	071
20160502	CHN	PAK	072
20160502	CHN	PAK	072
20160502	CHN	SSD	070
20160502	COL	USA	073
20160502	KOR	AFG	070
20160502	NGA	AFR	071
20160502	NZL	USA	073
20160502	NZL	USA	073
20160502	RUS	RUS	071
20160502	RUS	RUS	071
20160502	USA	CAN	071
20160502	USA	ARE	070
20160502	USA	ARE	070
20160502	YEM	YEM	070
20160502	ZAF	USA	073
20160402	GBR	NOR	071
20160402	GBR	NOR	071
20160402	GBR	NOR	071
20160402	USA	NOR	071
20160402	USA	NOR	071
20160402	USA	NOR	071
20160502	CAN	CAN	071
20160502	COL	CAN	071
20160502	GBR	RUS	073
20160502	GBR	RUS	073
20160502	GBR	SOM	072
20160502	GBR	SOM	072
20160502	GBR	SOM	074
20160502	GBR	SOM	074
20160502	GBR	SOM	074
20160502	GBR	SSD	072
20160502	GBR	SSD	072
20160502	SOM	GBR	072
20160502	SOM	GBR	072
20160502	SOM	GBR	072
20160502	SOM	GBR	072
20160502	USA	AUS	073
20160502	USA	USA	071
20160502	USA	USA	071
20160502	USA	USA	071
20160502	ZAF	DEU	071
20160502	BEL	CHL	071
20160502	CHN	UGA	071
20160502	CHN	UGA	071
20160502	CHN	UGA	071
20160502	CHN	UGA	071
20160502	CHN	UGA	071
20160502	EGY	PSE	070
20160502	EGY	PSE	070
20160502	EGY	PSE	070
20160502	IRN	IRN	073
20160502	ITA	ITA	071
20160502	TUR	TUR	070
20160502	TZA	TZA	070
20160502	USA	USA	071
20160502	EUR	ISR	073
20160502	EUR	ISR	073
20160502	ISR	GBR	071
20160502	NGA	NGA	073
20160502	SVK	SOM	073
20160502	SVK	SOM	073
20160502	TUR	EUR	073
20160502	TUR	EUR	073
20160502	USA	GBR	070
20160502	USA	USA	071
20160502	ARM	AZE	070
20160502	BEL	RUS	070
20160502	BEL	RUS	070
20160502	GRC	GRC	073
20160502	SEA	MYS	070
20160502	ISR	GBR	071
20160502	ISR	GBR	071
20160502	MMR	MMR	070
20160502	POL	POL	073
20160502	POL	POL	073
20160502	POL	POL	073
20160502	POL	POL	073
20160502	RUS	WST	072
20160502	USA	CUB	070
20160502	USA	CUB	070
20160502	USA	USA	070
20160502	USA	USA	071
20160502	USA	USA	070
20160502	VAT	USA	071
20160502	CHN	AUS	071
20160502	ESP	EUR	071
20160502	ESP	EUR	071
20160502	ESP	FRA	071
20160502	ESP	FRA	071
20160502	FRA	EUR	071
20160502	GBR	EUR	071
20160502	GBR	FRA	071
20160502	GBR	MLT	070
20160502	SEA	JPN	071
20160502	LBN	SYR	070
20160502	MCO	SYR	070
20160502	MMR	MMR	070
20160502	USA	ETH	071
20160502	USA	ETH	071
20160502	USA	USA	070
20160502	HUN	ESP	070
20160502	WST	EST	072
20160502	WST	EST	072
20160502	WST	LTU	072
20160502	WST	LVA	072
20160502	WST	LVA	072
20160502	NLD	USA	071
