20060107	FRA	NGA	071
20060107	GBR	AFR	070
20060107	GBR	PAK	073
20060107	GBR	GBR	070
20060107	IDN	TMP	075
20060107	IRQ	IRQ	072
20060107	KEN	RWA	075
20060107	KEN	RWA	075
20060107	MKD	AFG	072
20060107	MKD	AFG	073
20060107	NGA	BEN	070
20060107	NGA	NGA	073
20060107	NLD	AFG	072
20060107	PAK	PAK	072
20060107	RUS	RUS	072
20060107	SDN	EGY	070
20060107	SDN	EGY	070
20060107	SYR	IRQ	072
20060107	SYR	IRQ	072
20060107	UGA	USA	071
20060107	UGA	UGA	071
20060107	USA	SOM	073
20060107	USA	USA	071
20060107	USA	BRA	070
20060107	USA	BRA	070
20060107	USA	IRQ	070
20060107	USA	IRQ	070
20060107	USA	ITA	070
20060107	USA	JOR	070
20060107	USA	PAK	070
20060107	USA	PAK	070
20060107	USA	PAK	070
20060107	USA	PAK	070
20060107	USA	PAK	070
20060107	USA	TUR	070
20060107	USA	TUR	070
20060107	USA	UKR	070
20060107	USA	UKR	070
20060107	USA	UKR	070
20060107	USA	USA	070
20060107	USA	USA	070
20060107	USA	VEN	070
20060107	USA	VEN	070
20060108	AFG	AFG	071
20060108	AFR	AFR	071
20060108	AFR	AFR	071
20060108	DEU	DEU	075
20060108	GBR	UGA	071
20060108	GBR	UGA	071
20060108	GBR	RUS	071
20060108	GBR	UGA	071
20060108	HND	HND	073
20060108	HND	HND	073
20060108	IDN	PHL	073
20060108	IDN	PHL	073
20060108	JOR	IRQ	072
20060108	JOR	IRQ	072
20060108	JOR	IRQ	072
20060108	NGA	AFR	070
20060108	USA	AFR	070
20060108	USA	AFR	070
20060108	USA	IRQ	073
20060108	USA	PAK	073
20060108	USA	USA	070
20060108	USA	ITA	070
20060108	USA	MYS	070
20060108	USA	PAK	070
20060108	USA	PAK	070
20060108	USA	TUR	070
20060108	USA	UKR	070
20060108	USA	UKR	070
20060108	USA	USA	070
20060109	AFG	NLD	070
20060109	AFG	IRQ	071
20060109	AFG	IRQ	071
20060109	AFR	ZWE	070
20060109	AFR	ZWE	075
20060109	AFR	ZWE	075
20060109	AUS	AFG	072
20060109	AUS	AFG	072
20060109	AUS	WST	072
20060109	AUS	USA	072
20060109	BEL	BEL	070
20060109	BEL	BEL	070
20060109	CHE	RUS	070
20060109	CHN	USA	070
20060109	CHN	USA	070
20060109	DEU	DEU	070
20060109	FRA	CIV	074
20060109	FRA	CIV	074
20060109	EUR	CHN	071
20060109	EUR	USA	070
20060109	WST	AFG	072
20060109	WST	AFG	072
20060109	WST	AFG	072
20060109	WST	AFG	072
20060109	WST	AFG	072
20060109	WST	AFG	072
20060109	WST	AUS	070
20060109	IRQ	DEU	071
20060109	IRQ	DEU	071
20060109	JPN	TUR	071
20060109	JPN	TUR	071
20060109	JPN	TUR	071
20060109	JPN	TUR	071
20060109	KEN	KEN	073
20060109	LBN	LBN	072
20060109	LBR	LBR	070
20060109	MWI	MWI	072
20060109	NGA	CHN	071
20060109	NGA	IDN	073
20060109	NGA	IDN	073
20060109	NGA	SLE	074
20060109	NGA	SLE	074
20060109	NGA	SLE	074
20060109	NGA	SAU	073
20060109	NLD	NLD	071
20060109	NLD	USA	071
20060109	SAU	NER	073
20060109	SAU	NGA	073
20060109	SDN	KEN	071
20060109	STP	STP	071
20060109	TCD	CMR	071
20060109	TCD	CMR	071
20060109	TCD	TCD	071
20060109	TCD	TCD	071
20060109	THA	AUS	070
20060109	TUR	JOR	070
20060109	TUR	JOR	070
20060109	TUR	JPN	071
20060109	TUR	MKD	070
20060109	TUR	MKD	070
20060109	USA	CMR	071
20060109	USA	CMR	071
20060109	USA	CYP	070
20060109	USA	CYP	070
20060109	USA	ISR	070
20060109	USA	ISR	070
20060109	USA	ISR	070
20060109	USA	ISR	070
20060109	USA	TUR	070
20060109	USA	TUR	070
20060109	USA	TUR	070
20060109	USA	TUR	070
20060109	USA	TUR	070
20060109	USA	TUR	070
20060109	USA	USA	070
20060109	USA	USA	070
20060109	USA	USA	070
20060109	USA	USA	070
20060109	USA	USA	070
20060109	USA	USA	070
20060109	USA	USA	070
20060109	USA	USA	070
20060109	USA	USA	070
20060109	USA	IRQ	072
20060110	AFR	RWA	071
20060110	AFR	RWA	071
20060110	AFR	USA	070
20060110	AGO	SDN	070
20060110	AGO	SDN	070
20060110	AGO	TCD	070
20060110	AGO	TCD	070
20060110	AUS	AFG	072
20060110	AUS	AFG	072
20060110	AUS	AFG	072
20060110	AUS	AFG	072
20060110	AUS	AFG	072
20060110	AUS	AFG	072
20060110	AUS	AFG	072
20060110	AUS	GBR	072
20060110	AUS	GBR	072
20060110	BGR	TUR	071
20060110	CHE	EGY	072
20060110	CHE	EGY	072
20060110	CHL	BRA	074
20060110	CHL	BRA	074
20060110	CZE	AFG	072
20060110	CZE	AFG	072
20060110	CZE	AFG	074
20060110	CZE	AFG	074
20060110	CZE	AFG	072
20060110	CZE	AFG	072
20060110	FRA	CAF	072
20060110	FRA	CAF	072
20060110	GBR	AUS	072
20060110	GBR	AUS	072
20060110	GBR	DNK	072
20060110	GBR	GHA	071
20060110	HUN	AFG	074
20060110	EUR	CHN	071
20060110	JPN	ISR	070
20060110	JPN	ISR	070
20060110	JPN	ISR	070
20060110	JPN	JPN	071
20060110	JPN	PSE	070
20060110	JPN	PSE	070
20060110	JPN	PSE	070
20060110	JPN	TUR	071
20060110	JPN	TUR	071
20060110	JPN	TUR	071
20060110	KEN	KEN	070
20060110	NER	NGA	073
20060110	NLD	NLD	071
20060110	NLD	NLD	071
20060110	PAK	PAK	070
20060110	THA	THA	070
20060110	USA	AFG	072
20060110	USA	AFG	072
20060110	USA	AFG	072
20060110	USA	EUR	075
20060110	USA	EUR	075
20060110	USA	EUR	071
20060110	USA	JPN	070
20060110	USA	JPN	070
20060110	USA	AFG	072
20060110	USA	AFG	072
20060110	USA	LBR	071
20060110	USA	LBR	071
20060110	USA	USA	071
20060110	USA	SDN	071
20060110	USA	AUT	070
20060110	USA	AUT	070
20060110	USA	AUT	070
20060110	USA	AUT	070
20060110	USA	AUT	070
20060110	USA	DEU	070
20060110	USA	IND	070
20060110	USA	IND	070
20060110	USA	IRQ	070
20060110	USA	IRQ	070
20060110	USA	KOR	070
20060110	USA	NOR	070
20060110	USA	TTO	070
20060110	USA	TTO	070
20060110	USA	TUR	070
20060110	USA	USA	070
20060110	USA	USA	070
20060110	USA	USA	070
20060110	USA	USA	070
20060110	USA	USA	070
20060110	USA	USA	070
20060110	USA	USA	070
20060110	USA	USA	070
20060110	ZAF	USA	070
20060110	ZAF	USA	070
20060111	AFG	AFG	071
20060111	AFG	AFG	071
20060111	AFG	AFG	071
20060111	AFG	AFG	071
20060111	AFG	AFG	071
20060111	ARE	ZAF	072
20060111	ARG	URY	072
20060111	ARG	URY	072
20060111	AUS	EUR	075
20060111	AUT	RUS	071
20060111	AUT	RUS	071
20060111	AUT	RUS	071
20060111	BRA	URY	072
20060111	BRA	URY	072
20060111	CAN	EUR	075
20060111	CHE	IDN	070
20060111	CHE	IDN	070
20060111	CHE	IDN	070
20060111	CZE	AFG	072
20060111	DEU	DEU	071
20060111	DEU	DEU	071
20060111	DEU	IRQ	070
20060111	DZA	ESP	071
20060111	ECU	URY	072
20060111	ECU	URY	072
20060111	GBR	IDN	070
20060111	GBR	IDN	070
20060111	GBR	IDN	070
20060111	GTM	URY	072
20060111	GTM	URY	072
20060111	IDN	IDN	071
20060111	IRN	RUS	071
20060111	IRN	RUS	071
20060111	IRQ	IRQ	072
20060111	JPN	IDN	070
20060111	JPN	IDN	070
20060111	JPN	IDN	070
20060111	JPN	KEN	071
20060111	JPN	KEN	071
20060111	LVA	EUR	070
20060111	MNG	USA	071
20060111	NGA	SLE	070
20060111	NLD	AFG	072
20060111	NLD	AFG	072
20060111	NLD	AFG	072
20060111	NZL	IDN	070
20060111	NZL	IDN	070
20060111	PER	URY	072
20060111	PER	URY	072
20060111	PNG	AFR	072
20060111	PNG	ZAF	072
20060111	PNG	ZAF	072
20060111	RUS	CZE	075
20060111	RUS	CZE	075
20060111	RUS	RUS	071
20060111	RUS	AFG	071
20060111	SDN	SDN	072
20060111	SGP	IDN	070
20060111	SGP	IDN	070
20060111	SGP	IDN	070
20060111	THA	IDN	070
20060111	THA	IDN	070
20060111	THA	IDN	070
20060111	TUR	CZE	075
20060111	TUR	JPN	071
20060111	TUR	JPN	071
20060111	TUR	JPN	071
20060111	UGA	COG	072
20060111	UGA	COG	072
20060111	USA	AFG	072
20060111	USA	AFG	072
20060111	USA	AFG	072
20060111	USA	AFG	072
20060111	USA	EUR	075
20060111	USA	EUR	075
20060111	USA	EUR	075
20060111	USA	IRQ	072
20060111	USA	IRQ	072
20060111	USA	JPN	070
20060111	USA	JPN	070
20060111	USA	RUS	071
20060111	USA	RUS	071
20060111	USA	USA	070
20060111	USA	USA	070
20060111	USA	SDN	071
20060111	USA	AUT	070
20060111	USA	BGD	070
20060111	USA	CHN	070
20060111	USA	GBR	070
20060111	USA	GBR	070
20060111	USA	GBR	070
20060111	USA	GBR	070
20060111	USA	GRD	070
20060111	USA	GRD	070
20060111	USA	IND	070
20060111	USA	IND	070
20060111	USA	IRQ	070
20060111	USA	KOR	070
20060111	USA	KOR	070
20060111	USA	USA	070
20060111	USA	USA	070
20060111	USA	USA	070
20060111	USA	USA	070
20060111	USA	USA	070
20060111	USA	USA	071
20060111	ZAF	AFR	070
20060111	ZAF	ZAF	070
20060111	ZMB	ZMB	070
20060112	ARG	COL	071
20060112	AUS	USA	071
20060112	AUS	USA	071
20060112	AUS	USA	071
20060112	AUS	USA	071
20060112	AUS	USA	070
20060112	AZE	ARM	070
20060112	BEL	IRQ	072
20060112	BEL	IRQ	072
20060112	BGR	GBR	070
20060112	BGR	GBR	071
20060112	BGR	EUR	070
20060112	BGR	EUR	071
20060112	BGR	LBY	070
20060112	BGR	LBY	070
20060112	BGR	LBY	071
20060112	BGR	LBY	071
20060112	BGR	USA	070
20060112	BGR	USA	071
20060112	CHN	CPV	071
20060112	CHN	CPV	071
20060112	DEU	IRQ	070
20060112	DEU	IRQ	070
20060112	DEU	SOM	071
20060112	DEU	USA	072
20060112	DEU	USA	072
20060112	DEU	USA	072
20060112	ESP	EUR	074
20060112	EUR	USA	072
20060112	EUR	USA	072
20060112	EUR	USA	072
20060112	FRA	RWA	075
20060112	FRA	RWA	075
20060112	GBR	GBR	071
20060112	GBR	SLE	072
20060112	EUR	AFG	072
20060112	WST	AFG	074
20060112	WST	IRQ	072
20060112	WST	IRQ	072
20060112	IRQ	FRA	073
20060112	IRQ	FRA	073
20060112	IRQ	FRA	073
20060112	IRQ	FRA	073
20060112	IRQ	GBR	071
20060112	IRQ	GBR	071
20060112	IRQ	GBR	071
20060112	IRQ	GBR	071
20060112	IRQ	USA	071
20060112	IRQ	USA	071
20060112	JPN	JPN	070
20060112	JPN	JPN	070
20060112	JPN	LAO	071
20060112	JPN	LAO	071
20060112	JPN	LAO	071
20060112	LBY	BGR	070
20060112	LBY	BGR	070
20060112	LBY	BGR	070
20060112	LBY	BGR	071
20060112	LBY	BGR	071
20060112	NAM	LBR	074
20060112	NAM	LBR	074
20060112	NGA	HTI	070
20060112	NGA	NGA	073
20060112	NLD	AFG	072
20060112	NLD	AFG	072
20060112	NLD	AFG	072
20060112	NLD	AFG	072
20060112	NLD	AFG	072
20060112	NLD	AFG	072
20060112	NLD	AFG	072
20060112	PAK	PAK	072
20060112	PSE	PSE	071
20060112	RUS	RUS	072
20060112	SLE	GBR	071
20060112	SWE	AUS	071
20060112	SWE	AUS	071
20060112	SWE	AUS	071
20060112	SWE	TZA	071
20060112	SWE	TZA	071
20060112	SWE	TZA	071
20060112	SWE	TZA	071
20060112	USA	AFR	070
20060112	USA	FRA	073
20060112	USA	FRA	073
20060112	USA	FRA	073
20060112	USA	JPN	073
20060112	USA	LBR	071
20060112	USA	MDA	071
20060112	USA	UGA	073
20060112	USA	UGA	073
20060112	USA	USA	071
20060112	USA	VNM	073
20060112	USA	VNM	073
20060112	USA	ZWE	072
20060112	USA	SDN	071
20060112	USA	BEL	070
20060112	USA	BEL	070
20060112	USA	BEL	070
20060112	USA	BEL	070
20060112	USA	BGR	070
20060112	USA	CHN	070
20060112	USA	GBR	070
20060112	USA	GBR	070
20060112	USA	GBR	070
20060112	USA	IND	070
20060112	USA	IRN	070
20060112	USA	IRQ	070
20060112	USA	JOR	070
20060112	USA	KOR	070
20060112	USA	PRT	070
20060112	USA	TUR	070
20060112	USA	TUR	070
20060112	USA	USA	070
20060112	USA	USA	070
20060112	USA	USA	070
20060112	USA	USA	070
20060112	USA	USA	070
20060112	USA	USA	070
20060112	ZAF	AFR	070
20060112	ZAF	AFR	070
20060113	AFR	BRA	070
20060113	BGR	IRQ	070
20060113	CHN	AGO	071
20060113	CHN	CHN	070
20060113	CHN	CPV	071
20060113	CHN	CHN	071
20060113	CHN	CPV	071
20060113	CYP	TUR	070
20060113	CYP	TUR	071
20060113	CYP	TUR	071
20060113	CYP	TUR	071
20060113	CYP	TUR	071
20060113	DEU	AFG	070
20060113	DNK	KHM	070
20060113	DNK	KHM	070
20060113	DNK	TZA	071
20060113	DNK	TZA	071
20060113	DNK	TZA	071
20060113	ETH	SDN	074
20060113	ETH	SDN	074
20060113	AFR	SDN	074
20060113	AFR	SDN	070
20060113	AFR	SDN	071
20060113	AFR	SDN	071
20060113	AFR	SDN	074
20060113	AFR	SDN	074
20060113	EUR	USA	071
20060113	WST	GBR	072
20060113	IRQ	IRQ	072
20060113	JPN	RUS	073
20060113	JPN	RUS	073
20060113	JPN	ETH	071
20060113	KGZ	UZB	073
20060113	KGZ	UZB	073
20060113	KHM	KHM	071
20060113	KOR	KOR	070
20060113	NLD	AFG	072
20060113	PAK	AFG	073
20060113	PAK	AFG	073
20060113	SDN	AFR	071
20060113	USA	AFG	072
20060113	USA	AFR	070
20060113	USA	AFR	070
20060113	USA	IRQ	072
20060113	USA	IRQ	072
20060113	USA	LBR	070
20060113	USA	LBR	070
20060113	USA	USA	073
20060113	USA	ZAF	070
20060113	USA	ZAF	070
20060113	USA	ZMB	073
20060113	USA	TUR	070
20060113	USA	CHE	070
20060113	USA	DEU	070
20060113	USA	IRQ	070
20060113	USA	IRQ	070
20060113	USA	IRQ	070
20060113	USA	KOR	070
20060113	USA	NGA	070
20060113	USA	PRT	070
20060113	USA	TUR	070
20060113	USA	USA	070
20060113	USA	USA	070
20060113	USA	USA	070
20060113	USA	USA	070
20060113	USA	USA	070
20060113	USA	USA	070
20060113	USA	USA	070
20060113	USA	USA	070
20060114	AFG	AFG	070
20060114	DZA	ITA	072
20060114	DZA	ITA	072
20060114	GBR	FRA	071
20060114	AFR	UGA	071
20060114	EUR	UGA	071
20060114	WST	IRQ	072
20060114	ITA	URY	071
20060114	ITA	URY	071
20060114	ITA	URY	071
20060114	ITA	URY	071
20060114	ITA	URY	071
20060114	ITA	URY	071
20060114	JOR	IRQ	072
20060114	JOR	IRQ	072
20060114	JOR	IRQ	072
20060114	KEN	KEN	071
20060114	MDA	IRQ	074
20060114	NLD	AFG	072
20060114	NLD	AFG	072
20060114	NLD	USA	072
20060114	NLD	AFG	072
20060114	PHL	SEA	075
20060114	PHL	SEA	075
20060114	RUS	ZMB	071
20060114	RUS	ZMB	071
20060114	SDN	AFR	070
20060114	SDN	SDN	074
20060114	SDN	SDN	074
20060114	SDN	SDN	074
20060114	SGP	SGP	071
20060114	TJK	RUS	070
20060114	TJK	RUS	070
20060114	TUR	IRN	073
20060114	TUR	IRN	073
20060114	TUR	IRN	073
20060114	TUR	IRN	073
20060114	TUR	TUR	073
20060114	UKR	UKR	070
20060114	USA	FRA	075
20060114	USA	FRA	075
20060114	USA	BEL	070
20060114	USA	FIN	070
20060114	USA	FIN	070
20060114	USA	FIN	070
20060114	USA	IRQ	070
20060114	USA	IRQ	070
20060114	USA	PAK	070
20060114	USA	PAK	070
20060114	USA	TUR	070
20060114	USA	UKR	070
20060114	USA	USA	070
20060114	USA	USA	070
20060114	USA	USA	070
20060114	USA	USA	070
20060114	USA	USA	070
20060114	USA	USA	070
20060114	USA	USA	070
20060115	AFG	AFG	073
20060115	AFG	AFG	073
20060115	AFG	AFG	073
20060115	AFG	AFG	073
20060115	AFG	AFG	073
20060115	AFG	AFG	073
20060115	AFG	AFG	073
20060115	AFG	PAK	073
20060115	AFG	PAK	073
20060115	AFG	USA	073
20060115	ARE	IRQ	073
20060115	ARE	IRQ	073
20060115	GBR	KWT	074
20060115	GBR	KWT	074
20060115	GBR	KWT	074
20060115	IND	LKA	073
20060115	IRQ	KWT	073
20060115	KEN	KEN	070
20060115	KWT	EUR	071
20060115	KWT	MYS	070
20060115	KWT	USA	071
20060115	KWT	USA	071
20060115	NPL	NPL	072
20060115	PAK	IND	070
20060115	PAK	IND	070
20060115	PAK	PAK	070
20060115	PAK	USA	071
20060115	THA	THA	073
20060115	THA	THA	073
20060115	TUR	PSE	070
20060115	USA	EUR	071
20060115	USA	EUR	071
20060115	USA	EUR	071
20060115	USA	NOR	071
20060115	USA	PHL	072
20060115	USA	PHL	072
20060115	USA	PSE	071
20060115	USA	PSE	071
20060115	USA	USA	070
20060115	USA	LBR	070
20060115	USA	LBR	070
20060115	USA	AFG	070
20060115	USA	AFG	070
20060115	USA	AFG	070
20060115	USA	CAN	070
20060115	USA	CHE	070
20060115	USA	FIN	070
20060115	USA	FIN	070
20060115	USA	FIN	070
20060115	USA	FIN	070
20060115	USA	GBR	070
20060115	USA	IRQ	070
20060115	USA	IRQ	070
20060115	USA	PAK	070
20060115	USA	PAK	070
20060115	USA	TUR	070
20060115	USA	USA	070
20060115	USA	USA	070
20060116	AFG	AFG	073
20060116	AFG	AFG	073
20060116	AFG	AFG	073
20060116	AFG	AFG	073
20060116	AFG	AFG	073
20060116	AFG	AFG	073
20060116	AFG	AFG	073
20060116	AFG	AFG	073
20060116	AFG	AFG	073
20060116	AFG	AFG	073
20060116	AFG	AFG	073
20060116	AFG	PAK	073
20060116	AFG	PAK	073
20060116	AFG	USA	073
20060116	AFG	USA	073
20060116	AUS	USA	072
