20131218	AUS	VUT	070
20131218	AUS	VUT	070
20131218	AUS	VUT	070
20131218	AUS	USA	071
20131218	AUS	AUS	071
20131218	AUS	VNM	071
20131218	AUS	VNM	071
20131218	AUT	USA	071
20131218	AZE	FRA	073
20131218	AZE	FRA	073
20131218	AZE	FRA	073
20131218	AZE	WST	070
20131218	BEL	SYR	070
20131218	BEL	SYR	070
20131218	BEL	CAN	070
20131218	BGD	DEU	073
20131218	BGR	EUR	070
20131218	BGR	EUR	070
20131218	BGR	LTU	070
20131218	BHS	USA	070
20131218	BHS	USA	070
20131218	BLR	RUS	070
20131218	BOL	CHN	071
20131218	BOL	CHN	071
20131218	BOL	CHN	071
20131218	BOL	BOL	070
20131218	BOL	USA	070
20131218	BRA	AUS	070
20131218	BRA	BRA	075
20131218	BRA	BRA	075
20131218	BRA	BRA	075
20131218	BRA	BRA	075
20131218	BRA	BRA	075
20131218	BRA	BRA	075
20131218	BRA	BRA	075
20131218	BRA	BRA	075
20131218	BRA	BRA	075
20131218	BRA	BRA	075
20131218	BRA	BRA	075
20131218	BRA	GBR	075
20131218	BRA	GBR	075
20131218	BRA	GBR	075
20131218	BRA	JPN	075
20131218	BRA	JPN	075
20131218	BRA	JPN	075
20131218	BRA	MEX	075
20131218	BRA	RUS	075
20131218	BRA	RUS	075
20131218	BRA	RUS	075
20131218	BRA	RUS	075
20131218	BRA	TWN	070
20131218	BRA	TWN	070
20131218	BRA	USA	070
20131218	BRA	USA	070
20131218	BRA	USA	075
20131218	BRA	USA	075
20131218	BRA	USA	075
20131218	BRA	USA	075
20131218	BRA	USA	075
20131218	BRA	USA	075
20131218	BRA	USA	075
20131218	BRA	USA	075
20131218	BRA	USA	075
20131218	BRA	USA	075
20131218	BRA	USA	075
20131218	BRA	USA	075
20131218	BRA	USA	075
20131218	BRA	USA	075
20131218	BRA	MEX	075
20131218	BRA	BRA	075
20131218	BRA	BRA	075
20131218	BRA	USA	075
20131218	BRA	USA	075
20131218	BRB	AUS	073
20131218	BRB	GBR	073
20131218	BWA	AFR	070
20131218	BWA	BWA	070
20131218	CAN	BRB	071
20131218	CAN	BRB	071
20131218	CAN	CAN	070
20131218	CAN	CAN	070
20131218	CAN	CAN	070
20131218	CAN	CAN	071
20131218	CAN	CAN	071
20131218	CAN	CAN	071
20131218	CAN	CAN	071
20131218	CAN	CAN	071
20131218	CAN	CAN	071
20131218	CAN	CAN	071
20131218	CAN	CAN	070
20131218	CAN	CAN	070
20131218	CAN	CAN	073
20131218	CAN	CAN	073
20131218	CAN	CAN	073
20131218	CAN	GBR	071
20131218	CAN	GBR	071
20131218	CAN	PHL	070
20131218	CAN	PHL	070
20131218	CAN	PHL	071
20131218	CAN	PHL	071
20131218	CAN	SSD	070
20131218	CAN	USA	070
20131218	CAN	USA	070
20131218	CAN	USA	071
20131218	CAN	USA	071
20131218	CAN	USA	073
20131218	CAN	CAN	070
20131218	CAN	CAN	070
20131218	CAN	CAN	070
20131218	CAN	CAN	070
20131218	CAN	CAN	070
20131218	CAN	CAN	070
20131218	CAN	CAN	070
20131218	CAN	CAN	071
20131218	CAN	CAN	071
20131218	CAN	CAN	071
20131218	CAN	CAN	071
20131218	CAN	CAN	071
20131218	CAN	CAN	071
20131218	CAN	CAN	071
20131218	CAN	CAN	071
20131218	CAN	CAN	071
20131218	CAN	CAN	070
20131218	CAN	CAN	071
20131218	CAN	CAN	071
20131218	CAN	CAN	071
20131218	CAN	USA	070
20131218	CHE	ITA	070
20131218	CHE	SWE	071
20131218	CHE	TUN	071
20131218	CHN	CHN	070
20131218	CHN	CHN	070
20131218	CHN	CHN	071
20131218	CHN	CHN	071
20131218	CHN	ETH	071
20131218	CHN	IRN	070
20131218	CHN	IRN	070
20131218	CHN	PAK	070
20131218	CHN	PSE	071
20131218	CHN	PSE	071
20131218	CHN	PSE	071
20131218	CHN	USA	070
20131218	CHN	USA	070
20131218	CHN	USA	073
20131218	CHN	USA	071
20131218	CHN	VNM	071
20131218	CHN	VNM	071
20131218	CHN	CHN	071
20131218	CHN	CHN	071
20131218	CHN	USA	071
20131218	CHN	USA	071
20131218	CIV	ETH	071
20131218	CIV	ETH	071
20131218	CMR	BEN	070
20131218	CMR	BEN	070
20131218	CMR	BEN	070
20131218	CMR	BFA	070
20131218	CMR	BFA	070
20131218	CMR	BFA	070
20131218	COD	COG	072
20131218	COL	COL	070
20131218	CUB	AFR	072
20131218	CUB	CUB	070
20131218	CUB	CUB	070
20131218	CUB	CUB	070
20131218	CUB	USA	070
20131218	CUB	USA	070
20131218	CUB	ZAF	072
20131218	CUB	ZAF	072
20131218	CYP	EUR	073
20131218	CZE	UKR	070
20131218	DEU	AUT	071
20131218	DEU	BEL	070
20131218	DEU	BEL	070
20131218	DEU	CAF	072
20131218	DEU	CAF	072
20131218	DEU	DEU	070
20131218	DEU	EUR	071
20131218	DEU	EUR	071
20131218	DEU	EUR	071
20131218	DEU	GMB	070
20131218	DEU	EUR	071
20131218	DEU	EUR	071
20131218	DEU	KEN	071
20131218	DEU	NLD	070
20131218	DEU	USA	071
20131218	DEU	USA	071
20131218	DEU	USA	071
20131218	DEU	USA	071
20131218	DEU	USA	073
20131218	DEU	USA	070
20131218	DEU	USA	070
20131218	DEU	USA	070
20131218	DEU	USA	070
20131218	DEU	USA	071
20131218	DEU	EUR	071
20131218	DEU	EUR	071
20131218	DZA	DZA	070
20131218	EGY	CAN	070
20131218	EGY	CAN	070
20131218	EGY	EGY	070
20131218	EGY	EGY	070
20131218	EGY	IRQ	073
20131218	EGY	ISR	070
20131218	EGY	NGA	072
20131218	EGY	SYR	073
20131218	EGY	SYR	073
20131218	EGY	USA	071
20131218	EGY	USA	071
20131218	EGY	USA	071
20131218	EGY	USA	071
20131218	EGY	USA	071
20131218	EGY	USA	071
20131218	EGY	USA	070
20131218	EGY	USA	070
20131218	EGY	USA	070
20131218	EGY	EGY	070
20131218	ESP	AFR	071
20131218	ESP	ARG	073
20131218	ESP	BEL	070
20131218	ESP	BEL	070
20131218	ESP	BRA	071
20131218	ESP	BRA	071
20131218	ESP	CZE	071
20131218	ESP	CZE	071
20131218	ESP	ESP	071
20131218	ESP	ESP	071
20131218	ESP	ESP	071
20131218	ESP	ESP	073
20131218	ESP	ESP	071
20131218	ESP	EUR	073
20131218	ESP	SYR	075
20131218	ESP	SYR	075
20131218	ESP	USA	070
20131218	ESP	USA	070
20131218	ESP	USA	070
20131218	ESP	VEN	071
20131218	ESP	VEN	073
20131218	EST	EST	074
20131218	ETH	SWE	071
20131218	ETH	SWE	071
20131218	EUR	AFR	072
20131218	EUR	BEL	070
20131218	EUR	BEL	070
20131218	EUR	BEL	070
20131218	EUR	DEU	070
20131218	EUR	DEU	071
20131218	EUR	DEU	070
20131218	EUR	DEU	070
20131218	EUR	DEU	070
20131218	EUR	DEU	070
20131218	EUR	QAT	071
20131218	EUR	QAT	071
20131218	EUR	USA	071
20131218	EUR	ZMB	071
20131218	EUR	ZMB	071
20131218	EUR	CHE	070
20131218	FIN	EST	070
20131218	FIN	EST	070
20131218	FRA	AFR	070
20131218	FRA	AFR	072
20131218	FRA	AFR	072
20131218	FRA	AFR	074
20131218	FRA	AFR	074
20131218	FRA	AFR	074
20131218	FRA	AFR	074
20131218	FRA	AFR	074
20131218	FRA	AFR	074
20131218	FRA	CAF	072
20131218	FRA	CAF	072
20131218	FRA	CAF	072
20131218	FRA	CAF	072
20131218	FRA	CAF	072
20131218	FRA	CAF	072
20131218	FRA	CAF	072
20131218	FRA	CAF	072
20131218	FRA	FRA	071
20131218	FRA	GBR	070
20131218	FRA	MLI	071
20131218	FRA	AFR	070
20131218	GBR	AFG	071
20131218	GBR	BEL	070
20131218	GBR	BEL	070
20131218	GBR	CAF	072
20131218	GBR	CAN	073
20131218	GBR	CAN	073
20131218	GBR	DEU	071
20131218	GBR	DEU	071
20131218	GBR	GBR	073
20131218	GBR	GBR	070
20131218	GBR	GBR	073
20131218	GBR	GBR	072
20131218	GBR	GBR	072
20131218	GBR	WST	070
20131218	GBR	WST	070
20131218	GBR	PHL	071
20131218	GBR	RUS	071
20131218	GBR	SSD	073
20131218	GBR	SYR	070
20131218	GBR	SYR	070
20131218	GBR	SYR	070
20131218	GBR	SYR	070
20131218	GBR	SYR	070
20131218	GBR	USA	070
20131218	GBR	USA	070
20131218	GBR	USA	071
20131218	GBR	USA	071
20131218	GBR	USA	071
20131218	GBR	USA	071
20131218	GBR	USA	075
20131218	GBR	GBR	071
20131218	GBR	GBR	073
20131218	GBR	GBR	072
20131218	GBR	GBR	072
20131218	GBR	GBR	072
20131218	GBR	GBR	072
20131218	GBR	GBR	072
20131218	GHA	AFR	070
20131218	GHA	GBR	073
20131218	GHA	NGA	070
20131218	GRC	AUS	071
20131218	GRC	BEL	071
20131218	GRC	BEL	071
20131218	GRC	BGR	071
20131218	GRC	CYP	070
20131218	GRC	EUR	071
20131218	GRC	GRC	071
20131218	GRC	GRC	071
20131218	GRC	GRC	071
20131218	GRC	EUR	070
20131218	GRC	EUR	070
20131218	GRC	EUR	070
20131218	GRC	ISR	071
20131218	GRC	JPN	071
20131218	GRC	PER	071
20131218	GRC	USA	071
20131218	GRC	USA	071
20131218	GRC	USA	071
20131218	GRC	USA	071
20131218	GRC	USA	071
20131218	GRC	GRC	071
20131218	GRC	AUS	071
20131218	GRC	ISR	071
20131218	GRC	PER	071
20131218	GTM	GTM	070
20131218	HRV	EUR	073
20131218	HTI	CHE	071
20131218	HTI	USA	070
20131218	HTI	USA	070
20131218	HUN	EUR	071
20131218	IDN	MYS	071
20131218	IDN	MYS	071
20131218	AFR	ZMB	071
20131218	EUR	ARM	071
20131218	EUR	EUR	071
20131218	EUR	EUR	071
20131218	EUR	EUR	073
20131218	EUR	FRA	070
20131218	EUR	EUR	071
20131218	EUR	ISR	071
20131218	EUR	ITA	075
20131218	EUR	ITA	075
20131218	EUR	ITA	075
20131218	EUR	LBY	070
20131218	EUR	LBY	070
20131218	EUR	MDA	071
20131218	EUR	MDA	071
20131218	EUR	MDA	071
20131218	EUR	MDA	071
20131218	EUR	MDA	071
20131218	EUR	MDA	071
20131218	EUR	MDA	071
20131218	EUR	MDA	071
20131218	EUR	PHL	070
20131218	EUR	SYR	070
20131218	EUR	SYR	070
20131218	EUR	SYR	071
20131218	EUR	SYR	071
20131218	EUR	UKR	070
20131218	MEA	USA	071
20131218	MEA	USA	071
20131218	SEA	CHN	070
20131218	SEA	JPN	070
20131218	WST	GBR	070
20131218	WST	GBR	070
20131218	WST	GBR	070
20131218	WST	EUR	072
20131218	WST	EUR	072
20131218	WST	TUR	070
20131218	WST	TUR	070
20131218	WST	TUR	070
20131218	WST	TUR	070
20131218	WST	TUR	070
20131218	WST	TUR	070
20131218	WST	TUR	070
20131218	WST	TUR	070
20131218	WST	TUR	070
20131218	WST	TUR	070
20131218	WST	TUR	070
20131218	WST	TUR	070
20131218	WST	TUR	070
20131218	WST	TUR	070
20131218	WST	TUR	070
20131218	WST	TUR	070
20131218	IND	BEL	071
20131218	IND	IND	070
20131218	IND	ITA	070
20131218	IND	ITA	070
20131218	IRL	EUR	071
20131218	IRL	EUR	071
20131218	IRL	EUR	073
20131218	IRL	IRL	070
20131218	IRL	IRL	070
20131218	IRL	IRL	071
20131218	IRL	IRL	071
20131218	IRN	AFG	070
20131218	IRN	EGY	070
20131218	IRN	EGY	070
20131218	IRN	SYR	070
20131218	IRN	YEM	072
20131218	IRQ	AFG	072
20131218	IRQ	SYR	075
20131218	IRQ	SYR	075
20131218	IRQ	SYR	075
20131218	IRQ	SYR	075
20131218	IRQ	SYR	075
20131218	IRQ	SYR	075
20131218	IRQ	SYR	075
20131218	IRQ	SYR	075
20131218	ISL	PHL	071
20131218	ISL	PHL	071
20131218	ISR	CAN	070
20131218	ISR	ETH	070
20131218	ISR	ETH	070
20131218	ISR	ETH	075
20131218	ISR	ETH	075
20131218	ISR	ETH	075
20131218	ISR	ISR	071
20131218	ISR	PSE	070
20131218	ISR	PSE	070
20131218	ISR	PSE	070
20131218	ISR	PSE	072
20131218	ISR	SYR	073
20131218	ISR	SYR	073
20131218	ISR	USA	070
20131218	ISR	ISR	073
20131218	ITA	AUS	070
20131218	ITA	EUR	075
20131218	ITA	EUR	075
20131218	ITA	EUR	075
20131218	ITA	ITA	073
20131218	ITA	ITA	073
20131218	ITA	ITA	073
20131218	ITA	LBN	071
20131218	ITA	LBN	071
20131218	ITA	USA	070
20131218	ITA	USA	071
20131218	ITA	USA	071
20131218	ITA	USA	071
20131218	ITA	USA	072
20131218	ITA	USA	072
20131218	ITA	ITA	073
20131218	JAM	CAN	073
20131218	JOR	JOR	070
20131218	JOR	SYR	075
20131218	JOR	SYR	075
20131218	JOR	SYR	075
20131218	JOR	SYR	075
20131218	JOR	SYR	075
20131218	JOR	SYR	075
20131218	JOR	SYR	075
20131218	JOR	SYR	075
20131218	JOR	USA	070
20131218	JPN	AFG	071
20131218	JPN	AFG	071
20131218	JPN	AFG	071
20131218	JPN	CHN	070
20131218	JPN	SEA	070
20131218	JPN	SRB	071
20131218	JPN	SRB	071
20131218	JPN	USA	071
20131218	JPN	USA	071
20131218	JPN	JPN	071
20131218	KAZ	IRN	070
20131218	KEN	AFR	070
20131218	KEN	SOM	072
20131218	KEN	SOM	072
20131218	KEN	SSD	070
20131218	KEN	SSD	070
20131218	KEN	SSD	070
20131218	KEN	KEN	072
20131218	KHM	USA	071
20131218	LBN	SYR	070
20131218	LBN	SYR	075
20131218	LBN	SYR	075
20131218	LBN	SYR	075
20131218	LBN	SYR	075
20131218	LBN	SYR	075
20131218	LBN	SYR	075
20131218	LBN	SYR	075
20131218	LBN	SYR	070
20131218	LBY	TUN	070
20131218	LBY	TUN	070
20131218	LBY	TUN	070
20131218	LKA	IND	073
20131218	LTU	EUR	071
20131218	LTU	USA	070
20131218	MCO	SYR	070
20131218	MDA	AUS	070
20131218	MEX	NMR	070
20131218	MEX	NMR	070
20131218	MEX	USA	070
20131218	MEX	USA	070
20131218	MEX	USA	070
20131218	MEX	USA	071
20131218	MLT	LBY	070
20131218	MLT	CHE	070
20131218	MLT	MLT	070
20131218	MLT	CHE	070
20131218	CAN	CAN	071
20131218	CHN	CHN	072
20131218	GBR	GBR	070
20131218	USA	CAN	071
20131218	USA	JPN	071
20131218	USA	MEX	071
20131218	USA	MYS	071
20131218	USA	SAU	072
20131218	USA	TWN	071
20131218	USA	USA	071
20131218	USA	USA	072
20131218	USA	USA	072
20131218	USA	HRV	073
20131218	USA	USA	071
20131218	USA	USA	071
20131218	MNG	AFG	072
20131218	MNG	AFG	072
20131218	MNG	AFG	072
20131218	MUS	USA	070
20131218	NGA	AFR	071
20131218	NGA	NGA	071
20131218	NGA	NGA	072
20131218	NGA	USA	071
20131218	NGA	NGA	071
20131218	NGA	NGA	070
20131218	NGA	NGA	070
20131218	NGA	NGA	070
20131218	NGA	NGA	071
20131218	NGA	NGA	072
20131218	NGA	NGA	072
20131218	NGA	NGA	072
20131218	NGA	NGA	071
20131218	DEU	SWE	071
20131218	USA	USA	071
20131218	USA	USA	071
20131218	NLD	DEU	070
20131218	NLD	ESP	070
20131218	NLD	ESP	070
20131218	NLD	SYR	070
20131218	NLD	SYR	071
20131218	NLD	USA	071
20131218	NLD	USA	071
20131218	NLD	SYR	070
20131218	NLD	SYR	070
20131218	NMR	USA	070
20131218	NOR	CAN	071
20131218	NOR	PSE	070
20131218	NOR	PSE	070
20131218	NPL	QAT	071
20131218	NPL	USA	071
20131218	NZL	AUS	070
20131218	NZL	NZL	071
20131218	PAK	AFG	070
20131218	PAK	AFG	070
20131218	PAK	AFG	070
20131218	PAK	AFG	070
20131218	PAK	AFG	071
20131218	PAK	AFG	071
20131218	PAK	CHN	070
20131218	PAK	CHN	070
20131218	PAK	ASA	071
20131218	PAK	USA	071
20131218	PAK	USA	070
20131218	PAK	USA	070
20131218	PAK	CHN	070
20131218	PAN	USA	070
20131218	PAN	USA	070
20131218	PAN	USA	070
20131218	PAN	USA	070
20131218	PAN	USA	070
20131218	PAN	VEN	071
20131218	PER	USA	071
20131218	PHL	GBR	071
20131218	PHL	GBR	071
20131218	PHL	SEA	070
20131218	PHL	SEA	070
20131218	PHL	IRQ	072
20131218	PHL	PHL	070
20131218	PHL	PHL	070
20131218	PHL	PRT	070
20131218	PHL	PRT	070
20131218	PHL	PRT	070
20131218	PHL	USA	070
20131218	PHL	USA	070
20131218	PHL	USA	070
20131218	PHL	USA	070
20131218	PHL	USA	070
20131218	PHL	PHL	070
20131218	POL	BEL	070
20131218	POL	GBR	072
20131218	POL	POL	075
20131218	POL	POL	071
20131218	POL	USA	071
20131218	POL	USA	071
20131218	POL	USA	071
20131218	PRK	PRK	070
20131218	PRK	PRK	070
20131218	PRK	CHN	070
20131218	PSE	CAN	070
20131218	PSE	IRN	072
20131218	PSE	IRN	072
20131218	PSE	ISR	072
20131218	PSE	ISR	072
20131218	PSE	ISR	073
20131218	PSE	SYR	073
20131218	PSE	USA	070
20131218	PSE	PSE	073
20131218	RUS	BRA	075
20131218	RUS	BRA	075
20131218	RUS	CAN	070
20131218	RUS	CAN	075
20131218	RUS	CAN	075
20131218	RUS	DEU	073
20131218	RUS	DEU	073
20131218	RUS	EUR	073
20131218	RUS	IRN	071
20131218	RUS	IRN	071
20131218	RUS	JOR	073
20131218	RUS	JOR	073
20131218	RUS	LBN	070
20131218	RUS	LBN	073
20131218	RUS	LBN	073
20131218	RUS	LBN	073
20131218	RUS	LBN	070
20131218	RUS	NOR	071
20131218	RUS	NOR	071
20131218	RUS	NOR	071
20131218	RUS	RUS	071
20131218	RUS	RUS	072
20131218	RUS	SYR	071
20131218	RUS	SYR	071
20131218	RUS	SYR	073
20131218	RUS	SYR	070
20131218	RUS	SYR	070
20131218	RUS	UKR	071
20131218	RUS	UKR	071
20131218	RUS	UKR	073
20131218	RUS	UKR	071
20131218	RUS	UKR	071
20131218	RUS	UKR	071
20131218	RUS	UKR	071
20131218	RUS	USA	070
20131218	RUS	USA	070
20131218	RUS	USA	075
20131218	RUS	USA	075
20131218	RUS	USA	075
20131218	RUS	USA	075
20131218	RUS	USA	075
20131218	RUS	USA	072
20131218	RUS	USA	072
20131218	RUS	RUS	071
20131218	RUS	RUS	072
20131218	RUS	RUS	072
20131218	RUS	UKR	070
20131218	RUS	UKR	070
20131218	RUS	UKR	071
20131218	RUS	UKR	071
20131218	RUS	UKR	070
20131218	RUS	UKR	071
20131218	RUS	USA	075
20131218	SAS	NZL	070
20131218	SAU	AFG	070
20131218	SAU	AFG	070
20131218	SAU	AFG	071
20131218	SAU	AFG	071
20131218	SAU	IRN	072
20131218	SAU	IRN	072
20131218	SAU	USA	071
20131218	SAU	USA	071
20131218	SAU	LBY	070
20131218	SAU	SYR	072
20131218	SAU	SYR	072
20131218	SAU	SYR	072
20131218	SAU	USA	071
20131218	SAU	USA	071
20131218	SAU	USA	071
20131218	SEA	PHL	071
20131218	SEA	VNM	071
20131218	SEA	VNM	071
20131218	SGP	GBR	071
20131218	SGP	GBR	071
20131218	SGP	CHN	071
20131218	SGP	GBR	071
20131218	SGP	GBR	071
20131218	SLE	BEN	071
20131218	SLV	CHN	071
20131218	SLV	CHN	071
20131218	SLV	CHN	071
20131218	SOM	USA	070
20131218	SOM	SOM	070
20131218	SOM	SOM	070
20131218	SOM	SOM	070
20131218	SOM	SOM	070
20131218	SSD	FRA	073
20131218	SSD	FRA	073
20131218	SSD	FRA	073
20131218	SSD	FRA	073
20131218	SSD	FRA	073
20131218	SSD	SDN	075
20131218	SSD	SDN	075
20131218	SSD	UGA	073
20131218	SWE	SWE	070
20131218	SWE	SWE	070
20131218	SWE	SYR	075
20131218	SWE	SWE	071
20131218	SYR	GBR	070
20131218	SYR	GBR	070
20131218	SYR	EUR	070
20131218	SYR	IRQ	073
20131218	SYR	RUS	072
20131218	SYR	RUS	072
20131218	SYR	RUS	072
20131218	SYR	RUS	072
20131218	SYR	RUS	072
20131218	SYR	RUS	072
20131218	SYR	RUS	072
20131218	SYR	RUS	072
20131218	SYR	RUS	072
20131218	SYR	SYR	071
20131218	SYR	SYR	072
20131218	SYR	SYR	071
20131218	SYR	SYR	073
20131218	SYR	SYR	071
20131218	SYR	SYR	073
20131218	THA	ASA	070
20131218	THA	RUS	070
20131218	TJK	NOR	071
20131218	TJK	NOR	071
20131218	TJK	NOR	071
20131218	TJK	NOR	071
20131218	TUR	NER	070
20131218	TUR	NER	070
20131218	TUR	NLD	070
20131218	TUR	NLD	070
20131218	TUR	SYR	073
20131218	TUR	SYR	073
20131218	TUR	SYR	075
20131218	TUR	SYR	075
20131218	TUR	SYR	075
20131218	TUR	SYR	075
20131218	TUR	SYR	075
20131218	TUR	SYR	075
20131218	TUR	SYR	075
20131218	TUR	SYR	075
20131218	TUR	SYR	075
20131218	TUR	NLD	070
20131218	TUR	NLD	070
20131218	TUR	NLD	070
20131218	TWN	SLV	070
20131218	TWN	SLV	070
20131218	TWN	SLV	070
20131218	TZA	ETH	071
20131218	TZA	ETH	071
20131218	UGA	SSD	072
20131218	UGA	SSD	072
20131218	UGA	SSD	072
20131218	UGA	UGA	073
20131218	UGA	UGA	073
20131218	UGA	UGA	073
20131218	UKR	RUS	071
20131218	UKR	RUS	073
20131218	UKR	RUS	073
20131218	UKR	RUS	073
20131218	UKR	RUS	071
20131218	UKR	RUS	071
20131218	UKR	USA	070
20131218	UKR	USA	070
20131218	UKR	USA	070
20131218	UKR	RUS	073
20131218	UKR	RUS	073
20131218	UKR	RUS	073
20131218	UKR	UKR	073
20131218	USA	AFG	070
20131218	USA	AFG	070
20131218	USA	AUS	071
20131218	USA	AUS	071
20131218	USA	AUS	071
20131218	USA	AUS	071
20131218	USA	AUS	071
20131218	USA	AUS	071
20131218	USA	AUS	071
20131218	USA	AUS	071
20131218	USA	AUS	071
20131218	USA	AZE	070
20131218	USA	AZE	070
20131218	USA	AZE	070
20131218	USA	BDI	072
20131218	USA	BDI	072
20131218	USA	BDI	072
20131218	USA	BDI	072
20131218	USA	BDI	072
20131218	USA	BDI	073
20131218	USA	BDI	073
20131218	USA	BDI	073
20131218	USA	BDI	073
20131218	USA	BDI	073
20131218	USA	BHS	073
20131218	USA	BRA	075
20131218	USA	BRA	075
20131218	USA	CHN	070
20131218	USA	CHN	070
20131218	USA	CHN	070
20131218	USA	CHN	070
20131218	USA	CHN	070
20131218	USA	COG	072
20131218	USA	COL	075
20131218	USA	COL	075
20131218	USA	EGY	070
20131218	USA	EGY	070
20131218	USA	EGY	070
20131218	USA	EGY	070
20131218	USA	EGY	071
20131218	USA	EGY	071
20131218	USA	ESP	071
20131218	USA	EUR	071
20131218	USA	EUR	071
20131218	USA	EUR	071
20131218	USA	EUR	071
20131218	USA	EUR	071
20131218	USA	EUR	075
20131218	USA	GBR	070
20131218	USA	GBR	070
20131218	USA	GMB	070
20131218	USA	HND	070
20131218	USA	HND	070
20131218	USA	HTI	070
20131218	USA	HTI	070
20131218	USA	HTI	071
20131218	USA	HTI	071
20131218	USA	HTI	073
20131218	USA	HTI	073
20131218	USA	WST	071
20131218	USA	IRL	071
20131218	USA	IRL	073
20131218	USA	IRL	073
20131218	USA	IRL	073
20131218	USA	ISR	071
20131218	USA	ISR	071
20131218	USA	ISR	075
20131218	USA	ISR	075
20131218	USA	ITA	070
20131218	USA	ITA	070
20131218	USA	KEN	070
20131218	USA	KEN	070
20131218	USA	KEN	070
20131218	USA	KEN	070
20131218	USA	KOR	070
20131218	USA	LBN	071
20131218	USA	LBN	071
20131218	USA	LBY	072
20131218	USA	LVA	072
20131218	USA	LVA	072
20131218	USA	LVA	072
20131218	USA	LVA	072
20131218	USA	MEX	071
20131218	USA	MEX	071
20131218	USA	MEX	071
20131218	USA	USA	070
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	070
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	NIC	072
20131218	USA	NIC	072
20131218	USA	NIC	072
20131218	USA	NMR	070
20131218	USA	NMR	071
20131218	USA	PHL	070
20131218	USA	PHL	070
20131218	USA	PHL	070
20131218	USA	RUS	075
20131218	USA	RUS	075
20131218	USA	SEA	071
20131218	USA	SEA	071
20131218	USA	SLV	070
20131218	USA	SLV	070
20131218	USA	SSD	073
20131218	USA	SSD	073
20131218	USA	SSD	073
20131218	USA	SYR	075
20131218	USA	TUR	070
20131218	USA	UGA	075
20131218	USA	USA	070
20131218	USA	USA	070
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	070
20131218	USA	USA	070
20131218	USA	USA	070
20131218	USA	USA	070
20131218	USA	USA	072
20131218	USA	USA	070
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	070
20131218	USA	USA	070
20131218	USA	USA	070
20131218	USA	USA	070
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	070
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	071
20131218	USA	USA	072
20131218	USA	USA	072
20131218	USA	USA	072
20131218	USA	USA	073
20131218	USA	USA	070
20131218	USA	USA	070
20131218	USA	USA	073
