20160703	NOR	AFR	071
20160703	NOR	AFR	071
20160703	PHL	QAT	070
20160703	PHL	QAT	070
20160703	USA	GBR	070
20160703	USA	NOR	071
20160703	USA	NOR	071
20160703	DEU	RUS	070
20160703	ISR	TUR	070
20160703	ISR	TUR	070
20160703	ITA	ITA	070
20160703	PAK	IRN	071
20160703	USA	USA	071
20160703	IRL	FJI	071
20160703	MYS	MYS	070
20160703	SAU	ISR	071
20160703	SAU	YEM	071
20160703	SAU	YEM	071
20160703	SAU	YEM	071
20160703	SAU	ISR	071
20160703	SAU	ISR	071
20160703	SAU	ISR	071
20160703	SAU	YEM	071
20160703	SAU	YEM	071
20160703	USA	CYM	071
20160703	USA	CYM	071
20160703	USA	ISR	071
20160703	USA	YEM	071
20160703	USA	USA	072
20160703	USA	USA	070
20160703	USA	USA	070
20160703	IRL	IRL	070
20150704	NMR	USA	071
20160703	ISR	AFR	072
20160703	JPN	JPN	073
20160703	JPN	JPN	073
20160703	JPN	JPN	073
20160703	USA	USA	071
20160703	USA	USA	071
20160703	USA	JPN	070
20160703	USA	JPN	070
20160703	GBR	JAM	071
20160703	ISR	AFR	072
20160703	PAK	PAK	070
20160703	USA	USA	071
20160703	FRA	SAU	071
20160703	USA	SAU	071
20160703	USA	SAU	071
20160703	TWN	TWN	073
20160703	USA	EUR	073
20160703	USA	USA	071
20160703	ISR	TUR	070
20160703	ISR	USA	070
20160703	ITA	USA	070
20160703	ITA	USA	070
20160703	ITA	USA	070
20160703	NGA	IRQ	072
20160703	NGA	UKR	072
20160703	NGA	IRQ	072
20160703	NGA	NGA	072
20160703	NGA	UKR	072
20160703	USA	SYR	073
20160703	USA	SYR	073
20160703	USA	USA	071
20160703	USA	USA	071
20160703	USA	USA	070
20160703	CAN	WST	072
20160703	CAN	WST	072
20160703	DEU	GBR	073
20160703	GBR	ISR	070
20160703	GBR	ISR	070
20160703	WST	USA	070
20160703	WST	USA	070
20160703	ITA	USA	070
20160703	JPN	JPN	073
20160703	UGA	ISR	073
20160703	USA	USA	070
20160703	ARE	MYS	071
20160703	ARE	MYS	071
20160703	CHE	USA	070
20160703	DEU	EUR	070
20160703	DEU	EUR	070
20160703	ISR	TUR	070
20160703	USA	KOR	070
20160703	USA	KOR	070
20160703	USA	KOR	070
20160703	USA	USA	070
20160703	USA	USA	070
20160703	ISR	PSE	072
20160703	JPN	JPN	073
20160703	SAU	ARE	071
20160626	BGD	IND	075
20160626	BGD	IND	075
20160703	GBR	THA	071
20160703	GBR	THA	071
20160703	EUR	GBR	071
20160703	EUR	GBR	071
20160703	ISR	EUR	071
20160703	ISR	TUR	070
20160703	JOR	GBR	070
20160703	NPL	USA	070
20160703	USA	USA	071
20160703	USA	JPN	070
20160703	USA	THA	070
20160703	USA	USA	070
20160703	JOR	IRN	070
20160703	JPN	JPN	071
20160703	JPN	JPN	071
20160703	USA	USA	071
20160703	ITA	USA	070
20160703	ISR	IND	075
20160703	ISR	IND	075
20160703	ISR	PSE	070
20160703	ISR	TUR	070
20160703	ISR	TUR	070
20160703	JPN	USA	071
20160703	JPN	USA	071
20160703	JPN	USA	071
20160703	JPN	EUR	071
20160703	USA	TUR	073
20160703	GBR	EUR	070
20160703	GBR	EUR	070
20160703	ISR	TUR	070
20160703	PAK	PAK	073
20160703	PAK	PAK	073
20160703	PAK	PAK	073
20160703	TUR	SYR	072
20160703	TUR	SYR	072
20160703	NLD	WST	070
20160703	NLD	WST	070
20160703	GBR	FRA	071
20160703	GBR	FRA	071
20160703	USA	EGY	070
20160703	USA	EGY	070
20160626	USA	USA	071
20160703	EGY	USA	070
20160703	IRQ	USA	070
20160703	TUR	USA	070
20160703	USA	USA	071
20160703	USA	USA	070
20160703	USA	PSE	070
20160703	USA	PSE	070
20160703	USA	PSE	070
20160703	USA	PSE	070
20160703	USA	PSE	070
20160703	NGA	NGA	071
20160703	USA	PSE	070
20160703	USA	USA	070
20160703	USA	USA	070
20160703	AFR	CAN	072
20160703	KEN	SOM	072
20160703	KEN	SOM	072
20160703	KEN	SOM	072
20160703	PSE	ISR	070
20160703	PSE	ISR	070
20160703	ZAF	CAN	072
20160703	ZAF	CAN	072
20160703	AFG	WST	072
20160703	CAN	GBR	072
20160703	CAN	GBR	072
20160703	GBR	EUR	073
20160703	USA	JPN	071
20160703	USA	AFG	070
20160703	USA	AUS	070
20160703	GBR	FRA	072
20160703	GRC	TUR	073
20160703	GRC	TUR	073
20160703	GRC	TUR	073
20160703	GRC	TUR	073
20160703	IRN	AFG	070
20160703	IRN	AFG	070
20160703	IRQ	EGY	070
20160703	IRQ	USA	070
20160703	ITA	ITA	070
20160703	KEN	AFR	071
20160703	MEX	MEX	073
20160703	QAT	EGY	071
20160703	USA	CHN	070
20160703	USA	USA	070
20160703	CHN	USA	070
20160703	ISR	ISR	070
20160703	CAN	USA	071
20160703	USA	USA	071
20160703	BGD	UZB	072
20160703	BGD	UZB	072
20160703	EGY	NLD	073
20160703	USA	USA	070
20160703	USA	USA	070
20160703	USA	USA	070
20160703	USA	USA	070
20160703	USA	ISR	071
20160703	USA	SAU	071
20160703	USA	CHN	070
20160703	BGD	USA	070
20160703	BGD	USA	070
20160703	CAN	GRC	070
20160703	CHN	LBN	074
20160703	CHN	MLI	074
20160703	CHN	MLI	074
20160703	CHN	SSD	074
20160703	CHN	SSD	074
20160703	OMN	ITA	070
20160703	OMN	ITA	070
20160703	RUS	WST	070
20160703	SAU	SAU	073
20160703	USA	USA	070
20160703	ARE	ARE	073
20160703	ARE	ARE	073
20160703	NGA	NGA	071
20160703	NGA	USA	071
20160703	NGA	USA	071
20160703	NGA	USA	071
20160703	USA	NGA	071
20160703	ISR	AFR	072
20160703	PSE	ISR	072
20160703	CHN	ITA	070
20160703	CHN	ITA	070
20160703	NGA	NGA	073
20160703	NGA	USA	071
20160703	NGA	USA	071
20160703	USA	USA	073
20160703	AFG	PAK	071
20160703	BGD	IND	071
20160703	WST	AFG	070
20160703	SAU	FRA	071
20160703	SAU	FRA	071
20160703	SAU	QAT	070
20160703	SAU	QAT	070
20160703	SSD	USA	073
20160703	SSD	USA	073
20160703	SSD	USA	073
20160703	TUR	SYR	075
20160703	TUR	SYR	075
20160703	TUR	SYR	075
20160703	USA	PSE	071
20160626	SDN	SDN	075
20160626	SDN	SSD	075
20160626	SDN	SSD	075
20160703	ISR	BGD	075
20160703	ISR	IND	075
20160703	ISR	PSE	070
20160703	ISR	PSE	070
20160703	SDN	SDN	073
20160703	SDN	SDN	073
20160703	TUR	ISR	070
20160703	TUR	ISR	070
20160703	USA	USA	073
20160703	USA	IRN	071
20160703	BGD	BGD	070
20160703	BGD	BGD	070
20160703	CHN	AFG	072
20160703	CHN	AFG	072
20160703	EUR	TUR	071
20160703	ISR	ITA	075
20160703	UGA	ISR	073
20160703	UGA	ISR	073
20160626	GBR	SYR	073
20160626	GBR	SYR	073
20160703	CHN	CHN	071
20160703	GBR	SYR	073
20160703	IND	LKA	070
20160703	IND	USA	070
20160703	IND	USA	070
20160703	IND	USA	070
20160703	IRL	GBR	071
20160703	JPN	LKA	070
20160703	JPN	USA	070
20160703	JPN	USA	070
20160703	LKA	USA	070
20160626	USA	USA	071
20160626	USA	USA	071
20160703	ALB	USA	070
20160703	BLR	BLR	070
20160703	BLR	BLR	070
20160703	GBR	IRQ	072
20160703	GBR	IRQ	072
20160703	GBR	IRQ	072
20160703	GRC	AFR	071
20160703	SDN	SDN	073
20160703	USA	VNM	073
20160703	USA	VNM	073
20160703	USA	USA	070
20160703	DNK	FIN	071
20160703	DNK	FIN	071
20160703	DNK	NOR	071
20160703	DNK	NOR	071
20160703	IRL	IRL	071
20160703	NGA	EUR	071
20160703	TUR	SYR	075
20160703	TUR	SYR	075
20160703	KOR	GRD	073
20160703	KOR	GRD	073
20160703	LBN	IRQ	070
20160703	LBN	IRQ	070
20160703	USA	USA	071
20160703	USA	USA	070
20160703	CHN	PRK	071
20160703	GBR	EUR	071
20160703	GBR	GBR	070
20160703	USA	USA	070
20160703	USA	USA	070
20160703	USA	USA	070
20160703	BGD	JPN	073
20160703	JPN	BGD	072
20160703	JPN	JPN	073
20160703	USA	NGA	071
20160703	USA	USA	071
20160703	USA	USA	071
20160703	USA	USA	071
20160703	USA	USA	071
20160703	USA	USA	070
20160703	USA	USA	070
20160703	USA	USA	070
20160703	USA	USA	070
20160703	USA	USA	070
20160703	USA	USA	070
20160703	USA	USA	070
20160703	USA	USA	070
20160703	GBR	EUR	071
20160703	TUR	SYR	075
20160703	TUR	SYR	075
20160703	USA	USA	070
20160703	ESP	ESP	071
20160703	KWT	USA	071
20160703	TUR	ISR	070
20160703	TUR	PSE	070
20160703	JPN	LKA	073
20160703	JPN	LKA	073
20160703	NLD	EUR	070
20160703	NLD	PSE	071
20160703	NPL	NPL	073
20160703	RUS	SYR	073
20160703	RUS	SYR	073
20160703	RUS	SYR	073
20160703	TUR	ISR	070
20160703	TUR	ISR	070
20160703	ISR	PSE	070
20160703	ISR	PSE	070
20160703	TUN	TUR	073
20160703	TUR	ISR	073
20160703	TUR	ISR	073
20160703	USA	AUS	070
20160703	BGD	JPN	073
20160703	CHN	ITA	070
20160703	GBR	AUS	070
20160703	IND	LKA	070
20160703	USA	EUR	070
20160703	FRA	USA	075
20160703	FRA	USA	075
20160703	FRA	USA	075
20160703	GBR	GBR	071
20160703	IND	JPN	070
20160703	IRQ	IRQ	071
20160703	NGA	NGA	071
20160703	TUR	ISR	073
20160703	GRC	DEU	073
20160703	GRC	GRC	073
20160703	NLD	PSE	071
20160703	USA	USA	071
20160703	USA	USA	071
20160703	USA	USA	071
20160703	USA	USA	071
20160703	USA	USA	071
20160703	USA	USA	070
20160603	KOR	PRK	072
20160703	FRA	GBR	070
20160703	GBR	GBR	071
20160703	CHE	AUS	070
20160703	SGP	VNM	071
20160703	PSE	ISR	071
20160703	PSE	ISR	073
20160703	PSE	ISR	073
20160703	TUR	PSE	070
20160703	USA	USA	070
20160703	USA	USA	070
20160626	TUR	TUR	073
20160626	TUR	TUR	073
20160703	AFR	USA	070
20160703	AUS	NZL	070
20160703	AUS	NZL	070
20160703	AUS	NZL	070
20160703	FRA	GBR	070
20160703	FRA	GBR	070
20160703	EUR	FRA	070
20160703	EUR	FRA	070
20160703	ISR	UGA	073
20160703	ISR	UGA	073
20160703	ISR	ISR	073
20160703	PAK	PAK	073
20160703	USA	USA	071
20160703	USA	USA	071
20160703	USA	NGA	073
20160703	AFG	CHN	070
20160703	AFG	CHN	070
20160703	AFG	AFG	070
20160703	AFG	AFG	070
20160703	CHN	AFG	070
20160703	ISR	IND	075
20160703	ISR	TUR	070
20160703	PSE	TUR	070
20160703	RUS	WST	072
20160703	TUR	ISR	070
20160703	TUR	ISR	070
20160703	TUR	ISR	070
20160703	TUR	PSE	070
20160703	TUR	PSE	070
20160703	BHR	BHR	070
20160703	CHN	AFG	070
20160703	CHN	AFG	070
20160703	CHN	AFG	072
20160703	FRA	EUR	073
20160703	JOR	EUR	071
20160703	SYR	TUR	070
20160703	SYR	TUR	070
20160703	SYR	TUR	070
20160703	TUR	ISR	070
20160603	USA	USA	071
20160703	GBR	IRQ	073
20160703	GRC	GRC	073
20160703	NPL	NPL	073
20160703	USA	USA	070
20160703	USA	USA	070
20160703	USA	USA	070
20160703	USA	USA	070
20160626	TUR	TUR	073
20160703	BGD	BGD	072
20160703	BGD	BGD	072
20160703	BGD	PAK	075
20160703	BGD	PAK	075
20160703	BGD	BGD	075
20160703	BGD	BGD	075
20160703	BGD	PAK	075
20160703	BGD	PAK	075
20160703	BGD	PAK	075
20160703	BGD	PAK	075
20160703	GBR	GBR	071
20160703	ISR	CHN	071
20160703	ISR	CHN	071
20160703	PAK	PAK	073
20160703	PAK	BGD	075
20160703	PAK	BGD	075
20160703	PAK	BGD	075
20160703	PAK	BGD	075
20160703	PSE	ISR	070
20160703	TUR	ISR	070
20160703	TUR	ISR	070
20160703	USA	MEX	071
20160703	USA	USA	071
20160703	TUR	ISR	073
20160703	TUR	PSE	073
20160703	UGA	EAF	071
20160703	BEL	GBR	070
20160703	GBR	QAT	070
20160703	GBR	QAT	070
20160703	IRN	SYR	070
20160703	IRN	SYR	073
20160703	KWT	USA	071
20160703	PSE	TUR	070
20160703	TUR	ISR	070
20160703	USA	EUR	071
20160703	USA	USA	073
20160703	AFG	CHN	070
20160703	AFG	CHN	072
20160703	CHN	AFG	072
20160703	EUR	EUR	071
20160703	USA	BGD	070
20160703	USA	BGD	070
20160703	USA	BGD	070
20160703	USA	BGD	070
20160703	USA	EGY	070
20160703	PHL	NLD	071
20160703	USA	USA	070
20160703	JOR	USA	071
20160703	KWT	USA	071
20160703	TUR	ISR	070
20160703	TUR	ISR	070
20160703	USA	EGY	070
20160703	EUR	GBR	071
20160703	NMR	ISL	075
20160703	PAK	PAK	073
20160703	PAN	ISR	070
20160703	PAN	ISR	070
20160703	RUS	IRN	071
20160703	RUS	IRN	071
20160703	USA	ISL	075
20160703	USA	USA	071
20160703	USA	POL	071
20160703	AFR	GBR	070
20160703	AUS	AUS	070
20160703	EUR	GBR	070
20160703	EUR	GBR	071
20160703	EUR	AFR	071
20160703	EUR	AFR	071
20160703	ITA	AUS	070
20160703	TUR	ISR	070
20160703	USA	EGY	070
20160703	AFG	AFG	072
20160703	ITA	ITA	071
20160703	KEN	GBR	071
20160703	PAK	CHE	071
20160703	PAK	CHE	071
20160703	RUS	RUS	072
20160703	RUS	RUS	072
20160703	RUS	RUS	072
20160703	RUS	RUS	072
20160703	SAU	FRA	071
20160703	TUR	ISR	070
20160703	TUR	ISR	070
20160703	USA	USA	073
20150704	GBR	BEL	071
20150704	GBR	BEL	071
20150704	GBR	BEL	071
20160703	COD	BEL	070
20160703	COD	BEL	070
20160703	COD	BEL	070
20160703	COG	COD	070
20160703	GRC	GRC	071
20160703	USA	BGD	070
20160703	USA	BGD	070
20160703	USA	COD	070
20160703	USA	COD	070
20160703	VNM	USA	071
20160703	VNM	USA	071
20160703	VNM	USA	071
20160703	EUR	TUR	071
20160703	USA	IRQ	072
20160703	USA	IRQ	072
20160703	USA	IRQ	072
20160703	USA	USA	073
20160703	USA	USA	073
20160703	USA	USA	070
20160603	USA	USA	073
20160703	GBR	EUR	070
20160703	GBR	EUR	070
20160703	IND	IND	075
20160703	ISR	PSE	071
20160703	NGA	NGA	070
20160703	USA	FRA	070
20160703	USA	USA	070
20160703	USA	FRA	070
20160703	USA	USA	070
20160703	USA	USA	071
20160703	USA	USA	072
20160603	USA	USA	073
20160703	CHN	AFG	072
20160703	CHN	AFG	072
20160703	GMB	TUR	073
20160703	GMB	TUR	073
20160703	DEU	GRC	073
20160703	DEU	PHL	070
20160703	DEU	PHL	070
20160703	DEU	PHL	070
20160703	DEU	DEU	070
20160703	DEU	DEU	070
20160703	PAK	PAK	073
20160703	USA	USA	071
20160603	USA	USA	073
20160703	AFR	AFR	073
20160703	AFR	AFR	073
20160703	CHN	AFG	072
20160703	USA	SYR	070
20160703	USA	USA	070
20160703	ZAF	ZAF	073
20160703	AUS	NZL	070
20160703	ISR	IND	075
20160703	ISR	IND	075
20160703	ISR	PAK	075
20160703	ITA	SGP	073
20160703	RWA	RWA	070
20160703	TUR	ISR	070
20160703	TUR	ISR	070
20160703	CHN	AFG	072
20160703	PSE	TUR	070
20160703	PSE	TUR	073
20160703	TUR	ISR	070
20160703	TUR	ISR	073
20160703	TUR	PSE	071
20160703	TUR	PSE	071
20160703	TUR	SAU	071
20160703	TUR	SAU	071
20160703	TUR	SAU	071
20160603	USA	USA	073
20160603	USA	USA	073
20160603	USA	USA	073
20160603	USA	USA	073
20160703	GBR	USA	072
20160703	PAK	BGD	075
20160703	PAK	BGD	075
20160703	USA	NGA	071
20160703	BGD	BGD	073
20160703	ISR	USA	070
20160703	ISR	USA	070
20160703	USA	USA	073
20160703	USA	USA	073
20160703	PAK	BGD	075
20160703	PAK	BGD	075
20160703	PAK	PAK	075
20160703	PAK	PAK	075
20160703	AUS	NZL	070
20160703	AUS	NZL	070
20160703	USA	CAN	070
20160703	CHE	GBR	071
20160703	SAU	CHN	071
20160703	TUR	ISR	070
20160703	CHN	PAK	071
20160703	CHN	PAK	071
20160703	ISR	UGA	073
20160703	ISR	UGA	073
20160703	TUR	ISR	070
20160703	USA	USA	073
20160703	CAN	CAN	070
20160703	EUR	USA	071
20160703	GBR	GBR	073
20160703	USA	USA	073
20160703	USA	USA	073
20160703	CAN	USA	070
20160703	GBR	USA	070
20160703	IRN	IRQ	073
20160703	IRN	IRQ	073
20160703	USA	CAN	070
20160703	USA	IRQ	072
20160703	USA	IRQ	072
20160703	USA	IRQ	072
20160703	USA	IRQ	072
20160703	USA	IRQ	072
20160703	USA	USA	070
20160703	CHN	NZL	071
20160703	DEU	USA	071
20160703	DEU	USA	071
20160703	PAK	PAK	073
20160703	PAK	PAK	073
20160703	TUR	ISR	070
20160703	USA	USA	071
20160703	USA	USA	070
20160703	USA	USA	070
20160703	USA	USA	070
20160703	USA	USA	070
20160703	USA	USA	070
20160703	USA	USA	070
20160703	CHN	TUR	070
20160703	CHN	TUR	070
20160703	ISR	PSE	070
20160703	ISR	PSE	070
20160703	NGA	NGA	070
20160703	NGA	NGA	070
20160703	NGA	NGA	071
20160703	NGA	NGA	070
20160703	NGA	NGA	071
20160703	NZL	NZL	071
20160703	NZL	NZL	071
20160703	TUR	ISR	070
20160703	TUR	ISR	070
20160703	TUR	SYR	070
20150704	GBR	BEL	071
20160603	USA	USA	073
20160603	USA	USA	073
20160703	USA	ISR	070
20160703	USA	ISR	070
20160703	USA	USA	073
20160703	USA	USA	073
20160603	USA	USA	073
20160603	USA	USA	073
20160703	CHN	USA	071
20160703	USA	USA	073
20160703	USA	USA	073
20160703	AFG	AFG	071
20160703	TUR	ISR	073
20160703	USA	CHN	071
20160703	USA	USA	071
