20150802	USA	ISR	071
20150802	USA	USA	071
20150802	PRK	PAK	070
20150802	PRK	PAK	070
20150802	PSE	ISR	071
20150802	SOM	PGS	073
20150802	CAN	USA	070
20150802	NLD	CAN	070
20150802	SOM	SOM	073
20150802	SOM	SOM	073
20150802	SOM	YEM	073
20150802	TUR	SYR	072
20150802	USA	CAN	070
20150802	ARM	IRN	072
20150802	USA	IRL	075
20150802	USA	IRL	075
20150802	USA	USA	071
20150802	ARE	ARE	073
20150802	ARE	ARE	073
20150802	EGY	QAT	070
20150802	IRN	RUS	070
20150802	JOR	RUS	070
20150802	JOR	RUS	070
20150802	FRA	GBR	071
20150801	CHN	CHN	071
20150801	CHN	CHN	071
20150801	CHN	CHN	073
20150802	AUS	AUS	071
20150802	GRC	GRC	073
20150802	JOR	IRN	070
20150802	USA	USA	071
20150802	USA	USA	071
20150802	ECU	CUB	075
20150802	ECU	CUB	075
20150802	USA	DEU	075
20150802	USA	DEU	075
20150802	USA	RUS	075
20150802	USA	RUS	075
20150802	USA	RUS	075
20150802	AFG	SYR	073
20150802	AFG	SYR	073
20150802	AFG	SYR	073
20150802	AUS	USA	075
20150802	EGY	QAT	070
20150802	GRC	EUR	070
20150802	IRQ	USA	071
20150802	ISR	USA	071
20150802	SYR	AFG	073
20150802	SYR	AFG	073
20150802	SYR	AFG	073
20150802	SYR	SYR	073
20150802	USA	USA	071
20150802	USA	USA	070
20150802	USA	USA	071
20150802	USA	USA	071
20150802	USA	USA	071
20150802	USA	USA	071
20150802	USA	USA	071
20150802	EGY	QAT	071
20150802	EGY	QAT	071
20150802	KWT	SYR	073
20150802	KWT	SYR	073
20150802	KWT	SYR	073
20150802	KWT	SYR	073
20150802	KWT	YEM	070
20150802	QAT	QAT	071
20150802	QAT	QAT	071
20150802	QAT	QAT	071
20150802	USA	USA	071
20150802	USA	USA	071
20150802	USA	USA	070
20150802	USA	USA	070
20150802	USA	USA	070
20150802	USA	USA	070
20150802	DEU	GRC	071
20150802	DEU	GRC	071
20150802	DEU	GRC	071
20150802	GHA	GHA	070
20150802	IRL	IRL	073
20150802	USA	USA	070
20150802	USA	USA	070
20150802	ITA	USA	073
20150802	NGA	NGA	073
20150802	USA	USA	070
20150802	BMU	IRL	071
20150802	IRL	BMU	071
20150802	YEM	SAU	072
20150802	CHN	TWN	070
20150802	GBR	PHL	071
20150802	GBR	PHL	071
20150802	USA	USA	070
20150802	CHN	USA	072
20150802	ERI	ITA	073
20150802	ISR	ISR	070
20150802	NMR	EUR	071
20150802	NMR	USA	071
20150802	USA	EUR	071
20150802	USA	ISR	073
20150802	USA	ISR	073
20150802	USA	USA	072
20150802	USA	GBR	070
20150802	USA	GBR	070
20150802	USA	USA	070
20150802	USA	USA	070
20150802	EGY	SAU	071
20150802	IRQ	IRN	073
20150802	IRQ	IRN	073
20150802	USA	USA	070
20150802	NGA	JPN	072
20150802	NGA	NGA	072
20150802	SAU	EGY	071
20150802	SAU	EGY	071
20150802	USA	NGA	070
20150802	ETH	ETH	070
20150802	ISR	GBR	070
20150802	ISR	GBR	070
20150802	SAU	CYP	070
20150802	SAU	CYP	070
20150802	USA	EGY	070
20150802	USA	EGY	070
20150802	ISR	ISR	071
20150802	PHL	JPN	071
20150802	PHL	JPN	071
20150802	USA	GBR	070
20150802	USA	USA	070
20150802	CAN	GBR	071
20150802	CAN	QAT	070
20150802	IRQ	USA	070
20150802	IRQ	USA	070
20150802	ISR	USA	073
20150802	ISR	USA	073
20150802	ISR	PSE	070
20150802	ISR	PSE	070
20150802	ISR	PSE	071
20150802	PSE	ISR	070
20150802	PSE	ISR	071
20150802	USA	CAF	070
20150802	ZAF	AFR	071
20150802	AUS	USA	071
20140802	USA	USA	071
20140802	USA	USA	071
20150802	AUS	AUS	071
20150802	AUT	SVK	075
20150802	PRK	PAK	070
20150802	USA	USA	070
20150802	USA	USA	071
20150802	NGA	NGA	071
20150802	USA	ZWE	070
20150802	USA	ZWE	070
20150802	USA	ZWE	070
20150802	USA	ZWE	070
20150802	CHN	CHN	070
20150802	NPL	CHE	071
20150802	USA	ISR	071
20150802	USA	ISR	071
20150802	USA	USA	072
20150802	DEU	EUR	071
20150802	USA	USA	071
20150802	DEU	SLE	070
20150802	DEU	SLE	070
20150802	DEU	SLE	070
20150802	DEU	SLE	070
20150802	DEU	SLE	070
20150802	KEN	KEN	070
20150802	LBR	USA	075
20150802	LBR	USA	075
20150802	LBR	USA	075
20150802	MWI	AFR	070
20150802	MWI	AFR	070
20150802	MWI	AFR	070
20150802	MWI	AFR	070
20150802	USA	ISR	071
20150802	USA	ISR	071
20150802	USA	ISR	071
20150802	ZWE	ZWE	070
20150802	AUS	CAN	070
20150802	GBR	GBR	070
20150802	NZL	GRD	070
20150802	USA	ZWE	070
20150802	USA	ZWE	070
20150802	USA	ZWE	070
20150802	USA	ZWE	070
20150802	USA	PER	073
20150802	AUS	USA	071
20150802	EGY	USA	073
20150802	NPL	CHE	071
20150802	NPL	FIN	071
20150802	USA	USA	071
20150802	USA	USA	071
20150802	CMR	NGA	073
20150802	FJI	NZL	071
20150802	GBR	GBR	071
20150802	KOR	KOR	073
20150802	NZL	FJI	071
20150802	RUS	UKR	071
20150802	RUS	UKR	071
20150802	RUS	UKR	071
20150802	USA	USA	071
20150802	CMR	NGA	073
20150802	CMR	NGA	073
20150802	EUR	NGA	072
20150802	SOM	BDI	073
20150802	USA	DEU	075
20150802	USA	DEU	075
20150802	AFR	AFR	070
20150802	AFR	AFR	070
20150802	DNK	USA	071
20150802	DNK	USA	071
20150802	DZA	NER	073
20150802	GBR	FRA	075
20150802	LBY	USA	070
20150802	NZL	USA	071
20150802	SYR	SYR	075
20150802	USA	GBR	070
20150802	USA	USA	070
20150802	GRC	GRC	071
20150802	JPN	AUS	071
20150802	JPN	AUS	071
20150802	PAK	USA	071
20150802	GBR	FRA	070
20150802	IND	IND	071
20150802	JPN	AFR	071
20150802	MOZ	TUR	070
20150802	NOR	USA	073
20150802	NOR	USA	073
20150802	SDN	EGY	073
20150802	VNM	VNM	070
20140802	USA	LBN	070
20150802	CHN	FJI	071
20150802	CHN	FJI	071
20150802	CHN	USA	070
20150802	CHN	USA	070
20150802	CHN	USA	070
20150802	CHN	USA	070
20150802	CHN	USA	070
20150802	RUS	DEU	070
20150802	RUS	DEU	073
20150802	USA	CHN	070
20150802	USA	JAM	071
20150802	WSM	VUT	070
20150802	WSM	VUT	070
20150802	BGR	USA	071
20150802	CHN	GBR	071
20150802	CHN	TWN	071
20150802	CHN	TWN	071
20150802	ITA	MLT	073
20150802	ITA	MLT	073
20150802	SYR	SYR	072
20150802	USA	USA	070
20150802	USA	RUS	072
20150802	CHN	USA	071
20150802	CHN	USA	071
20150802	CHN	USA	071
20150802	USA	USA	073
20150802	NGA	NGA	073
20150802	USA	AFR	071
20150802	ETH	AFR	072
20150802	ETH	AFR	074
20150802	IRN	SYR	070
20150802	IRN	SYR	070
20150802	USA	AUS	070
20150802	AUS	AUS	071
20150802	AUS	AUS	071
20150802	NGA	NGA	071
20150802	NGA	NGA	071
20150802	USA	USA	070
20150802	USA	CIV	070
20140802	HTI	USA	071
20140802	USA	CAN	073
20150802	USA	NOR	075
20150802	USA	NOR	075
20150802	USA	USA	071
20150802	USA	USA	071
20150802	ZWE	AFR	073
20150802	ZWE	AFR	073
