20151017	AUS	FRA	070
20151017	AUS	FRA	070
20151017	AUS	NZL	071
20151017	CHN	CHN	070
20151017	NLD	BRN	071
20151017	NLD	BRN	071
20151017	NLD	BRN	071
20151017	NLD	BRN	071
20151017	NLD	BRN	071
20151017	SYR	GBR	073
20151017	SYR	GBR	073
20151017	SYR	GBR	073
20151017	USA	USA	070
20151017	USA	USA	071
20151016	JPN	IDN	073
20151016	JPN	IDN	073
20151017	ARE	QAT	075
20151017	ARE	QAT	075
20151017	ARE	QAT	075
20151017	CHN	LSO	070
20151017	CHN	LSO	070
20151017	CHN	PRK	070
20151017	CHN	SYR	070
20151017	FRA	DEU	072
20151017	FRA	DEU	072
20151017	ISR	AUS	071
20151017	ISR	ISR	073
20151017	PSE	AUS	071
20151017	PSE	ISR	073
20151017	PSE	PSE	073
20151017	SWE	GBR	075
20151017	SWE	GBR	075
20151017	USA	AFG	071
20151017	USA	AFG	071
20151017	USA	LBN	075
20151017	USA	PAK	071
20151017	USA	USA	071
20151017	USA	USA	070
20151017	USA	USA	070
20151017	USA	USA	071
20151017	USA	USA	071
20151017	USA	USA	070
20151017	AUS	IRQ	072
20151017	AUS	IRQ	072
20151017	CMR	LBY	072
20151017	CMR	LBY	072
20151017	GRC	GRC	071
20151017	IRN	SYR	072
20151017	IRN	SYR	072
20151017	IRN	SYR	072
20151017	IRQ	IRQ	072
20151017	NGA	AFR	074
20151017	NGA	NGA	070
20151017	NZL	IRQ	072
20151017	NZL	IRQ	072
20151017	NZL	IRQ	072
20151017	SYR	IRN	072
20151017	SYR	IRN	072
20151017	TCD	LBY	072
20151017	TCD	LBY	072
20151017	TCD	LBY	072
20151017	TUR	SYR	070
20151017	TUR	SYR	070
20151017	USA	KHM	071
20151017	USA	KHM	071
20151017	USA	USA	071
20151017	USA	USA	071
20151017	USA	USA	070
20151017	USA	USA	070
20151017	USA	USA	070
20151017	FRA	CHN	071
20151017	GBR	FJI	070
20151017	SGP	SGP	070
20151017	USA	CAN	073
20151017	USA	CAN	073
20151017	USA	USA	070
20151017	HRV	EUR	070
20151017	HRV	EUR	070
20151017	NOR	LKA	071
20151017	NOR	LKA	071
20151017	USA	DZA	070
20151017	USA	FRA	071
20151017	USA	USA	071
20151017	USA	USA	071
20151017	AUS	IRQ	072
20151017	AUS	IRQ	072
20151017	IRN	CAN	075
20151017	IRN	CAN	075
20151017	IRN	CAN	075
20151017	USA	USA	071
20151017	NZL	IRQ	072
20151017	NZL	IRQ	072
20151017	NZL	IRQ	072
20151017	NZL	IRQ	072
20151017	SYR	TUR	071
20151017	USA	AFG	072
20151017	USA	PSE	070
20151017	USA	PSE	070
20151017	USA	PSE	070
20151017	USA	PSE	070
20151017	AUS	AUS	072
20151017	AUS	AUS	072
20151017	DEU	EGY	070
20151017	EGY	DEU	070
20151017	USA	AFG	072
20151017	USA	AFG	072
20151017	AUS	IDN	070
20151017	AUS	IDN	070
20151017	BEL	USA	070
20151017	CHN	KHM	070
20151017	CHN	KHM	070
20151017	CHN	KHM	070
20151017	DEU	DEU	073
20151017	DEU	GBR	073
20151017	FRA	USA	070
20151017	FRA	USA	070
20151017	NGA	NGA	070
20151017	SEA	IDN	070
20151017	SEA	IDN	070
20151017	SYR	SYR	072
20151017	SYR	SYR	072
20151017	TUR	USA	070
20151017	TUR	USA	070
20151017	USA	USA	070
20151017	USA	USA	070
20151017	CAN	USA	070
20151017	CHN	FJI	070
20151017	CHN	FJI	070
20151017	GBR	GBR	070
20151017	GBR	GBR	070
20151017	USA	USA	070
20151017	IRN	SYR	072
20151017	IRQ	IRQ	072
20151017	IRQ	IRQ	072
20151017	USA	USA	073
20151017	AFG	AFG	070
20151017	AUS	KHM	073
20151017	AUS	KHM	073
20151017	CZE	SVK	070
20151017	GBR	GBR	070
20151017	ISR	PSE	070
20151017	USA	USA	070
20151017	USA	USA	071
20151017	NGA	NGA	070
20151017	USA	GBR	071
20151017	USA	ISR	070
20151017	USA	PSE	070
20151017	USA	USA	070
20151017	EUR	BEL	073
20151017	AFR	CHE	070
20151017	KHM	MMR	073
20151017	NGA	AFR	071
20151017	NGA	AFR	071
20151017	USA	BHS	070
20151017	USA	SDN	075
20151017	USA	NLD	070
20151017	USA	BHS	070
20151017	USA	BHS	070
20151017	USA	USA	070
20151017	RUS	AFG	070
20151017	RUS	AFG	070
20151017	RUS	AFG	070
20151017	RUS	AFG	070
20151017	USA	AFG	075
20151017	USA	AFG	075
20151017	USA	AFG	075
20151017	USA	SYR	071
20151017	USA	SYR	071
20151017	USA	SYR	071
20151017	USA	USA	071
20151017	USA	USA	071
20151017	USA	USA	070
20151017	USA	USA	070
20151017	CHN	CHN	070
20151017	GBR	GBR	070
20151017	GBR	USA	071
20151017	EUR	MMR	071
20151017	KGZ	KGZ	072
20151017	PAK	RUS	071
20151017	PAK	RUS	071
20151017	TUR	USA	070
20151017	TUR	USA	070
20151017	TUR	USA	070
20151017	AUS	IRQ	072
20151017	AUS	IRQ	072
20151017	AUS	IRQ	072
20151017	CAN	USA	070
20151017	CHN	MDV	071
20151017	CHN	MDV	071
20151017	IDN	IDN	070
20151017	IDN	IDN	071
20151017	IRQ	NZL	072
20151017	NZL	IRQ	072
20151017	NZL	IRQ	072
20151017	PSE	ISR	075
20151017	PSE	LBN	075
20151017	USA	FRA	070
20151017	USA	USA	070
20151017	USA	BOL	070
20151017	AFG	AFG	072
20151017	AFG	AFG	072
20151017	CMR	USA	072
20151017	EUR	HUN	075
20151017	EUR	HUN	075
20151017	GBR	USA	071
20151017	GBR	USA	071
20151017	IRN	SYR	072
20151017	LBN	RUS	070
20151017	LBN	RUS	070
20151017	USA	USA	071
20151017	USA	USA	071
20151017	USA	AFG	072
20151017	USA	AFG	072
20151017	AFG	AFG	072
20151017	AFR	USA	071
20151017	GRC	EUR	071
20151017	EUR	GRC	071
20151017	EUR	GRC	071
20151017	ITA	USA	071
20151017	NZL	AUS	070
20151017	PSE	ISR	072
20151017	SYR	RUS	070
20151017	USA	IRQ	072
20151017	USA	IRQ	072
20151017	USA	IRQ	072
20151017	USA	IRQ	072
20151017	USA	ISR	070
20151017	USA	ISR	070
20151017	USA	USA	073
20151017	USA	USA	071
20151017	USA	VNM	071
20151017	USA	VNM	071
20151017	USA	USA	071
20151017	USA	AFG	072
20151017	USA	PAK	072
20151017	USA	USA	071
20151017	USA	USA	071
20151017	USA	USA	071
20151017	USA	USA	071
20151017	USA	USA	071
20151017	USA	USA	072
20151017	CHN	SYR	075
20151017	CHN	SYR	075
20151017	CHN	SYR	075
20151017	GBR	CHN	070
20151017	GBR	CHN	070
20151017	GBR	CHN	070
20151017	IRN	SYR	072
20151017	IRN	SYR	072
20151017	IRN	SYR	072
20151017	IRN	SYR	072
20151017	USA	USA	071
20151017	USA	USA	071
20151017	USA	USA	070
20141017	BGD	USA	071
20151017	CYP	BEL	071
20151017	RUS	USA	073
20151017	RUS	USA	073
20151017	SYR	BLR	073
20151017	SYR	BLR	073
20151017	SYR	RUS	073
20151017	SYR	UKR	073
20151017	USA	CHN	070
20151017	USA	USA	070
20151017	USA	USA	070
20151017	USA	USA	070
20151017	AFG	AFG	070
20151017	CHN	SGP	070
20151017	CHN	SGP	070
20151017	ISR	ISR	070
20151017	MKD	BGD	070
20151017	THA	AUS	070
20151017	THA	AUS	070
20151017	UGA	BGD	070
20151017	UGA	BGD	070
20151017	UGA	BGD	070
20151017	USA	AUS	071
20151017	USA	USA	070
20151017	USA	USA	072
20151017	CHN	PAK	071
20151017	CHN	PAK	071
20151017	LUX	ISR	071
20151017	SYR	IRN	073
20151017	SYR	IRN	073
20151017	AUS	EGY	075
20151017	GBR	EGY	075
20151017	GUY	GUY	071
20151017	GUY	GUY	071
20151017	PAK	USA	071
20151017	PAK	USA	071
20151017	SGP	SGP	071
20151017	USA	ARE	070
20151017	AUT	HRV	073
20151017	AUT	HRV	073
20151017	AUT	HRV	073
20151017	CHN	USA	070
20151017	EUR	HUN	075
20151017	HUN	HRV	073
20151017	HUN	HRV	073
20151017	IRN	SYR	072
20151017	ITA	HRV	073
20151017	ITA	HRV	073
20151017	ITA	HRV	073
20151017	NGA	AFR	071
20151017	NGA	AFR	071
20151017	NGA	NGA	071
20151017	USA	AFG	072
20151017	ARE	ARE	071
20151017	ARE	TUV	071
20151017	DEU	AFG	072
20151017	EUR	TUR	071
20151017	KEN	SOM	072
20151017	KEN	SOM	072
20151017	RUS	USA	071
20151017	SOM	KEN	073
20151017	SOM	KEN	073
20151017	USA	DEU	070
20151017	USA	DEU	070
20151017	CUB	SYR	072
20151017	CUB	SYR	072
20151017	CUB	SYR	072
20151017	CUB	SYR	072
20151017	CUB	SYR	072
20151017	DEU	USA	071
20151017	GBR	USA	070
20151017	GBR	USA	070
20151017	IRL	EUR	070
20151017	JPN	JPN	070
20151017	JPN	JPN	070
20151017	SYR	SYR	073
20151017	SYR	SYR	073
20151017	USA	AFG	072
20151017	USA	USA	071
20151017	USA	USA	071
20151017	AFG	USA	071
20151017	AFG	USA	071
20151017	DEU	USA	070
20151017	HUN	SRB	075
20151017	HUN	SRB	075
20151017	HUN	SRB	075
20151017	IRN	SYR	072
20151017	IRN	SYR	072
20151017	MNG	NZL	071
20151017	MNG	NZL	071
20151017	USA	USA	071
20151017	USA	USA	071
20151017	USA	USA	071
20151017	USA	USA	071
20151017	USA	USA	071
20151017	USA	USA	071
20151017	DEU	AFG	072
20151017	GRC	AFG	073
20151017	IRN	SYR	072
20151017	PAK	IND	071
20151017	PAK	IND	071
20151017	PAK	USA	070
20151017	PAK	USA	070
20151017	SYR	IRN	073
20151017	USA	CAN	072
20151017	IND	IND	070
20151017	SYR	IRN	072
20151017	SYR	IRN	072
20151017	USA	CAN	070
20151017	USA	CAN	070
20151017	USA	CAN	070
20151017	USA	USA	071
20151017	EUR	EUR	075
20151017	ASA	PAK	070
20151017	USA	IRQ	072
20151017	AUS	AUS	073
20151017	CAN	JPN	070
20151017	NMR	USA	070
20151017	SAU	SAU	070
20151017	SAU	CMR	070
20151017	USA	AFG	072
20151017	USA	AFG	072
20151017	USA	CMR	072
20151017	USA	CMR	072
20151017	USA	AFG	072
20151017	USA	AFG	072
20151017	USA	USA	072
20151017	AFG	AFG	072
20151017	AFG	AFG	072
20151017	DEU	DEU	073
20151017	ECU	GBR	075
20151017	JAM	USA	070
20151017	KWT	SYR	072
20151017	KWT	SYR	072
20151017	ALB	EUR	071
20151017	LKA	ASA	071
20151017	LKA	ASA	071
20151017	TUR	EUR	070
20151017	TUR	EUR	070
20151017	TUR	EUR	070
20151017	USA	CMR	072
20151017	ZWE	ZWE	070
20151017	CAN	CAN	071
20151017	CAN	CAN	071
20151017	DNK	IDN	070
20151017	DNK	IDN	070
20151017	EUR	EUR	075
20151017	GBR	PAK	071
20151017	ISR	PSE	073
20151017	AFG	USA	072
20151017	AFG	USA	072
20151017	AFG	USA	072
20151017	AFG	USA	072
20151017	AUS	AUS	072
20151017	EUR	TUR	071
20151017	RUS	AFG	070
20151017	RUS	AFG	070
20151017	RUS	AFG	070
20151017	USA	USA	071
20151017	USA	USA	071
20151017	USA	USA	071
20151010	SYR	SYR	071
20151017	CHN	CHN	070
20151017	EUR	EUR	075
20151017	GBR	NGA	072
20151017	GBR	NGA	072
20151017	GRC	SYR	075
20151017	GRC	SYR	075
20151017	GRC	SYR	075
20151017	IRL	GBR	070
20151017	IRN	SYR	072
20151017	IRN	SYR	072
20151017	IRN	SYR	072
20151017	NMR	CHN	073
20151017	SYR	IRN	072
20151017	SYR	IRN	072
20151017	USA	CHN	073
20151017	USA	USA	071
20151017	USA	USA	071
20151017	USA	USA	073
20151017	GBR	USA	073
20151017	IDN	MYS	071
20151017	IRL	GBR	071
20151017	USA	GBR	071
20151017	USA	EUR	071
20151017	USA	EUR	071
20151017	USA	USA	070
20151017	IRN	SYR	072
20151017	IRN	SYR	072
20151017	KWT	AFG	072
20151017	KWT	SYR	072
20151017	KWT	SYR	072
20151017	KWT	SYR	072
20151017	TUR	TUR	073
20151017	USA	USA	071
20151017	USA	IDN	070
20151017	USA	IDN	070
20151017	EUR	HUN	075
20151017	EUR	HUN	075
20151017	GBR	LBN	073
20151017	TUR	CYP	073
20151017	TUR	CYP	073
20151017	USA	SYR	070
20151017	ISR	ISR	075
20151017	LBN	USA	070
20151017	LBN	USA	070
20151017	USA	USA	070
20151017	PSE	ISR	075
20151017	PSE	PSE	075
20151017	USA	USA	070
20151017	USA	USA	071
20151017	USA	USA	070
20151010	COD	USA	071
20151010	COD	USA	071
20151017	FRA	FRA	071
20151017	FRA	FRA	071
20151017	FRA	FRA	071
20151017	IRN	SYR	072
20151017	IRN	SYR	072
20151017	JPN	JPN	070
20151017	KEN	SOM	072
20151017	KEN	SOM	072
20151017	KEN	SOM	072
20151017	KEN	KEN	073
20151017	THA	NOR	073
20151017	THA	NOR	073
20151017	TUR	USA	073
20151017	TUR	USA	073
20151017	USA	USA	073
20151017	DEU	ESP	071
20151017	DEU	ESP	071
20151017	EGY	EUR	071
20151017	ESP	ESP	071
20151017	FRA	EGY	072
20151017	EUR	POL	073
20151017	RUS	UKR	071
20151017	THA	NOR	073
20151017	TUR	CYP	073
20151017	BGD	USA	071
20151017	GBR	FRA	070
20151017	GBR	FRA	070
20151017	KEN	SOM	072
20151017	KWT	SYR	072
20151017	KWT	SYR	072
20151017	RUS	WST	071
20151017	TUR	CYP	073
20151017	USA	FRA	070
20151017	USA	BGD	071
20151017	USA	WST	071
20151010	USA	IRL	070
20151010	USA	IRL	070
20151017	MWI	MWI	070
20151017	NGA	NGA	071
20151017	PHL	ISR	070
20151017	PHL	ISR	070
20151017	RUS	RUS	072
20151017	RUS	RUS	072
20151017	USA	IRL	070
20151017	USA	IRL	070
20151017	USA	CMR	072
20151017	USA	USA	072
20151017	USA	USA	071
20151017	CHE	NLD	071
20151017	CYP	TUR	074
20151017	CYP	TUR	074
20151017	GHA	ZMB	072
20151017	GHA	ZMB	072
20151017	GHA	ZMB	072
20151017	GRC	TUR	075
20151017	GRC	TUR	075
20151017	IRN	SYR	072
20151017	IRN	SYR	072
20151017	IRN	SYR	072
20151017	IRN	SYR	072
20151017	ISR	PSE	070
20151017	SDN	ZMB	072
20151017	SDN	ZMB	072
20151017	SDN	ZMB	072
20151017	TUR	CYP	073
20151017	VEN	VEN	071
20151017	ZWE	ZMB	072
20151017	ZWE	ZMB	072
20150917	EUR	SYR	075
20151016	JPN	IDN	070
20151016	JPN	IDN	070
20151016	JPN	IDN	070
20151017	AUS	FRA	070
20151017	CMR	CMR	070
20151017	CMR	CMR	070
20151017	CMR	CMR	070
20151017	GRC	TUR	075
20151017	IRN	CAN	075
20151017	IRN	CAN	075
20151017	RUS	PAK	070
20151017	RUS	SYR	072
20151017	RUS	SYR	072
20151017	AUT	DEU	073
20151017	CMR	CMR	070
20151017	CMR	CMR	070
20151017	CMR	CMR	070
20151017	CMR	CMR	070
20151017	KHM	USA	070
20151017	KHM	USA	070
20151017	KHM	USA	070
20151017	SYR	CAN	073
20151017	SYR	CAN	073
20151017	SYR	CAN	073
20151017	TUR	EUR	073
20150917	NPL	NPL	073
20150917	NPL	NPL	073
20151017	EUR	EUR	075
20151017	EUR	TUR	073
20151017	GRC	TUR	073
20151017	USA	USA	072
20151017	USA	SAU	071
20151017	USA	SYR	071
20151017	USA	USA	071
20151017	USA	USA	072
20151017	USA	USA	072
20151017	USA	USA	070
20151017	USA	USA	070
20151017	IRN	RUS	072
20151017	IRN	SYR	072
20151017	IRN	SYR	072
20151017	IRN	SYR	072
20151017	IRN	SYR	072
20151017	NGA	CMR	072
20151017	NGA	CMR	072
20151017	NGA	CMR	072
20151017	NGA	CMR	072
20151017	RUS	SYR	072
20151017	RUS	SYR	072
20151017	RUS	UKR	071
20151017	RUS	UKR	071
20151010	ISR	PSE	070
20151010	ISR	ISR	070
20151010	ISR	PSE	070
20151017	CHN	USA	070
20151017	CHN	USA	070
20151017	IRN	SYR	072
20151017	IRN	SYR	072
20151017	JOR	SYR	072
20151017	QAT	SYR	072
20151017	QAT	SYR	072
20151017	SYR	SYR	072
20151017	USA	USA	071
20151017	USA	USA	070
20151017	USA	USA	070
20151017	USA	USA	070
20151017	USA	USA	070
20151017	USA	USA	070
20151017	AZE	KOR	070
20151017	AZE	KOR	070
20151017	EUR	HRV	075
20151017	EUR	EUR	075
20151017	GRC	TUR	075
20151017	GRC	TUR	075
20151017	GRC	TUR	075
20151017	GRC	TUR	075
20151017	GRC	TUR	075
20151017	RUS	MMR	070
20151017	USA	USA	072
20151017	AFG	AFG	072
20151017	IND	IND	071
20151017	RUS	UKR	070
20151017	RUS	UKR	070
20151017	ISR	LBN	075
20151017	MLI	BEN	072
20151017	MLI	BEN	072
20151017	MLI	BEN	072
20151017	PSE	LBN	075
20151017	SEN	BEN	072
20151017	SEN	BEN	072
20151017	SEN	BEN	072
20151017	SWE	IRQ	072
20151017	SWE	IRQ	072
20151017	SWE	IRQ	072
20151017	USA	USA	071
20151017	USA	KOR	072
20151017	DZA	MLI	070
20151017	DZA	MLI	070
20151017	EGY	LBY	070
20151017	EGY	LBY	070
20151017	EGY	SYR	070
20151017	EGY	SYR	070
20151017	EGY	SYR	070
20151017	EGY	YEM	070
20151017	EGY	YEM	070
20151017	ASA	PAK	070
20151017	PAK	ASA	070
20151017	TUR	SYR	073
20151017	TUR	SYR	073
20151017	USA	USA	070
20151017	USA	USA	070
20151017	USA	USA	070
20151017	USA	USA	070
20151017	EUR	EGY	071
20151017	USA	PAK	072
20151017	USA	EGY	071
20151017	EUR	SYR	073
20151017	EUR	SYR	073
20151017	EUR	EUR	070
20151017	PAK	ASA	070
20151017	USA	CAN	070
20151017	USA	CAN	070
20151017	USA	PAK	072
20151017	USA	PAK	072
20151017	USA	USA	071
20151017	USA	USA	071
20151017	AUS	SGP	070
20151017	AUS	SGP	070
20151017	IRN	SYR	072
20151017	IRN	SYR	072
20151017	JPN	SGP	070
20151017	JPN	SGP	070
20151017	JPN	SGP	070
20151017	LUX	ISR	071
20151017	MYS	SGP	070
20151017	MYS	SGP	070
20151017	MYS	SGP	070
20151017	NGA	NGA	070
20151017	RUS	SGP	070
20151017	RUS	SGP	070
20151017	USA	ISR	070
20151017	CMR	CMR	070
20151017	FRA	ISR	071
20151017	THA	NOR	073
20151017	USA	GBR	070
20151017	USA	GBR	070
20151017	USA	PGS	072
20151017	USA	USA	071
20151017	USA	ARE	070
20151017	USA	ARE	070
20151017	USA	ARE	070
20151017	USA	ISR	070
20151017	CHN	CHN	073
20151017	RUS	BLR	070
20151017	RUS	BLR	070
20151017	RUS	BLR	070
20151017	RUS	UKR	072
20151017	RUS	UKR	072
20151017	USA	USA	070
20151017	USA	USA	071
20151017	USA	USA	071
20151017	USA	RUS	073
20151017	USA	USA	071
20151017	USA	USA	070
20151017	USA	USA	070
20151017	CHN	CHN	071
20151017	GBR	WST	072
20151017	ISR	ISR	071
20151017	ISR	PSE	071
20151017	TUR	CYP	073
20151017	USA	USA	071
20151017	USA	SYR	072
20151017	USA	RUS	070
20151017	USA	RUS	070
20151017	USA	RUS	070
20151017	FRA	ISR	071
20151017	FRA	ISR	071
20151017	IRN	SYR	072
20151017	USA	PHL	071
20151017	EUR	VEN	071
20151017	GBR	USA	071
20151017	IRN	SYR	072
20151017	IRN	SYR	072
20151017	IRQ	RUS	070
20151017	IRQ	RUS	070
20151017	SYR	IRN	072
20151017	SYR	IRN	072
20151017	TUR	CYP	073
20151017	TUR	CYP	073
20151017	USA	USA	070
20151017	USA	USA	070
20151017	VEN	VEN	075
20151017	ESP	ITA	071
20151017	NGA	SAU	073
20151017	NGA	SAU	073
20151017	GRC	AFG	075
20151017	GRC	AFG	075
20151017	USA	USA	070
20151017	GRC	AFG	075
20151017	GRC	AFG	075
20151017	SAU	USA	071
20151017	SAU	USA	071
20151017	SAU	USA	071
20151017	USA	AUS	073
20151017	USA	USA	070
20151017	USA	USA	070
20151017	USA	ISR	071
20151017	USA	ISR	071
20151017	CHN	MDV	071
20151017	CHN	MDV	071
20151017	USA	USA	071
20151017	USA	USA	070
20151017	USA	USA	070
20151017	DEU	SWE	073
20151017	DEU	SWE	073
20151017	EUR	FRA	070
20151017	EUR	NLD	070
20151017	EUR	NLD	070
20151017	EUR	NLD	070
20151017	KEN	SOM	072
20151017	USA	USA	071
20151017	USA	USA	071
20151017	USA	USA	071
20151017	USA	USA	071
20151017	USA	USA	071
20151017	USA	USA	071
20151017	USA	GRC	071
20151017	USA	GRC	071
20151017	USA	USA	070
20151017	AFG	EUR	075
20151017	AFG	EUR	075
20151017	AFG	EUR	075
20151017	USA	USA	070
20151017	CAF	CMR	070
20151017	CAF	CMR	070
20151017	FRA	CMR	070
20151017	FRA	CMR	070
20151017	FRA	CMR	070
20151017	FRA	CMR	072
20151017	FRA	CMR	072
20151017	FRA	FRA	072
20151017	GHA	AFR	071
20151017	PSE	ISR	070
20151017	PSE	ISR	070
20151017	SYR	USA	070
20151017	TUR	IRQ	070
20151017	USA	CAF	072
20151017	USA	IRQ	070
20151017	USA	IRQ	070
20151017	USA	UKR	075
20151017	USA	UKR	075
20151017	USA	UKR	075
20151017	USA	CAF	072
20151017	USA	USA	071
20151017	USA	ISR	070
20151017	IRN	SYR	072
20151017	IRN	SYR	072
20151017	ISR	EUR	071
20151017	ISR	EUR	071
20151017	USA	USA	070
20151017	NZL	NZL	071
20151017	PSE	EUR	071
20151017	PSE	EUR	071
20151017	PSE	EUR	071
20151017	RUS	SYR	072
20151017	RUS	SYR	072
20151017	USA	USA	070
20151017	PHL	PHL	071
20151017	PHL	PHL	071
20151017	SLV	SLV	070
20151016	EUR	HUN	075
20151016	EUR	HUN	075
20151017	CAN	GBR	071
20151017	CAN	GBR	071
20151017	EUR	HUN	075
20151017	EUR	HUN	075
20151017	GBR	COG	071
20151017	GBR	UGA	071
20151017	GBR	UGA	071
20151017	GBR	UGA	071
20151017	GBR	UGA	071
20151017	JPN	USA	071
20151017	SDN	CHN	071
20151017	SDN	CHN	071
20151017	SDN	CHN	071
20151017	SDN	YEM	072
20151017	SDN	YEM	072
20151017	SDN	YEM	072
20151017	UGA	GBR	071
20151017	USA	USA	071
20151017	USA	USA	071
20151017	USA	USA	071
20151017	YEM	SAU	072
20151017	SDN	YEM	072
20151017	USA	USA	071
20151017	YEM	SAU	072
20151017	GBR	USA	071
20151017	JPN	USA	071
20151017	NLD	BRN	071
20151017	NLD	BRN	071
20151017	NLD	BRN	071
20151017	NLD	BRN	071
20151017	SDN	YEM	072
20151017	SDN	YEM	072
20151017	SDN	YEM	072
20151017	SDN	YEM	072
20151017	USA	USA	070
20151017	USA	USA	070
20151017	USA	USA	070
20151017	USA	YEM	072
20151017	USA	YEM	072
20151017	YEM	SAU	072
20151017	YEM	SAU	072
20151017	YEM	SDN	072
20151017	FRA	GBR	073
20151017	FRA	GBR	073
20151017	GBR	AUT	071
20151017	GRC	TUR	075
20151017	USA	USA	071
20151017	USA	USA	071
20151017	SAU	AFG	072
20151017	USA	AFG	072
20151017	USA	AFG	072
20151017	USA	GBR	073
20151017	USA	GBR	073
20151017	YEM	SDN	072
20151017	AFR	GBR	075
20151017	AFR	GBR	075
20151017	KEN	SOM	072
20151017	USA	CZE	070
20151017	YEM	SAU	072
20151017	IRQ	USA	075
20151017	PAK	CHN	071
20151017	PAK	CHN	071
20151017	RUS	SYR	071
20151017	CHN	LKA	071
20151017	CHN	LKA	071
20151017	CHN	LKA	071
20151017	CHN	LKA	071
20151017	DEU	IRN	070
20151017	DEU	IRN	070
20151017	DEU	JOR	070
20151017	PAK	PAK	075
20151017	PAK	PAK	075
20151017	PAK	PAK	075
20151017	SYR	SYR	075
