20150520	USA	USA	070
20150520	USA	USA	070
20150520	AUS	AUS	071
20150520	CHN	KHM	071
20150520	CHN	USA	071
20150520	CHN	USA	071
20150520	NZL	SGP	071
20150520	PAK	PAK	073
20150520	RUS	USA	071
20150520	TUR	LBY	072
20150520	USA	USA	071
20150520	USA	USA	072
20150520	USA	USA	072
20150520	USA	USA	072
20150520	USA	VNM	070
20150520	USA	CMR	070
20150520	USA	CMR	070
20150520	USA	CMR	070
20150513	USA	USA	071
20150520	BRA	BRA	071
20150520	GBR	IRL	070
20150520	GBR	IRL	070
20150520	IRN	YEM	070
20150520	IRN	YEM	070
20150520	IRQ	IRQ	072
20150520	USA	PSE	070
20150520	USA	USA	070
20150520	USA	USA	071
20150520	USA	IRQ	070
20150520	BRA	AUS	071
20150520	BRA	AUS	071
20150520	BRA	AUS	071
20150520	CHN	NGA	070
20150520	CHN	NGA	070
20150520	IDN	BGD	070
20150520	IDN	BGD	070
20150520	IDN	BGD	070
20150520	IDN	IDN	070
20150520	IDN	IDN	073
20150520	SEA	BGD	073
20150520	SEA	BGD	073
20150520	IRN	IRQ	072
20150520	IRN	YEM	070
20150520	IRN	YEM	070
20150520	IRN	YEM	070
20150520	NGA	CHN	070
20150520	NMR	AUS	071
20150520	NPL	CHN	073
20150520	THA	THA	073
20150520	UKR	RUS	072
20150520	UKR	RUS	072
20150520	USA	AUS	071
20150520	USA	USA	071
20150520	USA	USA	070
20150520	USA	USA	070
20150520	USA	USA	071
20150520	USA	USA	071
20150520	USA	USA	071
20150520	AUS	AUS	070
20150520	AUS	AUS	071
20150520	AUS	AUS	071
20150520	CHN	BRA	073
20150520	CHN	GBR	073
20150520	CHN	GBR	073
20150520	CHN	GBR	073
20150520	CHN	GBR	073
20150520	CHN	LBN	073
20150520	CHN	LBN	073
20150520	GBR	ITA	070
20150520	GBR	ITA	070
20150520	GBR	ITA	070
20150520	IRQ	IRQ	072
20150520	JPN	GBR	072
20150520	JPN	GBR	072
20150520	JPN	NLD	072
20150520	JPN	NLD	072
20150520	JPN	NLD	072
20150520	JPN	USA	071
20150520	JPN	USA	071
20150520	RUS	GRC	073
20150520	RUS	GRC	073
20150520	USA	ITA	070
20150520	USA	ITA	070
20150520	USA	ITA	070
20150520	USA	KEN	075
20150520	USA	KEN	075
20150520	USA	USA	070
20150520	USA	USA	070
20150520	USA	USA	070
20150520	ARE	THA	071
20150520	BGD	IDN	073
20150520	BGD	IDN	073
20150520	BGD	IDN	073
20150520	BGD	IDN	073
20150520	CAN	USA	071
20150520	CAN	USA	071
20150520	CHN	LBN	073
20150520	CHN	USA	071
20150520	IRL	FRA	070
20150520	IRL	ZAF	070
20150520	MLT	BGD	071
20150520	MLT	BGD	071
20150520	MLT	BGD	071
20150520	MMR	IDN	073
20150520	MNG	CHN	071
20150520	MNG	CHN	071
20150520	MYS	CAN	071
20150520	MYS	MYS	071
20150520	NZL	NZL	075
20150520	PAK	BGD	071
20150520	PAK	BGD	071
20150520	PAK	BGD	071
20150520	PAK	FRA	071
20150520	PAK	FRA	071
20150520	PAK	FRA	071
20150520	PHL	PHL	070
20150520	RUS	UKR	070
20150520	RUS	UKR	070
20150520	USA	JPN	070
20150520	USA	JPN	070
20150520	USA	PSE	070
20150520	USA	IDN	070
20150520	USA	IDN	070
20150520	USA	USA	070
20150520	USA	USA	071
20150520	BRA	BRA	071
20150520	CAN	ESP	070
20150520	CHN	BRA	071
20150520	CHN	BRA	071
20150520	JOR	USA	071
20150520	SAU	YEM	071
20150520	SAU	YEM	071
20150520	USA	AFR	071
20150520	USA	SYR	075
20150520	USA	SYR	075
20150520	USA	USA	071
20150520	USA	USA	070
20150520	VEN	ESP	070
20150513	IDN	USA	075
20150513	IDN	USA	075
20150513	IDN	USA	075
20150520	AUS	AUS	071
20150520	CHN	COL	073
20150520	CHN	COL	073
20150520	CHN	USA	071
20150520	EUR	USA	070
20150520	GBR	USA	073
20150520	IDN	USA	071
20150520	IDN	USA	071
20150520	IDN	USA	075
20150520	IDN	USA	075
20150520	IDN	USA	075
20150520	IRN	USA	073
20150520	IRN	USA	073
20150520	IRN	USA	073
20150520	IRN	YEM	073
20150520	IRN	YEM	073
20150520	IRN	YEM	073
20150520	LBY	USA	070
20150520	LBY	USA	070
20150520	NGA	LBR	073
20150520	NGA	LBR	073
20150520	NGA	SLE	073
20150520	NGA	SLE	073
20150520	NGA	SLE	073
20150520	RUS	MYS	073
20150520	USA	LBY	072
20150520	USA	LBY	072
20150520	USA	USA	070
20150520	USA	USA	070
20150520	AFG	PAK	071
20150520	COL	COL	073
20150520	IDN	SGP	073
20150520	IDN	SGP	073
20150520	IRQ	FJI	072
20150520	IRQ	FJI	072
20150520	PAK	AFG	071
20150520	PAK	AFG	071
20150520	USA	JPN	070
20150520	USA	JPN	070
20150520	USA	USA	070
20150520	USA	USA	071
20150520	USA	USA	070
20150520	USA	IDN	070
20150520	AUS	AUS	071
20150520	COL	USA	071
20150520	COL	USA	071
20150520	NMR	AUS	071
20150520	NZL	NZL	071
20150520	USA	AUS	071
20150520	GIN	NGA	070
20150520	USA	USA	071
20150520	USA	USA	071
20150520	USA	USA	071
20150520	USA	USA	071
20150520	USA	USA	071
20150520	USA	COL	070
20150520	USA	USA	070
20150520	BDI	BDI	073
20150520	BDI	TZA	073
20150520	BDI	TZA	073
20150520	BLR	RUS	071
20150520	BLR	RUS	071
20150520	CHN	BLR	071
20150520	CHN	BLR	071
20150520	CHN	BLR	071
20150520	KHM	LAO	070
20150520	KHM	LAO	070
20150520	KHM	VNM	070
20150520	LAO	KHM	070
20150520	LAO	KHM	070
20150520	LAO	VNM	070
20150520	RUS	BLR	070
20150520	RUS	BLR	070
20150520	USA	CHN	071
20150520	USA	ISR	071
20150520	USA	USA	070
20150520	USA	USA	070
20150520	VNM	KHM	070
20150520	VNM	LAO	070
20150520	VNM	VNM	070
20150520	CHN	BRA	071
20150520	CHN	BRA	071
20150520	EUR	DEU	073
20150520	EUR	DEU	073
20150520	FRA	ITA	070
20150520	IDN	AUT	073
20150520	IDN	AUT	073
20150520	IDN	VNM	073
20150520	IDN	VNM	073
20150520	IDN	VNM	073
20150520	IDN	IDN	073
20150520	IDN	SAU	073
20150520	IRQ	IRQ	070
20150520	MMR	BGD	070
20150520	USA	THA	073
20150519	MMR	BGD	073
20150519	MMR	BGD	073
20150520	FRA	NLD	070
20150520	GBR	IRL	071
20150520	GBR	IRL	071
20150520	GBR	IRL	071
20150520	ITA	ITA	071
20150520	USA	USA	070
20150520	USA	USA	070
20150520	USA	USA	073
20150520	USA	USA	073
20150420	USA	USA	071
20150520	AUS	NZL	071
20150520	AUS	NZL	071
20150520	BGD	IDN	073
20150520	BGD	IDN	073
20150520	NZL	AUS	071
20150520	PAK	AFG	070
20150520	SDN	USA	071
20150520	SDN	USA	071
20150520	USA	GBR	073
20150520	USA	USA	070
20150520	USA	USA	070
20150520	USA	USA	070
20150520	USA	MYS	073
20150520	USA	THA	073
20150520	USA	USA	071
20150520	USA	USA	073
20150520	USA	USA	073
20150520	USA	USA	073
20150520	USA	USA	071
20150520	USA	USA	071
20150520	USA	USA	073
20150520	USA	USA	071
20150520	USA	USA	071
20150520	USA	IDN	070
20150520	BRA	ARG	070
20150520	GBR	IRL	070
20150520	IDN	SEA	071
20150520	KOR	KOR	071
20150520	MYS	MYS	070
20150520	MYS	MYS	070
20150520	RUS	USA	071
20150520	USA	IRQ	072
20150520	USA	NPL	070
20150520	USA	THA	073
20150520	USA	USA	070
20150520	ZAF	AFR	071
20150520	AUS	SEA	071
20150520	AUS	SEA	071
20150520	BGD	BGD	075
20150520	CHN	USA	071
20150520	GHA	GHA	070
20150520	IDN	MMR	073
20150520	IDN	MMR	073
20150520	IRN	SYR	071
20150520	IRN	SYR	071
20150520	PAK	SAU	071
20150520	PAK	SAU	071
20150520	PAK	SAU	071
20150520	PAK	SAU	071
20150520	USA	MEX	071
20150520	USA	MEX	071
20150520	USA	USA	071
20150520	USA	USA	071
20150520	USA	USA	071
20150520	USA	USA	071
20150520	USA	USA	071
20150520	USA	USA	070
20150520	PHL	NZL	070
20150520	PHL	NZL	070
20150520	USA	NMR	070
20150520	USA	NPL	075
20150520	USA	NPL	075
20150520	USA	THA	073
20150520	USA	USA	071
20150520	USA	AFG	070
20150520	USA	KOR	070
20150520	USA	MYS	070
20150520	USA	MYS	070
20150520	DEU	USA	071
20150520	IRN	IRQ	072
20150520	IRN	IRQ	072
20150520	MMR	IDN	073
20150520	MMR	IDN	073
20150520	MYS	MYS	071
20150520	MYS	MYS	071
20150520	MYS	MYS	071
20150520	SGP	SGP	070
20150520	USA	THA	073
20150520	USA	USA	071
20150520	USA	ZWE	071
20150520	USA	USA	073
20150520	USA	IRQ	070
20150520	VNM	VNM	071
20150520	AUS	PNG	070
20150520	AUS	PNG	070
20150520	AUS	PNG	071
20150520	AUS	PNG	071
20150520	AUS	PNG	071
20150520	USA	JPN	071
20150520	NPL	NPL	070
20150520	PLW	USA	070
20150520	PNG	AUS	070
20150520	PNG	AUS	070
20150520	RUS	JPN	070
20150520	RUS	JPN	070
20150520	USA	MMR	073
20150520	USA	USA	071
20150520	USA	USA	073
20150520	USA	USA	070
20150520	USA	USA	070
20150520	BGD	IDN	075
20150520	BGD	IDN	075
20150520	BGD	IDN	075
20150520	EUR	JPN	071
20150520	GBR	DEU	070
20150520	GBR	DEU	070
20150520	GBR	EUR	071
20150520	GBR	FRA	070
20150520	GBR	FRA	070
20150520	GBR	ITA	070
20150520	GBR	ITA	070
20150520	IDN	BGD	075
20150520	IDN	BGD	075
20150520	IDN	BGD	075
20150520	IDN	BGD	075
20150520	IDN	BGD	075
20150520	IDN	BGD	075
20150520	IDN	BGD	075
20150520	IDN	BGD	075
20150520	IDN	BGD	075
20150520	IDN	BGD	075
20150520	IDN	BGD	075
20150520	USA	GBR	071
20150520	NMR	USA	071
20150520	NPL	BTN	073
20150520	NPL	BTN	073
20150520	NPL	BTN	073
20150520	PHL	NZL	070
20150520	USA	CYM	071
20150520	USA	THA	070
20150520	USA	THA	070
20150520	AUS	SGP	071
20150520	AUS	SGP	071
20150520	CHN	AUS	071
20150520	CHN	AUS	071
20150520	KOR	NPL	070
20150520	KOR	NPL	070
20150520	PHL	NZL	070
20150520	TUR	WST	071
20150520	USA	MMR	073
20150520	USA	USA	071
20150520	USA	USA	071
20150520	USA	USA	071
20150520	USA	USA	071
20150520	USA	USA	071
20150520	AFR	ZAF	071
20150520	AUS	NZL	071
20150520	CHN	BRA	071
20150520	CHN	BRA	071
20150520	CHN	CHN	073
20150520	CHN	BRA	070
20150520	CHN	BRA	071
20150520	FRA	MLI	072
20150520	IDN	BGD	073
20150520	USA	EUR	071
20150520	USA	EUR	071
20150520	USA	EUR	071
20150520	USA	THA	073
20150520	USA	USA	072
20140520	AUS	USA	071
20140520	AUS	USA	071
20140520	AUS	USA	071
20150520	AFR	CHN	070
20150520	AFR	CHN	070
20150520	AUS	MMR	070
20150520	IDN	BGD	073
20150520	MMR	MMR	070
20150520	NGA	NGA	071
20150520	NGA	NGA	072
20150520	SGP	AUS	070
20150520	UGA	BDI	073
20150520	UGA	BDI	073
20150520	USA	JPN	071
20150520	USA	JPN	071
20150520	USA	SAU	071
20150520	USA	SAU	071
20150520	USA	SAU	071
20150520	USA	USA	072
20150520	USA	USA	072
20150520	USA	USA	072
20150520	USA	USA	072
20150520	USA	USA	070
20150520	USA	USA	070
20150520	USA	USA	070
20150520	ZAF	AFR	071
20140520	AUS	USA	071
20140520	AUS	USA	071
20150520	BDI	BDI	073
20150520	CHN	EUR	070
20150520	SAU	JOR	071
20150520	SAU	JOR	071
20150520	USA	USA	071
20150520	USA	USA	072
20150520	USA	USA	072
20150520	USA	USA	071
20150520	EUR	GBR	071
20150520	IND	IND	073
20150520	ITA	NPL	070
20150520	ITA	NPL	070
20150520	ITA	NPL	070
20150520	ITA	NPL	070
20150520	GBR	USA	071
20150520	NPL	NPL	070
20150520	TUR	TUR	071
20150520	UKR	RUS	070
20150520	USA	USA	072
20150520	USA	USA	071
20150513	BGD	BGD	073
20150520	BDI	BDI	075
20150520	DEU	MLT	070
20150520	DEU	MLT	070
20150520	DJI	DJI	072
20150520	FRA	USA	071
20150520	GRC	GRC	071
20150520	GRC	GRC	071
20150520	IDN	THA	073
20150520	IDN	THA	073
20150520	MEA	EGY	070
20150520	MEA	EGY	070
20150520	RWA	BDI	075
20150520	RWA	BDI	075
20150520	SOM	SOM	073
20150520	SOM	SOM	073
20150520	USA	BGD	073
20150520	USA	MEX	070
20150520	USA	MEX	070
20150520	USA	THA	073
20150520	IDN	BGD	073
20150520	IDN	THA	073
20150520	EUR	MAR	071
20150520	JPN	SAU	070
20150520	JPN	SAU	070
20150520	LBR	LBR	070
20150520	LBR	LBR	070
20150520	MMR	THA	073
20150520	MYS	SGP	072
20150520	SSD	CHE	073
20150520	THA	SGP	072
20150520	THA	SGP	072
20150520	THA	SGP	072
20150520	USA	EGY	070
20150520	USA	EGY	070
20150520	USA	USA	070
20150520	USA	USA	071
20150520	USA	USA	070
20150520	USA	USA	072
20150520	USA	USA	071
20150520	USA	THA	073
20150520	ARG	THA	073
20150520	ARG	THA	073
20150520	BGD	BGD	073
20150520	DEU	EGY	071
20150520	IDN	BGD	075
20150520	IDN	THA	073
20150520	IDN	IDN	073
20150520	IDN	IDN	075
20150520	IDN	IDN	075
20150520	IRN	YEM	073
20150520	ITA	USA	071
20150520	KOR	CHN	071
20150520	KOR	CHN	071
20150520	LKA	LKA	073
20150520	LKA	USA	071
20150520	LKA	USA	071
20150520	THA	GBR	070
20150520	THA	THA	073
20150520	USA	AFR	071
20150520	USA	AFR	071
20150520	USA	WST	072
20150520	USA	WST	072
20150520	USA	WST	072
20150520	USA	USA	070
20150520	USA	AFR	071
20150520	USA	USA	071
20150520	USA	USA	070
20150520	IDN	BGD	073
20150520	IDN	MYS	070
20150520	IDN	MYS	070
20150520	IDN	BGD	075
20150520	EUR	EUR	071
20150520	IRN	IRN	070
20150520	KOR	NPL	070
20150520	THA	IDN	070
20150520	THA	THA	073
20150520	USA	SEA	071
20150520	USA	USA	071
20150520	USA	USA	071
20150520	USA	ISR	071
20150520	USA	ISR	071
20150520	VAT	GBR	075
20150520	VAT	GBR	075
20150520	AUS	MMR	070
20150520	GBR	ARE	070
20150520	GBR	ARE	070
20150520	IDN	USA	073
20150520	TUR	TUR	071
20150520	TUR	TUR	071
20150520	USA	EUR	075
20150520	USA	IRQ	072
20150520	USA	USA	071
20150520	USA	RUS	070
20150520	USA	RUS	070
20150520	ARG	THA	073
20150520	BRA	CHN	071
20150520	GBR	GBR	071
20150520	GHA	WAF	071
20150520	IDN	MMR	073
20150520	IDN	THA	073
20150520	MEA	EGY	070
20150520	KEN	SOM	075
20150520	KEN	SOM	075
20150520	KEN	SOM	075
20150520	MMR	THA	073
20150520	MMR	THA	073
20150520	MMR	THA	073
20150520	MMR	THA	073
20150520	SLE	USA	071
20150520	SLE	USA	071
20150520	THA	THA	073
20150520	THA	THA	073
20150520	USA	BGD	073
20150520	USA	USA	071
20150520	USA	THA	070
20150520	USA	THA	070
20150520	AFR	KEN	071
20150520	FRA	USA	071
20150520	IDN	BGD	073
20150520	MMR	THA	073
20150520	MWI	AFR	075
20150520	THA	THA	073
20150520	THA	THA	073
20150520	THA	THA	073
20150520	TUR	TUR	071
20150520	TUR	TUR	071
20150520	TWN	FIN	073
20150520	USA	USA	073
20150520	USA	USA	071
20150520	GHA	NGA	070
20150520	IDN	MYS	070
20150520	IDN	MYS	070
20150520	IDN	VNM	075
20150520	IDN	VNM	075
20150520	MMR	THA	073
20150520	NGA	NGA	070
20150520	NGA	NGA	071
20150520	NPL	ARE	071
20150520	THA	THA	073
20150520	THA	THA	073
20150520	USA	BGD	073
20150520	USA	USA	070
20150520	USA	USA	073
20150520	USA	USA	070
20150520	USA	USA	073
20150520	USA	THA	070
20150520	USA	THA	073
20150519	IDN	BGD	075
20150519	IDN	BGD	075
20150519	IDN	BGD	075
20150519	IDN	BGD	075
20150519	IDN	BGD	075
20150520	CAN	CAN	071
20150520	CAN	CAN	071
20150520	GBR	NPL	073
20150520	IDN	THA	073
20150520	JPN	USA	071
20150520	MMR	THA	073
20150520	SAU	JOR	070
20150520	TUR	TUR	071
20150520	USA	USA	070
20150520	USA	USA	070
20150520	BGD	BGD	073
20150520	DEU	DEU	070
20150520	DEU	DEU	070
20150520	DEU	DEU	070
20150520	DEU	DEU	070
20150520	DEU	DEU	070
20150520	IDN	MYS	070
20150520	IRN	YEM	070
20150520	IRQ	IRQ	075
20150520	JPN	USA	070
20150520	NGA	NGA	070
20150520	NLD	JPN	070
20150520	NLD	JPN	070
20150520	PHL	VAT	075
20150520	SEA	IDN	075
20150520	SEA	IDN	075
20150520	USA	BGD	073
20150520	USA	USA	070
20150520	USA	USA	071
20150520	USA	USA	071
20150520	USA	USA	071
20150520	USA	USA	073
20150520	USA	USA	073
20150520	USA	CHN	070
20150520	USA	CHN	070
20150520	USA	THA	070
20150520	AUS	AUS	071
20150520	IND	NPL	073
20150520	IND	NPL	073
20150520	MMR	THA	073
20150520	NGA	NGA	070
20150520	SSD	SSD	074
20150520	USA	MEX	075
20150520	USA	MEX	075
20150520	USA	MEX	075
20150520	CUB	USA	071
20150520	LBN	LBN	070
20150520	USA	USA	072
20150520	USA	USA	072
20150520	USA	USA	072
20150520	USA	MYS	073
20150520	USA	USA	071
20150520	USA	USA	071
20150520	ARE	BRA	071
20150520	AUS	DNK	071
20150520	AUS	USA	075
20150520	CHN	CHN	070
20150520	CHN	CHN	070
20150520	CHN	BRA	070
20150520	CHN	BRA	070
20150520	FRA	ARE	071
20150520	GBR	GBR	071
20150520	IDN	THA	070
20150520	IDN	USA	070
20150520	IRL	SDN	070
20150520	IRN	IRQ	072
20150520	IRN	IRQ	072
20150520	MYS	SGP	071
20150520	NOR	AUS	073
20150520	PAK	AFR	071
20150520	SDN	IRL	070
20150520	SOM	SOM	073
20150520	THA	USA	070
20150520	TUR	WST	071
20150520	TUR	WST	071
20150520	TUR	WST	071
20150520	USA	AFG	073
20150520	USA	NGA	072
20150520	USA	USA	070
20150520	USA	IDN	070
20150513	ITA	SDN	075
20150520	AZE	AZE	072
20150520	DEU	PAK	072
20150520	DEU	PAK	072
20150520	GBR	GBR	073
20150520	GBR	GBR	073
20150520	IDN	THA	073
20150520	ITA	EGY	075
20150520	MMR	THA	073
20150520	MMR	THA	073
20150520	MMR	THA	073
20150520	RUS	RUS	070
20150520	THA	MMR	071
20150520	THA	MMR	071
20150520	USA	USA	070
20150520	USA	USA	071
20150520	USA	USA	070
20150420	CAN	CAN	071
20150520	AFR	USA	071
20150520	AFR	USA	071
20150520	AFR	USA	071
20150520	AFR	USA	071
20150520	BDI	TZA	073
20150520	BDI	TZA	073
20150520	COL	GTM	072
20150520	COL	GTM	072
20150520	COL	HND	072
20150520	COL	SLV	072
20150520	COL	SLV	072
20150520	IRL	SDN	070
20150520	KEN	KEN	070
20150520	KEN	KEN	070
20150520	NGA	NGA	070
20150520	NPL	NPL	071
20150520	PHL	PHL	072
20150520	PHL	DEU	072
20150520	SDN	IRL	070
20150520	SGP	SGP	073
20150520	USA	USA	071
20150520	CMR	CMR	073
20150520	CMR	CMR	073
20150520	CMR	CMR	073
20150520	ESP	EUR	071
20150520	GBR	GBR	071
20150520	IDN	CMR	073
20150520	IDN	CMR	073
20150520	IDN	CMR	073
20150520	NOR	EUR	071
20150520	NOR	EUR	071
20150520	SOM	YEM	073
20150520	USA	USA	070
20150520	USA	USA	070
20150520	USA	USA	071
20150520	USA	USA	070
20150520	USA	USA	071
20150520	USA	USA	071
20150520	USA	USA	071
20150520	USA	SYR	072
20150520	USA	SYR	072
20150520	CHN	USA	070
20150520	CHN	USA	070
20150520	MDV	MDV	070
20150520	TKM	UZB	070
20150520	USA	IRN	072
20150520	USA	USA	071
20150520	AUS	AUS	073
20150520	CUB	AGO	070
20150520	CUB	USA	071
20150520	CUB	USA	071
20150520	GRC	GBR	070
20150520	GRC	GBR	070
20150520	IDN	BGD	073
20150520	KOR	IND	070
20150520	USA	EUR	071
20150520	USA	UKR	071
20150520	MYS	SGP	073
20150520	MYS	SGP	073
20150520	MYS	SGP	073
20150520	MYS	SGP	073
20150520	PSE	ISR	070
20150520	SGP	SGP	073
20150520	THA	MMR	075
20150520	CHN	GIN	070
20150520	CHN	GIN	070
20150520	CHN	RUS	070
20150520	CHN	YEM	070
20150520	CHN	CHN	070
20150520	DNK	EUR	070
20150520	GBR	GBR	071
20150520	IDN	MMR	073
20150520	EUR	FRA	073
20150520	EUR	FRA	075
20150520	TUR	TUR	071
20150520	TUR	TUR	071
20150520	USA	USA	070
20150520	BEL	ISR	070
20150520	BEL	PSE	070
20150520	BEL	PSE	070
20150520	BEL	PSE	070
20150520	WAF	NGA	070
20150520	ISR	JOR	070
20150520	ISR	LBN	070
20150520	ISR	LBN	070
20150520	ISR	PSE	070
20150520	ISR	PSE	070
20150520	ISR	SYR	070
20150520	ISR	SYR	070
20150520	JPN	UKR	070
20150520	NGA	NGA	070
20150520	NZL	IRL	075
20150520	PSE	ISR	070
20150520	PSE	JOR	070
20150520	PSE	LBN	070
20150520	PSE	PSE	070
20150520	PSE	SYR	070
20150520	THA	THA	073
20150520	USA	PHL	075
20150520	USA	IDN	070
20150520	USA	IDN	070
20150520	USA	USA	070
20150520	USA	USA	070
20150520	YEM	TUR	073
20150520	BGD	BGD	073
20150520	BLR	KAZ	070
20150520	BOL	SGP	073
20150520	IRN	IRQ	072
20150520	KAZ	BLR	070
20150520	MMR	BGD	073
20150520	USA	JPN	071
20150520	USA	JPN	071
20150520	USA	USA	070
20150520	USA	USA	071
20150520	USA	NLD	071
20150520	USA	NLD	071
20150520	USA	USA	070
20150520	USA	USA	070
20150520	ARE	YEM	070
20150520	CHN	BRA	070
20150520	CHN	BRA	070
20150520	CHN	BRA	070
20150520	CHN	BRA	070
20150520	ETH	USA	071
20150520	ETH	USA	071
20150520	EUR	QAT	071
20150520	EUR	QAT	071
20150520	EUR	QAT	071
20150520	EUR	QAT	071
20150520	EUR	SAU	071
20150520	EUR	SAU	071
20150520	EUR	SAU	071
20150520	FRA	GBR	072
20150520	FRA	GBR	072
20150520	FRA	USA	072
20150520	IDN	MYS	073
20150520	IDN	MYS	073
20150520	IDN	MYS	073
20150520	EUR	SRB	071
20150520	EUR	SRB	071
20150520	ISR	USA	071
20150520	KOR	PRK	071
20150520	KOR	PRK	071
20150520	MMR	THA	073
20150520	NMR	USA	071
20150520	NMR	USA	072
20150520	NMR	USA	072
20150520	RUS	WST	072
20150520	RUS	WST	072
20150520	THA	MYS	073
20150520	THA	MYS	073
20150520	USA	USA	074
20150520	USA	USA	074
20150520	USA	USA	070
20150520	USA	USA	071
20150520	USA	USA	070
20150513	TUR	TUR	071
20150513	TUR	TUR	071
20150520	ARE	YEM	070
20150520	ARE	YEM	070
20150520	AUS	USA	070
20150520	GBR	USA	071
20150520	IND	DEU	070
20150520	IRN	YEM	070
20150520	POL	MYS	070
20150520	POL	MYS	070
20150520	TUR	MYS	070
20150520	TUR	MYS	070
20150520	ZMB	ZMB	071
20150520	ZMB	ZMB	071
20150520	ZMB	ZMB	071
20150513	SEA	SYR	071
20150520	GRC	EUR	071
20150520	GRC	EUR	071
20150520	HUN	DEU	070
20150520	HUN	DEU	070
20150520	HUN	HUN	070
20150520	IRN	IRQ	075
20150520	IRN	IRQ	075
20150520	IRN	IRQ	075
20150520	IRN	IRQ	075
20150520	NZL	EUR	071
20150520	NZL	EUR	071
20150520	SGP	BOL	073
20150520	USA	USA	071
20150520	USA	USA	071
20150520	USA	USA	071
20150513	SEA	SYR	071
20150520	AFR	SOM	073
20150520	GBR	GBR	071
20150520	EUR	EUR	071
20150520	MMR	THA	073
20150520	NLD	BRN	071
20150520	NLD	BRN	071
20150520	NLD	BRN	071
20150520	NLD	BRN	071
20150520	NLD	NLD	070
20150520	USA	IDN	070
20150520	USA	TUN	070
20150520	USA	TUN	070
20150520	USA	TUN	070
20150520	USA	TUN	070
20150520	USA	USA	070
20150520	USA	USA	070
20150520	AUS	SYC	070
20150520	CHN	USA	071
20150520	FIN	ZMB	071
20150520	GBR	CHN	071
20150520	SAU	SAU	071
20150520	SYC	SYC	070
20150520	USA	USA	071
20150520	USA	USA	073
20150520	USA	USA	073
20150520	USA	USA	073
20150520	USA	TUN	070
20150520	CHN	RUS	071
20150520	GBR	DEU	070
20150520	GBR	DEU	070
20150520	EUR	PRT	071
20150520	MMR	THA	073
20150520	MMR	THA	073
20150520	MMR	THA	073
20150520	MMR	THA	073
20150520	MYS	CYM	071
20150520	RUS	UKR	072
20150520	RUS	UKR	072
20150520	RUS	UKR	072
20150520	USA	HUN	075
20150520	USA	HUN	075
20150520	USA	USA	070
20150520	USA	USA	070
20150520	USA	USA	071
20150520	USA	USA	071
20150520	USA	USA	071
20150520	ARE	YEM	070
20150520	ARE	YEM	070
20150520	ARE	YEM	070
20150520	ARM	JPN	070
20150520	ARM	JPN	070
20150520	ARM	ARM	070
20150520	DEU	DEU	075
20150520	EUR	FRA	070
20150520	EUR	FRA	070
20150520	GBR	PAK	075
20150520	GBR	PAK	075
20150520	GBR	PAK	075
20150520	EUR	UKR	071
20150520	IRL	SDN	070
