20151210	RUS	EGY	071
20151210	SYR	CAN	070
20151210	TUR	IRQ	072
20151210	TUR	IRQ	072
20151210	USA	USA	070
20151210	USA	USA	071
20141210	USA	USA	070
20151110	ZWE	ZWE	071
20151110	ZWE	ZWE	071
20151210	AUS	AUS	071
20151210	CAN	CAN	075
20151210	CAN	CAN	075
20151210	CAN	SYR	073
20151210	CHN	CHN	071
20151210	GBR	SYR	070
20151210	GBR	SYR	070
20151210	NOR	GBR	071
20151210	NOR	GBR	071
20151210	SWE	LBR	070
20151210	USA	USA	071
20151210	USA	SYR	072
20151210	USA	SYR	072
20151210	USA	USA	073
20151210	USA	USA	071
20151110	BRA	AFG	072
20151210	AUS	AUS	071
20151210	CAN	SYR	073
20151210	CAN	SYR	075
20151210	CAN	SYR	075
20151210	CAN	SYR	075
20151210	CHL	ARG	070
20151210	CHL	ARG	070
20151210	CHL	CHL	073
20151210	CHL	CHL	073
20151210	DEU	SYR	072
20151210	DEU	SYR	072
20151210	EUR	EUR	073
20151210	GBR	KNA	070
20151210	GBR	TUR	075
20151210	IRL	EUR	070
20151210	IRQ	TUR	072
20151210	IRQ	TUR	072
20151210	KNA	GBR	070
20151210	PAK	AFG	070
20151210	PAK	AFG	070
20151210	SAU	SAU	070
20151210	SAU	SAU	070
20151210	SYR	GBR	070
20151210	USA	USA	071
20151210	USA	USA	071
20151210	USA	LBN	070
20151210	USA	SRB	070
20151210	USA	USA	070
20151210	GBR	GBR	070
20151210	GBR	GBR	070
20151210	RUS	ARM	070
20151210	RUS	ARM	070
20151210	RUS	AZE	070
20151210	RUS	AZE	070
20151210	SYR	DEU	073
20151210	TUR	ARM	070
20151210	TUR	AZE	070
20151210	TUR	AZE	070
20151210	TUR	SYR	072
20151210	TUR	SYR	072
20151210	TUR	SYR	072
20151210	USA	CAN	071
20151210	USA	USA	070
20151210	USA	USA	070
20151210	BRB	BRB	073
20151210	CAN	SYR	073
20151210	CAN	SYR	073
20151210	CAN	SYR	073
20151210	CUB	USA	070
20151210	IRN	USA	073
20151210	IRN	USA	073
20151210	IRN	USA	073
20151210	USA	USA	071
20151210	SAU	SYR	070
20151210	SAU	SYR	070
20151210	USA	USA	071
20151210	USA	NMR	070
20151210	USA	NMR	070
20151210	USA	SYR	072
20151210	USA	SYR	072
20151210	USA	SYR	072
20151210	VNM	QAT	071
20151210	AUS	AUS	073
20151210	GBR	KEN	070
20151210	GBR	KEN	070
20151210	NGA	NGA	070
20151210	PSE	KWT	071
20151210	PSE	KWT	071
20151210	PSE	KWT	071
20151210	SGP	USA	070
20151210	SGP	USA	070
20151210	TUR	IRQ	072
20151210	TUR	IRQ	072
20151210	TUR	IRQ	072
20151210	DEU	FRA	070
20151210	DEU	FRA	070
20151210	DEU	FRA	070
20151210	FIN	IRQ	072
20151210	FIN	IRQ	072
20151210	GRC	GRC	073
20151210	USA	USA	072
20151210	USA	USA	073
20151210	CAN	SYR	073
20151210	ISR	EUR	071
20151210	USA	USA	070
20151210	USA	SOM	070
20151210	USA	SOM	070
20151210	USA	SOM	070
20151210	USA	USA	070
20151210	USA	USA	070
20151210	AUS	AUS	071
20151210	DNK	JPN	071
20151210	EUR	USA	075
20151210	EUR	USA	075
20151210	IRQ	TUR	071
20151210	PHL	CAN	071
20151210	PHL	CAN	071
20151210	TUR	IRQ	072
20151210	TUR	IRQ	072
20151210	USA	USA	070
20151210	AFR	DEU	073
20151210	AUS	VNM	071
20151210	AUS	VNM	071
20151210	AUS	VNM	071
20151210	CMR	BEN	070
20151210	CMR	BEN	070
20151210	CMR	BEN	070
20151210	GBR	VNM	071
20151210	GBR	VNM	071
20151210	GBR	VNM	071
20151210	GBR	VNM	071
20151210	EUR	LKA	071
20151210	IRL	VNM	071
20151210	IRL	VNM	071
20151210	IRL	VNM	071
20151210	NER	BEN	070
20151210	NER	BEN	070
20151210	NER	BEN	070
20151210	NGA	BEN	070
20151210	NGA	BEN	070
20151210	NGA	BEN	070
20151210	SWE	VNM	071
20151210	SWE	VNM	071
20151210	SWE	VNM	071
20151210	TCD	BEN	070
20151210	TCD	BEN	070
20151210	TCD	BEN	070
20151210	USA	SYR	075
20151210	USA	SYR	075
20151210	USA	SYR	075
20151210	USA	USA	070
20151210	USA	VNM	071
20151210	USA	VNM	071
20151210	USA	VNM	071
20151210	USA	USA	070
20151210	ZWE	ZWE	070
20151210	BLZ	CUB	070
20151210	BLZ	CUB	070
20151210	BLZ	CUB	070
20151210	CAN	SYR	073
20151210	IRN	USA	070
20151210	IRN	USA	070
20151210	MEX	CUB	070
20151210	MEX	CUB	070
20151210	MEX	CUB	070
20151210	MEX	CUB	070
20151210	USA	SYR	075
20151210	USA	SYR	075
20151210	USA	SYR	075
20151210	USA	SYR	075
20151210	USA	USA	071
20151210	USA	USA	071
20151210	USA	USA	075
20151210	CAN	CAN	075
20151210	CAN	SYR	073
20151210	CHL	CHL	073
20151210	CHN	CHN	071
20151210	EUR	SYR	073
20151210	MYS	AFR	070
20151210	SYR	SYR	073
20151210	TUR	RUS	070
20151210	TUR	RUS	070
20151210	USA	SYR	073
20151210	USA	USA	070
20151210	USA	USA	070
20151210	USA	ARG	070
20151210	USA	SYR	075
20151210	AUS	AFR	073
20151210	CAN	LBN	073
20151210	CAN	LBN	073
20151210	CUB	USA	075
20151210	CUB	USA	075
20151210	IRQ	IRQ	072
20151210	PAK	PAK	070
20151210	SOM	GBR	071
20151210	SOM	GBR	071
20151210	SOM	NOR	071
20151210	USA	CZE	073
20151210	USA	NZL	071
20151210	USA	USA	071
20151210	USA	BDI	070
20151210	USA	CZE	073
20151210	USA	CZE	073
20151210	USA	USA	071
20151210	USA	USA	071
20151210	USA	MYS	071
20141210	GBR	USA	070
20141210	GBR	USA	070
20151210	AUS	AUS	071
20151210	AUS	AUS	071
20151210	AUS	AUS	071
20151210	AUS	AUS	071
20151210	DEU	ITA	073
20151210	DEU	ITA	073
20151210	DEU	ITA	073
20151210	DEU	ITA	073
20151210	DEU	ITA	073
20151210	GBR	ITA	073
20151210	GBR	GBR	071
20151210	LKA	MMR	070
20151210	NGA	NGA	071
20151210	PHL	FRA	071
20151210	RUS	SYR	072
20151210	RUS	SYR	072
20151210	USA	IRQ	075
20151210	USA	IRQ	075
20151210	USA	IRQ	075
20151210	USA	IRQ	075
20151210	USA	SYR	075
20151210	USA	SYR	075
20151210	USA	IRQ	075
20151210	USA	IRQ	075
20151210	USA	SYR	075
20151210	GUY	GUY	071
20151210	SSD	AFR	073
20151210	TWN	USA	072
20151210	TWN	USA	072
20151210	TWN	USA	072
20151210	USA	CHN	070
20151210	AFG	AFG	071
20151210	CAN	SYR	073
20151210	EUR	SYR	073
20151210	EUR	SYR	073
20151210	GBR	USA	071
20151210	GBR	USA	071
20151210	GBR	USA	071
20151210	IRQ	TUR	072
20151210	ISR	EUR	071
20151210	ISR	EUR	071
20151210	MLT	AFR	071
20151210	MLT	SOM	071
20151210	SWE	EUR	071
20151210	TUR	IRQ	072
20151210	TUR	IRQ	072
20151210	USA	CHN	071
20151210	USA	GRC	075
20151210	USA	GRC	075
20151210	USA	USA	070
20151210	USA	USA	070
20151210	ZAF	AFR	070
20141210	CHN	ZWE	071
20141210	CHN	ZWE	071
20141210	CHN	ZWE	071
20151210	AFG	AFG	072
20151210	AFG	PAK	070
20151210	AFR	USA	071
20151210	CAN	CAN	070
20151210	CHN	CHN	071
20151210	ITA	USA	071
20151210	JOR	CAN	073
20151210	JOR	CAN	073
20151210	LBN	CAN	073
20151210	LBN	CAN	073
20151210	CAN	CAN	070
20151210	MYS	MYS	071
20151210	PSE	ISR	072
20151210	QAT	TUN	071
20151210	QAT	TUN	071
20151210	TUN	DEU	071
20151210	USA	AUS	071
20151210	USA	AUS	071
20151210	USA	AUS	071
20151210	USA	IRQ	072
20151210	USA	IRQ	072
20151210	USA	IRQ	072
20151210	USA	IRQ	072
20151210	USA	IRQ	072
20151210	USA	ISR	070
20151210	USA	ISR	070
20151210	USA	USA	071
20151210	USA	VNM	071
20151210	USA	VNM	071
20151210	USA	AFG	072
20151210	USA	PAK	072
20151210	USA	USA	071
20151210	USA	USA	071
20151210	USA	USA	071
20151210	USA	USA	071
20151210	USA	USA	072
20151210	USA	USA	070
20151210	CAN	SYR	073
20151210	DEU	DEU	070
20151210	DEU	EGY	070
20151210	NGA	NGA	071
20151210	NGA	NGA	071
20151210	USA	NMR	071
20151210	USA	SYR	073
20151210	USA	SYR	075
20151210	USA	USA	070
20151210	USA	USA	070
20151210	USA	SEN	070
20151210	USA	SEN	070
20151210	USA	SEN	070
20151210	USA	SEN	070
20151210	AFR	ZWE	070
20151210	AFR	ZWE	070
20151210	AUS	AUS	071
20151210	BEL	AFG	073
20151210	CHN	CHN	071
20151210	LKA	NGA	070
20151210	LKA	NGA	070
20151210	MAR	NGA	070
20151210	MAR	NGA	070
20151210	NPL	IND	073
20151210	NPL	IND	073
20151210	PHL	PHL	070
20151210	USA	USA	071
20151210	ARE	OMN	071
20151210	CHN	CHN	070
20151210	CHN	CHN	073
20151210	DEU	DEU	070
20151210	DEU	EGY	070
20151210	ISR	USA	070
20151210	ISR	USA	070
20151210	ISR	USA	070
20151210	KWT	RWA	071
20151210	KWT	RWA	071
20151210	KWT	RWA	071
20151210	MMR	MMR	072
20151210	USA	USA	070
20151210	USA	USA	070
20151210	USA	CHN	070
20151210	USA	CHN	070
20151210	USA	USA	070
20151210	USA	USA	070
20151210	DEU	EGY	070
20151210	IRQ	RUS	072
20151210	NMR	EUR	070
20151210	NMR	EUR	070
20151210	USA	EUR	070
20151210	USA	RUS	072
20151210	USA	RUS	072
20151210	USA	RUS	072
20151210	USA	SOM	072
20151210	USA	SOM	072
20151210	USA	USA	071
20151210	USA	SOM	070
20151210	USA	USA	070
20151210	USA	VEN	070
20151210	USA	SYR	075
20151210	USA	SYR	075
20151210	EUR	SYR	075
20151210	EUR	SYR	075
20151210	IDN	AUS	070
20151210	EUR	USA	071
20151210	CHN	CHN	071
20151210	NMR	USA	070
20151210	RUS	IRQ	072
20151210	RUS	IRQ	072
20151210	SYR	RUS	072
20151210	SYR	RUS	072
20151210	SYR	SYR	073
20151210	USA	LBR	072
20151210	USA	USA	073
20151210	USA	USA	070
20151210	USA	USA	073
20151210	AFG	DEU	070
20151210	AUS	AUS	071
20151210	AUS	AUS	071
20151210	AUS	AUS	073
20151210	BLZ	CUB	070
20151210	BLZ	CUB	070
20151210	CAN	SYR	073
20151210	CAN	SYR	075
20151210	CAN	SYR	075
20151210	DEU	AFG	070
20151210	DEU	AFG	070
20151210	DEU	AFG	070
20151210	DEU	AFG	070
20151210	DEU	DEU	070
20151210	MEX	CUB	070
20151210	MEX	CUB	070
20151210	USA	ARE	070
20151210	USA	USA	070
20141210	USA	GBR	071
20141210	USA	GBR	071
20151210	AFG	AFG	075
20151210	AFG	PAK	073
20151210	AFG	AFG	075
20151210	GBR	ISR	071
20151210	GBR	ISR	071
20151210	GBR	GBR	073
20151210	USA	GBR	071
20151210	USA	ISR	071
20151210	USA	SYR	070
20151210	USA	SYR	070
20151210	USA	USA	070
20151210	CHN	CHN	071
20151210	EUR	GBR	075
20151210	EUR	GBR	075
20151210	FRA	USA	070
20151210	FRA	USA	070
20151210	GBR	KEN	071
20151210	GBR	KEN	071
20151210	IND	USA	071
20151210	USA	USA	071
20151210	AFR	EUR	071
20151210	AFR	GHA	071
20151210	AFR	ZWE	071
20151210	ARM	TUR	070
20151210	ARM	TUR	070
20151210	AZE	TUR	070
20151210	AZE	TUR	070
20151210	AZE	TUR	070
20151210	EGY	GHA	071
20151210	EGY	GHA	071
20151210	EGY	GHA	071
20151210	ETH	GHA	071
20151210	ETH	GHA	071
20151210	ETH	GHA	071
20151210	KEN	GHA	071
20151210	KEN	GHA	071
20151210	KEN	GHA	071
20151210	MAR	GHA	071
20151210	MAR	GHA	071
20151210	MAR	GHA	071
20151210	MDA	KGZ	070
20151210	NGA	GHA	071
20151210	NGA	GHA	071
20151210	NGA	GHA	071
20151210	NZL	ISR	073
20151210	NZL	ISR	073
20151210	NZL	ISR	073
20151210	PAK	PAK	071
20151210	TUR	IRQ	072
20151210	TUR	IRQ	072
20151210	TUR	IRQ	072
20151210	USA	LAO	075
20151210	USA	LAO	075
20151210	USA	USA	071
20151210	USA	USA	071
20151210	USA	USA	070
20151210	USA	USA	070
20151210	AUS	CHN	071
20151210	EGY	ISR	070
20151210	EGY	ISR	070
20151210	USA	USA	070
20151210	USA	USA	070
20151210	USA	USA	070
20151210	USA	USA	070
20151210	USA	USA	070
20151210	AUS	NRU	071
20151210	AUS	PNG	071
20151210	AUS	PNG	071
20151210	FRA	SYR	070
20151210	GBR	PGS	071
20151210	GBR	GBR	071
20151210	IRQ	IRQ	072
20151210	ITA	ITA	074
20151210	ITA	ITA	074
20151210	KOR	THA	070
20151210	OMN	OMN	071
20151210	SYR	SYR	075
20151210	SYR	SYR	075
20151210	USA	SYR	072
20151210	USA	SYR	072
20151210	USA	SYR	070
20151210	AGO	CHN	072
20151210	AGO	CHN	072
20151210	AGO	CHN	072
20151210	AUS	PHL	071
20151210	DZA	CHN	072
20151210	DZA	CHN	072
20151210	DZA	CHN	072
20151210	USA	USA	071
20151210	MOZ	CHN	072
20151210	MOZ	CHN	072
20151210	NPL	FIN	070
20151210	PHL	USA	072
20151210	SDN	CAF	073
20151210	SDN	CAF	073
20151210	SYR	DEU	073
20151210	USA	SYR	073
20151210	USA	SYR	073
20151210	ZWE	CHN	072
20151210	CHN	AFR	070
20151210	CHN	CHN	070
20151210	DEU	MMR	071
20151210	EGY	IRL	073
20151210	EGY	IRL	073
20151210	EGY	IRL	073
20151210	ESP	EUR	071
20151210	CHN	CHN	071
20151210	USA	USA	071
20151210	MYS	MYS	071
20151210	MYS	MYS	071
20151210	PAK	SAU	071
20151210	PAK	SAU	071
20151210	RUS	TUR	072
20151210	USA	USA	071
20151210	USA	USA	071
20151210	USA	USA	070
20151210	USA	USA	071
20151210	USA	USA	071
20151210	USA	USA	071
20151210	USA	USA	071
20151210	CRI	NIC	071
20151210	CRI	NIC	071
20151210	GBR	GBR	070
20151210	IRQ	TUR	071
20151210	PSE	QAT	071
20151210	USA	NIC	071
20151210	USA	SYR	071
20151210	USA	SYR	071
20151210	USA	SYR	071
20151210	USA	SYR	071
20151210	DEU	DEU	073
20151210	GBR	SYR	070
20151210	IRN	IRQ	072
20151210	IRQ	TUR	072
20151210	IRQ	TUR	072
20151210	IRQ	TUR	072
20151210	NGA	CMR	073
20151210	RUS	ARM	070
20151210	RUS	ARM	070
20151210	RUS	ARM	070
20151210	RUS	AZE	070
20151210	RUS	AZE	070
20151210	RUS	AZE	070
20151210	RUS	TUR	072
20151210	RUS	TUR	072
20151210	USA	LBN	070
20141210	EUR	EUR	071
20141210	RUS	TUR	070
20141210	RUS	TUR	070
20151210	AFG	SAU	071
20151210	AFG	SAU	071
20151210	AFG	SAU	071
20151210	AFG	SAU	071
20151210	BHS	USA	071
20151210	BHS	USA	071
20151210	ESP	IRL	073
20151210	EUR	EUR	071
20151210	GRC	GRC	073
20151210	IRL	AUS	073
20151210	IRL	AUS	073
20151210	LUX	CAN	070
20151210	PHL	USA	070
20151210	PHL	USA	070
20151210	PHL	USA	070
20151210	SAU	USA	071
20151210	SAU	USA	071
20151210	SAU	USA	071
20151210	TUR	IRQ	072
20151210	TUR	IRQ	072
20151210	USA	THA	070
20151203	GBR	SGP	071
20151210	AFG	AFG	073
20151210	AUS	AUS	071
20151210	CAN	SYR	073
20151210	DZA	AFR	070
20151210	EUR	CMR	071
20151210	GBR	CMR	071
20151210	GBR	EUR	070
20151210	SEA	AUS	071
20151210	SEA	BRN	071
20151210	SEA	BRN	071
20151210	MAR	FRA	071
20151210	SGP	SGP	071
20151210	USA	SOM	073
20151210	USA	SOM	073
20151210	USA	USA	070
20151210	USA	BTN	075
20151210	USA	BTN	075
20151210	AFR	USA	070
20151210	CAN	SYR	075
20151210	CAN	SYR	075
20151210	CAN	SYR	073
20151210	IND	IND	073
20151210	IRQ	TUR	072
20151210	MWI	MWI	071
20151210	SGP	KOR	071
20151210	SGP	KOR	071
20151210	DEU	USA	070
20151210	EUR	THA	070
20151210	EUR	THA	070
20151210	FRA	DEU	072
20151210	FRA	DEU	072
20151210	GBR	GBR	071
20151210	GHA	GHA	070
20151210	GHA	GHA	070
20151210	EUR	GRC	070
20151210	EUR	GRC	070
20151210	EUR	SRB	071
20151210	USA	DEU	071
20151210	EUR	THA	070
20151210	FRA	GBR	071
20151210	IND	IND	073
20151210	IRL	OMN	071
20151210	IRL	OMN	071
20151210	KOR	IND	070
20151210	NMR	USA	071
20151210	TUR	IRQ	073
20151210	USA	USA	071
20151210	USA	CHN	070
20151210	AUS	MYS	070
20151210	AUS	MYS	070
20151210	CHN	BGR	071
20151210	CHN	BGR	071
20151210	CHN	BGR	071
20151210	GBR	GBR	073
20151210	GTM	GBR	071
20151210	GTM	GBR	071
20151210	EUR	SRB	071
20151210	LBN	SYR	075
20151210	QAT	IRQ	072
20151210	SYR	DEU	075
20151210	USA	USA	070
20151210	USA	USA	070
20151210	USA	USA	070
20151210	USA	MOZ	071
20151210	USA	MOZ	071
20151210	USA	SYR	072
20151203	USA	AUS	071
20151203	USA	GHA	071
20151210	CAN	CAN	073
20151210	CAN	SYR	070
20151210	CAN	SYR	070
20151210	DEU	DEU	070
20151210	DEU	DEU	070
20151210	GBR	DEU	070
20151210	GBR	DEU	070
20151210	ISR	KWT	071
20151210	RUS	RUS	071
20151210	RUS	RUS	071
20151210	SYR	CAN	070
20151210	USA	USA	070
20151210	USA	USA	071
20151210	AFG	PAK	073
20151210	AFG	PAK	073
20151210	AUS	AUS	070
20151210	CAN	USA	071
20151210	CAN	USA	071
20151210	DNK	DNK	073
20151210	GBR	IRQ	073
20151210	GBR	IRQ	073
20151210	GBR	SYR	073
20151210	GBR	SYR	073
20151210	POL	SYR	073
20151210	POL	SYR	073
20151210	POL	SYR	073
20151210	RUS	SYR	070
20151210	RUS	SYR	072
20151210	TUR	IRQ	072
20151210	USA	BHS	071
20151210	USA	BHS	071
20151210	USA	USA	071
20151210	USA	USA	071
20151210	USA	USA	071
20151210	USA	CHN	070
20151210	USA	USA	071
20151210	AFR	CHN	071
20151210	CAN	SYR	073
20151210	CAN	USA	071
20151210	CAN	USA	071
20151210	DEU	SWE	070
20151210	DNK	DNK	070
20151210	EUR	LUX	071
20151210	FRA	NOR	071
20151210	FRA	NOR	071
20151210	GBR	SYR	073
20151210	GBR	SYR	073
20151210	GBR	SYR	073
20151210	GBR	GBR	071
20151210	GBR	GBR	071
20151210	GBR	GBR	071
