20090301	USA	USA	070
20090301	USA	AFG	072
20090301	USA	AFG	072
20090301	USA	AFG	072
20090301	USA	AFG	072
20090301	USA	AFG	072
20090301	USA	COL	070
20090301	USA	COL	070
20090301	USA	IRQ	072
20090301	USA	IRQ	072
20090301	USA	IRQ	072
20090301	USA	IRQ	072
20090301	USA	IRQ	072
20090301	USA	IRQ	072
20090301	USA	IRQ	072
20090301	USA	IRQ	072
20090301	USA	USA	070
20090301	USA	USA	070
20090301	USA	USA	070
20090301	USA	USA	071
20090301	USA	USA	071
20090301	USA	USA	071
20090301	USA	AFG	070
20090301	USA	BEL	070
20090301	USA	BEL	070
20090301	USA	BGD	070
20090301	USA	BGD	070
20090301	USA	BGD	070
20090301	USA	BGD	070
20090301	USA	BGD	070
20090301	USA	EGY	070
20090301	USA	EGY	070
20090301	USA	EGY	070
20090301	USA	EGY	070
20090301	USA	EGY	070
20090301	USA	EGY	070
20090301	USA	EGY	070
20090301	USA	ESP	070
20090301	USA	GBR	071
20090301	USA	IRQ	070
20090301	USA	CAN	071
20090301	USA	IND	071
20090301	USA	TUR	070
20090301	USA	USA	070
20090301	USA	USA	070
20090301	USA	USA	070
20090301	USA	USA	070
20090301	USA	USA	070
20090301	USA	USA	070
20090301	USA	USA	070
20090301	USA	USA	070
20090301	USA	USA	070
20090301	USA	USA	070
20090301	USA	USA	071
20090301	USA	USA	070
20090301	USA	USA	070
20090301	USA	USA	073
20090301	VNM	VNM	070
20090301	YEM	YEM	072
20090301	BEL	EUR	071
20090301	FRA	FRA	070
20090301	HUN	USA	071
20090301	HUN	USA	071
20090301	HUN	USA	071
20090301	HUN	USA	071
20090301	EUR	IDN	073
20090301	EUR	PSE	071
20090301	EUR	PSE	071
20090301	EUR	PSE	071
20090301	EUR	PSE	071
20090301	EUR	PSE	071
20090301	KOR	CHN	070
20090301	KOR	CHN	070
20090301	USA	PSE	071
20090301	USA	PSE	071
20090301	USA	PSE	071
20090301	USA	PSE	071
20090301	USA	PSE	071
20090301	USA	AFG	072
20090301	USA	IRQ	072
20090301	USA	IRQ	072
20090301	USA	AFG	070
20090301	USA	BEL	070
20090301	USA	BEL	070
20090301	USA	BGD	070
20090301	USA	BGD	070
20090301	USA	BGD	070
20090301	USA	BGD	070
20090301	USA	BGD	070
20090301	USA	ESP	070
20090301	USA	USA	070
20090302	AFG	AFG	072
20090302	AFG	AFG	072
20090302	AFG	AFG	072
20090302	AFG	AFG	072
20090302	AFG	IRQ	073
20090302	AFG	IRQ	073
20090302	AFG	PAK	070
20090302	AFG	PAK	070
20090302	AFG	PAK	070
20090302	AFG	PAK	070
20090302	AFG	PAK	072
20090302	AFG	TUR	070
20090302	AFG	TUR	070
20090302	AFR	CAN	071
20090302	AFR	CUB	070
20090302	AFR	MWI	071
20090302	AFR	MWI	071
20090302	AFR	NGA	074
20090302	AFR	ZAF	070
20090302	AGO	DEU	071
20090302	AGO	DEU	071
20090302	ARE	SAU	071
20090302	ARE	SAU	071
20090302	ARE	ARE	071
20090302	ARE	ARE	071
20090302	ARG	EUR	071
20090302	ARG	EUR	071
20090302	AUS	CAN	071
20090302	AUS	WST	070
20090302	AUS	WST	070
20090302	AUS	JPN	071
20090302	AUS	JPN	071
20090302	AUS	AFG	072
20090302	AUT	AUT	070
20090302	AZE	ARM	073
20090302	BEL	EUR	071
20090302	BGD	USA	071
20090302	BGD	USA	071
20090302	BGD	USA	071
20090302	BGD	VNM	071
20090302	BGD	BGD	073
20090302	BGR	USA	070
20090302	BGR	USA	070
20090302	CAN	PSE	070
20090302	CAN	PSE	071
20090302	CAN	PSE	071
20090302	CAN	USA	070
20090302	CAN	USA	070
20090302	CHN	EUR	071
20090302	CHN	PSE	070
20090302	CHN	PSE	070
20090302	CHN	PSE	070
20090302	CHN	PSE	070
20090302	CHN	PSE	070
20090302	CHN	PSE	070
20090302	CHN	PSE	071
20090302	CHN	PSE	071
20090302	CHN	TJK	071
20090302	CHN	TJK	071
20090302	CHN	USA	070
20090302	CHN	USA	070
20090302	CHN	USA	070
20090302	CHN	USA	071
20090302	CHN	USA	071
20090302	CHN	PSE	070
20090302	CHN	PSE	070
20090302	COL	PER	071
20090302	COL	COL	071
20090302	COL	COL	071
20090302	CRI	BOL	071
20090302	CRI	USA	071
20090302	CUB	RUS	070
20090302	CUB	RUS	070
20090302	CUB	RUS	070
20090302	CUB	RUS	070
20090302	CUB	RUS	070
20090302	CUB	RUS	070
20090302	CUB	RUS	070
20090302	CUB	RUS	070
20090302	CZE	USA	070
20090302	CZE	USA	070
20090302	DEU	DEU	071
20090302	DEU	DEU	073
20090302	DEU	EUR	071
20090302	DEU	EUR	071
20090302	DEU	EUR	071
20090302	DEU	EUR	070
20090302	DEU	EUR	070
20090302	DEU	ZWE	070
20090302	EGY	DJI	070
20090302	EGY	PSE	070
20090302	EGY	PSE	070
20090302	EGY	PSE	070
20090302	EGY	PSE	070
20090302	EGY	PSE	070
20090302	EGY	PSE	070
20090302	EGY	PSE	070
20090302	EGY	PSE	071
20090302	EGY	PSE	071
20090302	EGY	PSE	071
20090302	EGY	PSE	073
20090302	EGY	USA	070
20090302	EGY	USA	070
20090302	EGY	USA	070
20090302	EGY	USA	071
20090302	EGY	USA	071
20090302	EGY	USA	071
20090302	EGY	USA	071
20090302	EGY	PSE	070
20090302	EGY	PSE	070
20090302	EGY	PSE	071
20090302	EGY	MEX	070
20090302	EGY	MEX	070
20090302	ESP	EUR	071
20090302	EUR	DEU	071
20090302	EUR	ESP	070
20090302	EUR	IRN	071
20090302	EUR	IRN	071
20090302	EUR	IRN	071
20090302	EUR	IRN	071
20090302	EUR	JPN	071
20090302	EUR	USA	073
20090302	EUR	EUR	070
20090302	FRA	AUS	071
20090302	FRA	AUS	071
20090302	FRA	AUS	071
20090302	FRA	CAN	070
20090302	FRA	CAN	070
20090302	FRA	DEU	070
20090302	FRA	EUR	071
20090302	FRA	GBR	070
20090302	FRA	IRQ	072
20090302	FRA	IRQ	072
20090302	FRA	USA	070
20090302	GBR	GBR	071
20090302	GBR	GBR	071
20090302	GBR	KOR	070
20090302	GBR	KOR	070
20090302	GBR	USA	070
20090302	GBR	PAK	070
20090302	GBR	PAK	070
20090302	GBR	USA	071
20090302	GBR	JPN	070
20090302	GBR	GBR	071
20090302	GHA	USA	071
20090302	GIN	FRA	070
20090302	GIN	FRA	070
20090302	GNB	PRT	070
20090302	GNB	PRT	070
20090302	GRC	PSE	071
20090302	GRC	PSE	071
20090302	GRC	USA	071
20090302	GRD	UGA	071
20090302	GRD	USA	071
20090302	HUN	HUN	071
20090302	HUN	EUR	071
20090302	HUN	KEN	071
20090302	HUN	LVA	071
20090302	HUN	LVA	071
20090302	HUN	USA	071
20090302	HUN	USA	071
20090302	HUN	HUN	071
20090302	HUN	USA	071
20090302	HUN	USA	071
20090302	AFR	GBR	070
20090302	AFR	GBR	070
20090302	AFR	GBR	070
20090302	AFR	NGA	070
20090302	AFR	NOR	070
20090302	AFR	NOR	070
20090302	AFR	NOR	070
20090302	EUR	DEU	070
20090302	EUR	DEU	070
20090302	EUR	DEU	071
20090302	EUR	DEU	071
20090302	EUR	HUN	073
20090302	EUR	HUN	073
20090302	EUR	PGS	071
20090302	EUR	PGS	071
20090302	EUR	PGS	071
20090302	EUR	PGS	071
20090302	EUR	PGS	071
20090302	EUR	PSE	070
20090302	EUR	PSE	070
20090302	EUR	PSE	071
20090302	EUR	PSE	071
20090302	EUR	PSE	071
20090302	EUR	PSE	071
20090302	EUR	PSE	071
20090302	EUR	PSE	071
20090302	EUR	PSE	071
20090302	EUR	PSE	071
20090302	EUR	PSE	071
20090302	EUR	PSE	071
20090302	EUR	PSE	071
20090302	EUR	USA	071
20090302	EUR	USA	071
20090302	SAF	ZWE	070
20090302	SEA	THA	071
20090302	WST	AFG	070
20090302	IND	GBR	071
20090302	IND	IND	071
20090302	IRL	IRL	071
20090302	IRL	IRL	071
20090302	IRL	USA	071
20090302	IRL	IRL	071
20090302	IRL	IRL	071
20090302	IRL	IRL	070
20090302	IRL	EUR	071
20090302	IRL	PSE	071
20090302	IRN	IRN	073
20090302	IRN	IRN	073
20090302	IRN	LBN	071
20090302	IRN	LBN	071
20090302	IRN	RUS	070
20090302	IRN	USA	070
20090302	IRN	USA	070
20090302	IRQ	AFG	071
20090302	IRQ	AFG	072
20090302	IRQ	AFG	072
20090302	IRQ	AFG	072
20090302	IRQ	AFG	072
20090302	IRQ	IRQ	072
20090302	IRQ	IRQ	072
20090302	ISR	IRN	071
20090302	ISR	IRN	071
20090302	ISR	IRQ	072
20090302	ISR	ISR	071
20090302	ISR	ISR	071
20090302	ISR	USA	070
20090302	ISR	YEM	075
20090302	ISR	YEM	075
20090302	ISR	YEM	075
20090302	ITA	DEU	070
20090302	JOR	USA	071
20090302	JOR	USA	071
20090302	JOR	USA	071
20090302	JPN	AUS	071
20090302	JPN	AUS	071
20090302	JPN	EUR	071
20090302	JPN	JPN	071
20090302	JPN	KHM	070
20090302	KEN	USA	075
20090302	KEN	USA	075
20090302	KHM	COD	072
20090302	KHM	KHM	071
20090302	KHM	LBR	072
20090302	KHM	SDN	074
20090302	KHM	SDN	074
20090302	KHM	SDN	074
20090302	KHM	SDN	074
20090302	KWT	PSE	071
20090302	LKA	LKA	071
20090302	MCO	JPN	071
20090302	MCO	JPN	071
20090302	MEX	CAN	071
20090302	MMR	MMR	072
20090302	KOR	JPN	071
20090302	MYS	MYS	071
20090302	MYS	PSE	070
20090302	NGA	AFR	070
20090302	NGA	AFR	070
20090302	NGA	AFR	070
20090302	NGA	GHA	070
20090302	NGA	GHA	070
20090302	NLD	USA	070
20090302	NMR	EUR	070
20090302	NZL	AUS	071
20090302	NZL	AUS	071
20090302	PAK	AFG	072
20090302	PAK	GBR	071
20090302	PAK	GBR	071
20090302	PAK	USA	071
20090302	PAK	PAK	070
20090302	PHL	PHL	071
20090302	PHL	PHL	070
20090302	PHL	PHL	070
20090302	PHL	PHL	072
20090302	POL	CZE	070
20090302	POL	CZE	070
20090302	POL	USA	070
20090302	POL	USA	070
20090302	POL	USA	072
20090302	POL	USA	072
20090302	POL	USA	072
20090302	PSE	EGY	071
20090302	PSE	EGY	071
20090302	PSE	EUR	071
20090302	PSE	IRL	071
20090302	PSE	ISR	070
20090302	PSE	ISR	070
20090302	PSE	ISR	070
20090302	PSE	ISR	070
20090302	PSE	ISR	070
20090302	PSE	ISR	070
20090302	PSE	ISR	070
20090302	PSE	ISR	070
20090302	PSE	ISR	070
20090302	PSE	ISR	071
20090302	PSE	ISR	071
20090302	PSE	ISR	073
20090302	PSE	ISR	073
20090302	PSE	ISR	071
20090302	PSE	ISR	071
20090302	PSE	ISR	071
20090302	PSE	LBY	070
20090302	PSE	PGS	070
20090302	PSE	PSE	071
20090302	PSE	PSE	071
20090302	PSE	PSE	071
20090302	PSE	PSE	073
20090302	PSE	PSE	073
20090302	PSE	PSE	071
20090302	PSE	SAU	073
20090302	PSE	SAU	073
20090302	PSE	USA	070
20090302	PSE	USA	070
20090302	PSE	USA	070
20090302	PSE	USA	070
20090302	PSE	USA	070
20090302	PSE	IRN	071
20090302	PSE	PSE	071
20090302	QAT	QAT	071
20090302	QAT	QAT	071
20090302	QAT	QAT	071
20090302	QAT	QAT	071
20090302	QAT	QAT	071
20090302	QAT	QAT	071
20090302	QAT	QAT	071
20090302	QAT	QAT	071
20090302	QAT	QAT	071
20090302	QAT	QAT	071
20090302	QAT	QAT	071
20090302	QAT	QAT	071
20090302	QAT	QAT	071
20090302	QAT	QAT	071
20090302	RUS	EGY	073
20090302	RUS	EGY	073
20090302	RUS	EGY	073
20090302	RUS	HRV	071
20090302	RUS	KGZ	071
20090302	RUS	KGZ	071
20090302	RUS	PSE	070
20090302	RUS	PSE	070
20090302	RUS	PSE	070
20090302	RUS	PSE	070
20090302	RUS	RUS	071
20090302	RUS	SDN	072
20090302	RUS	SDN	074
20090302	RUS	SDN	074
20090302	RUS	SDN	074
20090302	RUS	UKR	071
20090302	RUS	UKR	071
20090302	RUS	USA	070
20090302	RUS	USA	070
20090302	RUS	USA	072
20090302	RUS	USA	072
20090302	RWA	GBR	071
20090302	RWA	GBR	071
20090302	SAU	PSE	071
20090302	SAU	PSE	071
20090302	SAU	QAT	070
20090302	SAU	SGP	071
20090302	SAU	SGP	071
20090302	SAU	USA	071
20090302	SAU	SGP	071
20090302	SDN	AFR	072
20090302	SEN	ESP	071
20090302	SGP	PSE	070
20090302	SLV	PHL	072
20090302	SYC	JPN	071
20090302	SYC	JPN	071
20090302	TGO	GHA	070
20090302	THA	CHN	075
20090302	TUR	AZE	070
20090302	TUR	AZE	070
20090302	TUR	AZE	070
20090302	TUR	EGY	070
20090302	TUR	EGY	070
20090302	TUR	PSE	070
20090302	TUR	PSE	070
20090302	TUR	PSE	071
20090302	TUR	PSE	070
20090302	TZA	AFR	071
20090302	TZA	USA	075
20090302	TZA	USA	075
20090302	TZA	USA	075
20090302	UKR	UKR	070
20090302	UKR	UKR	070
20090302	UKR	UKR	070
20090302	USA	AFG	072
20090302	USA	AFG	072
20090302	USA	AFG	072
20090302	USA	AFG	072
20090302	USA	AUS	071
20090302	USA	AUS	071
20090302	USA	AUS	071
20090302	USA	AUS	071
20090302	USA	AUS	071
20090302	USA	AUS	071
20090302	USA	BGD	070
20090302	USA	BGD	070
20090302	USA	BGD	070
20090302	USA	BGR	070
20090302	USA	BRA	071
20090302	USA	BRA	071
20090302	USA	CUB	073
20090302	USA	DEU	070
20090302	USA	DEU	070
20090302	USA	DEU	071
20090302	USA	DEU	071
20090302	USA	EGY	071
20090302	USA	FRA	070
20090302	USA	FRA	070
20090302	USA	GBR	071
20090302	USA	GBR	071
20090302	USA	GBR	071
20090302	USA	GBR	071
20090302	USA	GRD	071
20090302	USA	EUR	071
20090302	USA	IRN	071
20090302	USA	IRN	071
20090302	USA	IRQ	072
20090302	USA	IRQ	072
20090302	USA	ISR	070
20090302	USA	ITA	071
20090302	USA	ITA	071
20090302	USA	JPN	071
20090302	USA	JPN	071
20090302	USA	JPN	071
20090302	USA	MEX	070
20090302	USA	USA	071
20090302	USA	USA	071
20090302	USA	MNG	071
20090302	USA	MNG	071
20090302	USA	NMR	071
20090302	USA	PAK	071
20090302	USA	PAK	071
20090302	USA	PAK	071
20090302	USA	PAK	071
20090302	USA	PSE	070
20090302	USA	PSE	070
20090302	USA	PSE	070
20090302	USA	PSE	070
20090302	USA	PSE	070
20090302	USA	PSE	070
20090302	USA	PSE	070
20090302	USA	PSE	070
20090302	USA	PSE	071
20090302	USA	PSE	071
20090302	USA	PSE	071
20090302	USA	PSE	071
20090302	USA	PSE	071
20090302	USA	PSE	071
20090302	USA	PSE	071
20090302	USA	PSE	071
20090302	USA	PSE	071
20090302	USA	PSE	070
20090302	USA	PSE	070
20090302	USA	PSE	071
20090302	USA	PSE	071
20090302	USA	PSE	071
20090302	USA	TUR	071
20090302	USA	TUR	071
20090302	USA	USA	073
20090302	USA	USA	071
20090302	USA	USA	070
20090302	USA	USA	071
20090302	USA	USA	070
20090302	USA	USA	070
20090302	USA	USA	071
20090302	USA	USA	071
20090302	USA	USA	073
20090302	USA	USA	073
20090302	USA	USA	073
20090302	USA	USA	073
20090302	USA	USA	073
20090302	USA	USA	070
20090302	USA	USA	070
20090302	USA	USA	070
20090302	USA	USA	070
20090302	USA	USA	070
20090302	USA	USA	071
20090302	USA	USA	070
20090302	USA	USA	071
20090302	USA	USA	071
20090302	USA	USA	070
20090302	USA	USA	071
20090302	USA	COL	070
20090302	USA	COL	070
20090302	USA	AFG	072
20090302	USA	AFG	072
20090302	USA	AFG	072
20090302	USA	AFG	072
20090302	USA	FRA	070
20090302	USA	FRA	070
20090302	USA	IRQ	072
20090302	USA	IRQ	072
20090302	USA	PSE	071
20090302	USA	PSE	071
20090302	USA	USA	070
20090302	USA	USA	070
20090302	USA	USA	071
20090302	USA	USA	071
20090302	USA	USA	071
20090302	USA	USA	072
20090302	USA	USA	072
20090302	USA	USA	072
20090302	USA	USA	073
20090302	USA	USA	071
20090302	USA	USA	071
20090302	USA	USA	070
20090302	USA	USA	071
20090302	USA	USA	071
20090302	USA	USA	071
20090302	USA	ARE	071
20090302	USA	AUS	073
20090302	USA	AUS	073
20090302	USA	BGD	070
20090302	USA	BGD	070
20090302	USA	BGD	070
20090302	USA	BGD	070
20090302	USA	CHN	070
20090302	USA	CHN	070
20090302	USA	CHN	070
20090302	USA	ESP	070
20090302	USA	ESP	070
20090302	USA	FRA	070
20090302	USA	FRA	070
20090302	USA	FRA	070
20090302	USA	FRA	070
20090302	USA	ISR	070
20090302	USA	CAN	070
20090302	USA	IND	071
20090302	USA	USA	071
20090302	USA	PAK	070
20090302	USA	PAK	070
20090302	USA	PAK	070
20090302	USA	PAK	070
20090302	USA	PAK	070
20090302	USA	PSE	070
20090302	USA	USA	070
20090302	USA	USA	070
20090302	USA	USA	070
20090302	USA	USA	070
20090302	USA	USA	070
20090302	USA	USA	070
20090302	USA	USA	070
20090302	USA	USA	070
20090302	USA	USA	070
20090302	USA	USA	070
20090302	USA	USA	070
20090302	USA	USA	070
20090302	USA	USA	070
20090302	USA	USA	070
20090302	USA	USA	073
20090302	USA	USA	073
20090302	USA	USA	070
20090302	USA	MEX	072
20090302	YEM	SAU	071
20090302	YEM	SAU	071
20090302	YEM	SAU	071
20090302	YEM	YEM	071
20090302	ZAF	AFR	070
20090302	ZAF	AFR	075
20090302	ZWE	GBR	071
20090302	ZWE	NLD	071
20090302	ZWE	NLD	071
20090302	ZWE	NLD	071
20090302	ZWE	STP	070
20090302	ZWE	STP	070
20090302	ZWE	SWE	071
20090302	ZWE	ZWE	071
20090302	ZWE	ZWE	073
20090302	ZWE	ZWE	073
20090302	ZWE	ZWE	073
20090302	AFG	PAK	070
20090302	AFR	ZAF	070
20090302	AUS	AFG	072
20090302	AUS	AFG	072
20090302	AUS	AFG	072
20090302	AUS	WST	070
20090302	AUS	WST	070
20090302	AUS	AFG	072
20090302	BGD	BGD	073
20090302	CUB	RUS	070
20090302	CUB	RUS	070
20090302	EGY	PSE	071
20090302	EGY	PSE	071
20090302	GNB	GIN	070
20090302	GNB	PRT	070
20090302	GNB	PRT	070
20090302	HUN	KEN	071
20090302	EUR	PGS	071
20090302	EUR	PGS	071
20090302	EUR	PSE	071
20090302	EUR	PSE	071
20090302	EUR	PSE	071
20090302	EUR	PSE	071
20090302	ISR	USA	071
20090302	ISR	USA	071
20090302	KHM	SDN	074
20090302	KHM	SDN	074
20090302	KHM	SDN	074
20090302	KHM	SDN	074
20090302	PSE	ISR	070
20090302	PSE	ISR	070
20090302	PSE	ISR	070
20090302	PSE	ISR	070
20090302	PSE	USA	070
20090302	RUS	USA	072
20090302	SWE	HUN	073
20090302	SWE	HUN	073
20090302	SWE	HUN	073
20090302	SWE	HUN	073
20090302	SWE	RUS	073
20090302	SWE	RUS	073
20090302	SWE	RUS	073
20090302	SWE	RUS	073
20090302	USA	AFG	072
20090302	USA	AFG	072
20090302	USA	AFG	072
20090302	USA	PSE	071
20090302	USA	AFG	072
20090302	USA	AFG	072
20090302	USA	USA	071
20090302	USA	USA	071
20090302	USA	AFR	070
20090302	USA	AFR	070
20090302	USA	BGD	070
20090302	USA	BGD	070
20090302	USA	BGD	070
