20151205	RUS	CHN	071
20151205	RUS	CHN	071
20151205	SYR	TUR	075
20151205	USA	CHN	071
20151205	USA	CHN	071
20151205	USA	SYR	075
20151205	USA	SYR	075
20151205	USA	SYR	073
20151205	USA	SYR	073
20151205	GBR	USA	071
20151205	GBR	USA	071
20151205	GBR	USA	071
20151205	SYR	AFG	075
20151205	SYR	BHR	073
20151205	SYR	BHR	073
20151205	SYR	EUR	073
20151205	SYR	SAU	073
20151205	SYR	USA	073
20151205	SYR	USA	075
20151205	TUR	IRQ	072
20151205	TUR	IRQ	072
20151205	TUR	SYR	073
20151205	USA	JOR	070
20151205	USA	JOR	070
20151205	USA	USA	070
20151205	USA	USA	071
20151105	USA	USA	073
20151205	MLT	MLT	070
20151205	SGP	MYS	071
20151205	USA	DEU	075
20151205	USA	DEU	075
20151205	USA	GBR	075
20151205	USA	GBR	075
20151205	USA	USA	071
20151205	USA	JPN	070
20151205	USA	JPN	070
20151205	CHN	ZWE	071
20151205	CHN	ZWE	071
20151205	SAU	KWT	070
20151205	SAU	KWT	070
20151205	SYR	SYR	070
20151205	SYR	GBR	070
20151205	LUX	NPL	071
20151205	SDN	SYR	075
20151205	SDN	SYR	075
20151205	SSD	ETH	073
20151205	SSD	ETH	073
20151205	SYR	USA	075
20151205	USA	CHN	075
20151205	USA	USA	070
20151205	USA	USA	070
20151205	USA	USA	075
20151205	AFG	AFG	073
20151205	TUR	IRQ	072
20151205	USA	USA	070
20151205	USA	USA	070
20151205	AFG	AFG	072
20151205	AFR	USA	071
20151205	CHE	LIE	075
20151205	ITA	USA	071
20151205	PSE	ISR	070
20151205	PSE	ISR	072
20151205	USA	IRQ	072
20151205	USA	IRQ	072
20151205	USA	IRQ	072
20151205	USA	IRQ	072
20151205	USA	ISR	070
20151205	USA	USA	071
20151205	USA	VNM	071
20151205	USA	VNM	071
20151205	USA	AFG	072
20151205	USA	IRQ	072
20151205	USA	PAK	072
20151205	USA	USA	071
20151205	USA	USA	071
20151205	USA	USA	071
20151205	USA	USA	071
20151205	USA	USA	071
20151205	USA	USA	072
20151205	USA	USA	070
20151205	USA	USA	070
20151205	USA	USA	070
20151205	USA	SYR	075
20151205	USA	SYR	075
20151205	KEN	KEN	071
20151205	RUS	SYR	073
20151205	TUR	IRQ	072
20151128	USA	SYR	075
20151128	USA	SYR	075
20151128	USA	SYR	075
20151205	EGY	ISR	070
20151205	EGY	PSE	070
20151205	ESP	ESP	071
20151205	IND	MYS	073
20151205	KEN	NOR	073
20151205	KEN	NOR	073
20151205	SYR	USA	073
20151205	TUR	IRQ	072
20151205	USA	USA	071
20151205	USA	USA	071
20151205	USA	USA	070
20151205	AFG	AFG	073
20151205	CAN	USA	071
20151205	CAN	USA	071
20151205	CHN	SOM	070
20151205	CHN	SOM	070
20151205	DEU	EUR	075
20151205	DNK	USA	071
20151205	GBR	GBR	070
20151205	IND	IND	071
20151205	SWE	EUR	075
20151205	SWE	EUR	075
20151205	THA	THA	070
20151205	THA	THA	070
20151205	THA	THA	070
20151205	THA	THA	070
20151205	TUR	SYR	072
20151205	TUR	SYR	072
20151205	USA	USA	071
20151205	AFR	CHN	075
20151205	AFR	CHN	075
20151205	CUB	NAM	071
20151205	DEU	SYR	072
20151205	DEU	SYR	072
20151205	IRQ	RUS	072
20151205	IRQ	RUS	072
20151205	MLT	EUR	075
20151205	MLT	NGA	075
20151205	RUS	IRQ	072
20151205	USA	PSE	070
20151205	USA	USA	070
20151205	USA	USA	070
20151205	BLR	EUR	070
20151205	BLR	EUR	070
20151205	CAN	EGY	075
20151205	CAN	EGY	075
20151205	CHN	AFR	071
20151205	FRA	GBR	070
20151205	FRA	GBR	070
20151205	FRA	USA	070
20151205	FRA	USA	070
20151205	FRA	USA	070
20151205	FRA	USA	073
20151205	GBR	CYP	072
20151205	GBR	CYP	072
20151205	GBR	CYP	072
20151205	GBR	ESP	073
20151205	GBR	ESP	073
20151205	GBR	ESP	073
20151205	IRQ	IRN	072
20151205	PSE	SYR	070
20151205	PSE	SYR	070
20151205	SGP	IND	070
20151205	SYR	SYR	070
20151205	SYR	PSE	071
20151205	SYR	SYR	071
20151205	USA	SYR	072
20151205	USA	SYR	072
20151128	USA	USA	075
20151128	USA	USA	075
20151205	DEU	MLI	072
20151205	DEU	MLI	072
20151205	WST	MLI	072
20151205	JPN	FRA	073
20151205	JPN	FRA	073
20151205	AFG	PAK	071
20151205	AFG	PAK	071
20151205	CHN	AFR	070
20151205	GBR	SYR	073
20151205	GBR	SYR	073
20151205	EUR	BGR	071
20151205	EUR	SEA	070
20151205	EUR	SEA	070
20151205	EUR	SEA	070
20151205	IND	SAS	070
20151205	IRQ	TUR	072
20151205	MLI	FRA	072
20151205	MLI	FRA	072
20151205	MLI	FRA	072
20151205	RUS	TUR	070
20151205	RUS	TUR	070
20151205	RUS	TUR	070
20151205	RUS	TUR	070
20151205	TUR	IRN	072
20151205	USA	CIV	070
20151205	ZWE	AFR	071
20151205	ZWE	CHN	071
20151205	ZWE	CHN	071
20151205	ZWE	CHN	071
20151205	DEU	SYR	072
20151205	SGP	IND	070
20151205	SGP	SAS	070
20151205	SGP	SGP	070
20151205	SGP	IND	070
20151205	SGP	SGP	070
20151205	SGP	SGP	070
20151205	USA	PHL	070
20151205	CHN	AFR	071
20151205	POL	USA	070
20151205	SGP	IND	070
20151205	SGP	SAS	070
20151205	USA	USA	071
20151205	USA	USA	071
20151205	USA	SYR	075
20151205	AUS	FRA	070
20151205	AUS	GRC	070
20151205	AUS	FRA	070
20151205	AUS	FRA	071
20151205	CAN	PAK	075
20151205	CAN	USA	071
20151205	CAN	USA	071
20151205	CHN	AFR	070
20151205	FRA	CHN	071
20151205	FRA	CHN	071
20151205	GRC	LBY	073
20151205	GRC	LBY	073
20151205	RUS	RUS	071
20151205	RUS	RUS	071
20151205	SYR	SYR	070
20151205	SYR	GBR	070
20151205	USA	PAK	070
20151205	USA	SYR	072
20151205	USA	PAK	070
20151205	ZWE	CHN	070
20151205	ZWE	CHN	070
20151205	CHN	ZWE	071
20151205	CHN	ZWE	071
20151205	GBR	GBR	071
20151205	KWT	PAK	070
20151205	QAT	QAT	071
20151205	QAT	QAT	071
20151205	QAT	QAT	071
20151205	SYR	SYR	075
20151205	SYR	USA	075
20151205	SYR	USA	075
20151205	SYR	SYR	075
20151205	TUR	IRQ	070
20151205	AFG	USA	070
20151205	AFG	EUR	071
20151205	SRB	SRB	071
20151205	UGA	AFR	071
20151205	AFR	CHN	070
20151205	CAN	CAN	071
20151205	CAN	SYR	075
20151205	CAN	SYR	075
20151205	CAN	CAN	071
20151205	CHE	MYS	071
20151205	DEU	LBN	070
20151205	GBR	ITA	071
20151205	GBR	SYR	073
20151205	GBR	SYR	073
20151205	IRQ	TUR	072
20151205	IRQ	TUR	072
20151205	MYS	CHE	071
20151205	MYS	CHE	071
20151205	SYR	CAN	071
20151205	SYR	CAN	071
20151205	TUR	IRQ	072
20151205	TUR	IRQ	072
20151205	ZWE	CHN	070
20151205	ZWE	CHN	070
20151205	AZE	EUR	073
20151205	CHN	DJI	072
20151205	IND	IND	070
20151205	JPN	JPN	071
20151205	LSO	ZAF	073
20151205	RUS	RUS	073
20151205	RUS	RUS	073
20151205	USA	USA	071
20151205	ZAF	CHN	071
20151205	ZAF	CHN	071
20141205	USA	GRC	073
20151205	IND	IND	070
20151205	IND	IND	070
20151205	USA	IND	073
20151205	USA	DEU	070
20151205	USA	DEU	070
20151205	USA	DEU	070
20151205	USA	GBR	071
20151205	USA	GBR	071
20151205	USA	USA	071
20151205	NGA	NGA	073
20151205	SGP	IND	070
20151205	USA	FRA	070
20151205	USA	USA	071
20151205	ARE	YEM	072
20151205	ARE	YEM	072
20151205	ARE	YEM	072
20151205	CAN	SYR	075
20151205	CAN	SYR	075
20151205	CHN	AFR	071
20151205	EUR	SYR	073
20151205	EUR	SYR	073
20151205	EUR	SYR	073
20151205	GBR	FRA	075
20151205	GBR	FRA	075
20151205	MAR	YEM	072
20151205	MAR	YEM	072
20151205	MAR	YEM	072
20151205	MMR	USA	070
20151205	MMR	USA	070
20151205	CHE	GBR	071
20151205	TUR	USA	072
20151205	CHN	AUS	070
20151205	CHN	AUS	070
20151205	CHN	AUS	071
20151205	CHN	AUS	071
20151205	FRA	SYR	075
20151205	IRQ	IRQ	070
20151205	SYR	SYR	072
20151205	SYR	SYR	072
20151205	THA	IND	073
20151205	TWN	CHN	073
20151205	USA	EGY	070
20151205	USA	IRQ	070
20151205	IRQ	IRQ	070
20151205	SAU	YEM	071
20151205	USA	SYR	070
20151205	USA	SYR	070
20151205	AUS	NZL	071
20151205	FRA	LBY	070
20151205	FRA	LBY	070
20151205	GBR	JPN	070
20151205	GBR	JPN	070
20151205	GHA	AFR	070
20151205	IND	IND	070
20151205	IND	IND	070
20151205	IRQ	IRQ	070
20151205	TUR	IRQ	070
20151205	TUR	IRQ	072
20151205	TUR	SYR	075
20151205	TUR	SYR	075
20151205	UKR	UKR	072
20151205	USA	UKR	070
20151205	IDN	IDN	070
20151205	IDN	IDN	070
20151205	IDN	IDN	070
20151205	IDN	IDN	070
20151205	SYR	IRQ	075
20151205	SYR	IRQ	075
20151205	SYR	IRQ	075
20151205	SYR	IRQ	075
20151205	SYR	IRQ	075
20151205	TUN	DEU	071
20151205	TUR	IRQ	070
20151205	TUR	IRQ	070
20151205	TUR	IRQ	070
20151205	USA	SAU	071
20151205	USA	SAU	071
20151205	USA	SAU	071
20151205	USA	USA	070
20151205	USA	USA	070
20151205	ZAF	IRQ	072
20151205	SAU	SAU	071
20151205	SAU	SAU	071
20151205	UKR	USA	071
20151205	USA	MEX	071
20151205	USA	MEX	071
20151205	USA	USA	071
20151205	AFR	GBR	070
20151205	CAN	SYR	071
20151205	CHN	AFR	071
20151205	GBR	OMN	070
20151205	GRC	GRC	073
20151205	ITA	VAT	071
20151205	ITA	VAT	071
20151205	KOR	KOR	072
20151205	SGP	IND	070
20151205	SYR	CAN	071
20151205	ZAF	GBR	070
20151205	DEU	SYR	072
20151205	FRA	USA	075
20151205	FRA	USA	075
20151205	IND	IND	071
20151205	TUR	IRQ	072
20151205	USA	SYR	072
20151205	USA	SYR	072
20151205	USA	USA	070
20151205	USA	USA	070
20151205	USA	USA	071
20151205	USA	USA	071
20151205	USA	USA	070
20151205	USA	USA	070
20151205	CAN	CHN	070
20151205	CHN	CAN	070
20151205	RUS	AFG	070
20151205	RUS	AFG	070
20151205	USA	USA	071
20151205	USA	USA	071
20151205	USA	USA	071
20151205	AFG	AFG	070
20151205	BLZ	GUY	070
20151205	BLZ	GUY	070
20151205	BLZ	GUY	070
20151205	CAN	SYR	075
20151205	CRI	CUB	075
20151205	CRI	CUB	075
20151205	IRQ	IRQ	070
20151205	JAM	GUY	070
20151205	JAM	GUY	070
20151205	JAM	GUY	070
20151205	CAN	CAN	071
20151205	TUR	IRQ	072
20151205	USA	AFG	072
20151205	USA	AFG	072
20151205	USA	IRQ	072
20151205	USA	LBY	072
20151205	USA	LBY	072
20151205	USA	PAK	070
20151205	USA	USA	070
20151205	CAN	SYR	071
20151205	CAN	SYR	071
20151205	CAN	SYR	071
20151205	IRQ	USA	070
20151205	MEX	USA	070
20151205	MEX	USA	070
20151205	MEX	MEX	070
20151205	MEX	USA	070
20151205	SGP	SAS	070
20151205	SYR	RUS	070
20151205	SYR	RUS	070
20151205	SYR	RUS	070
20151205	UKR	RUS	070
20151205	UKR	RUS	070
20151205	USA	USA	073
20151205	USA	USA	073
20151205	GBR	RUS	070
20151205	PHL	SEA	072
20151205	IND	IND	073
20151205	IND	IND	073
20151205	KWT	IRN	072
20151205	TUR	SYR	075
20151205	USA	USA	070
20151205	CHN	AFR	071
20151205	FRA	AFR	071
20151205	GBR	SYR	073
20151205	GBR	SYR	073
20151205	GBR	SYR	073
20151205	GBR	SYR	073
20151205	WST	LBY	072
20151205	WST	LBY	072
20151205	WST	LBY	072
20151205	IRL	SYR	073
20151205	NGA	NGA	070
20151205	TUR	IRQ	070
20151205	ZAF	AFR	070
20151128	SYR	SYR	075
20151128	SYR	SYR	075
20151205	DEU	DEU	072
20151205	DEU	DEU	072
20151205	JPN	BGD	071
20151205	SAU	SAU	071
20151205	SAU	SAU	071
20151205	USA	AUS	070
20151205	USA	USA	070
20151205	DEU	SYR	072
20151205	IRL	USA	070
20151205	RUS	RUS	072
20151205	RUS	RUS	072
20151205	USA	AUS	073
20151205	USA	USA	070
20151205	USA	USA	070
20151205	USA	USA	071
20151205	USA	USA	071
20151205	IRQ	IRN	072
20151205	IRQ	IRQ	072
20151205	PSE	ISR	073
20151205	PSE	ISR	073
20151205	USA	ESP	071
20151205	USA	ESP	071
20151205	AFR	AFR	070
20151205	CAN	SYR	075
20151205	CAN	SYR	071
20151205	CHN	AFR	070
20151205	CHN	ZWE	071
20151205	USA	CYM	071
20151205	SYR	CAN	071
20151205	SYR	CAN	071
20151205	SYR	SAU	073
20151205	USA	CYM	071
20151205	USA	CYM	071
20151205	USA	CHN	070
20151205	AZE	TWN	073
20151205	CZE	CZE	071
20151205	CZE	CZE	071
20151205	FIN	CAN	071
20151205	FIN	CAN	071
20151205	FIN	DEU	071
20151205	FIN	FRA	071
20151205	FIN	FRA	071
20151205	FIN	SYR	073
20151205	FRA	EUR	070
20151205	USA	USA	070
20151205	NGA	NGA	071
20151205	NGA	NGA	071
20151205	RUS	RUS	073
20151205	RUS	RUS	073
20151205	SYR	RUS	073
20151205	SYR	RUS	073
20151205	SYR	RUS	073
20151205	SYR	RUS	073
20151205	SYR	SYR	071
20151205	TUR	IRQ	072
20151205	USA	USA	070
20151205	USA	USA	070
20051207	USA	MMR	073
20151205	EUR	BEN	071
20151205	USA	BEN	071
20151205	USA	SAU	071
20151205	USA	USA	070
20141205	CAN	SYR	075
20141205	CAN	SYR	075
20151205	GRC	USA	071
20151205	TUR	IRQ	072
20151205	USA	BRA	070
20151205	USA	BRA	070
20151205	DEU	SYR	072
20151205	GBR	USA	070
20151205	USA	USA	071
20151205	PAK	USA	070
20151205	TUR	SYR	075
20151205	TUR	SYR	075
20151205	USA	USA	071
20151204	TUR	IRQ	070
20151204	TUR	IRQ	070
20151205	AFR	CHN	070
20151205	CHN	AFR	070
20151205	ITA	VAT	071
20151205	KOR	KOR	071
20151205	USA	AFR	071
20151205	USA	AFR	071
20151205	PSE	PSE	070
20151205	TUN	DEU	071
20151205	VAT	USA	070
20151205	VAT	USA	070
20151205	GBR	GBR	073
20151205	GBR	SYR	073
20151205	USA	CAN	070
20151205	USA	USA	071
20151205	VAT	FRA	070
20151205	AUS	SYR	071
20151205	AUS	SYR	071
20151205	CAN	SYR	073
20151205	DNK	AUT	071
20151205	DNK	AUT	071
20151205	DNK	DNK	071
20151205	EUR	DNK	071
20151205	EUR	DNK	071
20151205	EUR	DNK	071
20151205	GBR	SYR	073
20151205	GBR	SYR	073
20151205	IRL	SYR	073
20151205	IRL	SYR	073
20151205	JOR	SDN	071
20151205	JOR	SDN	071
20151205	SYR	SYR	071
20151205	SYR	AUS	071
20151205	TUR	IRQ	072
20151205	TUR	IRQ	072
20151205	VEN	VEN	070
20151205	AUS	GBR	071
20151205	BGD	BGD	070
20151205	IRN	NGA	071
20151205	IRN	NGA	071
20151205	NGA	NGA	070
20151205	USA	UKR	070
20151205	USA	USA	073
20151205	USA	USA	073
20151205	USA	USA	072
20151205	USA	PAK	070
20151205	USA	USA	070
20151205	USA	USA	070
20141205	USA	MLI	070
20141205	USA	MLI	070
20151105	TUR	SYR	070
20151105	TUR	SYR	070
20151105	TUR	SYR	070
20151204	PHL	PHL	073
20151204	PHL	PHL	073
20151205	DEU	SYR	072
20151205	EGY	USA	073
20151205	WST	LBY	072
20151205	WST	LBY	072
20151205	SYR	IRQ	070
20151205	SYR	IRQ	070
20151205	SYR	IRQ	070
