20160828	MEX	VEN	070
20160828	SDN	SSD	073
20160828	SDN	SSD	073
20160828	USA	AUS	073
20160828	USA	AUS	073
20160828	USA	AUS	073
20160828	USA	FRA	073
20160828	USA	FRA	073
20160828	USA	FRA	073
20160828	USA	GBR	073
20160828	USA	GBR	073
20160828	USA	GBR	073
20160828	USA	IRQ	073
20160828	USA	IRQ	073
20160828	USA	IRQ	073
20160828	USA	JOR	071
20160828	CHN	CHN	071
20160828	EUR	KWT	073
20160828	EUR	KWT	073
20160828	IRL	IRL	070
20160828	IRL	IRL	070
20160828	QAT	YEM	070
20160828	USA	IRN	070
20160828	USA	IRN	070
20160828	USA	YEM	072
20160828	MEX	VEN	070
20160828	NZL	USA	073
20160828	SYR	USA	075
20160828	TUR	IRL	072
20160828	TUR	IRL	072
20160828	USA	LBN	070
20160828	USA	LBN	070
20160828	USA	USA	071
20160828	AUS	IDN	070
20160828	AUS	IDN	070
20160828	AUS	IDN	070
20160828	NZL	USA	073
20160828	USA	USA	071
20160828	ZAF	AFR	073
20160828	SDN	SDN	073
20160828	SDN	SDN	073
20160828	SDN	SSD	073
20160828	TUR	DEU	072
20160828	TUR	SYR	072
20160828	USA	MYS	071
20160828	USA	MYS	071
20160828	USA	USA	071
20160828	USA	USA	070
20160828	BHR	GBR	071
20160828	CHN	SAU	071
20160828	CHN	SAU	071
20160828	CHN	SAU	071
20160828	GBR	SAU	071
20160828	GBR	SAU	071
20160828	GBR	SAU	071
20160828	HUN	DEU	075
20160828	HUN	DEU	075
20160828	IDN	SAU	071
20160828	IDN	SAU	071
20160828	IDN	SAU	071
20160828	ISR	SAU	071
20160828	ISR	SAU	071
20160828	ISR	SAU	071
20160828	PAK	SAU	071
20160828	PAK	SAU	071
20160828	PAK	SAU	071
20160828	USA	SAU	071
20160828	USA	SAU	071
20160828	USA	SAU	071
20160828	USA	USA	071
20160828	AFG	AFG	070
20160828	AFG	AFG	070
20160828	AFG	AFG	070
20160828	AFG	AFG	070
20160828	AUS	AUS	070
20160828	AUS	IDN	070
20160828	BHR	BHR	070
20160828	BHR	USA	071
20160828	CUB	PAN	071
20160828	CUB	PAN	071
20160828	CUB	PAN	071
20160828	CUB	PAN	071
20160828	FRA	ITA	070
20160828	FRA	USA	070
20160828	ITA	USA	070
20160828	JOR	BHR	071
20160828	MYS	MYS	070
20160828	NZL	USA	073
20160828	NZL	USA	073
20160828	USA	USA	071
20160828	USA	LBR	073
20160828	USA	USA	071
20160828	IND	IND	071
20160828	LBY	EGY	075
20160828	SWE	GRC	075
20160828	SWE	GRC	075
20160828	TUR	USA	070
20160828	USA	TUR	070
20160828	USA	TUR	070
20160828	USA	USA	070
20160828	DEU	IRQ	071
20160828	DEU	IRQ	071
20160828	GBR	IRQ	071
20160828	GBR	IRQ	071
20160828	ITA	USA	070
20160828	USA	USA	071
20160828	USA	USA	070
20160828	AFG	AFG	072
20160828	CHN	AFG	072
20160828	IRN	USA	071
20160828	IRN	USA	071
20160828	ISR	PSE	071
20160828	SYR	JOR	073
20160828	SYR	JOR	073
20160828	JOR	USA	073
20160828	MYS	MYS	070
20160828	MYS	MYS	070
20160828	SWE	RUS	070
20160828	USA	USA	073
20160828	USA	CHE	070
20160828	CAN	CAN	073
20160828	FRA	ITA	070
20160828	LAO	CHN	071
20160828	LAO	CHN	071
20160828	RUS	IRN	071
20160828	TUN	USA	073
20160828	USA	USA	071
20160828	USA	USA	071
20160828	USA	USA	070
20160828	DEU	DEU	070
20160828	DEU	IRQ	071
20160828	DEU	IRQ	071
20160828	GBR	IRQ	071
20160828	GBR	IRQ	071
20160828	ITA	CZE	074
20160828	ITA	DEU	074
20160828	NGA	CHE	071
20160828	NGA	CHE	071
20160828	NZL	USA	073
20160828	TUR	SYR	070
20160828	USA	USA	071
20160828	USA	SYR	070
20160828	USA	SYR	070
20160828	GBR	SYR	072
20160828	HUN	BGR	073
20160828	USA	SGP	071
20160828	SDN	SSD	073
20160828	TUR	ISR	071
20160828	TUR	PSE	071
20160828	USA	USA	071
20150829	AFR	NGA	071
20160828	PHL	PHL	070
20160828	POL	EUR	070
20160828	RUS	CHN	072
20160828	RUS	CHN	072
20160828	USA	JPN	075
20160828	USA	JPN	075
20160828	USA	USA	072
20160828	USA	USA	070
20160828	AFG	SAU	071
20160828	AUS	AUS	071
20160828	DOM	USA	070
20160828	DOM	USA	070
20160828	GBR	CAN	070
20160828	GBR	CAN	070
20160828	GRC	LBY	073
20160828	LBY	LBY	073
20160828	LBY	LBY	073
20160828	LBY	GRC	073
20160828	NPL	USA	071
20160828	NPL	USA	071
20160828	NPL	USA	071
20160828	RUS	SAU	071
20160828	RUS	SAU	071
20160828	USA	NPL	071
20160828	USA	SAU	071
20160828	USA	SAU	071
20160828	USA	SAU	071
20160828	USA	USA	071
20160828	USA	TUR	070
20160828	CAN	SYR	073
20160828	CAN	SYR	073
20160828	CZE	NZL	073
20160828	FRA	ITA	070
20160828	HUN	BGR	073
20160828	ITA	LBY	073
20160828	MLT	ITA	073
20160828	MLT	ITA	073
20160828	USA	USA	070
20160828	AUS	USA	071
20160828	AUS	USA	071
20160828	CAN	CAN	071
20160828	CAN	CAN	071
20160828	CAN	CAN	071
20160828	CAN	CAN	071
20160828	CAN	CAN	071
20160828	CHN	AFG	072
20160828	CHN	AFG	072
20160828	NZL	USA	073
20160828	USA	BRA	075
20160828	USA	BRA	075
20160828	AUS	GRC	071
20160828	CHN	USA	072
20160828	CHN	CHN	070
20160828	JPN	JPN	071
20160828	RUS	IRN	071
20160828	USA	SYR	070
20160828	USA	SYR	070
20160828	YEM	YEM	072
20160828	ISR	PSE	071
20160828	PSE	USA	070
20160828	VNM	CHN	072
20160828	BHR	JOR	071
20160828	CAN	CAN	073
20160828	KOR	KOR	071
20160828	KOR	KOR	071
20160828	LBY	GRC	073
20160828	LBY	LBY	073
20160828	USA	USA	070
20160828	USA	ARE	070
20160828	ZWE	ZWE	071
20160828	ZWE	ZWE	071
20160828	ZWE	ZWE	071
20160828	CAN	CAN	071
20160828	CHN	AFG	072
20160828	SOM	SOM	075
20160828	USA	USA	071
20160828	USA	USA	071
20160828	USA	TUR	070
20160828	CAN	CAN	071
20160828	ISR	IRQ	075
20160828	ISR	IRQ	075
20160828	USA	GBR	070
20160828	USA	GBR	070
20160828	USA	USA	071
20160828	USA	USA	071
20160828	BHR	BHR	070
20160828	CAN	CAN	071
20160828	CHN	USA	071
20160828	CHN	USA	071
20160828	CHN	USA	071
20160828	NLD	KWT	070
20160828	NLD	KWT	070
20160828	THA	THA	071
20160828	THA	THA	071
20160828	USA	NGA	072
20160828	USA	NGA	072
20160828	USA	NGA	072
20160828	USA	SYR	075
20160828	USA	SYR	075
20160828	USA	SYR	075
20160828	USA	SYR	075
20160828	USA	VNM	073
20160828	USA	VNM	073
20160828	GBR	BEL	070
20160828	GBR	BEL	070
20160828	GBR	BEL	070
20160828	GNB	GIN	072
20160828	USA	USA	071
20160828	UZB	WST	070
20160828	UZB	WST	070
20160828	CHN	USA	071
20160828	ISR	IRQ	075
20160828	ISR	ITA	073
20160828	ISR	ITA	073
20160828	ISR	ITA	073
20160828	ITA	ISR	075
20160828	RUS	UKR	070
20160828	RUS	UKR	070
20160828	SAU	SAU	072
20160828	SAU	USA	070
20160828	SWE	SYR	073
20160828	AUS	AUS	071
20160828	AUS	AUS	071
20160828	GBR	IRQ	075
20160828	GBR	IRQ	075
20160828	KWT	IRQ	073
20160828	KWT	IRQ	073
20160828	TUR	BHR	070
20160828	TUR	BHR	070
20160828	TUR	BHR	070
20160828	USA	USA	073
20160828	USA	USA	073
20160828	USA	USA	073
20160828	CHN	USA	070
20160828	CHN	USA	070
20160828	THA	KOR	071
20160828	USA	CAN	073
20160828	USA	CAN	073
20160828	USA	USA	071
20160828	USA	TUR	070
20160828	USA	BHR	071
20160828	OMN	IDN	070
20160828	OMN	IDN	070
20160828	OMN	IDN	070
20160828	SAU	USA	073
20160828	USA	USA	070
20160828	USA	USA	070
20160828	USA	USA	070
20160828	BHS	CHN	071
20160828	CRI	GRC	073
20160828	ISR	ISR	070
20160828	ISR	ISR	070
20160828	JPN	DEU	073
20160828	JPN	DEU	073
20160828	NPL	HTI	073
20160828	NPL	HTI	073
20160828	NPL	HTI	073
20160828	RUS	DEU	073
20160828	RUS	DEU	073
20160828	TTO	TTO	070
20160828	TUR	HTI	073
20160828	TUR	HTI	073
20160828	TUR	HTI	073
20160828	USA	AFG	071
20160828	USA	IRQ	071
20160828	USA	IRQ	071
20160828	USA	USA	073
20160828	USA	USA	073
20160828	USA	USA	073
20160828	USA	TUR	070
20160828	USA	TUR	070
20160828	USA	TUR	070
20160828	USA	TUR	070
20160729	USA	MYS	071
20160729	USA	MYS	071
20160828	USA	USA	075
20160828	USA	USA	075
20160828	BGD	BGD	070
20160828	IND	BHR	070
20160828	IND	BHR	070
20160828	NMR	CHN	070
20160828	NMR	CHN	070
20160828	NMR	EUR	070
20160828	TUR	SYR	072
20160828	TUR	SYR	072
20160828	TUR	SYR	072
20160828	USA	CHN	070
20160828	USA	CHN	070
20160828	USA	EUR	070
20160828	USA	USA	073
20160828	AUS	AUS	070
20160828	CHN	USA	070
20160828	DEU	CRI	070
20160828	DEU	CRI	070
20160828	GBR	KOR	072
20160828	GBR	KOR	072
20160828	GBR	KOR	072
20160828	GBR	KOR	072
20160828	GBR	KOR	072
20160828	JOR	SYR	073
20160828	JOR	USA	073
20160828	JOR	USA	073
20160828	RUS	IRN	070
20160828	RUS	IRN	070
20160828	RUS	IRN	070
20160828	SYR	JOR	073
20160828	USA	JOR	073
20160828	USA	SYR	075
20160828	USA	SYR	075
20160828	USA	USA	072
20160828	USA	USA	070
20160828	USA	USA	074
20160828	COL	COL	070
20160828	HTI	JPN	070
20160828	HTI	HTI	070
20160828	HTI	JPN	070
20160828	IRL	LBN	074
20160828	IRL	LBN	074
20160828	IRL	LBN	074
20160828	ISR	IRQ	075
20160828	ISR	IRQ	075
20160828	ISR	ISR	070
20160828	ISR	ISR	070
20160828	SAU	SAU	070
20160828	SYR	SYR	075
20160828	SYR	SYR	075
20160828	USA	USA	071
20160828	USA	SYR	073
20160828	USA	SYR	073
20160828	USA	TUR	072
20160828	USA	TUR	072
20160828	ZWE	ZWE	071
20160828	ZWE	ZWE	071
20160828	EUR	EUR	070
20160828	ISR	IRQ	075
20160828	ISR	IRQ	075
20160828	ISR	ISR	075
20160828	NGA	NGA	070
20160828	RUS	TUR	070
20160828	RUS	TUR	070
20160828	JPN	MMR	073
20160828	USA	SYR	073
20160828	USA	SYR	073
20160828	USA	USA	071
20160828	IRL	USA	071
20160828	IRL	USA	071
20160828	ITA	ITA	070
20160828	ITA	ITA	070
20160828	KEN	KEN	071
20160828	KWT	IRQ	072
20160828	KWT	IRQ	072
20160828	NZL	CHN	071
20160828	USA	USA	071
20160828	USA	USA	070
20160828	USA	USA	070
20160828	USA	USA	070
20160828	IND	IND	073
20160828	ISR	IRQ	075
20160828	MEX	USA	070
20160828	MEX	USA	070
20160828	MEX	USA	070
20160828	MEX	USA	070
20160828	USA	USA	071
20160828	USA	USA	071
20160828	USA	USA	070
20160828	USA	USA	070
20160828	USA	USA	070
20160828	USA	USA	071
20150829	USA	NGA	070
20150829	USA	NGA	070
20160828	USA	DEU	070
20160828	USA	LBN	071
20160828	USA	LBN	071
20160828	USA	USA	071
20160828	USA	USA	070
20160828	USA	USA	070
20160828	USA	ITA	070
20160828	USA	ITA	070
20160828	ISR	CHN	071
20160828	SAU	PHL	070
20160828	USA	USA	070
20160828	USA	USA	070
20160828	USA	USA	070
20160828	USA	USA	070
20160828	AGO	RUS	073
20160828	AGO	RUS	073
20160828	AUS	USA	073
20160828	BHR	BHR	070
20160828	BHR	BHR	070
20160828	CHN	CHN	071
20160828	NGA	LBN	071
20160828	NGA	LBN	071
20160828	NGA	LBN	071
20160828	NGA	LBN	071
20160828	USA	USA	071
20160828	USA	USA	070
20160828	USA	USA	070
20160828	ZAF	AFR	073
20150829	CHN	DZA	070
20150829	USA	DZA	070
20150829	USA	DZA	070
20160828	ESP	FRA	071
20160828	ESP	FRA	071
20160828	PRT	FRA	071
20160828	PRT	FRA	071
20160828	USA	CHE	070
20160828	USA	CHE	070
20160828	ZWE	USA	073
20160828	ZWE	USA	073
20160828	DEU	DEU	070
20160828	FJI	EUR	071
20160828	FRA	FJI	070
20160828	FRA	FJI	070
20160828	NLD	USA	070
20160828	SWE	IRL	071
20160828	USA	USA	070
20160828	USA	USA	070
20160828	USA	USA	070
20160828	USA	USA	071
20160828	EUR	JOR	073
20160828	EUR	JOR	073
20160828	EUR	JOR	073
20160828	GBR	CHN	070
20160828	JOR	SYR	075
20160828	JOR	SYR	075
20160828	KEN	JPN	071
20160828	SYR	JOR	073
20160828	USA	SYR	075
20160828	USA	USA	071
20160828	EST	GBR	073
20160828	EST	GBR	073
20160828	ISR	ISR	070
20160828	ISR	ISR	070
20160828	MEX	USA	071
20160828	MEX	USA	070
20160828	JPN	USA	071
20160828	PSE	ISR	071
20160828	USA	USA	070
20160828	USA	USA	071
20160828	EUR	SYR	075
20160828	EUR	SYR	075
20160828	EUR	SYR	075
20160828	ISR	ISR	070
20160828	ISR	ISR	070
20160828	JPN	AFR	070
20160828	TUR	SYR	072
20160828	TUR	SYR	072
20160828	USA	RUS	071
20160828	USA	RUS	071
20160828	AFR	ZAF	071
20160828	ISR	ISR	070
20160828	ISR	ISR	070
20160828	TCD	AFR	070
20160828	USA	USA	071
20160828	USA	USA	071
20160828	ZAF	ZAF	071
20160828	ZAF	ZAF	071
20160828	AUS	GBR	075
20160828	AUS	GBR	075
20160828	DEU	ISR	070
20160828	DEU	ISR	070
20160828	IRN	SYR	073
20160828	IRN	SYR	073
20160828	IRN	SYR	073
20160828	SYR	USA	073
20160828	USA	RUS	071
20160828	USA	USA	071
20160828	WSM	AUS	070
20160828	WSM	AUS	070
20160828	WSM	USA	070
20160828	WSM	USA	070
20160828	AFR	USA	070
20160828	AFR	USA	070
20160828	AFR	USA	070
20160828	AFR	USA	070
20160828	ISR	ISR	070
20160828	ISR	ISR	070
20160828	ISR	ISR	070
20160828	JOR	BHR	071
20160828	ITA	USA	073
20160828	GBR	FJI	071
20160828	THA	COK	071
20160828	THA	COK	071
20160828	USA	USA	071
20160828	USA	AUS	071
20160828	AFR	ZAF	071
20160828	CAN	SYR	072
20160828	COL	USA	071
20160828	COL	USA	071
20160828	COL	USA	071
20160828	ETH	ISR	073
20160828	ETH	ISR	073
20160828	MEX	SLV	073
20160828	MEX	USA	073
20160828	MEX	USA	073
20160828	USA	USA	071
20160828	USA	USA	071
20160828	SLV	USA	073
20160828	USA	USA	071
20160828	USA	USA	071
20160828	USA	USA	071
20160828	IRQ	GBR	072
20160828	IRQ	GBR	072
20160828	IRQ	GBR	072
20160828	USA	USA	071
