20130911	FRA	ITA	070
20130911	FRA	ITA	070
20130911	FRA	ITA	071
20130911	FRA	ITA	071
20130911	FRA	ITA	071
20130911	FRA	LBY	072
20130911	FRA	LBY	072
20130911	FRA	NLD	070
20130911	FRA	NZL	071
20130911	FRA	NZL	071
20130911	FRA	NZL	071
20130911	FRA	RUS	070
20130911	FRA	RUS	070
20130911	FRA	USA	071
20130911	FRA	USA	071
20130911	FRA	USA	071
20130911	FRA	USA	071
20130911	FRA	VAT	070
20130911	FRA	VNM	070
20130911	FRA	VNM	070
20130911	FRA	MEX	073
20130911	FSM	GHA	070
20130911	FSM	GHA	070
20130911	FSM	USA	071
20130911	FSM	USA	071
20130911	FSM	USA	071
20130911	GBR	AFG	072
20130911	GBR	AFG	072
20130911	GBR	AFR	070
20130911	GBR	AFR	070
20130911	GBR	CAN	070
20130911	GBR	CAN	071
20130911	GBR	CAN	071
20130911	GBR	CAN	075
20130911	GBR	CHN	073
20130911	GBR	DNK	071
20130911	GBR	FRA	071
20130911	GBR	FRA	071
20130911	GBR	FRA	071
20130911	GBR	GBR	070
20130911	GBR	GBR	070
20130911	GBR	GBR	071
20130911	GBR	GBR	071
20130911	GBR	GBR	071
20130911	GBR	GBR	071
20130911	GBR	GBR	071
20130911	GBR	GBR	071
20130911	GBR	GBR	071
20130911	GBR	GBR	071
20130911	GBR	GBR	073
20130911	GBR	HRV	073
20130911	GBR	IRL	071
20130911	GBR	IRL	071
20130911	GBR	IRL	071
20130911	GBR	IRL	071
20130911	GBR	IRL	073
20130911	GBR	IRQ	073
20130911	GBR	ITA	071
20130911	GBR	ITA	071
20130911	GBR	JAM	070
20130911	GBR	JAM	070
20130911	GBR	KOR	071
20130911	GBR	NZL	071
20130911	GBR	NZL	071
20130911	GBR	NZL	071
20130911	GBR	PHL	071
20130911	GBR	PHL	073
20130911	GBR	SLE	071
20130911	GBR	SYR	070
20130911	GBR	SYR	070
20130911	GBR	SYR	070
20130911	GBR	SYR	070
20130911	GBR	USA	071
20130911	GBR	USA	071
20130911	GBR	USA	071
20130911	GBR	USA	071
20130911	GBR	USA	071
20130911	GBR	USA	071
20130911	GBR	USA	071
20130911	GBR	USA	073
20130911	GBR	USA	073
20130911	GBR	USA	071
20130911	GBR	USA	072
20130911	GBR	USA	072
20130911	GBR	CHN	073
20130911	GBR	CHN	073
20130911	GBR	CHN	073
20130911	GBR	CHN	073
20130911	GBR	GBR	070
20130911	GBR	IRL	071
20130911	GBR	SYR	070
20130911	GBR	SYR	070
20130911	GBR	SYR	070
20130911	GBR	SYR	070
20130911	GBR	SYR	070
20130911	GBR	SYR	070
20130911	GBR	USA	073
20130911	GBR	USA	071
20130911	GBR	GBR	072
20130911	GBR	GBR	072
20130911	GBR	GBR	072
20130911	GBR	GBR	072
20130911	GBR	GBR	072
20130911	GBR	GBR	072
20130911	GHA	GHA	071
20130911	GRC	EUR	071
20130911	GRC	EUR	073
20130911	GRC	GRC	070
20130911	HTI	CAN	070
20130911	HUN	EUR	071
20130911	HUN	THA	070
20130911	HUN	THA	070
20130911	IDN	AFR	071
20130911	IDN	USA	071
20130911	IDN	USA	070
20130911	EUR	AFR	071
20130911	EUR	BGR	070
20130911	EUR	EUR	071
20130911	EUR	EUR	071
20130911	EUR	EUR	071
20130911	EUR	EUR	071
20130911	EUR	EUR	071
20130911	EUR	HRV	070
20130911	EUR	AFR	071
20130911	EUR	IRN	071
20130911	EUR	LBN	071
20130911	EUR	LVA	071
20130911	EUR	LVA	073
20130911	EUR	MLT	071
20130911	EUR	USA	070
20130911	EUR	USA	071
20130911	SEA	SEA	070
20130911	SEA	SEA	070
20130911	IND	SAS	070
20130911	IND	SAS	070
20130911	IRL	EUR	070
20130911	IRL	LBN	074
20130911	IRL	LBN	074
20130911	IRN	LKA	073
20130911	IRN	LKA	073
20130911	IRN	RUS	072
20130911	IRN	RUS	072
20130911	IRN	SYR	071
20130911	IRN	SYR	071
20130911	IRN	SYR	072
20130911	IRN	SYR	072
20130911	IRN	USA	070
20130911	IRN	USA	070
20130911	IRN	USA	071
20130911	IRN	USA	071
20130911	IRN	USA	070
20130911	IRQ	DEU	075
20130911	IRQ	SYR	073
20130911	IRQ	SYR	073
20130911	ISL	SYR	070
20130911	ISL	SYR	070
20130911	ISL	SYR	070
20130911	ISR	BEL	071
20130911	ISR	BEL	071
20130911	ISR	EGY	070
20130911	ISR	EGY	070
20130911	ISR	EGY	072
20130911	ISR	EGY	072
20130911	ISR	ETH	075
20130911	ISR	ETH	075
20130911	ISR	ETH	075
20130911	ISR	ETH	075
20130911	ISR	ISR	071
20130911	ISR	ISR	071
20130911	ISR	JPN	071
20130911	ISR	JPN	071
20130911	ISR	JPN	073
20130911	ISR	ISR	070
20130911	ISR	ISR	070
20130911	ISR	NLD	070
20130911	ISR	SYR	071
20130911	ISR	SYR	075
20130911	ISR	SYR	075
20130911	ISR	SYR	075
20130911	ISR	SYR	075
20130911	ISR	SYR	075
20130911	ISR	USA	073
20130911	ISR	ISR	071
20130911	ITA	ALB	075
20130911	ITA	CAN	071
20130911	ITA	CAN	071
20130911	ITA	FRA	071
20130911	ITA	FRA	071
20130911	ITA	FRA	071
20130911	ITA	GBR	071
20130911	ITA	GBR	071
20130911	ITA	EUR	071
20130911	ITA	ITA	071
20130911	ITA	NZL	071
20130911	ITA	NZL	071
20130911	ITA	NZL	071
20130911	ITA	SYR	070
20130911	ITA	USA	071
20130911	ITA	USA	071
20130911	ITA	USA	071
20130911	ITA	USA	071
20130911	ITA	USA	071
20130911	ITA	USA	071
20130911	ITA	USA	071
20130911	ITA	USA	071
20130911	ITA	VAT	070
20130911	ITA	ITA	071
20130911	ITA	EUR	071
20130911	JOR	SYR	073
20130911	JOR	SYR	073
20130911	JOR	SYR	073
20130911	JOR	IRN	073
20130911	JOR	IRN	073
20130911	JPN	CHN	070
20130911	JPN	CHN	070
20130911	JPN	KEN	071
20130911	JPN	KEN	071
20130911	JPN	KEN	071
20130911	JPN	KEN	071
20130911	JPN	USA	070
20130911	JPN	USA	070
20130911	JPN	USA	072
20130911	JPN	SDN	070
20130911	JPN	JPN	070
20130911	KEN	KEN	070
20130911	KEN	SSD	075
20130911	KGZ	CHN	072
20130911	KGZ	CHN	072
20130911	KGZ	KGZ	072
20130911	KGZ	KGZ	072
20130911	KGZ	KGZ	072
20130911	KGZ	CAN	070
20130911	KHM	KHM	070
20130911	KOR	PHL	071
20130911	LBN	ISR	070
20130911	LBN	SYR	073
20130911	LBN	SYR	073
20130911	LBN	SYR	073
20130911	LBN	SYR	073
20130911	LBN	SYR	073
20130911	LBN	USA	070
20130911	LBY	CHN	070
20130911	LBY	CHN	070
20130911	LBY	USA	071
20130911	LTU	LTU	070
20130911	LTU	LTU	070
20130911	LTU	LTU	070
20130911	MCO	HTI	070
20130911	MEX	DEU	071
20130911	MEX	FRA	073
20130911	MEX	MEX	070
20130911	MEX	MEX	070
20130911	MEX	USA	071
20130911	MEX	USA	071
20130911	MEX	USA	071
20130911	MEX	USA	071
20130911	MLT	JPN	070
20130911	MLT	MLT	073
20130911	MMR	JPN	070
20130911	MMR	MMR	070
20130911	MMR	MMR	071
20130911	CAN	USA	071
20130911	CHN	UGA	071
20130911	GBR	AUS	071
20130911	GBR	AUS	071
20130911	GBR	MNG	071
20130911	GRC	GRC	071
20130911	GRC	GRC	071
20130911	MEX	ESP	070
20130911	NLD	CHL	070
20130911	USA	USA	070
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	USA	072
20130911	USA	USA	072
20130911	USA	USA	072
20130911	USA	USA	072
20130911	USA	USA	071
20130911	USA	USA	070
20130911	USA	ESP	071
20130911	USA	USA	070
20130911	USA	USA	070
20130911	USA	USA	070
20130911	USA	USA	070
20130911	USA	USA	070
20130911	USA	USA	071
20130911	MRT	SEN	073
20130911	MWI	GBR	071
20130911	MWI	MWI	071
20130911	NAM	NAM	071
20130911	NAM	NAM	071
20130911	NGA	GBR	071
20130911	NGA	GBR	071
20130911	USA	AFR	071
20130911	USA	AFR	071
20130911	USA	AFR	071
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	USA	072
20130911	USA	USA	072
20130911	NLD	SYR	070
20130911	NLD	SYR	075
20130911	NLD	SYR	070
20130911	NLD	SYR	075
20130911	NLD	USA	070
20130911	NLD	USA	070
20130911	NLD	USA	070
20130911	NLD	USA	073
20130911	NLD	USA	073
20130911	NMR	USA	070
20130911	NMR	USA	071
20130911	NOR	EUR	071
20130911	NOR	GBR	071
20130911	NOR	GBR	071
20130911	NOR	GBR	071
20130911	NOR	USA	071
20130911	NPL	HTI	072
20130911	NPL	HTI	072
20130911	NPL	HTI	072
20130911	NPL	LBR	074
20130911	NRU	NRU	071
20130911	NRU	AUS	071
20130911	NRU	AUS	071
20130911	NRU	USA	071
20130911	NRU	USA	071
20130911	NZL	CAN	071
20130911	NZL	CAN	071
20130911	NZL	CAN	071
20130911	NZL	FRA	071
20130911	NZL	FRA	071
20130911	NZL	FRA	071
20130911	NZL	GBR	071
20130911	NZL	GBR	071
20130911	NZL	GBR	071
20130911	NZL	ITA	071
20130911	NZL	ITA	071
20130911	NZL	ITA	071
20130911	NZL	USA	071
20130911	NZL	USA	071
20130911	NZL	USA	071
20130911	OMN	OMN	073
20130911	PAK	AFG	070
20130911	PAK	AFG	070
20130911	PAK	IRL	071
20130911	PAK	MYS	071
20130911	PAK	PAK	070
20130911	PHL	CAN	070
20130911	PHL	CAN	070
20130911	PHL	CAN	070
20130911	PHL	ESP	070
20130911	PHL	ESP	070
20130911	PHL	PHL	071
20130911	PHL	USA	071
20130911	PHL	USA	071
20130911	PLW	USA	071
20130911	PLW	USA	071
20130911	PLW	USA	071
20130911	PNG	NZL	070
20130911	PNG	NZL	070
20130911	POL	POL	071
20130911	PRK	SYR	072
20130911	PRK	SYR	072
20130911	PRK	SYR	072
20130911	PSE	EGY	070
20130911	PSE	ISR	075
20130911	PSE	POL	075
20130911	PSE	PSE	075
20130911	PSE	SYR	071
20130911	PSE	USA	071
20130911	QAT	USA	070
20130911	QAT	USA	070
20130911	QAT	YEM	070
20130911	QAT	YEM	070
20130911	QAT	YEM	071
20130911	QAT	USA	070
20130911	RUS	CHE	070
20130911	RUS	CHE	072
20130911	RUS	CHE	072
20130911	RUS	CHE	072
20130911	RUS	CYP	073
20130911	RUS	GBR	070
20130911	RUS	GBR	070
20130911	RUS	GBR	070
20130911	RUS	GBR	070
20130911	RUS	GBR	070
20130911	RUS	IRN	072
20130911	RUS	IRN	072
20130911	RUS	KAZ	070
20130911	RUS	KAZ	070
20130911	RUS	KAZ	070
20130911	RUS	KAZ	070
20130911	RUS	KAZ	070
20130911	RUS	SAU	071
20130911	RUS	SAU	071
20130911	RUS	SYR	070
20130911	RUS	SYR	070
20130911	RUS	SYR	070
20130911	RUS	SYR	070
20130911	RUS	SYR	070
20130911	RUS	SYR	072
20130911	RUS	SYR	072
20130911	RUS	SYR	072
20130911	RUS	SYR	073
20130911	RUS	USA	070
20130911	RUS	USA	071
20130911	RUS	USA	075
20130911	RUS	USA	075
20130911	RUS	USA	072
20130911	RUS	USA	072
20130911	RWA	RWA	071
20130911	RWA	RWA	071
20130911	RWA	USA	071
20130911	SAS	AFR	071
20130911	SAS	AFR	071
20130911	SAS	IDN	071
20130911	SAS	USA	071
20130911	SAU	IRQ	071
20130911	SAU	NMR	071
20130911	SAU	NMR	071
20130911	SAU	SAU	071
20130911	SAU	SAU	071
20130911	SAU	USA	071
20130911	SAU	TUN	073
20130911	SDN	SYR	075
20130911	SDN	SYR	075
20130911	SDN	ERI	075
20130911	SDN	ERI	075
20130911	SDN	ERI	075
20130911	SDN	ERI	075
20130911	SEN	USA	070
20130911	SGP	IND	073
20130911	SGP	IND	073
20130911	SGP	IND	073
20130911	SGP	SEA	071
20130911	SGP	VNM	070
20130911	SGP	VNM	070
20130911	SLE	AFR	071
20130911	SLE	MLI	071
20130911	SLE	ISR	070
20130911	SLE	ISR	070
20130911	SOM	CHN	070
20130911	SOM	CHN	070
20130911	SSD	SSD	070
20130911	SWE	GBR	071
20130911	SWE	GBR	071
20130911	SWE	GBR	071
20130911	SWE	SYR	075
20130911	SWE	SYR	075
20130911	SWE	SYR	075
20130911	SWE	SYR	075
20130911	SWE	SYR	075
20130911	SYR	BGR	073
20130911	SYR	DEU	073
20130911	SYR	DEU	073
20130911	SYR	DEU	073
20130911	SYR	DEU	073
20130911	SYR	DEU	075
20130911	SYR	EUR	073
20130911	SYR	EUR	073
20130911	SYR	GBR	070
20130911	SYR	IRN	071
20130911	SYR	IRN	071
20130911	SYR	IRQ	070
20130911	SYR	IRQ	070
20130911	SYR	IRQ	070
20130911	SYR	ISR	070
20130911	SYR	ISR	070
20130911	SYR	JOR	072
20130911	SYR	JOR	072
20130911	SYR	JOR	072
20130911	SYR	PSE	070
20130911	SYR	PSE	070
20130911	SYR	PSE	070
20130911	SYR	RUS	071
20130911	SYR	SYR	070
20130911	SYR	SYR	070
20130911	SYR	SYR	070
20130911	SYR	SYR	070
20130911	SYR	SYR	070
20130911	SYR	SYR	073
20130911	SYR	SYR	075
20130911	SYR	SYR	075
20130911	SYR	SYR	075
20130911	SYR	SYR	075
20130911	SYR	SYR	075
20130911	SYR	SYR	075
20130911	SYR	SYR	075
20130911	SYR	SYR	075
20130911	SYR	SYR	075
20130911	SYR	SYR	075
20130911	SYR	SYR	075
20130911	SYR	SYR	075
20130911	SYR	SYR	075
20130911	SYR	USA	070
20130911	SYR	USA	070
20130911	SYR	USA	070
20130911	SYR	USA	073
20130911	SYR	USA	073
20130911	SYR	USA	070
20130911	SYR	SYR	070
20130911	SYR	DEU	075
20130911	SYR	DEU	075
20130911	SYR	SYR	075
20130911	SYR	SYR	075
20130911	SYR	SYR	075
20130911	SYR	SYR	075
20130911	SYR	ISR	070
20130911	SYR	BGR	071
20130911	SYR	DEU	075
20130911	SYR	DEU	075
20130911	SYR	DEU	075
20130911	SYR	DEU	075
20130911	SYR	DEU	075
20130911	SYR	DEU	075
20130911	SYR	DEU	075
20130911	SYR	DEU	075
20130911	SYR	DEU	075
20130911	SYR	DEU	075
20130911	SYR	DEU	075
20130911	SYR	TUR	070
20130911	SYR	TUR	073
20130911	THA	KHM	070
20130911	TON	AUS	070
20130911	TON	AUS	070
20130911	TUR	IRQ	070
20130911	TUR	SYR	073
20130911	TUR	SYR	073
20130911	TUR	SYR	073
20130911	TUR	SYR	075
20130911	TUR	SYR	075
20130911	TUR	SYR	075
20130911	TUR	TUR	071
20130911	TUR	USA	071
20130911	TUR	USA	070
20130911	UGA	AFR	071
20130911	UGA	AFR	071
20130911	USA	AFG	070
20130911	USA	AFG	071
20130911	USA	AFG	072
20130911	USA	AFR	070
20130911	USA	AFR	072
20130911	USA	ARM	071
20130911	USA	ARM	071
20130911	USA	ARM	071
20130911	USA	ARM	071
20130911	USA	ARM	071
20130911	USA	AUS	070
20130911	USA	AUS	070
20130911	USA	AUS	070
20130911	USA	AUS	070
20130911	USA	CAN	070
20130911	USA	CAN	071
20130911	USA	CAN	071
20130911	USA	CAN	071
20130911	USA	CAN	071
20130911	USA	CAN	071
20130911	USA	CAN	073
20130911	USA	CAN	073
20130911	USA	CAN	073
20130911	USA	CAN	073
20130911	USA	CAN	070
20130911	USA	CHL	073
20130911	USA	CHL	073
20130911	USA	CHL	073
20130911	USA	CHN	070
20130911	USA	COD	075
20130911	USA	COD	075
20130911	USA	COD	075
20130911	USA	CUB	070
20130911	USA	DEU	070
20130911	USA	DEU	070
20130911	USA	ECU	071
20130911	USA	EGY	072
20130911	USA	ESP	071
20130911	USA	ESP	075
20130911	USA	ESP	075
20130911	USA	ESP	075
20130911	USA	ESP	075
20130911	USA	ESP	075
20130911	USA	ESP	075
20130911	USA	FRA	071
20130911	USA	FRA	071
20130911	USA	FRA	071
20130911	USA	GBR	070
20130911	USA	GBR	071
20130911	USA	GBR	071
20130911	USA	GBR	072
20130911	USA	GRC	075
20130911	USA	GRC	075
20130911	USA	GRC	075
20130911	USA	GRC	075
20130911	USA	HTI	070
20130911	USA	HTI	070
20130911	USA	HTI	071
20130911	USA	IND	070
20130911	USA	IND	070
20130911	USA	IRL	070
20130911	USA	IRL	070
20130911	USA	IRL	071
20130911	USA	IRL	071
20130911	USA	IRN	073
20130911	USA	IRN	071
20130911	USA	IRN	071
20130911	USA	IRQ	072
20130911	USA	IRQ	072
20130911	USA	IRQ	072
20130911	USA	IRQ	072
20130911	USA	ISR	071
20130911	USA	ISR	071
20130911	USA	ISR	072
20130911	USA	ISR	072
20130911	USA	ISR	072
20130911	USA	ISR	072
20130911	USA	ISR	072
20130911	USA	ITA	071
20130911	USA	ITA	071
20130911	USA	ITA	073
20130911	USA	JOR	070
20130911	USA	JOR	070
20130911	USA	LBR	070
20130911	USA	LBR	070
20130911	USA	LBR	075
20130911	USA	LBY	070
20130911	USA	LBY	070
20130911	USA	LBY	070
20130911	USA	LBY	070
20130911	USA	LKA	070
20130911	USA	LKA	070
20130911	USA	MEX	070
20130911	USA	MEX	070
20130911	USA	MEX	075
20130911	USA	MEX	075
20130911	USA	AUS	070
20130911	USA	USA	071
20130911	USA	USA	070
20130911	USA	USA	070
20130911	USA	USA	071
20130911	USA	USA	073
20130911	USA	USA	073
20130911	USA	USA	073
20130911	USA	USA	073
20130911	USA	USA	073
20130911	USA	MYS	075
20130911	USA	MYS	075
20130911	USA	MYS	075
20130911	USA	MYS	075
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	NLD	073
20130911	USA	NZL	071
20130911	USA	NZL	071
20130911	USA	NZL	071
20130911	USA	PAK	070
20130911	USA	PER	071
20130911	USA	PHL	071
20130911	USA	POL	073
20130911	USA	POL	073
20130911	USA	RUS	070
20130911	USA	RUS	071
20130911	USA	SAS	071
20130911	USA	SEA	075
20130911	USA	SYR	070
20130911	USA	SYR	070
20130911	USA	SYR	070
20130911	USA	SYR	070
20130911	USA	SYR	070
20130911	USA	SYR	070
20130911	USA	SYR	070
20130911	USA	SYR	070
20130911	USA	SYR	070
20130911	USA	SYR	070
20130911	USA	SYR	070
20130911	USA	SYR	070
20130911	USA	SYR	070
20130911	USA	SYR	070
20130911	USA	SYR	070
20130911	USA	SYR	070
20130911	USA	SYR	070
20130911	USA	SYR	070
20130911	USA	SYR	070
20130911	USA	SYR	070
20130911	USA	SYR	070
20130911	USA	SYR	070
20130911	USA	SYR	070
20130911	USA	SYR	073
20130911	USA	SYR	073
20130911	USA	SYR	075
20130911	USA	SYR	075
20130911	USA	SYR	070
20130911	USA	SYR	070
20130911	USA	SYR	070
20130911	USA	TCD	070
20130911	USA	USA	070
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	USA	073
20130911	USA	USA	070
20130911	USA	USA	070
20130911	USA	USA	071
20130911	USA	USA	070
20130911	USA	USA	070
20130911	USA	USA	070
20130911	USA	USA	070
20130911	USA	USA	070
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	USA	073
20130911	USA	USA	070
20130911	USA	USA	070
20130911	USA	USA	070
20130911	USA	USA	070
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	USA	071
20130911	USA	USA	073
20130911	USA	USA	073
20130911	USA	USA	073
20130911	USA	USA	073
