20131018	GBR	IRL	070
20131018	GBR	IRL	070
20131018	GBR	IRL	071
20131018	GBR	LCA	071
20131018	GBR	MWI	071
20131018	GBR	MWI	071
20131018	GBR	MWI	071
20131018	GBR	MYS	070
20131018	GBR	MYS	070
20131018	GBR	PHL	071
20131018	GBR	UKR	072
20131018	GBR	USA	070
20131018	GBR	USA	070
20131018	GBR	USA	070
20131018	GBR	USA	070
20131018	GBR	USA	071
20131018	GBR	USA	071
20131018	GBR	UZB	071
20131018	GBR	UZB	071
20131018	GBR	VNM	070
20131018	GBR	AFR	070
20131018	GBR	GBR	073
20131018	GBR	GBR	073
20131018	GBR	GBR	071
20131018	GHA	AFR	070
20131018	GHA	AFR	070
20131018	GHA	GHA	070
20131018	GHA	MLI	072
20131018	GHA	MLI	072
20131018	GHA	MLI	072
20131018	GHA	GHA	071
20131018	GMB	GMB	070
20131018	GRC	EUR	071
20131018	GRC	IRL	071
20131018	GRC	IRL	071
20131018	GRC	IRL	073
20131018	GRC	IRL	073
20131018	GRC	USA	071
20131018	GRC	USA	071
20131018	GRC	USA	071
20131018	GRC	USA	071
20131018	GRD	JPN	071
20131018	GTM	USA	071
20131018	GTM	USA	071
20131018	GTM	USA	071
20131018	HND	RUS	070
20131018	HRV	EUR	070
20131018	HTI	USA	075
20131018	HTI	USA	075
20131018	HTI	USA	075
20131018	HTI	USA	075
20131018	HTI	USA	075
20131018	HUN	HUN	071
20131018	IDN	IDN	070
20131018	CHN	CHN	074
20131018	EUR	AFR	071
20131018	EUR	BGR	071
20131018	EUR	CZE	071
20131018	EUR	DEU	071
20131018	EUR	DEU	071
20131018	EUR	EUR	070
20131018	EUR	EUR	071
20131018	EUR	HUN	071
20131018	EUR	IRL	071
20131018	EUR	RUS	071
20131018	EUR	SYR	070
20131018	EUR	SYR	070
20131018	EUR	SYR	070
20131018	EUR	SYR	070
20131018	EUR	SYR	070
20131018	EUR	SYR	070
20131018	EUR	SYR	070
20131018	EUR	UKR	071
20131018	EUR	LBN	071
20131018	WAF	MLI	072
20131018	WAF	MLI	072
20131018	IND	GBR	070
20131018	IND	GBR	070
20131018	IND	GBR	070
20131018	IND	IND	071
20131018	IND	IND	073
20131018	IND	EUR	070
20131018	IRL	FRA	070
20131018	IRL	FRA	070
20131018	IRL	GBR	070
20131018	IRL	GBR	071
20131018	IRL	IRL	071
20131018	IRL	IRL	071
20131018	IRL	IRN	070
20131018	IRL	USA	073
20131018	IRL	USA	071
20131018	IRL	USA	071
20131018	IRL	IRL	071
20131018	IRN	AFG	071
20131018	IRN	ISR	071
20131018	IRN	ISR	071
20131018	IRN	USA	071
20131018	IRN	USA	071
20131018	IRQ	NGA	070
20131018	IRQ	NGA	070
20131018	ISL	GBR	072
20131018	ISR	ETH	075
20131018	ISR	PSE	070
20131018	ISR	PSE	071
20131018	ISR	SYR	075
20131018	ISR	SYR	075
20131018	ISR	USA	071
20131018	ISR	USA	071
20131018	ISR	ISR	070
20131018	ISR	ISR	070
20131018	ISR	PSE	070
20131018	ISR	SAU	075
20131018	ITA	CHE	070
20131018	ITA	DEU	070
20131018	ITA	FRA	070
20131018	ITA	ITA	073
20131018	ITA	ITA	071
20131018	ITA	ITA	071
20131018	ITA	MLT	073
20131018	ITA	PSE	073
20131018	ITA	PSE	073
20131018	ITA	PSE	073
20131018	ITA	PSE	073
20131018	ITA	PSE	073
20131018	ITA	PSE	073
20131018	ITA	SYR	073
20131018	ITA	SYR	073
20131018	ITA	SYR	075
20131018	ITA	SYR	075
20131018	ITA	SYR	075
20131018	ITA	SYR	075
20131018	ITA	SYR	075
20131018	ITA	SYR	075
20131018	ITA	SYR	075
20131018	ITA	SYR	075
20131018	ITA	SYR	075
20131018	ITA	SYR	075
20131018	ITA	SYR	075
20131018	ITA	SYR	075
20131018	ITA	SYR	075
20131018	ITA	SYR	075
20131018	ITA	USA	075
20131018	ITA	USA	075
20131018	JAM	JAM	070
20131018	JPN	CHE	071
20131018	JPN	CHE	071
20131018	JPN	CHN	070
20131018	JPN	CMR	071
20131018	JPN	GHA	070
20131018	JPN	GHA	070
20131018	JPN	JPN	070
20131018	JPN	JPN	073
20131018	JPN	KHM	070
20131018	JPN	KOR	070
20131018	JPN	USA	070
20131018	JPN	USA	071
20131018	JPN	JPN	070
20131018	JPN	JPN	070
20131018	JPN	CMR	071
20131018	JPN	CMR	071
20131018	JPN	JPN	070
20131018	JPN	JPN	073
20131018	KAZ	KAZ	070
20131018	KAZ	KAZ	071
20131018	KEN	CAF	070
20131018	KEN	GBR	071
20131018	KEN	GBR	071
20131018	KEN	GBR	071
20131018	KEN	GBR	071
20131018	KEN	KEN	073
20131018	KEN	KEN	073
20131018	KEN	KEN	073
20131018	KEN	KEN	070
20131018	KEN	KEN	071
20131018	KEN	KEN	071
20131018	KHM	SEA	070
20131018	KIR	NZL	075
20131018	KIR	NZL	075
20131018	KOR	PHL	071
20131018	KOR	PHL	071
20131018	KOR	PHL	071
20131018	KOR	PRK	071
20131018	KOR	PRK	071
20131018	KOR	PRK	071
20131018	KOR	PRK	071
20131018	KOR	CHN	073
20131018	KOR	CHN	073
20131018	KOR	CHN	073
20131018	KWT	GBR	071
20131018	KWT	GBR	071
20131018	LAO	THA	073
20131018	LAO	THA	073
20131018	LAO	THA	073
20131018	LAO	THA	073
20131018	LAO	THA	073
20131018	LAO	LAO	073
20131018	LAO	LAO	073
20131018	LAO	LAO	073
20131018	LBN	LBN	073
20131018	LBN	LBN	073
20131018	LBN	LBN	073
20131018	LBN	LBY	070
20131018	LBN	LBY	070
20131018	LBN	SYR	070
20131018	LBN	SYR	070
20131018	LBN	SYR	071
20131018	LBN	SYR	071
20131018	LBN	SYR	071
20131018	LBN	SYR	075
20131018	LBN	SYR	075
20131018	LBN	SYR	070
20131018	LBN	SYR	070
20131018	LBN	SYR	070
20131018	LBN	SYR	075
20131018	LBN	USA	070
20131018	LBN	USA	070
20131018	LBN	LBN	073
20131018	LBN	LBN	073
20131018	LBN	LBN	073
20131018	LBN	LBN	071
20131018	LBN	LBN	071
20131018	LBN	LBN	071
20131018	LBN	LBN	073
20131018	LBR	LBR	070
20131018	LBR	USA	075
20131018	LBR	USA	075
20131018	LBR	USA	075
20131018	LBY	AFR	073
20131018	MCO	USA	071
20131018	MCO	USA	071
20131018	MDV	MDV	070
20131018	MEX	MEX	070
20131018	MEX	USA	071
20131018	MEX	USA	071
20131018	MKD	TUR	070
20131018	MMR	MMR	072
20131018	JPN	JPN	071
20131018	JPN	PHL	070
20131018	JPN	USA	070
20131018	JPN	JPN	070
20131018	JPN	JPN	070
20131018	JPN	JPN	070
20131018	JPN	JPN	070
20131018	USA	GBR	071
20131018	USA	GBR	071
20131018	USA	USA	071
20131018	USA	CAN	070
20131018	USA	CAN	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	070
20131018	MRT	DZA	070
20131018	MUS	IND	071
20131018	MUS	IND	071
20131018	MUS	TZA	071
20131018	MWI	DNK	070
20131018	MYS	EUR	071
20131018	MYS	IDN	073
20131018	MYS	JPN	070
20131018	MYS	MYS	071
20131018	MYS	MYS	070
20131018	MYS	MYS	073
20131018	MYS	AUS	070
20131018	MYS	EUR	071
20131018	NAM	NAM	070
20131018	NER	AFR	070
20131018	NER	AFR	070
20131018	NGA	AFR	072
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	NLD	GBR	071
20131018	NLD	ZWE	073
20131018	NLD	ZWE	073
20131018	NMR	USA	070
20131018	NOR	RUS	070
20131018	NPL	NPL	070
20131018	NPL	NPL	070
20131018	NPL	NPL	071
20131018	NZL	KIR	075
20131018	PAK	DEU	070
20131018	PAK	SAU	070
20131018	PAK	PAK	072
20131018	PER	CRI	071
20131018	PER	CRI	071
20131018	PER	CRI	071
20131018	PHL	KOR	072
20131018	PHL	PHL	071
20131018	PHL	PHL	073
20131018	PHL	PHL	073
20131018	PHL	PHL	070
20131018	PHL	PHL	071
20131018	PHL	PHL	070
20131018	PHL	PHL	070
20131018	PHL	PHL	073
20131018	PHL	PHL	073
20131018	PHL	PHL	073
20131018	POL	USA	071
20131018	POL	USA	071
20131018	POL	POL	071
20131018	POL	USA	071
20131018	POL	USA	071
20131018	POL	POL	071
20131018	PRK	USA	070
20131018	PRK	USA	070
20131018	PRK	USA	070
20131018	PRK	PRK	073
20131018	PRT	ESP	070
20131018	PRT	IRL	071
20131018	PRT	IRL	071
20131018	PRT	IRL	073
20131018	PRT	IRL	073
20131018	PSE	ISR	071
20131018	PSE	ISR	072
20131018	PSE	ISR	075
20131018	PSE	ISR	075
20131018	PSE	ISR	075
20131018	PSE	ISR	075
20131018	PSE	IRN	071
20131018	PSE	SAU	075
20131018	QAT	SYR	070
20131018	QAT	SYR	070
20131018	QAT	SYR	073
20131018	QAT	SYR	073
20131018	QAT	SYR	073
20131018	QAT	SYR	073
20131018	QAT	SYR	073
20131018	RUS	CHN	072
20131018	RUS	RUS	075
20131018	RUS	RUS	075
20131018	RUS	UKR	071
20131018	RUS	USA	070
20131018	RUS	USA	075
20131018	RUS	USA	075
20131018	RUS	USA	075
20131018	RUS	USA	075
20131018	RUS	USA	075
20131018	RUS	USA	075
20131018	RUS	USA	075
20131018	RUS	USA	075
20131018	RUS	USA	075
20131018	RUS	USA	075
20131018	RUS	USA	075
20131018	RUS	USA	075
20131018	RUS	USA	075
20131018	RUS	USA	075
20131018	RUS	USA	075
20131018	RUS	USA	075
20131018	RUS	USA	075
20131018	RUS	USA	075
20131018	RUS	ARM	072
20131018	SAU	IDN	073
20131018	SAU	IDN	073
20131018	SAU	QAT	070
20131018	SAU	QAT	070
20131018	SAU	QAT	070
20131018	SAU	SAU	071
20131018	SAU	SAU	071
20131018	SAU	SAU	071
20131018	SAU	SYR	070
20131018	SAU	SYR	070
20131018	SAU	SYR	072
20131018	SAU	SAU	071
20131018	SAU	SAU	071
20131018	SAU	EGY	070
20131018	SAU	EGY	070
20131018	SAU	EGY	070
20131018	SAU	EGY	070
20131018	SAU	EGY	070
20131018	SDN	ERI	073
20131018	SDN	ERI	075
20131018	SDN	ERI	075
20131018	SDN	ERI	075
20131018	SDN	ERI	075
20131018	SEA	USA	070
20131018	SMR	USA	070
20131018	SOM	SOM	073
20131018	SOM	USA	070
20131018	SOM	USA	070
20131018	SOM	USA	073
20131018	SOM	SOM	071
20131018	SOM	SOM	071
20131018	SYR	BGR	073
20131018	SYR	FRA	070
20131018	SYR	FRA	070
20131018	SYR	FRA	070
20131018	SYR	FRA	070
20131018	SYR	FRA	070
20131018	SYR	FRA	070
20131018	SYR	LBN	071
20131018	SYR	LBN	071
20131018	SYR	LBN	071
20131018	SYR	LBN	071
20131018	SYR	LBN	071
20131018	SYR	LBN	073
20131018	SYR	LBN	073
20131018	SYR	LBN	073
20131018	SYR	LBN	073
20131018	SYR	SYR	075
20131018	SYR	SYR	075
20131018	SYR	TUR	073
20131018	SYR	USA	070
20131018	SYR	LBN	075
20131018	SYR	SYR	075
20131018	TUN	AFR	071
20131018	TUN	AFR	071
20131018	TUN	QAT	070
20131018	TUR	AFR	071
20131018	TUR	ETH	070
20131018	TUR	ETH	070
20131018	TUR	KEN	070
20131018	TUR	KEN	070
20131018	TUR	LBN	073
20131018	TUR	LBN	073
20131018	TUR	LBN	073
20131018	TUR	LBN	073
20131018	TUR	PSE	070
20131018	TUR	SDN	070
20131018	TUR	SDN	070
20131018	TUR	SYR	075
20131018	TUR	SYR	075
20131018	TUR	TUR	070
20131018	TUR	USA	070
20131018	TUR	USA	070
20131018	TUR	USA	070
20131018	TUR	AFR	071
20131018	TUR	LBN	073
20131018	TUR	LBN	073
20131018	TUR	LBN	073
20131018	TUR	TUR	071
20131018	TUR	TUR	070
20131018	TUR	TUR	070
20131018	UGA	CAF	070
20131018	UGA	CAF	070
20131018	UGA	UGA	073
20131018	UGA	UGA	071
20131018	UKR	UKR	071
20131018	USA	AFG	071
20131018	USA	AFG	071
20131018	USA	AFG	071
20131018	USA	AFG	072
20131018	USA	AFG	072
20131018	USA	AFR	071
20131018	USA	ARE	070
20131018	USA	ARE	070
20131018	USA	ARE	070
20131018	USA	AUS	071
20131018	USA	AUS	071
20131018	USA	CAN	070
20131018	USA	CAN	070
20131018	USA	CAN	070
20131018	USA	CAN	070
20131018	USA	CAN	071
20131018	USA	CAN	071
20131018	USA	CAN	071
20131018	USA	CHE	071
20131018	USA	CHE	071
20131018	USA	CHN	072
20131018	USA	CHN	075
20131018	USA	CHN	075
20131018	USA	CHN	071
20131018	USA	CHN	071
20131018	USA	CUB	071
20131018	USA	CUB	071
20131018	USA	CUB	071
20131018	USA	ECU	071
20131018	USA	EGY	070
20131018	USA	EGY	070
20131018	USA	EGY	072
20131018	USA	EGY	072
20131018	USA	EUR	070
20131018	USA	FRA	070
20131018	USA	FRA	070
20131018	USA	FRA	070
20131018	USA	FRA	070
20131018	USA	FRA	070
20131018	USA	FRA	070
20131018	USA	FRA	070
20131018	USA	GBR	070
20131018	USA	GBR	070
20131018	USA	GBR	070
20131018	USA	GBR	071
20131018	USA	GBR	071
20131018	USA	GBR	071
20131018	USA	GBR	075
20131018	USA	GBR	075
20131018	USA	GBR	071
20131018	USA	GBR	073
20131018	USA	GBR	071
20131018	USA	GBR	071
20131018	USA	GBR	071
20131018	USA	GRC	070
20131018	USA	HTI	070
20131018	USA	HTI	071
20131018	USA	HTI	071
20131018	USA	WST	070
20131018	USA	WST	070
20131018	USA	WST	070
20131018	USA	WST	070
20131018	USA	IRL	070
20131018	USA	IRL	070
20131018	USA	IRL	071
20131018	USA	IRN	071
20131018	USA	IRN	071
20131018	USA	IRN	071
20131018	USA	IRN	071
20131018	USA	IRN	072
20131018	USA	ISR	070
20131018	USA	ISR	070
20131018	USA	JPN	070
20131018	USA	JPN	070
20131018	USA	KGZ	070
20131018	USA	KGZ	070
20131018	USA	KGZ	070
20131018	USA	KGZ	070
20131018	USA	KOR	070
20131018	USA	KOR	072
20131018	USA	KOR	072
20131018	USA	MEX	070
20131018	USA	MEX	070
20131018	USA	MEX	070
20131018	USA	MEX	070
20131018	USA	MEX	071
20131018	USA	MEX	071
20131018	USA	MEX	071
20131018	USA	MEX	071
20131018	USA	MEX	075
20131018	USA	MEX	075
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	071
20131018	USA	NLD	071
20131018	USA	NLD	071
20131018	USA	PAK	070
20131018	USA	PAK	070
20131018	USA	PHL	075
20131018	USA	PHL	075
20131018	USA	PHL	075
20131018	USA	RUS	071
20131018	USA	RUS	075
20131018	USA	RUS	075
20131018	USA	RUS	075
20131018	USA	SAU	072
20131018	USA	SAU	072
20131018	USA	SAU	072
20131018	USA	SYR	070
20131018	USA	SYR	070
20131018	USA	SYR	070
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	070
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	073
20131018	USA	USA	075
20131018	USA	USA	075
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	072
20131018	USA	USA	073
20131018	USA	USA	073
20131018	USA	USA	073
20131018	USA	USA	070
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	070
20131018	USA	USA	072
20131018	USA	USA	072
20131018	USA	USA	073
20131018	USA	USA	074
20131018	USA	USA	072
20131018	USA	VNM	070
20131018	USA	VNM	070
20131018	USA	VNM	070
20131018	USA	VNM	071
20131018	USA	YEM	070
20131018	USA	YEM	075
20131018	USA	YEM	075
20131018	USA	YEM	070
20131018	USA	YEM	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	073
20131018	USA	IRL	071
20131018	USA	MYS	071
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	GRC	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	AUS	071
20131018	USA	AUS	071
20131018	USA	IRN	071
20131018	USA	IRN	072
20131018	USA	ISR	071
20131018	USA	USA	070
20131018	USA	USA	070
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	073
20131018	USA	USA	071
20131018	USA	USA	070
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	ATG	071
20131018	USA	BRB	071
20131018	USA	BRB	071
20131018	USA	DMA	071
20131018	USA	DMA	071
20131018	USA	GRD	071
20131018	USA	GRD	071
20131018	USA	GUY	071
20131018	USA	GUY	071
20131018	USA	KNA	071
20131018	USA	LCA	071
20131018	USA	SUR	071
20131018	USA	TTO	071
20131018	USA	TTO	071
20131018	USA	VCT	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	073
20131018	USA	USA	073
20131018	USA	USA	070
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	075
20131018	USA	KAZ	071
20131018	USA	KAZ	071
20131018	USA	USA	070
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	072
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	USA	071
20131018	USA	AFG	070
20131018	USA	AFG	070
20131018	USA	AFG	070
20131018	USA	AFG	070
