20151221	ISR	TUR	071
20151221	KEN	AUS	071
20151221	PRT	PRT	071
20151221	QAT	TUR	071
20151221	SAU	TUR	071
20151221	TUR	SYR	070
20151221	TUR	SYR	070
20151221	TUR	SYR	070
20151221	UGA	UGA	071
20151221	USA	ARG	070
20151221	USA	CUB	070
20151221	CHN	CHN	072
20151221	CHN	PAK	072
20151221	CHN	CHN	072
20151221	CHN	PAK	072
20151221	CHN	PAK	072
20151221	GBR	GBR	070
20151221	KEN	MUS	071
20151221	KEN	MUS	071
20151221	TUR	IRN	072
20151221	TUR	IRN	072
20151221	TUR	IRN	072
20151221	TUR	IRQ	072
20151221	UKR	RUS	070
20151221	UKR	RUS	070
20151221	USA	USA	072
20151221	AUS	LKA	071
20151221	AUS	LKA	071
20151221	AUS	LKA	071
20151221	AUS	LKA	071
20151221	CAN	SYR	075
20151221	CAN	SYR	075
20151221	CHN	CHN	073
20151221	IRL	FRA	071
20151221	SYR	IRL	071
20151221	UKR	RUS	071
20151221	UKR	RUS	071
20151221	USA	RUS	070
20141221	CAN	SYR	075
20141221	CAN	SYR	075
20141221	JOR	SYR	075
20151214	LBR	LBR	070
20151221	AFR	LBR	070
20151221	CAN	SYR	075
20151221	CAN	SYR	075
20151221	CAN	SYR	075
20151221	EUR	FIN	070
20151221	ISR	PSE	071
20151221	NGA	NGA	071
20151221	THA	MMR	070
20151221	THA	MMR	070
20151221	CAN	SYR	073
20151221	GBR	AFR	071
20151221	GRC	AFR	071
20151221	KOR	ISR	071
20151221	BEL	IND	070
20151221	NPL	IND	070
20151221	USA	AUS	070
20151221	USA	USA	071
20151221	USA	IRQ	070
20151221	USA	USA	070
20141221	JOR	SYR	075
20151221	BEL	DEU	070
20151221	BEL	DEU	070
20151221	CHN	CHN	073
20151221	DNK	DNK	073
20151221	ESP	ESP	070
20151221	GHA	DNK	073
20151221	HTI	BRA	071
20151221	HTI	BRA	071
20151221	LKA	LKA	071
20151221	LKA	LKA	071
20151221	SEN	FRA	071
20151221	SEN	FRA	071
20151221	USA	HTI	075
20151221	USA	USA	071
20151221	USA	BHR	070
20151221	VNM	VNM	070
20151221	VNM	VNM	070
20151221	AFR	BDI	074
20151221	ISR	ETH	073
20151221	ISR	ETH	073
20151221	PAK	DEU	071
20151221	PAK	DEU	071
20151221	PAK	DEU	071
20151221	PAK	DEU	071
20151221	RUS	IRN	070
20151221	DNK	AUS	073
20151221	EUR	GRC	071
20151221	AUS	DNK	073
20151221	AUS	DNK	073
20151221	GRC	USA	071
20151221	JPN	JPN	071
20151221	USA	FRA	071
20151221	USA	FRA	071
20151221	USA	FRA	070
20141221	JOR	SYR	075
20151221	FRA	GBR	070
20151221	NGA	NGA	071
20151221	USA	DEU	071
20151221	DNK	GHA	073
20151221	DNK	GHA	073
20151221	ETH	UGA	070
20151221	ISR	USA	070
20151221	RUS	CUB	072
20151221	USA	KOR	071
20151221	USA	KOR	071
20151221	CAN	SYR	075
20151221	CAN	SYR	075
20151221	DOM	DMA	070
20151221	DOM	DMA	070
20151221	GHA	AFR	070
20151221	AFR	BDI	072
20151221	IRN	OMN	073
20151221	USA	DMA	070
20151221	BDI	AFR	074
20151221	ISR	USA	071
20151221	PAK	PAK	070
20151221	SWE	THA	070
20151221	TUR	IRQ	072
20151121	RUS	UKR	071
20151121	RUS	UKR	071
20151121	RUS	UKR	071
20151121	RUS	UKR	071
20151221	CAN	SYR	073
20151221	CHN	KEN	070
20151221	CHN	KEN	070
20151221	IND	QAT	071
20151221	KEN	CHN	070
20151221	KEN	CHN	070
20151221	RUS	USA	070
20151221	SYR	CAN	070
20151221	SYR	SYR	070
20151221	USA	USA	071
20151221	USA	QAT	071
20151221	AUS	AUS	070
20151221	CAN	SYR	073
20151221	CAN	SYR	073
20151221	DNK	DNK	071
20151221	ISR	RUS	070
20151221	ISR	RUS	070
20151221	DNK	DNK	070
20151221	DNK	DNK	071
20151221	DNK	DNK	070
20151221	DNK	DNK	071
20151221	TUR	IRQ	072
20151221	USA	USA	071
20151221	USA	USA	071
20151221	USA	SYR	072
20151221	USA	USA	070
20151221	ITA	CHN	070
20151221	RUS	SYR	073
20151221	RUS	SYR	073
20151221	RUS	SYR	073
20151221	RUS	SYR	073
20151221	SAU	GBR	071
20151221	SAU	GBR	071
20151221	SAU	GBR	071
20151221	SYR	CAN	075
20151221	SYR	USA	071
20151221	TUR	IRQ	072
20151221	USA	USA	070
20141221	JOR	SYR	075
20151221	SYC	CHN	070
20151221	SYC	CHN	070
20151221	USA	USA	071
20151214	CHN	USA	075
20151221	CHN	USA	075
20151221	EGY	DJI	070
20151221	EGY	DJI	070
20151221	IRN	OMN	073
20151221	IRN	OMN	073
20151221	TWN	TWN	070
20151221	AUS	CAN	071
20151221	AUS	GBR	073
20151221	AUS	GBR	073
20151221	NZL	GBR	073
20151221	NZL	GBR	073
20151221	USA	AFG	070
20151221	USA	AFG	070
20151221	USA	AFG	070
20151221	USA	AFG	070
20151221	USA	AFG	070
20151221	USA	CHN	071
20151221	USA	FRA	070
20151221	USA	FRA	070
20151221	AFG	AFG	072
20151221	AFR	USA	071
20151221	CAN	IRQ	072
20151221	CAN	IRQ	072
20151221	CAN	IRQ	072
20151221	CHN	CHN	073
20151221	ITA	USA	071
20151221	PSE	ISR	072
20151221	SYC	CHN	070
20151221	USA	IRQ	072
20151221	USA	IRQ	072
20151221	USA	IRQ	072
20151221	USA	IRQ	072
20151221	USA	IRQ	072
20151221	USA	ISR	070
20151221	USA	ISR	070
20151221	USA	USA	071
20151221	USA	USA	071
20151221	USA	VNM	071
20151221	USA	VNM	071
20151221	USA	AFG	072
20151221	USA	PAK	072
20151221	USA	USA	071
20151221	USA	USA	071
20151221	USA	USA	071
20151221	USA	USA	071
20151221	USA	USA	071
20151221	USA	USA	072
20141221	RUS	GBR	070
20141221	RUS	GBR	070
20141221	RUS	GBR	070
20141221	RUS	GBR	070
20151221	CHN	CHN	073
20151221	CHN	CHN	073
20151221	SVK	FRA	070
20151221	SYR	CAN	073
20151221	USA	USA	070
20151221	JPN	JPN	071
20151221	KOR	ISR	071
20151221	KOR	KOR	071
20151221	LBN	CAN	073
20151221	LBN	CAN	073
20151221	LBN	CAN	073
20151221	LBN	CAN	073
20151221	VNM	CHN	070
20151221	BGD	BGD	070
20151221	CAN	NZL	071
20151221	CAN	NZL	071
20151221	CHN	CHN	070
20151221	FRA	USA	070
20151221	FRA	USA	070
20151221	FRA	USA	070
20151221	GRC	GRC	071
20151221	NGA	NGA	071
20151221	NGA	NGA	071
20151221	TUR	IRQ	072
20151221	USA	USA	070
20151221	USA	SYR	075
20151221	USA	SYR	075
20151221	USA	SYR	075
20151221	USA	USA	070
20151221	USA	SYR	075
20151221	USA	SYR	075
20141221	JOR	SYR	075
20151221	GBR	EUR	071
20151221	GBR	EUR	071
20151221	JPN	VNM	071
20151221	JPN	VNM	071
20151221	NZL	AUS	071
20151221	USA	USA	070
20151221	USA	USA	070
20151221	USA	USA	070
20151221	DEU	DEU	071
20151221	EGY	USA	070
20151221	IRQ	SYR	070
20151221	IRQ	SYR	070
20151221	TUR	IRQ	074
20151221	TUR	IRQ	074
20151221	USA	NGA	071
20151221	IRN	OMN	073
20151221	IRN	OMN	073
20151221	IRQ	USA	070
20151221	CHN	AFR	071
20151221	IRQ	TUR	072
20151221	IRQ	TUR	072
20151221	ISR	PSE	070
20151221	ISR	PSE	070
20151221	PSE	ISR	070
20151221	RUS	SYR	070
20151221	TUR	IRQ	072
20151221	USA	CAN	070
20151221	USA	CAN	070
20151221	USA	SYR	071
20151221	USA	SYR	071
20151221	USA	SYR	071
20151221	USA	USA	073
20151221	USA	USA	073
20151221	USA	USA	070
20151221	DNK	AFR	071
20151221	DNK	AFR	071
20151221	GBR	GBR	070
20151221	GBR	GBR	071
20151221	ITA	ITA	070
20151221	ITA	ITA	070
20151221	LKA	CHN	071
20151221	LKA	CHN	071
20151221	SYR	SYR	070
20151221	USA	IND	073
20151221	USA	IND	073
20151221	USA	PAK	070
20151221	USA	USA	070
20151221	JPN	SGP	070
20151221	JPN	SGP	070
20151221	JPN	SGP	070
20151221	JPN	SGP	070
20151221	KOR	SGP	070
20151221	KOR	SGP	070
20151221	KOR	SGP	070
20151221	MNG	MNG	071
20151221	NGA	NGA	070
20151221	NGA	NGA	070
20151221	SWE	NOR	070
20151221	SWE	NOR	070
20151221	TUR	IRQ	072
20151221	USA	DEU	070
20151221	USA	DEU	070
20151221	USA	DEU	070
20151121	RUS	UKR	071
20151121	RUS	UKR	071
20151121	RUS	UKR	071
20151121	RUS	UKR	071
20151221	CAN	GBR	071
20151221	CHN	ZWE	071
20151221	EUR	SOM	071
20151221	WST	AFG	072
20151221	KEN	SOM	075
20151221	KEN	SOM	075
20151221	SOM	ETH	075
20151221	SOM	ETH	075
20151221	SOM	ETH	075
20151221	SOM	ETH	075
20151221	SOM	SOM	071
20151221	SOM	SOM	075
20151221	SOM	SOM	075
20151221	ZWE	CHN	071
20151221	EGY	EGY	070
20151221	TUR	IRQ	072
20151221	TUR	IRQ	072
20151221	UGA	BDI	073
20151214	CHN	ISR	071
20151221	ESP	GMB	071
20151221	ESP	GMB	071
20151221	GBR	CHN	070
20151221	GBR	CHN	070
20151221	IND	IRQ	072
20151221	IND	IRQ	072
20151221	JPN	USA	071
20151221	JPN	ETH	070
20151221	JPN	JPN	070
20151221	SYR	AUS	073
20151221	SYR	AUS	073
20151221	USA	ISR	070
20151221	KEN	SOM	072
20151221	KEN	SOM	072
20151221	KEN	SOM	072
20151221	KEN	SOM	072
20151221	USA	USA	070
20151221	USA	USA	070
20151221	AUS	AUS	071
20151221	CHN	ZWE	071
20151221	EGY	SAU	071
20151221	EGY	SAU	071
20151221	EGY	SAU	071
20151221	IDN	SAU	071
20151221	IDN	SAU	071
20151221	IDN	SAU	071
20151221	EUR	ZWE	071
20151221	EUR	ZWE	071
20151221	IRN	SAU	071
20151221	IRN	SAU	071
20151221	IRN	SAU	071
20151221	IRQ	SAU	071
20151221	IRQ	SAU	071
20151221	IRQ	SAU	071
20151221	ISR	PSE	070
20151221	PAK	SAU	071
20151221	PAK	SAU	071
20151221	PAK	SAU	071
20151221	SYR	SAU	071
20151221	SYR	SAU	071
20151221	SYR	SAU	071
20151221	SYR	USA	073
20151221	SYR	USA	073
20151221	SYR	USA	073
20151221	USA	USA	070
20151221	USA	USA	070
20151221	YEM	SAU	071
20151221	YEM	SAU	071
20151221	YEM	SAU	071
20151221	ZMB	ZMB	070
20151221	ETH	ISR	071
20151221	GBR	AUS	071
20151221	GRC	GRC	070
20151221	EUR	DEU	073
20151221	EUR	DEU	073
20151221	EUR	DEU	073
20151221	EUR	GMB	071
20151221	KEN	SOM	072
20151221	MAR	ARE	070
20151221	USA	USA	071
20151221	ZWE	AFR	070
20151221	ARE	ARE	071
20151221	BLR	UKR	072
20151221	BLR	UKR	072
20151221	BRA	BRA	070
20151221	CHN	TON	070
20151221	CHN	TON	070
20151221	CHN	TON	070
20151221	WST	AFG	072
20151221	WST	TUR	072
20151221	WST	TUR	072
20151221	WST	TUR	072
20151221	ISR	ISR	070
20151221	USA	ESP	071
20151221	USA	LUX	071
20151221	SYR	RUS	072
20151221	SYR	RUS	072
20151221	USA	ISR	071
20151221	USA	SYR	075
20151221	USA	AFG	070
20151221	CHN	KOR	070
20151221	CHN	KOR	070
20151221	CUB	USA	070
20151221	EGY	PSE	073
20151221	EGY	PSE	073
20151221	EGY	ISR	073
20151221	EGY	PSE	073
20151221	ISR	PSE	070
20151221	JPN	KHM	070
20151221	JPN	KHM	070
20151221	JPN	KHM	070
20151221	USA	TWN	071
20151221	RUS	SYR	070
20151221	TZA	CHN	071
20151221	UGA	AFR	074
20151221	AUS	AUS	070
20151221	AZE	TUR	070
20151221	AZE	TUR	070
20151221	CAN	UGA	070
20151221	CAN	UGA	070
20151221	CHL	ESP	071
20151221	CHN	AUS	071
20151221	CHN	ZMB	070
20151221	GBR	EUR	071
20151221	IRQ	USA	072
20151221	IRQ	USA	072
20151221	PER	ESP	071
20151221	PER	ESP	071
20151221	QAT	SDN	070
20151221	QAT	SDN	070
20151221	SDN	SDN	073
20151221	SDN	SDN	073
20151221	SDN	SSD	073
20151221	SSD	SSD	073
20151221	UKR	HUN	070
20151221	USA	USA	070
20151221	USA	USA	072
20151221	USA	RUS	070
20141221	EUR	GBR	071
20141221	EUR	GBR	071
20151221	AFR	AFR	071
20151221	CHN	CHN	071
20151221	DNK	DNK	071
20151221	GBR	GBR	071
20151221	RUS	EGY	070
20151221	RUS	EGY	070
20151221	RUS	EGY	070
20151221	USA	USA	071
20151221	ZAF	AFR	071
20151221	ZAF	ZAF	071
20151221	MLT	EUR	073
20151221	USA	EUR	074
20151221	USA	USA	071
20151221	AFG	AFG	070
20151221	ARE	ARE	071
20151221	CZE	MKD	070
20151221	ESP	EUR	071
20151221	ESP	EUR	071
20151221	EUR	EUR	071
20151221	GBR	GMB	070
20151221	GBR	GBR	071
20151221	GBR	GBR	071
20151221	GBR	GBR	071
20151221	GBR	GBR	071
20151221	GBR	GBR	071
20151221	IDN	EUR	071
20151221	EUR	IDN	071
20151221	UKR	RUS	071
20151221	UKR	RUS	071
20141221	USA	MEX	071
20151221	ARM	RUS	072
20151221	ARM	RUS	072
20151221	CAN	KEN	070
20151221	CAN	KEN	071
20151221	CHN	NZL	071
20151221	CHN	NZL	071
20151221	CZE	MKD	070
20151221	ESP	EUR	071
20151221	GHA	AFR	071
20151221	IRL	VCT	071
20151221	ITA	IRQ	074
20151221	ITA	IRQ	074
20151221	PHL	PHL	071
20151221	PRT	PRT	070
20151221	RUS	AZE	070
20151221	RUS	AZE	070
20151221	RUS	ARM	072
20151221	RUS	ARM	072
20151221	USA	RUS	072
20151221	USA	RUS	072
20151221	AFG	AFG	072
20151221	GRC	USA	073
20151221	GRC	USA	073
20151221	EUR	KEN	070
20151221	KWT	SYR	070
20151221	KWT	SYR	070
20151221	NOR	LBY	070
20151221	RUS	EST	071
20151221	RUS	UKR	071
20151221	RUS	UKR	071
20151221	RUS	EST	071
20151221	SAU	JOR	071
20151221	SYR	IRN	070
20151221	SYR	IRN	070
20151221	SYR	IRN	070
20151221	SYR	RUS	070
20151221	SYR	RUS	070
20151221	SYR	IRN	070
20151221	SYR	IRN	070
20151221	SYR	RUS	070
20151221	THA	THA	071
20151221	TUR	IRQ	072
20151221	TUR	IRQ	072
20151221	USA	BHS	071
20151221	USA	SYR	070
20151221	USA	YEM	070
20151221	USA	YEM	070
20151221	USA	USA	071
20151221	USA	USA	071
20151221	USA	USA	071
20151214	USA	USA	071
20151221	AFR	GBR	071
20151221	CHN	TWN	071
20151221	CHN	TWN	071
20151221	ESP	EUR	071
20151221	ETH	GBR	071
20151221	EUR	GBR	071
20151221	GBR	EUR	071
20151221	GBR	SYR	073
20151221	GRC	FRA	070
20151221	JOR	SYR	073
20151221	LBR	USA	070
20151221	LBY	LBY	072
20151221	LBY	LBY	072
20151221	PRT	PRT	070
20151221	TUR	IRQ	072
20151221	USA	PAK	072
20151221	USA	PAK	072
20151221	USA	USA	073
20151221	USA	USA	070
20151221	ARE	YEM	073
20151221	CHN	ZWE	071
20151221	DEU	RUS	075
20151221	EUR	ETH	071
20151221	EUR	ETH	071
20151221	EUR	ETH	071
20151221	USA	USA	071
20151221	MWI	MWI	071
20151221	POL	GBR	070
20151221	POL	GBR	070
20151221	POL	IRL	070
20151221	USA	USA	071
20151221	ZWE	CHN	071
20151221	ZWE	CHN	071
20141221	ITA	ITA	072
20151221	BEL	BEL	071
20151221	CHN	IDN	071
20151221	CHN	IDN	071
20151221	CHN	DEU	071
20151221	CHN	DEU	071
20151221	DEU	DEU	071
20151221	MWI	USA	071
20151221	NLD	NLD	071
20151221	PER	CHL	071
20151221	PER	CHL	071
20151221	PER	MEX	071
20151221	PER	MEX	071
20151221	PHL	PHL	073
20151221	PRT	BRA	073
20151221	PRT	ESP	073
20151221	PRT	ESP	073
20151221	PRT	ESP	073
20151221	SAU	SAU	071
20151221	USA	AUS	071
20151221	ZAF	AFR	073
20151221	DEU	DEU	073
20151221	ETH	UGA	072
20151221	ETH	UGA	072
20151221	ETH	UGA	072
20151221	KEN	UGA	072
20151221	KEN	UGA	072
20151221	KEN	UGA	072
20151221	USA	USA	071
20151221	PRT	BRA	073
20151221	PRT	BRA	073
20151221	RWA	UGA	072
20151221	RWA	UGA	072
20151221	RWA	UGA	072
20151221	TUR	TUR	070
20151221	USA	IRQ	070
20151221	USA	IRQ	070
20141221	AGO	AGO	071
20151221	GBR	GBR	070
20151221	IRQ	IRQ	071
20151221	IRQ	IRQ	071
20151221	PAN	USA	070
20151221	SYR	CAN	073
20151221	SYR	CAN	073
20151221	SYR	USA	071
20151221	USA	USA	070
20141221	JOR	SYR	075
20151221	AUS	CAN	071
20151221	CAN	CAN	070
20151221	CAN	USA	070
20151221	GBR	SYR	073
20151221	GBR	SYR	073
20151221	USA	PHL	071
20151221	NGA	NGA	071
20151221	USA	BOL	070
20151221	USA	JPN	073
20151221	USA	USA	070
20151221	USA	USA	070
20151221	GRC	SYR	073
20151221	GRC	SYR	073
20151221	GRC	SYR	073
20151221	GRD	IRL	070
20151221	GTM	SLV	071
20151221	GTM	USA	071
20151221	HND	SLV	071
20151221	HND	USA	071
20151221	IRL	GRD	070
20151221	NMR	USA	070
20151221	NMR	USA	070
20151221	SLV	USA	071
20151221	SLV	USA	071
20151221	USA	ESP	071
20151221	USA	HTI	070
20151221	USA	HTI	070
20151221	USA	USA	074
20151221	GBR	NGA	072
20151221	IRL	CHN	071
20151221	IRL	CHN	071
20151221	IRQ	IRQ	072
20151221	PAK	AFG	070
20151221	PAK	AFG	070
20151221	PAK	AFG	070
20151221	PRT	BRA	073
20151221	USA	CHN	070
20151221	USA	SYR	070
20151221	USA	SYR	070
20151221	USA	USA	071
20151221	CHE	ITA	070
20151221	CHE	ITA	070
20151221	DEU	UKR	070
20151221	GBR	DNK	071
20151221	GRC	SYR	073
20151221	GRC	SYR	073
20151221	GRC	SYR	075
20151221	GRC	SYR	075
20151221	IDN	IDN	071
20151221	IDN	IDN	071
20151221	LAO	LAO	070
20151221	LTU	WST	070
20151221	LTU	WST	070
20151221	NLD	LVA	071
20151221	NLD	LVA	071
20151221	RUS	ARG	071
20151221	RUS	ARG	071
20151221	RUS	ARM	072
20151221	RUS	ARM	072
20151221	RUS	TUR	071
20151221	RUS	TUR	071
20151221	SAU	YEM	070
20151221	TUR	SYR	073
20151221	TUR	SYR	073
20151221	TUR	USA	073
20151221	TUR	USA	073
20151221	USA	USA	070
20151221	USA	USA	070
20151221	USA	GBR	071
20151221	USA	GBR	071
20151221	VNM	LAO	070
20151221	ARE	ARE	072
20151221	CAN	SYR	073
20151221	CAN	SYR	073
20151221	CAN	SYR	073
20151221	CAN	SYR	073
20151221	FIN	EUR	071
20151221	IDN	PHL	070
20151221	LTU	WST	070
20151221	LTU	WST	070
20151221	USA	GBR	071
20151221	MWI	MWI	070
20151221	USA	SYR	075
20151221	VEN	ABW	073
20151221	VEN	ABW	073
20151221	VEN	ABW	073
20151221	VEN	NLD	073
20151221	VEN	NLD	073
20151221	VEN	NLD	073
20151221	VEN	NLD	073
20151221	AFG	GBR	071
20151221	AFR	GBR	071
20151221	AFR	GBR	071
20151221	CHL	ESP	071
20151221	CHL	ESP	071
20151221	CHL	ESP	071
20151221	GBR	AFR	070
20151221	AFR	BDI	074
20151221	EUR	PRT	070
20151221	IRQ	QAT	071
20151221	IRQ	QAT	071
20151221	ITA	LBY	073
20151221	PER	ESP	071
20151221	PER	ESP	071
20151221	QAT	JOR	071
20151221	QAT	JOR	071
20151221	SYR	EUR	073
20151221	SYR	EUR	073
20151221	USA	USA	071
20151221	USA	USA	075
20151221	USA	USA	075
20151221	VEN	ABW	073
20151221	VEN	NLD	073
20151221	ESP	PRT	070
20151221	ESP	PRT	070
20151221	GRC	IRN	073
20151221	IRN	TUR	070
20151221	ITA	LBY	073
20151221	MYS	MYS	070
20151221	NGA	NGA	071
20151221	NGA	NGA	071
20151221	NGA	NGA	071
20151221	PRT	BRA	073
20151221	TUR	IRQ	072
20151221	TUR	IRQ	072
20151221	USA	USA	071
20151221	VEN	ABW	073
20151221	VEN	ABW	073
20151221	VEN	ABW	073
20151221	AFR	GBR	071
20151221	AFR	USA	073
20151221	CZE	MKD	070
20151221	ETH	GBR	071
20151221	AFR	CIV	071
20151221	MEX	MEX	071
20151221	USA	GBR	073
20151221	MYS	THA	070
20151221	MYS	THA	070
20151221	MYS	THA	070
20151221	RUS	UKR	073
20151221	VEN	ABW	073
20151221	VEN	ABW	073
20151214	USA	USA	071
20151221	CHN	USA	071
20151221	CHN	USA	071
20151221	DEU	USA	073
20151221	FRA	USA	071
20151221	GBR	NGA	072
20151221	GBR	NGA	072
20151221	GBR	NGA	072
20151221	NGA	GBR	072
20151221	USA	USA	071
20151221	USA	USA	071
20151221	USA	USA	071
20151221	USA	USA	070
20151221	ZWE	CHN	071
20151221	ZWE	ZWE	071
20151221	ZWE	ZWE	071
20151221	AFR	AFR	070
20151221	AZE	GRC	071
20151221	CHN	PAK	070
20151221	CHN	PAK	070
20151221	CHN	ZWE	071
20151221	EGY	TUR	070
20151221	EUR	DEU	073
20151221	WST	AFG	072
20151221	WST	AFG	072
20151221	MYS	THA	070
20151221	MYS	MYS	070
20151221	MYS	MYS	070
20151221	SLE	SLE	070
20151221	USA	USA	070
20151221	USA	LBN	070
20151221	USA	USA	070
20151221	VNM	KOR	070
20151221	VNM	NZL	070
20151221	ZWE	AFR	071
20151121	RUS	TUR	071
20151221	AFG	USA	070
20151221	BGR	SRB	073
20151221	CAN	SYR	075
20151221	CAN	SYR	075
20151221	AFR	BDI	074
20151221	LBY	SDN	071
20151221	MYS	THA	070
20151221	MYS	THA	070
20151221	MYS	MYS	070
20151221	PAK	USA	070
20151221	QAT	GBR	071
20151221	USA	CHE	071
20151221	USA	USA	071
20151221	USA	USA	071
20151221	ARE	PHL	070
20151221	ARE	SYR	070
20151221	CAN	SYR	073
20151221	CAN	SYR	073
20151221	GBR	BRB	071
20151221	ITA	ESP	070
20151221	ITA	ESP	070
20151221	MYS	MYS	070
20151221	USA	USA	070
20151221	USA	RUS	071
20151221	USA	USA	071
20151221	USA	USA	071
20151221	USA	USA	071
20151221	USA	LBN	070
20151221	USA	LBN	070
20151221	USA	USA	072
20151221	ZWE	ZWE	071
20151221	BEL	ISR	071
20151221	BEL	ISR	071
20151221	BEL	ISR	071
20151221	CHN	PAK	070
20151221	CHN	PAK	071
20151221	EUR	DEU	073
20151221	EUR	DEU	073
20151221	IRQ	TUR	072
20151221	ITA	LBY	073
20151221	ITA	LBY	073
20151221	USA	USA	071
20151221	USA	USA	071
20151221	USA	USA	071
20151221	USA	USA	071
20151221	USA	BGD	073
20141221	JOR	SYR	075
20151214	GRC	SYR	073
20151214	GRC	SYR	073
20151214	GRC	SYR	073
20151214	GRC	SYR	073
20151221	CAN	PHL	070
20151221	CHN	RUS	071
20151221	COL	CUB	075
20151221	COL	CUB	075
20151221	CUB	CUB	075
20151221	CUB	CUB	075
20151221	CUB	CUB	075
20151221	FRA	USA	071
20151221	FRA	USA	071
20151221	GBR	NGA	072
20151221	GBR	NGA	072
