20070401	LKA	LKA	071
20070401	PAK	IND	070
20070401	PAK	PAK	075
20070401	PAK	PAK	075
20070401	PAK	PAK	075
20070401	PAK	PAK	075
20070401	PAK	UZB	075
20070401	PSE	FRA	070
20070401	PSE	FRA	070
20070401	PSE	FRA	070
20070401	PSE	FRA	070
20070401	PSE	ISR	070
20070401	PSE	ISR	071
20070401	PSE	ISR	071
20070401	PSE	USA	071
20070401	PSE	PSE	071
20070401	PSE	ISR	075
20070401	PSE	ISR	075
20070401	RUS	USA	071
20070401	RUS	USA	071
20070401	UKR	FRA	071
20070401	UKR	FRA	071
20070401	USA	AUS	073
20070401	USA	CUB	070
20070401	USA	CUB	070
20070401	USA	CUB	070
20070401	USA	CUB	070
20070401	USA	EUR	073
20070401	USA	GBR	073
20070401	USA	IRQ	070
20070401	USA	IRQ	070
20070401	USA	IRQ	071
20070401	USA	IRQ	072
20070401	USA	IRQ	072
20070401	USA	IRQ	072
20070401	USA	IRQ	072
20070401	USA	IRQ	073
20070401	USA	JPN	071
20070401	USA	KOR	070
20070401	USA	KOR	070
20070401	USA	USA	071
20070401	USA	USA	070
20070401	USA	USA	070
20070401	USA	USA	070
20070401	USA	USA	071
20070401	USA	USA	071
20070401	USA	USA	071
20070401	USA	PSE	071
20070401	USA	USA	071
20070401	USA	USA	071
20070401	USA	AFG	070
20070401	USA	AFG	070
20070401	USA	EGY	070
20070401	USA	EGY	070
20070401	USA	EGY	070
20070401	USA	IRQ	070
20070401	USA	IRQ	070
20070401	USA	USA	070
20070401	USA	USA	070
20070401	USA	USA	070
20070401	USA	USA	070
20070401	USA	USA	070
20070401	USA	USA	070
20070401	USA	USA	070
20070401	USA	USA	070
20070401	USA	USA	070
20070401	USA	USA	070
20070401	ZAF	AFR	070
20070401	ZAF	ZAF	070
20070401	COL	COL	070
20070401	EGY	SOM	072
20070401	FRA	LKA	071
20070401	FRA	LKA	071
20070401	GBR	USA	070
20070401	AFR	SDN	074
20070401	ISR	PSE	072
20070401	NOR	USA	070
20070401	NOR	USA	070
20070401	PSE	FRA	070
20070401	USA	AFG	070
20070401	USA	AFG	070
20070401	USA	BRA	070
20070401	USA	EGY	070
20070401	USA	GBR	070
20070401	USA	GBR	070
20070401	USA	PRT	070
20070401	USA	RUS	070
20070401	USA	USA	070
20070402	AFG	AFG	072
20070402	AFG	IRQ	073
20070402	AFG	IRQ	073
20070402	AFG	IRQ	073
20070402	AFG	SDN	070
20070402	AFG	AFG	072
20070402	AFG	AFG	072
20070402	AFG	AFG	072
20070402	AFG	AFG	072
20070402	AFG	AFG	072
20070402	AFG	AFG	072
20070402	AFG	AFG	072
20070402	AFG	AFG	072
20070402	AFG	AFG	072
20070402	AFG	AFG	072
20070402	AFR	USA	070
20070402	AFR	USA	071
20070402	AFR	NAM	070
20070402	AGO	AGO	070
20070402	AGO	AGO	070
20070402	AGO	AGO	070
20070402	AGO	AGO	070
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	LBN	070
20070402	AUS	LBN	070
20070402	AUS	SLB	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	AUS	AUS	071
20070402	BDI	AFR	074
20070402	BDI	AFR	074
20070402	CAN	CAN	071
20070402	CAN	CAN	072
20070402	CAN	USA	071
20070402	CHN	AFG	070
20070402	CHN	AFG	070
20070402	CHN	AFG	073
20070402	CHN	CHN	071
20070402	CHN	THA	071
20070402	CHN	THA	071
20070402	CHN	USA	070
20070402	CHN	USA	070
20070402	COL	COL	071
20070402	COL	COL	071
20070402	CYM	KWT	070
20070402	CZE	AZE	075
20070402	CZE	AZE	075
20070402	CZE	AZE	075
20070402	DEU	DEU	070
20070402	DEU	LBN	070
20070402	DEU	LBN	070
20070402	DEU	LBN	072
20070402	DEU	LBN	072
20070402	DEU	FIN	070
20070402	DEU	SOM	072
20070402	DEU	FIN	070
20070402	DEU	LBN	072
20070402	DEU	LBN	072
20070402	EGY	SOM	072
20070402	EGY	SOM	072
20070402	ESP	ESP	071
20070402	ESP	ESP	071
20070402	ETH	SOM	072
20070402	ETH	SOM	072
20070402	ETH	SOM	072
20070402	ETH	SOM	072
20070402	ETH	SOM	072
20070402	ETH	SOM	072
20070402	ETH	SOM	072
20070402	ETH	SOM	072
20070402	ETH	SOM	072
20070402	ETH	SOM	072
20070402	ETH	SOM	072
20070402	ETH	SOM	074
20070402	ETH	SOM	074
20070402	ETH	SOM	074
20070402	ETH	SOM	072
20070402	ETH	SOM	072
20070402	FIN	FIN	070
20070402	FRA	POL	073
20070402	GBR	GBR	070
20070402	GBR	GBR	072
20070402	GBR	GBR	072
20070402	GBR	IRQ	072
20070402	GBR	IRQ	072
20070402	GBR	RUS	075
20070402	GBR	USA	070
20070402	GBR	USA	070
20070402	GBR	USA	070
20070402	GBR	USA	070
20070402	GBR	GBR	073
20070402	GBR	GBR	073
20070402	GBR	GBR	073
20070402	GBR	GBR	073
20070402	GBR	GBR	073
20070402	GBR	GBR	073
20070402	GBR	GBR	073
20070402	GBR	GBR	073
20070402	GBR	GBR	073
20070402	GBR	GBR	073
20070402	GRC	USA	070
20070402	AFR	SDN	074
20070402	AFR	UGA	072
20070402	AFR	UGA	072
20070402	EUR	COD	070
20070402	SAS	SAS	072
20070402	SEA	THA	070
20070402	IND	IND	071
20070402	IRN	AFG	071
20070402	IRQ	AFG	071
20070402	IRQ	AFG	071
20070402	IRQ	IRQ	072
20070402	IRQ	IRQ	070
20070402	IRQ	JOR	072
20070402	IRQ	JOR	072
20070402	IRQ	USA	070
20070402	IRQ	USA	070
20070402	IRQ	USA	070
20070402	IRQ	USA	070
20070402	IRQ	USA	070
20070402	IRQ	USA	070
20070402	IRQ	USA	070
20070402	IRQ	USA	070
20070402	IRQ	JOR	072
20070402	IRQ	IRQ	070
20070402	IRQ	IRQ	070
20070402	IRQ	USA	070
20070402	ISR	ISR	075
20070402	ISR	PSE	072
20070402	ISR	PSE	075
20070402	ISR	PSE	071
20070402	ISR	PSE	075
20070402	ITA	USA	071
20070402	ITA	USA	071
20070402	ITA	USA	071
20070402	ITA	USA	071
20070402	ITA	USA	071
20070402	JPN	SGP	070
20070402	KEN	RWA	075
20070402	KEN	RWA	075
20070402	KOR	GBR	072
20070402	KOR	GBR	072
20070402	KOR	IRQ	072
20070402	KOR	IRQ	072
20070402	KOR	SDN	070
20070402	KOR	THA	075
20070402	KOR	THA	075
20070402	KOR	USA	072
20070402	KOR	USA	072
20070402	MEX	CAN	071
20070402	MEX	MEX	072
20070402	MEX	USA	075
20070402	MEX	MEX	072
20070402	USA	USA	071
20070402	USA	USA	071
20070402	USA	USA	071
20070402	USA	USA	071
20070402	NAM	AFR	070
20070402	NAM	NAM	070
20070402	NAM	NAM	071
20070402	NGA	NGA	071
20070402	USA	VNM	071
20070402	NOR	USA	070
20070402	NZL	AUS	070
20070402	NZL	AUS	070
20070402	NZL	USA	070
20070402	NZL	USA	070
20070402	PAK	PAK	075
20070402	PAK	UZB	075
20070402	PHL	PHL	071
20070402	PRK	THA	075
20070402	PSE	PSE	071
20070402	PSE	ISR	075
20070402	RUS	GBR	075
20070402	RUS	USA	071
20070402	RUS	USA	071
20070402	SAU	ISR	070
20070402	SAU	ISR	070
20070402	SAU	USA	070
20070402	SDN	CAF	073
20070402	SDN	KOR	070
20070402	SDN	KOR	070
20070402	SEN	USA	072
20070402	SGP	IDN	071
20070402	SGP	IDN	071
20070402	SGP	MYS	071
20070402	SLB	SLB	073
20070402	SLB	SLB	073
20070402	SOM	SOM	073
20070402	SWE	EUR	071
20070402	SYR	LBN	070
20070402	SYR	LBN	070
20070402	SYR	LBN	070
20070402	SYR	LBN	070
20070402	SYR	LBN	070
20070402	TCD	SDN	075
20070402	TJK	USA	073
20070402	TUR	MYS	071
20070402	TUR	PAK	070
20070402	TUR	PAK	070
20070402	TUR	PAK	070
20070402	TUR	PAK	070
20070402	UGA	COD	072
20070402	UGA	COD	072
20070402	UGA	RWA	070
20070402	UGA	RWA	070
20070402	UGA	SOM	072
20070402	UGA	SOM	072
20070402	USA	AFR	071
20070402	USA	AFR	071
20070402	USA	CUB	071
20070402	USA	CUB	071
20070402	USA	CUB	071
20070402	USA	GBR	070
20070402	USA	IRN	073
20070402	USA	IRQ	072
20070402	USA	IRQ	072
20070402	USA	IRQ	072
20070402	USA	IRQ	072
20070402	USA	IRQ	072
20070402	USA	JOR	070
20070402	USA	USA	071
20070402	USA	PRK	071
20070402	USA	PRK	071
20070402	USA	PRK	071
20070402	USA	SDN	071
20070402	USA	TJK	073
20070402	USA	TZA	070
20070402	USA	USA	071
20070402	USA	USA	071
20070402	USA	USA	071
20070402	USA	USA	070
20070402	USA	USA	071
20070402	USA	USA	071
20070402	USA	USA	071
20070402	USA	USA	071
20070402	USA	USA	071
20070402	USA	USA	071
20070402	USA	USA	071
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	071
20070402	USA	USA	071
20070402	USA	CHN	070
20070402	USA	CUB	070
20070402	USA	CUB	070
20070402	USA	EGY	070
20070402	USA	EGY	070
20070402	USA	FRA	070
20070402	USA	FRA	070
20070402	USA	GBR	070
20070402	USA	GBR	070
20070402	USA	GBR	070
20070402	USA	GRC	070
20070402	USA	IRQ	070
20070402	USA	IRQ	070
20070402	USA	ISR	070
20070402	USA	JOR	070
20070402	USA	JOR	070
20070402	USA	NLD	070
20070402	USA	NLD	070
20070402	USA	POL	070
20070402	USA	PRT	070
20070402	USA	SEN	070
20070402	USA	SEN	070
20070402	USA	SGP	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	ZAF	NAM	070
20070402	CAN	AFG	071
20070402	CAN	AFG	071
20070402	CAN	AFG	071
20070402	CAN	USA	071
20070402	CAN	USA	071
20070402	CAN	USA	071
20070402	EGY	EGY	070
20070402	ETH	SOM	072
20070402	ETH	SOM	072
20070402	ETH	SOM	072
20070402	GBR	USA	070
20070402	GBR	GBR	073
20070402	GBR	GBR	073
20070402	GBR	GBR	073
20070402	GBR	GBR	073
20070402	GBR	GBR	073
20070402	GRC	GRC	070
20070402	EUR	COD	070
20070402	SEA	IDN	071
20070402	IRN	IRQ	070
20070402	IRN	IRQ	070
20070402	ISR	ISR	072
20070402	ITA	USA	071
20070402	ITA	USA	071
20070402	ITA	USA	071
20070402	ITA	USA	071
20070402	ITA	USA	071
20070402	JPN	SGP	070
20070402	KOR	GBR	072
20070402	KOR	GBR	072
20070402	KOR	IRQ	072
20070402	KOR	IRQ	072
20070402	KOR	USA	072
20070402	KOR	USA	072
20070402	MEX	MEX	072
20070402	MYS	MYS	075
20070402	PRK	THA	075
20070402	TCD	SDN	075
20070402	USA	COG	071
20070402	USA	COG	071
20070402	USA	PRK	071
20070402	USA	PRK	071
20070402	USA	PRK	071
20070402	USA	PRK	071
20070402	USA	PRK	071
20070402	USA	PRK	071
20070402	USA	IRQ	071
20070402	USA	USA	071
20070402	USA	EGY	070
20070402	USA	EGY	070
20070402	USA	FRA	070
20070402	USA	FRA	070
20070402	USA	FRA	070
20070402	USA	GBR	070
20070402	USA	GBR	070
20070402	USA	GBR	070
20070402	USA	GBR	070
20070402	USA	GBR	070
20070402	USA	GBR	070
20070402	USA	GBR	070
20070402	USA	GRC	070
20070402	USA	IRQ	070
20070402	USA	IRQ	070
20070402	USA	ISR	070
20070402	USA	JOR	070
20070402	USA	LKA	070
20070402	USA	NLD	070
20070402	USA	POL	070
20070402	USA	SEN	070
20070402	USA	SEN	070
20070402	USA	THA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070402	USA	USA	070
20070403	AFG	AFG	070
20070403	AFG	AFG	070
20070403	AFG	DEU	070
20070403	AFG	DEU	070
20070403	AFG	FRA	070
20070403	AFG	LBN	070
20070403	AFG	LBN	070
20070403	AFG	LBN	070
20070403	AFG	SDN	070
20070403	AFG	SDN	070
20070403	AFG	AFG	070
20070403	AFG	AFG	072
20070403	AFR	GTM	073
20070403	AFR	GTM	073
20070403	AFR	GTM	073
20070403	AFR	SAS	070
20070403	AFR	MOZ	070
20070403	AFR	MOZ	070
20070403	AUS	AUS	070
20070403	AUS	AUS	070
20070403	AUS	AUS	071
20070403	AUS	AUS	071
20070403	AUS	AUS	071
20070403	AUS	AUS	071
20070403	AUS	AUS	071
20070403	AUS	AUS	071
20070403	AUS	AUS	071
20070403	AUS	AUS	071
20070403	AUS	AUS	071
20070403	AUS	AUS	071
20070403	AUS	GBR	071
20070403	AUS	EUR	070
20070403	AUS	EUR	070
20070403	AUS	USA	071
20070403	AUS	NZL	071
20070403	AUS	AUS	071
20070403	AUS	AUS	071
20070403	AUS	AUS	071
20070403	AUS	AUS	071
20070403	AUS	AUS	071
20070403	AUS	AUS	071
20070403	AUS	AUS	071
20070403	AUS	AUS	071
20070403	BEL	PSE	071
20070403	BEL	PSE	071
20070403	BGR	TKM	075
20070403	BGR	TKM	075
20070403	CAN	GBR	071
20070403	CAN	GBR	071
20070403	CAN	GBR	071
20070403	CHE	TJK	071
20070403	CHN	AFG	071
20070403	CHN	AFG	071
20070403	CHN	AFG	073
20070403	CHN	ARE	070
20070403	CHN	ARE	070
20070403	CHN	CHN	071
20070403	CHN	CHN	071
20070403	CHN	CHN	071
20070403	CHN	ERI	070
20070403	CHN	ERI	070
20070403	CHN	ETH	070
20070403	CHN	ETH	070
20070403	CHN	SLB	070
20070403	CHN	SLB	070
20070403	CHN	THA	070
20070403	CHN	THA	070
20070403	CHN	THA	070
20070403	CHN	THA	070
20070403	CHN	THA	071
20070403	CHN	USA	070
20070403	CHN	CHN	071
20070403	DEU	DEU	074
20070403	DEU	DEU	074
20070403	DEU	WST	074
20070403	DEU	KWT	070
20070403	DEU	KWT	070
20070403	DEU	LBN	070
20070403	DEU	LBN	070
20070403	DEU	LBN	072
20070403	DEU	LBN	072
20070403	DEU	LBN	072
20070403	DNK	GBR	071
20070403	DNK	GBR	071
20070403	ETH	SOM	072
20070403	ETH	SOM	072
20070403	ETH	SOM	072
20070403	ETH	SOM	072
20070403	ETH	SOM	072
20070403	ETH	ETH	070
20070403	ETH	ETH	070
20070403	ETH	ETH	071
20070403	ETH	USA	070
20070403	EUR	AFG	072
20070403	FRA	FRA	071
20070403	FRA	USA	071
20070403	GBR	FRA	070
20070403	GBR	GBR	070
20070403	GBR	GBR	071
20070403	GBR	GBR	072
20070403	GBR	GBR	072
20070403	GBR	NPL	070
20070403	GBR	SAU	071
20070403	GBR	SAU	071
20070403	GBR	SAU	071
20070403	GBR	ARG	072
20070403	GBR	GBR	073
20070403	GBR	GBR	073
20070403	GBR	GBR	073
20070403	GBR	USA	072
20070403	GBR	RUS	072
20070403	GRC	USA	070
20070403	GRC	USA	070
20070403	GRC	USA	070
20070403	GRC	GRC	070
20070403	AFR	TCD	074
20070403	AFR	TCD	074
20070403	EUR	FRA	071
20070403	EUR	FRA	071
20070403	WST	EUR	070
20070403	WST	JPN	070
20070403	IND	CHN	071
20070403	IND	EUR	071
20070403	IRL	EUR	071
20070403	IRL	EUR	071
20070403	IRN	IRQ	071
20070403	IRN	IRQ	071
20070403	IRQ	AFG	071
20070403	IRQ	AFG	071
20070403	IRQ	GBR	073
20070403	IRQ	GBR	073
20070403	IRQ	IRN	073
20070403	IRQ	IRN	073
20070403	IRQ	IRN	073
20070403	IRQ	IRN	073
20070403	IRQ	IRN	073
20070403	IRQ	IRN	073
20070403	IRQ	IRQ	071
20070403	IRQ	IRQ	070
20070403	IRQ	IRQ	070
20070403	IRQ	USA	070
20070403	IRQ	USA	070
20070403	IRQ	USA	070
20070403	IRQ	USA	074
20070403	IRQ	USA	071
20070403	IRQ	USA	071
20070403	IRQ	IRN	073
20070403	IRQ	IRN	073
20070403	IRQ	IRQ	072
20070403	ISR	DEU	075
20070403	ISR	DEU	075
20070403	ITA	GBR	071
20070403	ITA	GBR	071
20070403	JOR	SWE	070
20070403	JOR	SWE	070
20070403	JPN	JPN	071
20070403	JPN	SAS	070
20070403	JPN	USA	071
20070403	JPN	USA	071
20070403	JPN	USA	071
20070403	JPN	USA	071
20070403	JPN	JPN	070
20070403	KEN	GTM	073
20070403	KEN	KEN	071
20070403	KOR	GBR	072
20070403	KOR	GBR	072
20070403	KOR	IRQ	072
20070403	KOR	IRQ	072
20070403	KOR	USA	072
20070403	KOR	USA	072
20070403	KWT	SEN	071
20070403	KWT	SEN	071
20070403	MAR	MAR	070
20070403	MEX	CHN	072
20070403	MEX	JPN	070
20070403	MEX	JPN	070
20070403	USA	EUR	071
20070403	MYS	MYS	071
20070403	MYS	MYS	070
20070403	MYS	MYS	071
20070403	MYS	MYS	071
20070403	NLD	GBR	071
20070403	NLD	GBR	071
20070403	NOR	GBR	071
20070403	NOR	GBR	071
20070403	NOR	WST	070
20070403	PAK	PAK	070
20070403	PAK	PAK	070
20070403	PAK	PAK	070
20070403	PAK	PAK	070
20070403	PAK	PAK	070
20070403	PAK	PAK	070
20070403	PER	PER	072
20070403	PER	PER	072
20070403	PNG	SLB	070
20070403	PRK	JPN	070
20070403	PSE	IRN	071
20070403	PSE	IRN	071
20070403	SAU	USA	070
20070403	SAU	USA	070
20070403	SDN	SDN	074
20070403	SDN	SDN	074
20070403	SEN	SDN	074
20070403	SEN	USA	072
20070403	SOM	ETH	072
20070403	SOM	ETH	072
20070403	SOM	SOM	073
20070403	SOM	SOM	073
20070403	SOM	SOM	073
20070403	SOM	SOM	073
20070403	THA	THA	070
20070403	TUR	GBR	071
20070403	TUR	GBR	071
20070403	UGA	SOM	074
20070403	UKR	RUS	072
20070403	USA	AFG	071
20070403	USA	AFG	071
20070403	USA	AFG	071
20070403	USA	AFG	071
20070403	USA	AFR	070
20070403	USA	AFR	071
20070403	USA	AFR	071
20070403	USA	AUS	070
20070403	USA	AUS	070
20070403	USA	AUS	070
20070403	USA	CAN	071
20070403	USA	CHN	070
20070403	USA	EUR	070
20070403	USA	EUR	070
20070403	USA	EUR	070
20070403	USA	EUR	070
20070403	USA	EUR	070
20070403	USA	IRN	073
20070403	USA	IRN	073
20070403	USA	IRQ	071
20070403	USA	ISR	070
20070403	USA	JOR	070
20070403	USA	JOR	070
20070403	USA	USA	072
20070403	USA	PAK	071
20070403	USA	PAK	071
20070403	USA	PAK	071
20070403	USA	PSE	071
20070403	USA	PSE	071
20070403	USA	SAS	070
20070403	USA	USA	071
20070403	USA	USA	070
20070403	USA	USA	071
20070403	USA	USA	071
20070403	USA	USA	071
20070403	USA	USA	071
20070403	USA	USA	071
20070403	USA	USA	071
20070403	USA	USA	071
20070403	USA	USA	071
20070403	USA	USA	071
20070403	USA	USA	072
20070403	USA	USA	072
20070403	USA	USA	072
20070403	USA	USA	072
20070403	USA	USA	072
20070403	USA	USA	072
20070403	USA	USA	072
20070403	USA	USA	072
20070403	USA	USA	072
20070403	USA	USA	072
20070403	USA	USA	072
20070403	USA	USA	075
20070403	USA	USA	070
20070403	USA	IRN	071
20070403	USA	IRN	071
20070403	USA	IRQ	071
20070403	USA	IRQ	071
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	071
20070403	USA	IRQ	071
20070403	USA	IRQ	071
20070403	USA	AUT	070
20070403	USA	ESP	070
20070403	USA	GBR	073
20070403	USA	GBR	073
20070403	USA	GBR	073
20070403	USA	GBR	073
20070403	USA	GBR	073
20070403	USA	GBR	073
20070403	USA	GBR	073
20070403	USA	GRC	070
20070403	USA	IRN	070
20070403	USA	IRN	070
20070403	USA	IRN	070
20070403	USA	IRQ	070
20070403	USA	IRQ	070
20070403	USA	IRQ	070
20070403	USA	IRQ	070
20070403	USA	JOR	070
20070403	USA	JOR	070
20070403	USA	JOR	070
20070403	USA	KEN	070
20070403	USA	SGP	070
20070403	USA	THA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	IRN	070
20070403	USA	IRN	070
20070403	USA	IRN	071
20070403	USA	IRN	071
20070403	USA	IRQ	072
20070403	USA	USA	070
20070403	USA	USA	071
20070403	USA	USA	071
20070403	ZAF	AFR	070
20070403	ZAF	AFR	070
20070403	ZAF	AFR	070
20070403	ZAF	GTM	073
20070403	ZAF	MOZ	070
20070403	ZAF	MOZ	070
20070403	ZWE	BWA	070
20070403	ZWE	COG	070
20070403	AFR	MOZ	070
20070403	AFR	MOZ	070
20070403	CHN	CHN	071
20070403	ETH	SOM	072
20070403	ETH	SOM	072
20070403	ETH	USA	070
20070403	GBR	GBR	073
20070403	GBR	GBR	073
20070403	GBR	GBR	073
20070403	GBR	GBR	073
20070403	GBR	USA	072
20070403	IRN	IRQ	071
20070403	IRN	IRQ	071
20070403	IRQ	IRQ	071
20070403	JPN	JPN	071
20070403	SOM	SOM	073
20070403	SOM	SOM	073
20070403	THA	THA	070
20070403	UGA	SOM	074
20070403	USA	USA	072
20070403	USA	USA	072
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	071
20070403	USA	EGY	070
20070403	USA	GBR	070
20070403	USA	IRN	070
20070403	USA	IRN	070
20070403	USA	IRQ	070
20070403	USA	IRQ	070
20070403	USA	IRQ	070
20070403	USA	IRQ	070
20070403	USA	IRQ	070
20070403	USA	IRQ	070
20070403	USA	JOR	070
20070403	USA	JOR	070
20070403	USA	JOR	070
20070403	USA	JOR	070
20070403	USA	JOR	070
20070403	USA	KEN	070
20070403	USA	KEN	070
20070403	USA	NLD	070
20070403	USA	RUS	070
20070403	USA	SEN	070
20070403	USA	SEN	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	USA	070
20070403	USA	IRN	070
20070403	USA	IRN	071
20070403	ZAF	AFR	070
20070403	ZAF	AFR	070
20070403	ZAF	AFR	070
20070403	ZAF	MOZ	070
20070404	AFG	FRA	070
20070404	AFG	FRA	070
20070404	AFG	IRQ	073
20070404	AFG	IRQ	073
20070404	AFR	USA	071
20070404	AFR	ZAF	070
20070404	ALB	AFG	070
20070404	ALB	AFG	070
20070404	ARE	ARE	071
20070404	ARE	ARE	072
20070404	ARM	RUS	070
20070404	ARM	RUS	070
20070404	ARM	RUS	070
20070404	ARM	RUS	070
20070404	AUS	AUS	070
20070404	AUS	AUS	070
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	070
20070404	AUS	SLB	073
20070404	AUS	SLB	073
20070404	AUS	SYC	071
20070404	AUS	SYC	071
20070404	AUS	USA	073
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
20070404	AUS	AUS	071
