20160507	GBR	ISR	070
20160507	GBR	ISR	070
20160507	GBR	IDN	071
20160507	GBR	IDN	071
20160507	MCO	USA	072
20160507	MCO	USA	072
20160507	USA	MCO	072
20160507	USA	MCO	072
20160507	USA	USA	070
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	USA	070
20160507	USA	USA	070
20160507	CAN	USA	071
20160507	CHN	CHN	072
20160507	EUR	GBR	073
20160507	GBR	GBR	070
20160507	GBR	GBR	071
20160507	JPN	GBR	071
20160507	SGP	AUS	071
20160507	SGP	AUS	071
20160507	USA	AFR	070
20160507	USA	AFR	070
20160507	USA	EUR	073
20160507	USA	EUR	073
20160507	USA	EUR	073
20160507	USA	IND	071
20160507	USA	DEU	070
20160507	USA	USA	070
20160507	AUS	SGP	071
20160507	AUS	SGP	071
20160507	AUS	SGP	071
20160507	AUS	SGP	071
20160507	DEU	IRN	073
20160507	DEU	IRN	073
20160507	ASA	IND	071
20160507	PAK	PAK	071
20160507	PAK	PAK	071
20160507	AFR	MUS	071
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	USA	070
20160507	USA	CAN	070
20160507	USA	USA	070
20160507	USA	USA	070
20160507	USA	USA	070
20160507	USA	USA	070
20160507	USA	USA	070
20160507	ECU	SYR	075
20160507	ECU	SYR	075
20160507	ECU	SYR	075
20160507	ECU	SYR	075
20160507	GBR	GBR	071
20160507	LBN	AUS	071
20160507	LBN	AUS	071
20160507	LBN	AUS	071
20160507	MYS	MYS	071
20160507	PGS	KWT	072
20160507	PGS	KWT	072
20160507	RUS	RUS	071
20160507	SSD	SDN	073
20160507	TWN	TWN	070
20160507	SEA	JPN	071
20160507	USA	AFG	073
20160507	USA	EGY	071
20160507	USA	EGY	071
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	TWN	070
20160507	USA	USA	070
20160507	AUS	ITA	071
20160507	AUS	ITA	071
20160507	CAN	SYR	075
20160507	CAN	SYR	075
20160507	CAN	SYR	075
20160507	CAN	SYR	075
20160507	CAN	SYR	075
20160507	PAK	PAK	072
20160507	SGP	AUS	071
20160507	USA	BGD	071
20160507	USA	GRC	070
20160507	USA	USA	071
20160507	USA	LBN	070
20160507	USA	USA	070
20160507	USA	ARE	072
20160507	USA	NGA	072
20160507	USA	NGA	072
20160507	USA	SAU	072
20160507	DEU	EUR	070
20160507	GBR	USA	071
20160507	EUR	EUR	070
20160507	USA	NLD	071
20160507	USA	NLD	071
20160507	USA	USA	070
20160507	USA	USA	070
20160507	USA	USA	070
20160507	USA	USA	070
20160507	USA	USA	070
20160507	ZAF	ZAF	073
20160507	BRA	IDN	073
20160507	BRA	IDN	073
20160507	BRA	IDN	073
20160507	FRA	IDN	073
20160507	FRA	IDN	073
20160507	FRA	IDN	073
20160507	GBR	IDN	073
20160507	GBR	IDN	073
20160507	GBR	IDN	073
20160507	GRC	IDN	073
20160507	GRC	IDN	073
20160507	GRC	IDN	073
20160507	JAM	SYR	075
20160507	JAM	SYR	075
20160507	KOR	IDN	073
20160507	KOR	IDN	073
20160507	MEX	IDN	073
20160507	MEX	IDN	073
20160507	MEX	IDN	073
20160507	MNG	IDN	073
20160507	MNG	IDN	073
20160507	MNG	IDN	073
20160507	MYS	MYS	071
20160507	SGP	IDN	073
20160507	SGP	IDN	073
20160507	SGP	IDN	073
20160507	SYR	SYR	075
20160507	USA	BRA	071
20160507	USA	BRA	071
20160507	USA	USA	070
20160507	USA	USA	071
20160507	MEX	MEX	070
20160507	PAK	PAK	070
20160507	PAK	PAK	070
20160507	PAK	PAK	070
20160507	SEA	SGP	071
20160507	USA	USA	071
20160507	USA	USA	070
20160507	USA	PAN	070
20160507	USA	USA	070
20160507	EUR	PRT	071
20160507	EUR	GRC	071
20160507	EUR	GRC	071
20160507	SYR	RUS	070
20160507	SYR	RUS	070
20160507	USA	CAN	073
20160507	USA	CAN	073
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	LBN	070
20160507	EUR	GBR	071
20160507	SGP	MYS	071
20160507	SGP	MYS	071
20160507	SGP	MYS	071
20160507	USA	USA	072
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	LBN	070
20160507	USA	USA	072
20160507	CAN	CAN	072
20160507	CAN	CAN	072
20160507	EUR	TUR	070
20160507	GRD	USA	070
20160507	GRD	USA	070
20160507	ITA	USA	070
20160507	PSE	ISR	073
20160507	USA	USA	071
20160506	NGA	NGA	073
20160507	EUR	UKR	070
20160507	EUR	UKR	070
20160507	RUS	UKR	072
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	UKR	071
20150508	USA	USA	070
20150508	USA	USA	070
20160507	ETH	SDN	075
20160507	ETH	SDN	075
20160507	IRQ	IRQ	071
20160507	USA	USA	070
20160507	AFG	DEU	071
20160507	ETH	SSD	073
20160507	ETH	SSD	073
20160507	DEU	EUR	071
20160507	DEU	EUR	071
20160507	EUR	SYR	075
20160507	JAM	SYR	075
20160507	AFG	AFG	073
20160507	BWA	AFR	070
20160507	EUR	AFR	071
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	USA	071
20160507	CAN	USA	075
20160507	CAN	USA	075
20160507	CHN	CHN	070
20160507	EUR	EUR	070
20160507	USA	DEU	070
20160507	USA	EGY	075
20160507	USA	EGY	075
20160507	USA	KHM	071
20160507	USA	USA	070
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	USA	071
20160507	ETH	ETH	071
20160507	ITA	ETH	070
20160507	ITA	ETH	070
20160507	ITA	ETH	071
20160507	ITA	ETH	071
20160507	ITA	ETH	071
20160507	KOR	KOR	071
20160507	PHL	MYS	073
20160507	USA	GRD	070
20160507	USA	GRD	070
20160507	USA	USA	070
20160507	MCO	CAN	071
20160507	USA	USA	071
20160507	CAN	CAN	070
20160507	CAN	USA	075
20160507	KOR	MMR	070
20160507	MEX	MEX	071
20160507	NZL	MMR	071
20160507	SYR	QAT	071
20160507	SYR	QAT	071
20160507	USA	USA	071
20160507	USA	USA	071
20160507	DEU	GBR	072
20160507	DEU	GBR	072
20160507	DEU	GBR	072
20160507	GUY	GUY	070
20160507	RUS	SYR	072
20160507	RUS	SYR	072
20160507	SDN	SSD	070
20160507	SDN	SSD	070
20160507	TUR	EUR	073
20160507	USA	COL	075
20160507	USA	COL	075
20160507	USA	USA	071
20160507	USA	USA	071
20160507	AFR	GBR	073
20160507	AFR	GBR	073
20160507	AUS	AUS	073
20160507	DEU	EUR	071
20160507	DEU	EUR	071
20160507	DEU	JOR	071
20160507	ITA	IRL	070
20160507	SLV	USA	071
20160507	SYR	CAN	070
20160507	SYR	CAN	070
20160507	USA	USA	071
20160507	USA	CHN	071
20160507	USA	CHN	071
20160507	USA	ISR	070
20160507	USA	ISR	070
20160507	USA	ISR	070
20160507	USA	PHL	070
20160507	USA	PHL	070
20160507	USA	PHL	070
20160507	IRN	JOR	070
20160507	SOM	KEN	073
20160507	USA	USA	072
20160507	USA	USA	072
20160507	USA	USA	070
20160507	USA	USA	070
20160507	AUS	ZAF	073
20160507	EGY	RUS	070
20160507	GRC	GRC	073
20160507	GRC	GRC	073
20160507	ISR	ISR	071
20160507	ISR	PSE	071
20160507	ISR	PSE	071
20160507	USA	USA	071
20160507	SOM	AFR	072
20160507	USA	USA	071
20160507	USA	USA	071
20160507	AFR	FRA	071
20160507	AFR	FRA	071
20160507	AFR	FRA	071
20160507	EUR	UKR	070
20160507	CAN	GBR	073
20160507	NOR	NOR	070
20160507	OMN	JOR	070
20160507	OMN	JOR	070
20160507	OMN	LBN	070
20160507	RUS	EUR	071
20160507	RUS	EUR	071
20160507	RUS	UKR	072
20160507	RUS	UKR	072
20160507	SYR	POL	071
20160507	USA	CAN	071
20160507	USA	CAN	071
20160507	USA	USA	070
20160507	USA	UKR	071
20160507	CAN	ETH	070
20160507	CAN	ETH	070
20160507	DEU	JOR	071
20160507	DEU	USA	073
20160507	DEU	USA	073
20160507	DEU	USA	073
20160507	ETH	CAN	070
20160507	ETH	CAN	070
20160507	MWI	MWI	070
20160507	USA	CAN	070
20160507	USA	ETH	070
20160507	USA	ETH	070
20160507	USA	PHL	070
20160507	AUS	CHN	071
20160507	BRA	USA	071
20160507	DEU	JOR	071
20160507	DEU	JOR	071
20160507	EUR	GBR	070
20160507	UKR	UKR	070
20160507	UKR	UKR	070
20160507	USA	USA	070
20160507	USA	USA	070
20160507	USA	USA	071
20160507	VEN	FRA	070
20160507	VEN	FRA	070
20160507	ETH	SDN	075
20160507	EUR	GRC	071
20160507	GRC	HRV	070
20160507	GRC	HRV	070
20160507	GRC	HRV	070
20160507	GRC	HRV	070
20160507	HRV	GRC	070
20160507	CAN	CAN	073
20160507	CAN	KOR	071
20160507	CAN	KOR	071
20160507	CAN	CAN	073
20160507	CAN	CAN	073
20160507	CHL	DEU	073
20160507	DEU	PAK	071
20160507	DEU	PAK	071
20160507	FRA	PAK	071
20160507	FRA	PAK	071
20160507	NZL	COK	070
20160507	NZL	NZL	070
20160507	NZL	NZL	070
20160507	ARM	AZE	071
20160507	CAN	JAM	070
20160507	CAN	JAM	070
20160507	CAN	JAM	070
20160507	DEU	USA	075
20160507	ESP	DEU	070
20160507	ESP	DEU	070
20160507	GBR	DEU	070
20160507	GBR	DEU	070
20160507	GBR	ESP	070
20160507	GBR	ESP	070
20160507	GBR	ESP	070
20160507	GBR	ESP	070
20160507	GBR	ESP	070
20160507	GBR	VNM	070
20160507	USA	DEU	070
20160507	USA	DEU	070
20160507	USA	ESP	070
20160507	USA	ESP	070
20160507	USA	ESP	070
20160507	USA	ESP	070
20160507	USA	ESP	070
20160507	USA	USA	070
20160507	ARG	USA	070
20160507	CAN	CAN	071
20160507	CAN	JAM	070
20160507	CAN	JAM	070
20160507	JAM	JAM	070
20160507	AUS	ITA	071
20160507	AUS	ITA	071
20160507	CAN	ARM	073
20160507	IRN	IRN	070
20160507	IRN	IRN	070
20160507	KHM	SEA	070
20160507	USA	USA	070
20160507	USA	USA	070
20160507	USA	BEL	071
20160507	USA	GBR	073
20160507	USA	GBR	073
20160507	USA	USA	070
20160507	USA	GBR	073
20160507	USA	GBR	073
20160507	USA	USA	073
20160507	VNM	SEA	070
20160507	VNM	SEA	070
20160507	EUR	NZL	071
20160507	EUR	NZL	071
20160430	FRA	OMN	071
20160507	SGP	AUS	071
20160507	SOM	SOM	072
20160507	SOM	SOM	072
20160507	SYR	NOR	072
20160507	USA	USA	070
20160507	DEU	SYR	073
20160507	IRN	USA	071
20160507	IRN	USA	071
20160507	IRN	USA	071
20160507	PAK	PAK	070
20160507	SYR	QAT	071
20160507	USA	DEU	070
20160507	USA	USA	070
20160507	EUR	LBY	070
20160507	KEN	SSD	072
20160507	KEN	SSD	072
20160507	MAR	FRA	070
20160507	MAR	FRA	070
20160507	MAR	FRA	070
20160507	MAR	FRA	070
20160507	NGA	NGA	072
20160507	SYR	USA	072
20160507	SYR	USA	072
20160507	USA	USA	071
20160507	USA	IRN	070
20150508	SYR	GBR	073
20150508	SYR	GBR	073
20160507	AUT	GBR	071
20160507	DEU	EUR	071
20160507	DEU	EUR	071
20160507	DEU	DEU	071
20160507	EUR	SYR	073
20160507	USA	SAU	071
20160507	USA	SAU	071
20160507	USA	SYR	071
20160507	USA	SYR	071
20160507	VNM	DEU	070
20160507	VNM	VNM	070
20150508	AFR	USA	073
20160507	CHN	MYS	073
20160507	CHN	MYS	073
20160507	GBR	GBR	071
20160507	GBR	GBR	071
20160507	IRQ	USA	071
20160507	IRQ	USA	071
20160507	NGA	NGA	072
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	ISR	070
20160507	AUS	AUS	073
20160507	AUS	AUS	073
20160507	AUS	AUS	073
20160507	KWT	SYR	070
20160507	USA	MYS	071
20160507	NGA	NGA	071
20160507	NGA	NGA	071
20160507	SAU	NOR	071
20160507	GBR	GBR	071
20160507	GBR	SYR	075
20160507	GBR	SYR	075
20160507	JPN	SEA	070
20160507	JPN	SEA	070
20160507	RUS	ARM	070
20160507	RUS	ARM	070
20160507	RUS	ARM	070
20160507	RUS	ARM	070
20160507	RUS	ARM	070
20160507	RUS	USA	070
20160507	USA	USA	071
20160507	FRA	SAU	071
20160507	USA	USA	070
20160507	USA	USA	071
20160507	USA	USA	073
20160507	AFR	NGA	070
20160507	AFR	NGA	071
20160507	CAN	CAN	071
20160507	EUR	MKD	071
20160507	IRQ	IRQ	071
20160507	NGA	AFR	071
20160507	NGA	NGA	071
20160507	USA	IRQ	071
20160507	USA	IRQ	071
20160507	YEM	EUR	071
20160507	YEM	EUR	071
20150508	CHN	TZA	071
20150508	CHN	TZA	071
20150508	CHN	TZA	071
20160507	EUR	ITA	073
20160507	EUR	ITA	073
20160507	CHN	MYS	073
20160507	CHN	MYS	073
20160507	USA	IRN	070
20160507	USA	IRN	070
20160507	USA	IRN	070
20160507	USA	USA	070
20160507	ZMB	PSE	073
20160507	ZMB	PSE	073
20160507	LBN	SYR	071
20160507	NGA	NGA	070
20160507	PSE	PSE	070
20160507	RUS	RUS	072
20160507	TTO	JAM	075
20160507	USA	MDV	070
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	UGA	072
20160507	USA	UGA	072
20160507	ARM	BEL	071
20160507	ARM	BEL	071
20160507	CHN	USA	071
20160507	CHN	USA	071
20160507	FRA	USA	071
20160507	FRA	USA	071
20160507	EUR	FIN	071
20160507	JPN	USA	071
20160507	RUS	USA	075
20160507	RUS	USA	075
20160507	USA	USA	070
20160507	DNK	EUR	071
20160507	SEA	MYS	071
20160507	USA	USA	071
20160507	USA	IRN	070
20160507	CHN	USA	071
20160507	CHN	USA	070
20160507	CHN	USA	070
20160507	NMR	USA	070
20160507	SYR	ARE	073
20160507	SYR	ISR	073
20160507	SYR	PSE	073
20160507	TUR	GBR	073
20160507	USA	USA	070
20160507	USA	USA	070
20160507	YEM	YEM	073
20160507	YEM	YEM	073
20160507	MAR	FRA	071
20160507	MAR	FRA	071
20160507	SYR	TUR	070
20160507	SYR	TUR	070
20160507	SYR	TUR	070
20160507	USA	IDN	070
20160507	USA	IDN	070
20160507	USA	IDN	070
20160507	USA	USA	070
20160507	USA	USA	070
20160507	CAN	CAN	070
20160507	CAN	CAN	070
20160507	CAN	CAN	070
20160507	CAN	CAN	070
20160507	IRN	SYR	072
20160507	IRN	SYR	072
20160507	CHN	CHN	071
20160507	USA	USA	070
20160507	SRB	RUS	071
20160507	SRB	RUS	071
20160507	SGP	AUS	071
20160507	USA	KOR	075
20160507	USA	KOR	075
20160507	USA	KOR	075
20160507	USA	SYR	075
20160507	USA	SYR	075
20160507	USA	SYR	075
20160507	USA	SYR	075
20160507	USA	USA	073
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	USA	071
20160507	AUS	CHN	071
20160507	AUS	USA	075
20160507	IDN	PHL	070
20160507	SOM	SOM	073
20160507	USA	USA	070
20160507	YEM	YEM	072
20160507	YEM	YEM	072
20160507	YEM	YEM	072
20160507	CAN	EUR	073
20160507	FRA	EUR	073
20160507	FRA	EUR	073
20160507	KWT	BGD	070
20160507	KWT	BGD	070
20160507	KWT	BGD	070
20160507	LBN	ISR	073
20160507	LBN	ISR	073
20160507	LBN	ISR	073
20160507	LBN	PSE	073
20160507	LBN	SYR	073
20160507	NGA	NGA	073
20160507	NGA	NGA	073
20160507	NGA	NGA	073
20160507	NGA	NGA	073
20160507	SAU	SYR	071
20160507	TUN	CUB	070
20160507	USA	EUR	073
20160507	USA	EUR	073
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	AFR	071
20160507	BGD	PAK	071
20160507	BGD	PAK	071
20160507	IRN	AFG	070
20160507	IRN	AFG	070
20160507	MOZ	GBR	071
20160507	MOZ	GBR	071
20160507	MOZ	GBR	071
20160507	RUS	SYR	072
20160507	USA	NGA	070
20160507	USA	NGA	070
20160507	USA	USA	070
20160507	USA	USA	071
20160507	USA	USA	071
20160507	CAN	CAN	070
20160507	CHL	RUS	075
20160507	CHL	RUS	075
20160507	CHL	RUS	075
20160507	ESP	ESP	070
20160507	MEX	USA	072
20160507	MEX	USA	072
20160507	USA	CHN	070
20160507	USA	USA	071
20160507	CHN	GBR	070
20160507	CHN	GBR	070
20160507	FRA	ESP	070
20160507	FRA	ESP	070
20160507	DEU	ITA	071
20160507	USA	SYR	072
20160507	USA	USA	070
20160507	USA	USA	070
20160507	USA	IRN	070
20160507	USA	LBN	070
20160507	USA	LBN	070
20160507	USA	LBN	070
20160507	USA	USA	070
20160507	USA	USA	070
20160407	IRL	IRL	070
20160507	RUS	UKR	072
20160507	RUS	UKR	072
20160507	TUR	GBR	073
20160507	USA	USA	070
20160507	USA	ITA	070
20160507	CHN	CAN	073
20160507	GBR	GBR	070
20160507	GBR	AFR	071
20160507	USA	USA	070
20160507	BRA	IDN	073
20160507	FRA	IDN	073
20160507	FRA	RUS	070
20160507	GBR	IDN	073
20160507	GHA	USA	071
20160507	GRC	IDN	073
20160507	GRC	IDN	073
20160507	ITA	USA	070
20160507	JOR	USA	071
20160507	JOR	USA	071
20160507	KOR	IDN	073
20160507	KOR	IDN	073
20160507	MEX	IDN	073
20160507	MNG	IDN	073
20160507	NOR	USA	071
20160507	PHL	CHN	071
20160507	PHL	CHN	071
20160507	SGP	IDN	073
20160507	SYR	GRC	073
20160507	SYR	GRC	073
20160507	SYR	GRC	073
20160507	TUR	USA	071
20160507	CAN	SYR	070
20160507	CAN	SYR	070
20160507	GRD	ESP	071
20160507	RUS	IRN	073
20160507	RUS	IRN	073
20160507	TUR	TUR	070
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	ITA	070
20160507	RUS	IRN	073
20160507	USA	USA	070
20160507	EUR	GRC	071
20160507	EUR	GRC	071
20160507	GBR	PAK	071
20160507	GBR	PAK	071
20160507	GHA	ZAF	070
20160507	ZAF	GHA	070
20160507	DNK	CHE	070
20160507	DNK	CHE	070
20160507	JPN	CHE	070
20160507	JPN	CHE	070
20160507	SWE	CHE	070
20160507	SWE	CHE	070
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	USA	070
20160507	USA	USA	070
20160507	USA	USA	070
20160507	USA	PAK	073
20160507	IND	IND	071
20160507	USA	SAU	070
20160507	USA	SAU	070
20160507	USA	SAU	070
20160507	USA	SAU	070
20160507	USA	USA	070
20160507	AFG	USA	070
20160507	CHN	USA	071
20160507	IRN	SYR	070
20160507	IRN	SYR	070
20160507	USA	SYR	072
20160507	USA	USA	070
20160507	USA	CHN	071
20160507	PAK	PAK	070
20160507	USA	USA	072
20160507	USA	USA	072
20160507	USA	USA	070
20160507	USA	USA	070
20160507	USA	USA	070
20160507	CHN	IRN	071
20160507	CHN	IRN	071
20160507	DEU	AFG	073
20160507	DEU	AFG	073
20160507	EUR	DOM	071
20160507	EUR	IRN	071
20160507	EUR	IRN	071
20160507	LKA	LKA	070
20160507	NZL	COK	071
20160507	SYR	TUR	070
20160507	USA	HND	071
20160507	USA	HND	071
20160507	USA	USA	071
20160507	USA	USA	071
20160507	GBR	ESP	073
20160507	GBR	ESP	073
20160507	USA	ITA	071
20160507	NZL	NZL	073
20160507	PAN	DEU	071
20160507	USA	VAT	070
20160507	USA	VAT	070
20160507	USA	CAN	070
20160507	USA	CAN	070
20160507	USA	LBN	070
20160507	USA	USA	070
20160507	USA	USA	070
20160507	USA	USA	070
20160507	IRL	USA	071
20160507	IRL	USA	071
20160507	ITA	DEU	070
20160507	MEX	USA	071
20160507	MEX	USA	071
20160507	USA	IRQ	070
20160507	IRL	IRL	070
20160507	NGA	CHN	070
20160507	NGA	CHN	070
20160507	NGA	CHN	071
20160507	NGA	CHN	071
20160507	SYR	USA	070
20160507	SYR	USA	070
20160507	SYR	USA	070
20160507	USA	SYR	071
20160507	USA	SYR	071
20160507	USA	ARE	070
20160507	VAT	SYR	073
20160507	ESP	SYR	070
20160507	ESP	SYR	070
20160507	ESP	SYR	070
20160507	ESP	SYR	070
20160507	ESP	SYR	070
20160507	ESP	SYR	070
20160507	ESP	SYR	070
20160507	ESP	SYR	070
20160507	ESP	SYR	070
20160507	GBR	AFR	070
20160507	GBR	AFR	070
20160507	IND	IND	071
20160507	ISR	USA	075
20160507	ISR	USA	075
20160507	ISR	USA	075
20160507	NOR	GBR	072
20160507	SOM	AFR	071
20160507	USA	USA	070
20160507	SYR	FRA	070
20160507	SYR	FRA	070
20160507	USA	USA	072
20160507	USA	USA	070
20160507	USA	USA	070
20160507	ARG	EUR	070
20160507	ESP	SYR	070
20160507	PHL	CHN	071
20160507	SYR	KWT	071
20160507	SYR	KWT	071
20160507	AFG	USA	071
20160507	ESP	SYR	070
20160507	USA	USA	071
20160507	PHL	USA	071
20160507	USA	USA	070
20160507	AFR	USA	071
20160507	AFR	AFR	070
20160507	NGA	AFR	070
20160507	RUS	USA	073
20160507	RUS	USA	073
20160507	RUS	USA	073
20160507	CHN	PAK	072
20160507	CHN	CHN	072
20160507	IDN	IDN	071
20160507	RUS	USA	072
20160507	SDN	SSD	073
20160507	SSD	SSD	073
20160507	USA	USA	071
20160507	USA	SYR	071
20160507	USA	SYR	071
20160507	CAN	CAN	073
20160507	EUR	UKR	070
20160507	USA	CAN	073
20160430	KWT	ZWE	073
20160430	KWT	ZWE	073
20160430	ZWE	KWT	073
20160430	ZWE	KWT	073
20160507	EUR	NZL	071
20160507	GBR	GBR	071
20160507	MDV	USA	073
20160507	RUS	USA	071
20160507	RUS	USA	071
20160507	SAU	YEM	072
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	USA	071
20160507	USA	USA	071
20160507	DEU	EUR	075
20160507	RUS	EUR	075
20160507	RUS	EUR	075
20160507	USA	CAN	070
20160507	AUS	CAN	071
20160507	GBR	GBR	070
20160507	MEX	USA	075
20160507	MEX	USA	075
20160507	MYS	CHN	070
20160507	MYS	CHN	070
20160507	NOR	PSE	071
20160507	USA	PHL	070
20160507	AFG	USA	070
20160507	AFR	EUR	071
20160507	AUT	BEL	071
20160507	AUT	BEL	071
20160507	AUT	BEL	071
20160507	AUT	DEU	071
20160507	AUT	DEU	071
20160507	AUT	DEU	071
20160507	AUT	DNK	071
20160507	AUT	DNK	071
20160507	AUT	DNK	071
20160507	AUT	FRA	071
20160507	AUT	FRA	071
20160507	AUT	FRA	071
20160507	AUT	NLD	071
20160507	AUT	NLD	071
20160507	AUT	NLD	071
20160507	BEL	AUT	071
20160507	BEL	AUT	071
20160507	BEL	AUT	071
20160507	BEL	DEU	071
20160507	BEL	DEU	071
20160507	BEL	DEU	071
20160507	BEL	DNK	071
20160507	BEL	DNK	071
20160507	BEL	DNK	071
20160507	BEL	FRA	071
20160507	BEL	FRA	071
20160507	BEL	FRA	071
20160507	BEL	NLD	071
20160507	BEL	NLD	071
20160507	BEL	NLD	071
20160507	DEU	AUT	071
20160507	DEU	AUT	071
20160507	DEU	AUT	071
20160507	DEU	BEL	071
20160507	DEU	BEL	071
20160507	DEU	BEL	071
20160507	DEU	DNK	071
20160507	DEU	DNK	071
20160507	DEU	DNK	071
20160507	DEU	FRA	071
20160507	DEU	FRA	071
20160507	DEU	FRA	071
20160507	DEU	IRN	073
20160507	DEU	NLD	071
20160507	DEU	NLD	071
20160507	DEU	NLD	071
20160507	DNK	AUT	071
20160507	DNK	AUT	071
20160507	DNK	AUT	071
20160507	DNK	BEL	071
20160507	DNK	BEL	071
20160507	DNK	BEL	071
20160507	DNK	DEU	071
20160507	DNK	DEU	071
20160507	DNK	DEU	071
20160507	DNK	FRA	071
20160507	DNK	FRA	071
20160507	DNK	FRA	071
20160507	DNK	NLD	071
20160507	DNK	NLD	071
20160507	DNK	NLD	071
20160507	EUR	EUR	071
20160507	FRA	AUT	071
20160507	FRA	AUT	071
20160507	FRA	AUT	071
20160507	FRA	BEL	071
20160507	FRA	BEL	071
20160507	FRA	BEL	071
20160507	FRA	DEU	071
20160507	FRA	DEU	071
20160507	FRA	DEU	071
20160507	FRA	DNK	071
20160507	FRA	DNK	071
20160507	FRA	DNK	071
20160507	FRA	NLD	071
20160507	FRA	NLD	071
20160507	FRA	NLD	071
20160507	GBR	AUT	071
20160507	GBR	AUT	071
20160507	GBR	AUT	071
20160507	GBR	BEL	071
20160507	GBR	BEL	071
20160507	GBR	DEU	071
20160507	GBR	DEU	071
20160507	GBR	DEU	071
20160507	GBR	DNK	071
20160507	GBR	DNK	071
20160507	GBR	DNK	071
20160507	GBR	FRA	071
20160507	GBR	FRA	071
20160507	GBR	FRA	071
20160507	GBR	NLD	071
20160507	GBR	NLD	071
20160507	IRN	USA	071
20160507	IRN	USA	071
20160507	IRN	USA	071
20160507	KWT	KWT	071
20160507	NLD	AUT	071
20160507	NLD	AUT	071
20160507	NLD	AUT	071
20160507	NLD	BEL	071
20160507	NLD	BEL	071
20160507	NLD	BEL	071
20160507	NLD	DEU	071
20160507	NLD	DEU	071
20160507	NLD	DEU	071
20160507	NLD	DNK	071
20160507	NLD	DNK	071
20160507	NLD	DNK	071
20160507	NLD	FRA	071
20160507	NLD	FRA	071
20160507	NLD	FRA	071
20160507	UGA	AFR	071
20160507	USA	CAN	072
20160507	USA	DEU	070
20160507	USA	USA	071
20160507	USA	USA	071
20160507	CHN	PRK	073
20160507	CHN	PRK	073
20160507	CHN	PRK	073
20160507	GBR	GBR	071
20160507	SDN	SDN	073
20160507	USA	ISR	070
20160507	USA	PSE	070
