20150524	HRV	USA	070
20150524	HRV	USA	070
20150524	IDN	USA	073
20150524	NER	NGA	072
20150524	NGA	NER	075
20150524	NZL	USA	070
20150524	TCD	NGA	072
20150524	USA	FRA	070
20150524	USA	NZL	070
20150524	USA	USA	071
20150524	USA	SEN	070
20150524	USA	SEN	070
20150524	AUS	AUS	071
20150524	IRN	YEM	070
20150524	IRN	YEM	070
20150524	IRN	YEM	073
20150524	USA	USA	071
20150524	AFR	AUS	070
20150524	AFR	AUS	070
20150524	AFR	JPN	070
20150524	AFR	JPN	070
20150524	AFR	NZL	070
20150524	AFR	NZL	070
20150524	EUR	AUS	070
20150524	EUR	AUS	070
20150524	EUR	JPN	070
20150524	EUR	JPN	070
20150524	EUR	JPN	070
20150524	EUR	NZL	070
20150524	EUR	NZL	070
20150524	EUR	NZL	070
20150524	NPL	NPL	070
20150524	PER	CHN	070
20150524	PER	CHN	070
20150524	PER	CHN	070
20150524	SYR	IRQ	072
20150524	SYR	IRQ	072
20150524	BGD	MMR	073
20150524	IDN	IDN	075
20150524	USA	USA	070
20150524	PHL	JPN	073
20150524	PHL	JPN	073
20150524	USA	PSE	070
20150524	USA	CAN	070
20150524	ARE	USA	071
20150524	GBR	GBR	070
20150524	IDN	MYS	075
20150524	AUS	SGP	070
20150524	MYS	IDN	073
20150524	MYS	MYS	071
20150524	TTO	TTO	070
20150524	AUS	GBR	071
20150524	AUS	GBR	071
20150524	CHE	CHE	071
20150524	CHE	CHE	071
20150524	TUR	SYR	075
20150524	TUR	SYR	075
20150524	LBY	QAT	072
20150524	LBY	QAT	072
20150524	SAU	YEM	073
20150524	SAU	YEM	073
20150524	USA	USA	070
20150524	BGD	MMR	073
20150524	CHN	FIN	073
20150524	CHN	FIN	073
20150524	CHN	FIN	073
20150524	EUR	MLT	071
20150524	USA	DEU	073
20150524	AFG	EUR	072
20150524	AFG	EUR	072
20150524	AFG	EUR	072
20150524	GBR	GBR	071
20150524	JPN	CHN	071
20150524	JPN	CHN	071
20150524	MDV	USA	073
20150524	TUR	EUR	071
20150524	USA	DEU	072
20150524	BGD	MYS	073
20150524	CYM	CYM	071
20150524	FJI	JPN	070
20150524	FJI	JPN	070
20150524	MCO	COL	071
20150524	MCO	COL	071
20150524	USA	DOM	070
20150524	USA	DOM	070
20150524	USA	KWT	070
20150524	USA	THA	070
20150524	GBR	SYR	072
20150524	GBR	SYR	072
20150524	GBR	SYR	072
20150524	TUR	SYR	072
20150524	USA	IDN	070
20150524	USA	USA	070
20150517	USA	USA	071
20150524	USA	ESP	070
20150524	DEU	DEU	071
20150524	DEU	DEU	071
20150524	GBR	ZMB	071
20150524	GBR	ZMB	071
20150524	AUS	AUS	071
20150524	DEU	DEU	071
20150524	DEU	DEU	071
20150524	GBR	IRQ	072
20150524	GBR	IRQ	072
20150524	MYS	MYS	075
20150524	ISR	ISR	071
20150524	CHN	LKA	071
20150524	CHN	LKA	071
20150524	PSE	ISR	071
20150524	PSE	PSE	071
20150524	USA	CAN	070
20150524	USA	KWT	070
20150524	BGD	MMR	073
20150524	DJI	YEM	073
20150524	IRN	DJI	070
20150524	IRN	DJI	073
20150524	ISR	ISR	072
20150524	OMN	OMN	070
20150524	RUS	NAM	071
20150524	SYR	TUR	072
20150524	SYR	TUR	072
20150524	YEM	DJI	070
20150524	IDN	BGD	075
20150524	IDN	MMR	075
20150524	IDN	MMR	075
20150524	ISR	ISR	071
20150524	PSE	ISR	071
20150524	PSE	PSE	071
20150524	ZMB	ZMB	070
20150524	IRL	IRQ	072
20150524	IRL	IRQ	072
20150524	IRN	IRQ	072
20150524	MYS	MYS	071
20150524	MYS	MYS	071
20150524	USA	USA	073
20150524	USA	USA	073
20150524	USA	USA	073
20150424	CAN	CAN	071
20150524	PHL	PHL	070
20150524	RUS	EGY	070
20150524	RUS	EGY	070
20150524	USA	ESP	070
20150524	USA	USA	073
20150524	USA	USA	073
20150524	USA	USA	073
20150524	NLD	NLD	070
20150524	USA	USA	073
20150524	USA	USA	073
20150524	BFA	GMB	071
20150524	CHN	MYS	070
20150524	IDN	BGD	073
20150524	IDN	BGD	073
20150524	MYS	IDN	073
20150524	MYS	IDN	073
20150524	SOM	USA	073
20150524	AFR	AFR	070
20150524	EUR	IND	071
20150524	EUR	PER	070
20150524	PRK	USA	071
20150524	USA	USA	070
20150524	ARE	YEM	070
20150524	CAN	CAN	071
20150524	JPN	PHL	070
20150524	JPN	JPN	071
20150524	MYS	BGD	073
20150524	MYS	BGD	073
20150524	USA	USA	073
20150524	USA	USA	073
20150524	USA	SSD	070
20150524	USA	SSD	070
20150524	JPN	ISR	075
20150524	JPN	ISR	075
20150524	LBN	JOR	073
20150524	TUR	TUR	071
20150524	USA	USA	072
20150524	GBR	ARE	073
20150524	IDN	MMR	075
20150524	IDN	MMR	075
20150524	IDN	MMR	075
20150524	IDN	MMR	075
20150524	IDN	MMR	075
20150524	IDN	MYS	070
20150524	IDN	MYS	070
20150524	IDN	MYS	075
20150524	IDN	MYS	075
20150524	IDN	MYS	075
20150524	IDN	MYS	075
20150524	IDN	MYS	075
20150524	IDN	USA	075
20150524	USA	USA	072
20150524	USA	USA	073
20150524	USA	IDN	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	AFR	CUB	070
20150524	ARE	YEM	070
20150524	ARE	YEM	070
20150524	CHN	KHM	071
20150524	CHN	KHM	071
20150524	CYP	GRC	072
20150524	CYP	GRC	072
20150524	CYP	GRC	072
20150524	CYP	GRC	072
20150524	ITA	AFG	073
20150524	SGP	SGP	070
20150524	USA	MWI	071
20150524	USA	USA	070
20150524	YEM	SAU	075
20150524	YEM	SAU	075
20150524	ARE	YEM	070
20150524	JPN	USA	071
20150524	USA	JPN	071
20150524	USA	IDN	070
20150524	AFG	AFG	071
20150524	IRQ	IRQ	070
20150524	MMR	IDN	073
20150524	USA	USA	073
20150524	USA	USA	073
20150524	BGD	IDN	073
20150524	BGD	IDN	073
20150524	MYS	SGP	071
20150524	MYS	SGP	071
20150524	MYS	SGP	071
20150524	THA	IDN	073
20150524	THA	IDN	073
20150524	THA	IDN	073
20150524	USA	USA	073
20150524	USA	USA	072
20150524	USA	USA	072
20150524	BGD	IDN	073
20150524	FRA	GBR	071
20150524	FRA	GBR	071
20150524	GBR	COG	071
20150524	GBR	MLT	070
20150524	GBR	UGA	071
20150524	GBR	UGA	071
20150524	GBR	UGA	071
20150524	GBR	UGA	071
20150524	IDN	BGD	073
20150524	ISR	USA	071
20150524	MCO	FRA	073
20150524	UGA	GBR	071
20150524	USA	USA	073
20150524	USA	USA	073
20150524	USA	QAT	070
20150524	USA	QAT	070
20150524	USA	QAT	070
20150524	IRL	IRL	073
20150524	USA	IRQ	072
20150524	USA	USA	073
20150524	USA	POL	070
20150524	USA	POL	070
20150517	DEU	GRC	070
20150517	DEU	FRA	070
20150524	CHN	NPL	073
20150524	CHN	NPL	073
20150524	GBR	GBR	073
20150524	USA	USA	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	CHN	SEA	070
20150524	CHN	SEA	070
20150524	GBR	KWT	071
20150524	GBR	KWT	071
20150524	ITA	EUR	073
20150524	ITA	EUR	073
20150524	MCO	FRA	073
20150524	OMN	AUT	070
20150524	OMN	AUT	070
20150524	OMN	AUT	070
20150524	USA	NPL	073
20150524	USA	NPL	073
20150524	USA	USA	073
20150524	USA	USA	073
20150524	USA	USA	073
20150524	USA	USA	070
20150524	USA	USA	070
20150524	LKA	CHN	071
20150524	LKA	CHN	071
20150524	LKA	LKA	071
20150524	CHN	LKA	071
20150524	CHN	LKA	071
20150524	USA	AUS	071
20150524	USA	USA	070
20150524	AUS	AUS	071
20150524	AUS	CAN	070
20150524	AUS	GBR	070
20150524	AUS	GBR	070
20150524	NGA	NGA	071
20150524	NGA	NGA	071
20150524	NGA	NGA	071
20150524	TTO	USA	071
20150524	TTO	USA	071
20150524	USA	USA	070
20150524	USA	USA	070
20150524	LKA	CHN	071
20150524	LKA	USA	070
20150524	LKA	USA	070
20150524	LKA	USA	070
20150524	CHN	LKA	071
20150524	SYR	QAT	071
20150524	SYR	QAT	071
20150524	SYR	QAT	071
20150524	SYR	QAT	071
20150524	TUR	USA	070
20150524	USA	USA	070
20150523	NPL	NPL	070
20150524	BGD	IDN	073
20150524	BGD	IDN	073
20150524	IDN	BGD	073
20150524	IDN	BGD	073
20150524	IRQ	IRQ	072
20150524	THA	NPL	070
20150524	THA	NPL	070
20150524	THA	THA	071
20150524	THA	NPL	070
20150524	USA	USA	073
20150524	USA	USA	073
20150524	USA	USA	070
20150524	TJK	TJK	072
20150524	USA	USA	073
20150524	USA	USA	073
20150524	USA	USA	073
20150524	USA	USA	073
20150524	USA	USA	073
20150524	USA	PAK	070
20150524	USA	USA	070
20150524	GBR	GBR	070
20150524	GBR	GBR	070
20150524	IRN	SYR	071
20150524	IRN	SYR	071
20150524	IRN	SYR	071
20150524	SAU	SYR	071
20150524	TUR	ISR	070
20150524	TUR	ISR	070
20150524	TUR	PSE	070
20150524	USA	PAK	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	NZL	IRQ	072
20150524	NZL	IRQ	072
20150524	USA	DJI	072
20150524	USA	DJI	072
20150524	USA	PAK	070
20150524	EUR	EUR	071
20150524	LBN	LBN	071
20150524	SYR	EGY	072
20150524	UGA	AFR	070
20150524	UGA	AFR	070
20150524	USA	SYR	075
20150524	USA	SYR	075
20150524	USA	USA	070
20150524	USA	USA	070
20150524	USA	USA	070
20150517	DEU	GRC	070
20150517	DEU	GRC	070
20150517	DEU	FRA	070
20150524	GRC	GBR	071
20150524	GRC	GBR	071
20150524	GRC	GBR	071
20150524	IDN	MYS	070
20150524	IDN	MYS	070
20150524	IDN	MYS	070
20150524	IRL	GBR	071
20150524	CHE	QAT	071
20150524	CHE	QAT	071
20150524	CHE	QAT	071
20150524	CHE	SAU	071
20150524	CHE	SAU	071
20150524	CHE	SAU	071
20150524	NZL	NZL	071
20150524	CHN	CHN	071
20150524	CHN	ZWE	071
20150524	AFR	CHN	070
20150524	ARM	ARM	070
20150524	IRN	PSE	071
20150524	IRN	PSE	071
20150524	USA	PAK	070
20150524	USA	USA	073
20150524	USA	USA	073
20150524	ZWE	CHN	071
20150524	IRQ	IRQ	070
20150524	IRQ	IRQ	072
20150524	USA	IRQ	070
20150524	USA	IRQ	072
20150524	USA	USA	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	RUS	RUS	073
20150524	GBR	IRL	070
20150524	IRL	GBR	070
20150524	USA	IRQ	072
20150524	USA	IRQ	072
20150524	USA	USA	071
20150524	BGD	IDN	073
20150524	BGD	IDN	073
20150524	LBN	LBN	072
20150524	LBN	LBN	072
20150524	MYS	IDN	073
20150524	THA	IDN	073
20150524	UGA	AFR	070
20150524	UGA	AFR	070
20150524	USA	DEU	075
20150524	USA	DEU	075
20150524	USA	DEU	075
20150524	USA	DEU	075
20150524	USA	DEU	075
20150524	FRA	FRA	073
20150524	USA	TUN	070
20150524	USA	TUN	070
20150524	USA	USA	073
20150524	USA	USA	073
20150524	IRQ	USA	070
20150524	IRQ	USA	070
20150524	JOR	USA	070
20150524	LKA	FRA	070
20150524	LKA	FRA	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	PHL	PHL	073
20150524	USA	IRQ	072
20150524	USA	USA	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	EUR	EUR	071
20150524	SAU	SAU	071
20150524	USA	USA	073
20150524	USA	USA	070
20150524	USA	GBR	070
20150524	USA	POL	070
20150524	USA	POL	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	AFR	USA	071
20150524	AUS	PAK	075
20150524	AUS	PAK	075
20150524	AUS	PAK	075
20150524	SGP	JOR	070
20150524	USA	AFR	071
20150524	USA	AFR	071
20150524	USA	USA	073
20150524	USA	USA	073
20150524	USA	GBR	070
20150524	USA	GBR	070
20150524	USA	GBR	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	EUR	USA	071
20150524	JOR	ISR	073
20150524	USA	USA	073
20150524	USA	USA	073
20150524	USA	USA	073
20150524	USA	USA	070
20150524	USA	USA	070
20150524	USA	USA	072
20150524	USA	USA	073
20150524	USA	GBR	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	JPN	MMR	071
20150524	PHL	MLT	072
20150524	PHL	MLT	072
20150524	USA	USA	070
20150524	USA	USA	073
20150524	USA	USA	073
20150524	BGD	IND	070
20150524	CAN	CAN	071
20150524	FRA	FRA	071
20150524	PER	BEL	071
20150524	PER	BEL	071
20150524	PER	BEL	071
20150524	PER	BRA	071
20150524	PER	BRA	071
20150524	PER	BRA	071
20150524	PER	CHL	071
20150524	PER	CHL	071
20150524	PER	CHL	071
20150524	PER	CHN	071
20150524	PER	CHN	071
20150524	PER	CHN	071
20150524	PER	DEU	071
20150524	PER	DEU	071
20150524	PER	DEU	071
20150524	PER	FRA	071
20150524	PER	FRA	071
20150524	PER	FRA	071
20150524	PER	ISR	071
20150524	PER	ISR	071
20150524	PER	ISR	071
20150524	PER	ITA	071
20150524	PER	ITA	071
20150524	PER	ITA	071
20150524	PER	JPN	071
20150524	PER	JPN	071
20150524	PER	JPN	071
20150524	PER	MEX	071
20150524	PER	MEX	071
20150524	PER	MEX	071
20150524	USA	ECU	070
20150524	USA	USA	073
20150524	USA	USA	070
20150524	USA	USA	073
20150524	USA	USA	073
20150524	CAN	CAN	071
20150524	USA	USA	070
20150524	USA	USA	070
20150524	BGD	IND	070
20150524	DZA	MRT	070
20150524	DZA	MRT	070
20150524	DZA	MRT	070
20150524	MAR	MRT	070
20150524	MAR	MRT	070
20150524	USA	USA	070
20150524	USA	USA	073
20150524	USA	GBR	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	USA	USA	070
20150524	NOR	LKA	072
20150524	NOR	LKA	072
20150524	NZL	NZL	071
20150524	AFR	IRL	071
20150524	GBR	USA	070
20150524	GBR	USA	070
20150524	ISR	ETH	070
20150524	ISR	ETH	070
20150524	RUS	IRQ	072
20150524	RUS	RUS	070
20150524	USA	USA	073
20150524	USA	USA	073
