20140510	USA	CAN	073
20140510	USA	CAN	070
20140510	USA	CHN	071
20140510	USA	CHN	075
20140510	USA	CUB	075
20140510	USA	CUB	075
20140510	USA	CUB	075
20140510	USA	FRA	073
20140510	USA	FRA	073
20140510	USA	FRA	073
20140510	USA	FRA	073
20140510	USA	GBR	073
20140510	USA	GBR	073
20140510	USA	GBR	073
20140510	USA	GBR	073
20140510	USA	GBR	073
20140510	USA	GBR	073
20140510	USA	HND	071
20140510	USA	HTI	071
20140510	USA	IND	070
20140510	USA	IND	071
20140510	USA	IND	071
20140510	USA	IRL	070
20140510	USA	IRQ	072
20140510	USA	LBY	071
20140510	USA	LBY	071
20140510	USA	MEX	070
20140510	USA	MEX	073
20140510	USA	MEX	073
20140510	USA	NGA	072
20140510	USA	NGA	073
20140510	USA	NGA	073
20140510	USA	NGA	073
20140510	USA	NGA	073
20140510	USA	NGA	073
20140510	USA	USA	071
20140510	USA	USA	071
20140510	USA	PER	073
20140510	USA	PER	073
20140510	USA	PHL	070
20140510	USA	POL	070
20140510	USA	SSD	071
20140510	USA	SSD	071
20140510	USA	SYR	072
20140510	USA	SYR	072
20140510	USA	SYR	072
20140510	USA	SYR	072
20140510	USA	SYR	072
20140510	USA	SYR	072
20140510	USA	SYR	072
20140510	USA	TTO	070
20140510	USA	UGA	071
20140510	USA	UGA	071
20140510	USA	UGA	072
20140510	USA	UKR	071
20140510	USA	UKR	071
20140510	USA	UKR	071
20140510	USA	USA	071
20140510	USA	USA	071
20140510	USA	USA	071
20140510	USA	USA	073
20140510	USA	USA	071
20140510	USA	USA	073
20140510	USA	USA	071
20140510	USA	USA	071
20140510	USA	USA	071
20140510	USA	USA	073
20140510	USA	USA	070
20140510	USA	USA	073
20140510	USA	USA	071
20140510	USA	USA	073
20140510	USA	USA	071
20140510	USA	USA	071
20140510	USA	USA	071
20140510	USA	USA	071
20140510	USA	USA	071
20140510	USA	USA	071
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	071
20140510	USA	USA	070
20140510	USA	USA	073
20140510	USA	USA	073
20140510	USA	USA	075
20140510	USA	USA	075
20140510	USA	USA	071
20140510	USA	VEN	075
20140510	USA	USA	070
20140510	USA	USA	071
20140510	USA	USA	071
20140510	USA	AFG	072
20140510	USA	CHN	071
20140510	USA	USA	071
20140510	USA	NGA	073
20140510	USA	NGA	073
20140510	USA	NGA	073
20140510	USA	USA	071
20140510	USA	USA	071
20140510	USA	USA	071
20140510	USA	USA	071
20140510	USA	USA	071
20140510	USA	USA	071
20140510	USA	USA	071
20140510	USA	USA	071
20140510	USA	USA	071
20140510	USA	USA	071
20140510	USA	USA	071
20140510	USA	USA	071
20140510	USA	BRA	070
20140510	USA	BRA	070
20140510	USA	CAF	070
20140510	USA	CHN	070
20140510	USA	CHN	070
20140510	USA	EGY	070
20140510	USA	EGY	070
20140510	USA	IND	070
20140510	USA	IRQ	072
20140510	USA	IRQ	072
20140510	USA	ISR	070
20140510	USA	ITA	070
20140510	USA	LBN	070
20140510	USA	LBN	070
20140510	USA	LBN	070
20140510	USA	MEX	070
20140510	USA	MOZ	071
20140510	USA	NGA	070
20140510	USA	NGA	070
20140510	USA	NGA	070
20140510	USA	RUS	070
20140510	USA	RUS	070
20140510	USA	SAU	070
20140510	USA	SAU	070
20140510	USA	SAU	070
20140510	USA	SAU	070
20140510	USA	SAU	070
20140510	USA	SAU	070
20140510	USA	SAU	070
20140510	USA	SAU	070
20140510	USA	THA	070
20140510	USA	THA	070
20140510	USA	UKR	070
20140510	USA	UKR	070
20140510	USA	UKR	070
20140510	USA	UKR	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	071
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	USA	070
20140510	USA	NGA	073
20140510	USA	NGA	073
20140510	USA	NGA	073
20140510	USA	POL	072
20140510	VAT	NGA	073
20140510	ZAF	AFR	070
20140510	ZAF	GBR	070
20140510	ZMB	ZMB	071
20140510	ZWE	MOZ	072
20140510	ZWE	MOZ	072
