20150312	USA	IRQ	072
20150312	USA	IRQ	072
20150312	USA	USA	073
20150312	USA	USA	071
20150312	USA	USA	070
20150312	USA	USA	071
20150312	USA	USA	070
20140312	RUS	WST	070
20140312	RUS	WST	070
20150312	AFR	NGA	072
20150312	AUS	AUS	071
20150312	AUS	AUS	071
20150312	EUR	UKR	070
20150312	ISR	GBR	071
20150312	ISR	GBR	071
20150312	ISR	SWE	071
20150312	MEX	MEX	071
20150312	USA	CHN	070
20150312	USA	CHN	070
20150312	USA	CHN	070
20150312	USA	USA	071
20150312	RUS	USA	070
20150312	TUR	USA	071
20150312	TUR	USA	071
20150312	USA	IRQ	072
20150312	USA	MLT	075
20150312	USA	MLT	075
20150312	USA	MLT	075
20150312	USA	MLT	075
20150312	USA	MLT	075
20150312	USA	UKR	070
20150312	USA	UKR	070
20150312	USA	USA	070
20150312	USA	IRQ	072
20150312	USA	IRQ	072
20150312	USA	UKR	070
20150312	USA	UKR	070
20150210	IRL	IRL	070
20150305	BGD	BGD	071
20150312	CYM	SGP	071
20150312	CYM	SGP	071
20150312	CYM	SGP	071
20150312	IRL	IRL	070
20150312	ITA	USA	071
20150312	JPN	CHN	070
20150312	USA	ESP	073
20150312	USA	USA	070
20150312	USA	USA	073
20150312	USA	USA	073
20150312	USA	ARE	070
20150312	USA	ARE	070
20150312	USA	ARE	070
20140312	IRQ	IRQ	072
20140312	USA	USA	071
20150312	BLR	UKR	071
20150312	BLR	UKR	071
20150312	BTN	USA	073
20150312	IRQ	USA	073
20150312	IRQ	USA	073
20150312	MMR	USA	073
20150312	MMR	USA	073
20150312	RUS	AUS	071
20150312	RUS	AUS	071
20150312	SOM	USA	073
20150312	SOM	USA	073
20150312	USA	CAN	071
20150312	USA	USA	071
20150312	USA	USA	070
20150312	AUS	USA	071
20150312	ECU	GBR	075
20150312	EGY	SAU	071
20150312	EGY	SAU	071
20150312	EGY	SAU	071
20150312	GBR	EUR	071
20150312	GBR	GBR	075
20150312	IRQ	NZL	072
20150312	IRQ	NZL	072
20150312	JPN	JPN	070
20150312	JPN	USA	071
20150312	JPN	VNM	073
20150312	JPN	JPN	070
20150312	JPN	VNM	073
20150312	JPN	VNM	073
20150312	JPN	VNM	073
20150312	NOR	NOR	070
20150312	NOR	NOR	070
20150312	USA	AFR	071
20150312	USA	AFR	071
20150312	USA	AFR	071
20150312	USA	IDN	071
20150312	USA	PAK	071
20150312	USA	USA	071
20150312	USA	USA	070
20150312	USA	USA	070
20150312	USA	USA	070
20150312	USA	USA	070
20150312	AUS	AUS	071
20150312	AUS	AUS	071
20150312	BRA	BRA	071
20150312	DEU	GRC	071
20150312	DEU	GRC	071
20150312	DEU	UKR	071
20150312	DEU	UKR	071
20150312	NOR	NOR	070
20150312	UKR	UKR	071
20150312	UKR	USA	071
20150312	UKR	USA	071
20140312	NMR	USA	071
20150305	USA	USA	073
20150312	DEU	DEU	071
20150312	IRN	UKR	070
20150312	IRN	UKR	070
20150312	ISR	FRA	075
20150312	ISR	FRA	075
20150312	ISR	FRA	075
20150312	SOM	SOM	071
20150312	USA	GRC	073
20150312	USA	GRC	073
20150312	USA	GRC	073
20150312	USA	GRC	073
20150312	USA	UKR	071
20150312	USA	USA	071
20150312	USA	USA	071
20150312	ZAF	AFR	074
20150312	CHN	TJK	071
20150312	DEU	GRC	071
20150312	DEU	GRC	071
20150312	ASA	TJK	071
20150312	PAK	USA	071
20150312	TCD	USA	071
20150312	TCD	USA	071
20150312	USA	ISR	070
20150312	USA	UKR	071
20150312	USA	USA	070
20150312	USA	USA	070
20150312	USA	USA	070
20150312	CHN	KOR	070
20150312	CHN	KOR	070
20150312	WST	USA	071
20150312	SYR	SYR	070
20150312	USA	IRN	071
20150312	USA	IRN	071
20150312	USA	IRN	071
20150312	USA	UKR	070
20140312	FRA	FRA	072
20150312	GBR	GBR	071
20150312	GBR	GBR	071
20150312	GBR	GBR	071
20150312	GMB	GMB	070
20150312	MYS	USA	071
20150312	MYS	USA	071
20150312	MYS	USA	071
20150312	NGA	TZA	070
20150312	PHL	USA	071
20150312	USA	PHL	071
20150312	USA	USA	071
20150312	USA	USA	071
20150312	USA	USA	070
20150312	USA	USA	070
20150312	USA	USA	071
20150312	USA	USA	071
20150312	USA	USA	071
20150312	USA	USA	070
20150312	USA	USA	070
20150312	USA	USA	070
20150312	USA	USA	071
20150312	USA	USA	070
20150312	USA	IRN	070
20150312	USA	USA	070
20150210	AFR	FJI	073
20150210	ZAF	FJI	073
20150312	FRA	VNM	070
20150312	FRA	VNM	070
20150312	JPN	JPN	071
20150312	KAZ	RUS	074
20150312	KAZ	RUS	074
20150312	USA	CHN	070
20150312	USA	CHN	070
20150312	USA	AUS	070
20150312	RUS	USA	074
20150312	SAU	MEX	070
20150312	USA	AUS	071
20150312	AUS	IRQ	072
20150312	CHN	CHN	070
20150312	CHN	CHN	070
20150312	CYM	GBR	071
20150312	FRA	NGA	070
20150312	FRA	NGA	070
20150312	FRA	NGA	070
20150312	FRA	NGA	070
20150312	JPN	JOR	071
20150312	LBY	AFR	070
20150312	LBY	AFR	070
20150312	LBY	AFR	070
20150312	NMR	USA	070
20150312	SYR	SYR	072
20150312	TUR	IRQ	072
20150312	USA	UKR	070
20150312	USA	UKR	071
20150312	USA	USA	071
20150312	CHN	USA	071
20150312	GBR	ZWE	072
20150312	GBR	ZWE	072
20150312	JPN	JOR	071
20150312	LBN	SYR	073
20150312	LBN	SYR	073
20150312	LCA	USA	070
20150312	NGA	EUR	071
20150312	USA	RUS	075
20150312	USA	USA	070
20150312	AUS	CAN	071
20150312	CAN	USA	070
20150312	CAN	USA	070
20150312	CHN	USA	071
20150312	CHN	USA	071
20150312	USA	CAN	071
20150312	USA	CAN	071
20150312	USA	USA	071
20150312	USA	CHN	071
20150312	USA	CHN	071
20150312	AFG	AFG	071
20150312	AFG	AFG	071
20150312	GBR	SYR	071
20150312	ITA	TUN	072
20150312	ITA	TUN	072
20150312	LKA	CHN	071
20150312	LKA	CHN	071
20150312	NGA	NGA	071
20150312	USA	USA	071
20150312	CAN	CAN	075
20150312	JPN	PHL	071
20150312	JPN	PHL	071
20150312	USA	GBR	071
20150312	USA	GBR	071
20150312	USA	USA	071
20150312	USA	USA	071
20150312	USA	USA	070
20150312	USA	USA	073
20150312	CHN	GHA	071
20150312	CHN	GHA	071
20150312	CHN	USA	071
20150312	DEU	UKR	070
20150312	GHA	CHN	070
20150312	LBR	USA	071
20150312	PHL	PHL	071
20150312	UKR	UKR	070
20150312	UKR	UKR	070
20150312	UKR	UKR	070
20150312	USA	AFR	073
20150312	USA	AFR	073
20150312	USA	AFR	073
20150312	USA	HTI	071
20150312	USA	USA	070
20150305	AUS	AUS	071
20150312	IDN	VNM	071
20150312	MYS	USA	071
20150312	MYS	USA	071
20150312	MYS	USA	071
20150312	MYS	VNM	071
20150312	MYS	VNM	071
20150312	PHL	VNM	071
20150312	PHL	VNM	071
20150312	PHL	VNM	071
20150312	SWE	SWE	071
20150312	THA	VNM	071
20150312	THA	VNM	071
20150312	USA	USA	071
20150312	USA	USA	071
20150312	AFG	NLD	070
20150312	AFG	NLD	070
20150312	ARE	BHR	072
20150312	ARE	BHR	072
20150312	ARE	BHR	072
20150312	BHR	ARE	072
20150312	BHR	ARE	072
20150312	DEU	EGY	072
20150312	DEU	EGY	072
20150312	DEU	IRQ	072
20150312	DEU	IRQ	072
20150312	DEU	LBY	072
20150312	DEU	LBY	072
20150312	JPN	CHN	072
20150312	OMN	BHR	072
20150312	QAT	BHR	072
20150312	SAU	ARE	072
20150312	SAU	BHR	072
20150312	SYR	LBN	073
20150312	USA	USA	070
20150312	USA	USA	071
20150312	USA	IRQ	070
20150312	USA	IRQ	070
20150312	USA	USA	070
20150312	AUS	AUS	070
20150312	PSE	USA	071
20150312	SGP	IDN	071
20150312	TCD	CMR	072
20150312	TCD	CMR	072
20150312	TCD	CMR	072
20150312	TCD	CMR	072
20150312	USA	BLZ	071
20150312	USA	FRA	072
20150312	USA	FRA	072
20150312	USA	IRQ	070
20150312	USA	IRQ	070
20150312	RUS	USA	072
20150312	RUS	USA	072
20150312	RUS	USA	072
20150312	USA	DZA	070
20150312	USA	DZA	070
20150312	USA	USA	071
20150312	VNM	SEA	070
20150312	VNM	SEA	070
20150312	ZAF	AFR	070
20150312	ZAF	AFR	070
20150312	ZAF	AFR	070
20150312	GBR	GBR	073
20150312	GRC	USA	071
20150312	MEX	MEX	071
20150312	MYS	SGP	071
20150312	MYS	SGP	071
20150312	USA	CHN	071
20150312	USA	CHN	071
20150312	DEU	BLR	070
20150312	DEU	UKR	070
20150312	DEU	UKR	070
20150312	GIN	LBR	070
20150312	GIN	LBR	070
20150312	GIN	LBR	070
20150312	LBN	LBN	070
20150312	LBN	LBN	070
20150312	MWI	ARE	070
20150312	MWI	ARE	070
20150312	RUS	USA	072
20150312	USA	UKR	070
20150312	USA	UKR	070
20150312	USA	USA	071
20150312	CAN	CAN	072
20150312	CAN	SYR	070
20150312	CAN	SYR	070
20150312	CAN	SYR	075
20150312	CAN	SYR	075
20150312	IDN	SEA	073
20150312	IDN	SEA	073
20150312	IDN	SEA	073
20150312	IRQ	IRN	072
20150312	IRQ	IRN	072
20150312	JOR	LBN	075
20150312	JOR	LBN	075
20150312	JOR	LBN	075
20150312	JOR	SYR	073
20150312	JOR	SYR	073
20150312	JOR	SYR	073
20150312	LBN	JOR	073
20150312	LBN	JOR	073
20150312	POL	RUS	070
20150312	USA	CAN	070
20150312	USA	USA	070
20150312	USA	USA	071
20150312	USA	JOR	070
20150312	USA	JOR	070
20150312	USA	JOR	070
20150312	IND	IND	071
20150312	JOR	JOR	073
20150312	JOR	SYR	073
20150312	JOR	SYR	073
20150312	JOR	SYR	073
20150312	JOR	SYR	073
20150312	JOR	SYR	073
20150312	JOR	SYR	073
20150312	JOR	SYR	073
20150312	JOR	SYR	073
20150312	JOR	SYR	073
20150312	QAT	JPN	071
20150312	USA	JOR	070
20150312	IDN	PHL	070
20150312	IDN	PHL	070
20150312	JOR	SYR	073
20150312	JOR	SYR	073
20150312	JPN	JPN	071
20150312	JPN	MMR	071
20150312	JPN	JPN	071
20150312	MWI	MWI	070
20150312	USA	UKR	070
20150312	USA	UKR	070
20150312	USA	IDN	070
20150312	USA	IDN	070
20150312	AUS	KEN	071
20150312	AUS	KEN	071
20150312	JOR	SYR	073
20150312	JOR	SYR	073
20150312	JOR	SYR	073
20150312	JOR	SYR	073
20150312	JOR	SYR	073
20150312	JOR	SYR	073
20150312	JOR	USA	073
20150312	JOR	USA	073
20150312	JOR	USA	073
20150312	JOR	USA	073
20150312	JOR	USA	073
20150312	JOR	USA	073
20150312	RUS	KAZ	075
20150312	RUS	KAZ	075
20150312	SYR	LBN	073
20150312	SYR	LBN	073
20150312	SYR	USA	073
20150312	SYR	USA	073
20150312	SYR	USA	073
20150312	SYR	USA	073
20150312	USA	ISR	071
20150312	USA	ISR	071
20150312	USA	ISR	071
20150312	USA	USA	070
20150210	IDN	SEA	073
20150312	AZE	BLR	070
20150312	AZE	BLR	070
20150312	CHL	DEU	071
20150312	CHL	DEU	071
20150312	DEU	DEU	071
20150312	DEU	DEU	071
20150312	ITA	EUR	070
20150312	RUS	ESP	071
20150312	RUS	ESP	071
20150312	USA	AUS	070
20150312	USA	AUS	070
20150312	USA	AUS	071
20150312	USA	CAN	070
20150312	USA	CAN	070
20150312	USA	GBR	070
20150312	USA	GBR	070
20150312	USA	COL	072
20150312	USA	UKR	070
20150312	ZAF	AFR	070
20150312	AUS	IDN	070
20150312	AUS	PHL	070
20150312	AUS	VNM	070
20150312	AUS	VNM	070
20150312	AUS	VNM	070
20150312	JOR	USA	073
20150312	CHN	ETH	071
20150312	CHN	ETH	071
20150312	CHN	ETH	071
20150312	NGA	IRQ	072
20150312	NGA	SYR	072
20150312	NGA	SYR	072
20150312	SAU	IRN	071
20150312	SAU	USA	070
20150312	SAU	USA	070
20150312	USA	NLD	075
20150312	USA	NLD	075
20150312	USA	NLD	075
20150312	USA	USA	070
20150312	CAN	CAN	071
20150312	CAN	SYR	070
20150312	CAN	SYR	070
20150312	CAN	SYR	070
20150312	CAN	SYR	075
20150312	CAN	SYR	075
20150312	CAN	SYR	075
20150312	GRC	BEL	071
20150312	ISR	ISR	070
20150312	ISR	ISR	070
20150312	KEN	SOM	070
20150312	KEN	SOM	072
20150312	KEN	SOM	072
20150312	TWN	CHN	071
20150312	AUS	IDN	070
20150312	AUS	PHL	070
20150312	AUS	VNM	070
20150312	AUS	VNM	070
20150312	AUS	VNM	070
20150312	CHN	VNM	073
20150312	CHN	VNM	073
20150312	WST	EUR	070
20150312	RUS	MDA	070
20150312	SAU	TUR	071
20150312	SAU	TUR	071
20150312	USA	USA	070
20150312	USA	USA	071
20150311	NGA	NGA	073
20150312	BDI	SOM	070
20150312	BDI	SOM	070
20150312	BRA	BRA	071
20150312	BRA	BRA	071
20150312	CHN	CHN	071
20150312	CHN	CHN	071
20150312	DJI	SOM	070
20150312	DJI	SOM	070
20150312	ETH	SOM	070
20150312	ETH	SOM	070
20150312	KEN	SOM	070
20150312	KEN	SOM	070
20150312	KEN	SOM	073
20150312	KEN	SOM	073
20150312	MYS	MYS	071
20150312	RWA	RWA	073
20150312	RWA	RWA	073
20150312	SDN	QAT	071
20150312	SDN	QAT	071
20150312	SDN	QAT	071
20150312	SDN	TUR	071
20150312	SDN	TUR	071
20150312	SDN	TUR	071
20150312	UGA	SOM	074
20150312	USA	USA	071
20150312	USA	USA	071
20150312	USA	USA	071
20150312	ITA	CHE	071
20150312	ITA	CHE	071
20150312	USA	UKR	070
20150312	USA	UKR	070
20150312	USA	IDN	070
20150312	EUR	LVA	070
20150312	LVA	EUR	070
20150312	NRU	KHM	073
20150312	NRU	KHM	073
20150312	NRU	KHM	073
20150312	USA	USA	071
20150312	USA	USA	070
20150312	USA	USA	070
20150312	USA	USA	070
20150312	USA	USA	070
20150312	DEU	SRB	070
20150312	DEU	SRB	070
20150312	JPN	SEA	071
20150312	JPN	USA	071
20150312	KAZ	RUS	074
20150312	KAZ	RUS	074
20150312	NGA	GBR	071
20150312	RUS	UKR	072
20150312	RUS	USA	074
20150312	USA	EGY	070
20150312	USA	EGY	070
20150312	USA	JOR	070
20150312	USA	JOR	070
20150312	USA	USA	070
20150312	USA	USA	070
20140312	AFR	USA	071
20140312	AFR	USA	071
20140312	AFR	USA	071
20150312	AFR	ZWE	071
20150312	CAN	CAN	071
20150312	GBR	DEU	071
20150312	GBR	DEU	071
20150312	ISR	MDA	075
20150312	ISR	MDA	075
20150312	ISR	MDA	075
20150312	TZA	MWI	071
20150312	USA	USA	071
20150312	USA	USA	070
20150312	USA	USA	070
20150312	AFR	USA	071
20150312	AFR	USA	071
20150312	CHN	SLE	073
20150312	CHN	SLE	073
20150312	CHN	SLE	073
20150312	JOR	LBN	075
20150312	JPN	USA	071
20150312	NLD	AUS	070
20150312	NMR	USA	070
20150312	SUR	USA	075
20150312	THA	VNM	071
20150312	USA	AFR	071
20150312	USA	SDN	075
20150312	USA	SDN	075
20150312	USA	USA	071
20140312	PSE	PGS	071
20140312	ZAF	AFR	070
20150312	EUR	MDA	071
20150312	PGS	PSE	071
20150312	KOR	PRK	071
20150312	PSE	PGS	071
20150312	USA	PRK	070
20150312	GRC	USA	070
20150312	ISR	AFR	071
20150312	ISR	PSE	071
20150312	UKR	RUS	072
20150312	UKR	UKR	072
20150312	UKR	UKR	072
20150312	UKR	RUS	072
20150312	USA	USA	070
20140312	UKR	RUS	071
20150312	GBR	GBR	070
20150312	IRN	IRN	072
20150312	USA	USA	071
20150312	USA	ARE	070
20150312	VNM	DEU	071
20150312	VNM	DEU	071
20150312	VNM	DEU	071
20150312	CHN	GBR	070
20150312	GBR	USA	070
20150312	GBR	GBR	071
20150312	IRL	USA	070
20150312	USA	USA	071
20150312	AFG	SYR	073
20150312	AFG	SYR	073
20150312	AFG	SYR	073
20150312	AFG	SYR	073
20150312	GBR	GBR	071
20150312	GBR	KOR	070
20150312	EUR	EUR	071
20150312	SYR	SYR	073
20150312	SYR	SYR	073
20150312	CAN	USA	070
20150312	CAN	GBR	071
20150312	DNK	DNK	071
20150312	HRV	USA	070
20150312	PHL	PHL	071
20150312	PHL	PHL	071
20150312	PHL	SAU	071
20150312	SAU	PHL	071
20150312	SAU	PHL	071
20150312	SYR	SYR	073
20150312	USA	HRV	070
20150312	CHN	CAN	071
20150312	EUR	AUT	071
20150312	EUR	AUT	071
20150312	EUR	EUR	070
20150312	EUR	EUR	070
20150312	EUR	EUR	070
20150312	EUR	FIN	071
20150312	MYS	SGP	071
20150312	RUS	RUS	070
20150312	RUS	RUS	070
20150312	RWA	CHN	071
20150312	SAS	IND	071
20150312	SAS	NOR	071
20150312	SAS	SGP	071
20150312	SYR	SYR	073
20150312	USA	USA	070
20150312	CAN	CAN	071
20150312	CAN	CAN	071
20150312	GBR	USA	071
20150312	LUX	BEL	071
20150312	UKR	USA	070
20150312	BGD	BGD	070
20150312	BGD	BGD	071
20150312	BGD	BGD	070
20150312	DNK	GBR	071
20150312	FRA	DEU	071
20150312	FRA	DEU	071
20150312	GBR	GBR	070
20150312	EUR	EUR	070
20150312	SDN	QAT	071
20150312	SDN	TUR	071
20150312	AFG	DNK	070
20150312	AFG	DNK	072
20150312	CHN	LBR	074
20150312	GRC	GRC	071
20150312	GRC	GRC	071
20150312	GRC	GRC	071
20150312	GRC	GRC	071
20150312	IRN	IRQ	072
20150312	IRN	IRQ	072
20150312	IRN	IRQ	072
20150312	RUS	RUS	070
20150312	SYR	SYR	075
20150312	USA	MEX	075
20150312	USA	MEX	075
20150312	ZAF	AUS	070
20150312	GBR	EUR	070
20150312	GBR	FRA	071
20150312	WST	MDA	070
20150312	NZL	GBR	071
20150312	POL	EUR	071
20150312	POL	EUR	071
20150312	PSE	NLD	071
20150312	PSE	NLD	071
20150312	USA	UKR	072
20150312	USA	UKR	072
20150312	USA	USA	071
20150312	USA	ESP	070
20150312	EUR	EUR	071
20150312	ISR	ISR	070
20150312	JOR	SYR	073
20150312	JOR	SYR	073
20150312	SDN	SSD	070
20150312	USA	ISR	071
20150312	USA	ISR	071
20150312	USA	UKR	070
20150312	USA	USA	071
20150312	USA	USA	071
20150312	GBR	MCO	070
20150312	GBR	MCO	070
20150312	IND	TWN	070
20150312	IRN	IRN	072
20150312	ISR	ISR	071
20150312	JPN	CHN	070
20150312	NGA	AFR	074
20150312	SVK	IRQ	072
20150312	SVK	IRQ	072
20150312	TWN	IND	070
20150312	TWN	IND	070
20150312	TWN	IND	070
20150312	USA	USA	071
20150312	USA	USA	071
20150312	USA	USA	071
20150312	EGY	PSE	070
20150312	EGY	PSE	070
20150312	EGY	PSE	070
20150312	ETH	SSD	073
20150312	GBR	GBR	071
20150312	IND	TWN	070
20150312	TWN	IND	070
20150312	USA	USA	070
20150312	USA	USA	070
20150312	USA	USA	071
20150312	ARM	ISR	070
20150312	AUS	AUS	071
20150312	AUS	AUS	071
20150312	AUS	CHN	071
20150312	BLR	BLR	075
20150312	ETH	ETH	071
20150312	ETH	ETH	071
20150312	GHA	GBR	071
20150312	GHA	GBR	071
20150312	EUR	ESP	070
20150312	ISR	ISR	075
20150312	ITA	ITA	073
20150312	JOR	SYR	073
20150312	JOR	SYR	073
20150312	JOR	SYR	073
20150312	JOR	SYR	073
20150312	JOR	SYR	073
20150312	USA	SYR	073
20150312	DEU	EUR	071
20150312	DEU	EUR	071
20150312	DEU	EUR	073
20150312	DEU	EUR	073
20150312	DEU	EUR	073
20150312	DEU	EUR	073
20150312	GBR	PAK	070
20150312	GRC	DEU	071
20150312	GRC	GRC	071
20150312	GRC	GRC	071
20150312	ISR	MDA	075
20150312	ISR	MDA	075
20150312	NGA	AFR	070
20150312	SVK	SVK	071
20150312	TUR	ITA	071
20150312	TUR	ITA	071
20150312	TUR	TUR	071
20150312	UKR	ITA	071
20150312	USA	AFR	070
20150312	USA	USA	071
20150312	USA	USA	071
20150312	USA	USA	071
20150312	ZAF	AFR	070
20150312	CHN	AFR	071
20150312	GBR	EUR	071
20150312	EUR	BGR	071
20150312	WST	ESP	070
20150312	IRL	IRL	070
20150312	IRL	IRL	070
20150312	ISR	PSE	071
20150312	KHM	MYS	073
20150312	KHM	THA	073
20150312	KHM	KHM	073
20150312	RUS	UKR	073
20150312	RUS	UKR	073
20150312	TUR	TUR	071
20150312	USA	AFG	072
20150312	USA	IRQ	070
20150312	USA	IRQ	070
20150312	USA	RUS	070
20150312	USA	RUS	070
20150312	USA	USA	071
20150312	USA	AFG	070
20150312	USA	AFG	070
20150312	USA	USA	070
20150312	USA	USA	070
20150312	CAN	CAN	070
20150312	EUR	ESP	071
20150312	FRA	UKR	070
20150312	FRA	UKR	070
20150312	FRA	UKR	070
20150312	FRA	UKR	070
20150312	GRC	EUR	071
20150312	GRC	EUR	071
20150312	IRN	IRQ	072
20150312	IRN	IRQ	072
20150312	ITA	ESP	070
20150312	ITA	ESP	070
20150312	ITA	ESP	070
20150312	NLD	UKR	070
20150312	NLD	UKR	070
20150312	NLD	UKR	070
20150312	NOR	UKR	070
20150312	NOR	UKR	070
20150312	NOR	UKR	070
20150312	NOR	UKR	070
20150312	PAK	AFG	070
20150312	PAK	AFG	070
20150312	PHL	USA	074
20150312	RUS	RUS	072
20150312	USA	USA	071
20150312	USA	USA	071
20150312	USA	USA	071
20150312	USA	USA	071
20150312	USA	CHN	070
20150312	USA	CHN	070
20150312	USA	CHN	070
20150312	AFG	PAK	070
20150312	AFG	PAK	070
20150312	GBR	GBR	071
20150312	GRC	EGY	070
20150312	GRC	EGY	070
20150312	LUX	NAM	071
20150312	USA	USA	073
20150312	USA	CHN	070
20150312	ZAF	AFR	070
20150312	AUS	UKR	070
20150312	AUS	UKR	070
20150312	CAN	MEX	070
20150312	EUR	GRC	073
20150312	IND	IND	070
20150312	IND	IND	070
20150312	JPN	AUS	070
20150312	JPN	AUS	070
20150312	NLD	NLD	071
20150312	QAT	QAT	071
20150312	QAT	QAT	071
20150312	RUS	UKR	071
20150312	SGP	CHE	071
20150312	USA	LBY	072
20150312	USA	LBY	072
20150312	USA	ETH	075
20150312	USA	USA	070
20150312	USA	USA	070
20150312	USA	USA	070
20150312	VEN	MYS	070
20150312	CHE	CAS	071
20150312	CHE	CAS	071
20150312	CHE	RUS	071
20150312	CHE	RUS	071
20150312	CHN	CHN	071
20150312	CHN	CHN	071
20150312	DEU	GHA	070
20150312	DEU	GHA	070
20150312	EUR	MWI	071
20150312	JOR	SYR	073
20150312	JOR	SYR	073
20150312	JOR	SYR	073
20150312	JOR	SYR	073
20150312	RUS	CAS	071
20150312	USA	IRL	070
20150312	USA	USA	071
20150312	USA	SYR	073
20150312	USA	SYR	073
20150312	CAN	GBR	071
20150312	CAN	CAN	071
20150312	DEU	EUR	071
20150312	DEU	EUR	073
20150312	EUR	ARM	071
20150312	IRL	USA	070
20150312	ISR	SYR	070
20150312	ISR	SYR	070
20150312	USA	USA	070
20150312	USA	RUS	070
20150312	USA	AFG	070
20140312	PSE	PGS	071
20150312	ARE	IND	071
20150312	ARE	IND	071
20150312	CHN	TWN	071
20150312	CHN	TWN	071
20150312	DEU	UKR	074
20150312	DEU	UKR	074
20150312	ESP	ESP	071
20150312	FRA	IRQ	070
20150312	FRA	IRQ	072
20150312	GRC	DEU	071
20150312	GRC	DEU	071
20150312	IND	IND	071
20150312	IND	IND	070
20150312	KHM	THA	073
20150312	KHM	KHM	073
20150312	NPL	CHN	071
20150312	NPL	CHN	071
20150312	NPL	CHN	071
20150312	PAK	PAK	070
20150312	PSE	PGS	071
20150312	RUS	UKR	074
20150312	RUS	UKR	074
20150312	SYR	GBR	073
20150312	SYR	GBR	073
20150312	USA	USA	071
20150312	USA	USA	071
20150312	USA	USA	071
20150312	USA	USA	071
20150312	ESP	ESP	071
20150312	FIN	KGZ	071
20150312	FRA	EUR	071
20150312	FRA	USA	070
20150312	GBR	KGZ	071
20150312	GBR	KGZ	071
20150312	EUR	KGZ	071
20150312	EUR	KGZ	071
20150312	ITA	GBR	073
20150312	KAZ	KGZ	071
20150312	KAZ	KGZ	071
20150312	UKR	EUR	071
20150312	UKR	EUR	071
20150312	USA	KGZ	071
20150312	USA	KGZ	071
20150312	USA	USA	070
20150312	USA	USA	070
20150312	USA	USA	070
20150305	RUS	POL	072
20150305	RUS	POL	072
20150312	AUS	IDN	071
20150312	BRA	BRA	070
20150312	CZE	CZE	071
20150312	EGY	CZE	071
20150312	ESP	ESP	071
20150312	EUR	JPN	070
20150312	EUR	HUN	071
20150312	EUR	HUN	071
20150312	ISR	PSE	073
20150312	ISR	PSE	073
20150312	USA	AFG	070
20150312	USA	IRQ	070
20150312	USA	USA	070
20150312	USA	UKR	070
20150312	USA	UKR	070
20140312	USA	GBR	070
20150312	CAN	CAN	070
20150312	CAN	CAN	071
20150312	CAN	CAN	070
20150312	CAN	CAN	071
20150312	CAN	CAN	071
20150312	EGY	ISR	073
20150312	EGY	PSE	073
20150312	EGY	TUN	071
20150312	EGY	TUN	071
20150312	EGY	TUN	071
20150312	EGY	USA	071
20150312	FRA	AFR	070
20150312	FRA	AFR	070
20150312	FRA	AFR	070
20150312	GBR	GBR	071
20150312	EUR	HUN	071
