20150624	IDN	MYS	071
20150624	IDN	MYS	071
20150624	UGA	GBR	071
20150624	USA	USA	071
20150624	USA	USA	071
20150624	USA	USA	072
20150624	USA	RUS	071
20150624	USA	RUS	071
20150624	USA	USA	072
20150624	CHN	SAU	071
20150624	CHN	SAU	071
20150624	CHN	SAU	071
20150624	EUR	GRC	071
20150624	WST	IRQ	072
20150624	WST	IRQ	072
20150624	MYS	AUS	071
20150624	MYS	AUS	071
20150624	MYS	AUS	071
20150624	SAU	SAU	071
20150624	TUR	SYR	071
20150624	TUR	SYR	071
20150624	USA	IDN	070
20150624	USA	IDN	070
20150624	USA	IDN	070
20150624	USA	IDN	071
20150624	USA	IDN	071
20150624	USA	USA	070
20150624	USA	USA	070
20150624	VNM	SGP	071
20150624	VNM	SGP	071
20150624	VNM	SGP	071
20150624	BEL	BEL	071
20150624	BEL	CHN	071
20150624	FRA	FRA	071
20150624	MEX	USA	070
20150624	MEX	USA	070
20150624	MMR	MMR	072
20150624	MMR	MMR	072
20150624	PAK	USA	070
20150624	USA	USA	071
20150624	USA	USA	070
20150624	USA	WSM	071
20150624	USA	USA	071
20150624	USA	USA	070
20150624	USA	USA	070
20150624	USA	USA	070
20150624	GBR	GBR	071
20150624	QAT	QAT	071
20150624	USA	USA	070
20150624	USA	USA	070
20150624	AUS	AUS	070
20150624	RUS	GRC	073
20150624	RUS	GRC	073
20150624	EUR	USA	071
20150624	EUR	USA	071
20150624	SWE	HUN	075
20150624	USA	USA	071
20150624	KHM	KHM	071
20150624	NRU	NRU	071
20150624	USA	USA	070
20150624	AFR	MOZ	073
20150624	DEU	DEU	075
20150624	GRC	EUR	071
20150624	WST	EST	071
20150624	ITA	THA	070
20150624	ITA	THA	070
20150624	MWI	MOZ	073
20150624	MWI	MOZ	073
20150624	RUS	CHN	070
20150624	RUS	CHN	070
20150624	SAU	ZWE	073
20140624	SVK	EUR	075
20140624	SVK	EUR	075
20150624	IND	USA	071
20150624	PAK	PAK	073
20150624	USA	BOL	073
20150624	USA	BOL	073
20150624	USA	USA	070
20150624	USA	USA	070
20150624	ARE	USA	070
20150624	CHN	GUY	071
20150624	CHN	GUY	071
20150624	CHN	GUY	071
20150624	GBR	AUT	073
20150624	GBR	AUT	073
20150624	GBR	AUT	073
20150624	PAK	AFG	072
20150624	PAK	PAK	070
20150624	PSE	ISR	071
20150624	TTO	TTO	070
20150624	USA	AUS	070
20150624	USA	USA	071
20150624	USA	USA	071
20150624	USA	KEN	070
20150624	AUS	MYS	071
20150624	AUS	MYS	071
20150624	GBR	ISR	074
20150624	GBR	ISR	074
20150624	GBR	PSE	074
20150624	EUR	BLR	070
20150624	ISR	GBR	074
20150624	ISR	GBR	074
20150624	ISR	GBR	074
20150624	ISR	ISR	070
20150624	ISR	SYR	070
20150624	PSE	GBR	074
20150624	AUT	GBR	071
20150624	CHN	CHN	070
20150624	CHN	CHN	070
20150624	EUR	DEU	070
20150624	GBR	KEN	070
20150624	HUN	HUN	071
20150624	RUS	RUS	071
20150624	RWA	FRA	071
20150624	RWA	FRA	071
20150624	RWA	FRA	071
20150624	TUR	SYR	071
20150624	TUR	SYR	071
20150624	TUR	TKM	073
20150624	TUR	TKM	073
20150624	TUR	TUR	073
20150624	UGA	USA	071
20150624	USA	USA	071
20150624	USA	USA	071
20150624	USA	USA	071
20150624	ETH	KEN	070
20150624	EUR	GRC	071
20150624	FRA	CHN	070
20150624	GRC	EUR	071
20150624	GRC	DEU	073
20150624	GRC	DEU	073
20150624	IRN	CHN	070
20150624	IRN	CHN	070
20150624	MMR	MMR	070
20150624	NOR	EUR	070
20150624	NOR	EUR	072
20150624	NOR	MLI	070
20150624	SAU	QAT	070
20150624	SAU	QAT	073
20150624	SYR	KWT	070
20150624	SYR	KWT	070
20150624	SYR	SYR	070
20150624	SYR	SYR	070
20150624	SYR	SYR	072
20150624	UGA	UGA	073
20150624	USA	CHN	070
20150624	USA	USA	070
20150624	USA	USA	070
20150624	USA	USA	070
20150624	USA	USA	070
20150624	USA	USA	070
20150624	USA	USA	070
20150624	GBR	EUR	070
20150624	ITA	AUT	070
20150624	ITA	AUT	070
20150624	PHL	KOR	071
20150624	RUS	UKR	073
20150624	RWA	BDI	075
20150624	USA	BRA	071
20150624	USA	BRA	071
20150624	USA	BRA	071
20150624	USA	IND	071
20150624	USA	IND	071
20150624	USA	MEX	071
20150624	USA	MEX	071
20150624	USA	MEX	071
20150624	USA	MEX	071
20150624	CAN	IRL	075
20150624	CHN	KOR	071
20150624	SOM	YEM	073
20150624	SOM	YEM	073
20150624	SOM	SOM	073
20150624	USA	SGP	071
20150624	USA	USA	070
20150624	EUR	GRC	070
20150624	ISR	UGA	072
20150624	TZA	TZA	073
20150624	USA	USA	070
20150624	BEL	GBR	073
20150624	EUR	GRC	073
20150624	GRC	GRC	071
20150624	EUR	EUR	070
20150624	IRL	GRC	071
20150624	IRL	GRC	071
20150624	IRL	IRL	071
20150624	IRQ	EUR	073
20150624	IRQ	EUR	073
20150624	JPN	BHS	070
20150624	JPN	BHS	070
20150624	MEX	USA	070
20150624	USA	USA	070
20150624	SYR	EUR	073
20150624	SYR	EUR	073
20150624	SYR	EUR	073
20150624	USA	USA	073
20150624	USA	USA	073
20150624	USA	USA	073
20150624	AZE	AZE	070
20150624	AZE	AZE	070
20150624	BGD	CHN	071
20150624	BGD	CHN	071
20150624	IRN	YEM	073
20150624	IRN	YEM	073
20150624	UKR	USA	070
20150624	AUS	USA	070
20150624	BRN	CHN	071
20150624	BRN	USA	071
20150624	DEU	GBR	073
20150624	DEU	GBR	073
20150624	EUR	POL	072
20150624	JPN	PHL	073
20150624	JPN	PHL	073
20150624	SYR	TUR	073
20150624	USA	GBR	070
20150624	USA	GBR	070
20150624	USA	USA	071
20150624	USA	USA	071
20150624	USA	PAK	071
20150624	USA	USA	071
20150624	USA	USA	071
20150624	USA	ARE	071
20150624	USA	ARE	071
20150624	AFG	IRQ	072
20150624	AFG	IRQ	072
20150624	AZE	AZE	071
20150624	AZE	AZE	071
20150624	AZE	TUR	071
20150624	AZE	TUR	071
20150624	CHN	USA	072
20150624	GBR	GBR	075
20150624	GRC	GRC	071
20150624	JPN	PHL	073
20150624	JPN	PHL	073
20150624	KWT	ALB	073
20150624	KWT	ALB	073
20150624	KWT	ALB	073
20150624	NZL	AUS	070
20150624	POL	GBR	075
20150624	SDN	SSD	073
20150624	SSD	ETH	073
20150624	SSD	ETH	073
20150624	TKM	SYR	073
20150624	TKM	SYR	073
20150624	TUR	SYR	071
20150624	TUR	SYR	073
20150617	USA	ISR	072
20150617	USA	ISR	072
20150617	USA	USA	070
20150624	AFG	AFG	075
20150624	DEU	GRC	070
20150624	DEU	GRC	070
20150624	EUR	GRC	071
20150624	FRA	GBR	071
20150624	GBR	GBR	071
20150624	GBR	GBR	071
20150624	GBR	UGA	071
20150624	IND	FIN	070
20150624	IRQ	AFG	075
20150624	IRQ	AFG	075
20150624	IRQ	AFG	075
20150624	IRQ	AFG	075
20150624	KOR	KOR	071
20150624	KOR	PRK	070
20150624	PAK	AFG	075
20150624	PRK	PRK	071
20150624	TUR	SYR	073
20150624	TUR	USA	070
20150624	TUR	USA	070
20150624	USA	USA	071
20150624	USA	USA	070
20150624	IRL	GRC	071
20150624	LBN	EUR	070
20150624	LBY	ITA	070
20150624	LBY	ITA	070
20150624	MYS	USA	071
20150624	SOM	EUR	071
20150624	USA	IRQ	072
20150624	AFR	AFR	070
20150624	AZE	TUR	071
20150624	AZE	TUR	071
20150624	DEU	ISR	071
20150624	EUR	GRC	073
20150624	IRN	YEM	073
20150624	NLD	SLE	070
20150624	NPL	CHN	070
20150624	NPL	CHN	070
20150624	QAT	QAT	071
20150624	SGP	USA	070
20150624	SSD	ETH	073
20150624	USA	USA	072
20150624	USA	USA	070
20150624	USA	USA	070
20150624	PHL	PHL	070
20150624	USA	USA	071
20150624	USA	USA	071
20150624	USA	USA	071
20150624	USA	USA	071
20150624	BEL	DEU	070
20150624	FRA	GBR	070
20150624	FRA	GBR	070
20150624	FRA	GBR	071
20150624	GBR	COG	071
20150624	GBR	FRA	075
20150624	GBR	FRA	075
20150624	GBR	UGA	071
20150624	GBR	UGA	071
20150624	GBR	UGA	071
20150624	GBR	UGA	071
20150624	GBR	ECU	075
20150624	GBR	FJI	071
20150624	UGA	GBR	071
20150624	GBR	FRA	075
20150624	GBR	FRA	075
20150624	JPN	KOR	070
20150624	JPN	KOR	070
20150624	LUX	GBR	071
20150624	LUX	GBR	071
20150624	MMR	MMR	072
20150624	ARE	MDV	071
20150624	CHN	USA	071
20150624	FRA	GBR	070
20150624	AFR	NGA	071
20150624	ITA	CHN	071
20150624	ITA	CHN	071
20150624	ITA	CHN	071
20150624	ITA	CHN	071
20150624	ITA	CHN	071
20150624	ITA	CHN	075
20150624	ITA	CHN	075
20150624	LBY	USA	073
20150624	LBY	USA	073
20150624	LBY	USA	073
20150624	RUS	UKR	073
20150624	SAU	SAU	071
20150624	USA	USA	071
20150624	USA	USA	071
20150624	CAN	USA	071
20150624	CAN	USA	071
20150624	CHE	USA	071
20150624	CHE	USA	071
20150624	CHN	MWI	071
20150624	CHN	MWI	071
20150624	CHN	USA	071
20150624	CHN	MWI	071
20150624	FRA	AFR	072
20150624	GBR	EUR	071
20150624	GBR	USA	071
20150624	GBR	USA	071
20150624	ISR	AUS	071
20150624	ISR	ISR	073
20150624	UGA	USA	072
20150624	UGA	UGA	073
20150624	UGA	UGA	070
20150624	CHN	EUR	073
20150624	CHN	EUR	073
20150624	GBR	ITA	070
20150624	GBR	ITA	070
20150624	GBR	PAK	071
20150624	GUY	GUY	071
20150624	IDN	SEA	071
20150624	EUR	HUN	073
20150624	EUR	HUN	073
20150624	IRN	CHN	070
20150624	JPN	PHL	073
20150624	JPN	PHL	073
20150624	USA	FIN	071
20150624	USA	FIN	071
20150624	PAK	AFG	073
20150624	TUR	TKM	073
20150624	TUR	TKM	073
20150624	TUR	TKM	073
20150624	TUR	TKM	073
20150624	ARE	ARE	070
20150624	BEL	CHN	070
20150624	EST	EST	071
20150624	EST	EST	071
20150624	GBR	IND	071
20150624	ISR	ISR	070
20150624	JPN	JPN	071
20150624	PHL	ARE	070
20150624	PHL	TUR	070
20150624	TUR	TUR	070
20150624	BDI	BDI	073
20150624	CAN	NMR	070
20150624	CAN	USA	070
20150624	GBR	UGA	071
20150624	GBR	UGA	071
20150624	USA	USA	071
20150624	RWA	GBR	071
20150624	RWA	GBR	071
20150624	USA	IRL	070
20150624	USA	IRL	070
20150624	USA	IRL	070
20150624	USA	USA	071
20150624	USA	USA	070
20150624	DEU	EUR	071
20150624	DEU	IRQ	070
20150624	DEU	USA	071
20150624	GBR	FRA	070
20150624	GBR	FRA	070
20150624	MCO	DEU	070
20150624	TUR	SYR	071
20150624	TUR	SYR	073
20150624	TUR	SYR	073
20150624	TUR	SYR	073
20150624	TUR	SYR	073
20150624	TUR	SYR	073
20150624	USA	DEU	071
20150624	USA	DEU	071
20150624	USA	USA	070
20150624	USA	USA	070
20150624	USA	USA	071
20150624	USA	USA	070
20150624	USA	USA	070
20150624	USA	USA	070
20150624	USA	USA	070
20150624	USA	USA	070
20150624	ARE	MDV	071
20150624	ARE	MDV	071
20150624	ARE	MDV	071
20150624	CAN	USA	070
20150624	EGY	FRA	071
20150624	FRA	TUR	075
20150624	FRA	TUR	075
20150624	EUR	GRC	070
20150624	IND	IND	071
20150624	JPN	USA	071
20150624	KEN	KEN	073
20150624	MLT	EUR	071
20150624	NZL	COK	071
20150624	NZL	KIR	071
20150624	NZL	KIR	071
20150624	NZL	PNG	071
20150624	NZL	PNG	071
20150624	NZL	TON	071
20150624	NZL	TON	071
20150624	NZL	TUV	071
20150624	NZL	TUV	071
20150624	NZL	VUT	071
20150624	NZL	VUT	071
20150624	NZL	WSM	071
20150624	NZL	WSM	071
20150624	TZA	RWA	073
20150624	USA	JPN	071
20150624	USA	JPN	071
20150624	USA	USA	071
20150624	USA	USA	070
20150624	USA	USA	071
20150624	USA	EGY	071
20150624	USA	USA	070
20150624	AFG	AFG	072
20150624	AUS	USA	070
20150624	CHN	AUS	070
20150624	CHN	AUS	070
20150624	DEU	GRC	073
20150624	EGY	EGY	070
20150624	GBR	FRA	071
20150624	GBR	FRA	071
20150624	GBR	FRA	072
20150624	GBR	FRA	072
20150624	NLD	USA	070
20150624	NLD	USA	070
20150624	NLD	USA	070
20150624	NPL	ASA	071
20150624	NPL	ASA	071
20150624	NPL	ASA	071
20150624	PAK	GBR	071
20150624	PAK	GBR	071
20150624	USA	USA	074
20150624	USA	ARE	071
20150624	CHN	THA	073
20150624	CUB	USA	075
20150624	EUR	WST	074
20150624	EUR	WST	074
20150624	GRC	HUN	073
20150624	GRC	HUN	073
20150624	HUN	AUT	070
20150624	HUN	AUT	070
20150624	IRN	CHN	070
20150624	SAS	NPL	071
20150624	THA	THA	073
20150624	THA	THA	073
20150624	USA	KHM	071
20150624	USA	KHM	071
20150624	USA	KHM	071
20150624	USA	KHM	071
20150624	BEL	USA	074
20150624	CHN	EUR	071
20150624	CHN	EUR	071
20150624	CHN	EUR	071
20150624	DEU	JPN	071
20150624	EST	EUR	071
20150624	EST	EUR	071
20150624	IRN	CHN	070
20150624	LTU	EUR	071
20150624	LTU	EUR	071
20150624	LTU	EUR	071
20150624	LVA	EUR	071
20150624	NLD	NLD	070
20150624	NLD	NLD	070
20150624	RUS	RUS	070
20150624	RUS	RUS	072
20150624	RUS	SWE	072
20150624	RUS	RUS	070
20150624	SAU	MYS	071
20150624	SWE	RUS	072
20150624	BDI	KEN	070
20150624	BDI	KEN	070
20150624	ETH	KEN	070
20150624	MWI	KEN	070
20150624	MWI	KEN	070
20150624	NGA	NGA	070
20150624	NLD	USA	070
20150624	NLD	USA	070
20150624	PHL	PHL	070
20150624	RWA	KEN	070
20150624	RWA	KEN	070
20150624	TZA	KEN	070
20150624	TZA	KEN	070
20150624	UGA	KEN	070
20150624	UGA	KEN	070
20150624	USA	GBR	075
20150624	USA	GBR	075
20150624	USA	GBR	075
20150624	USA	IRL	071
20150624	USA	USA	073
20150624	USA	USA	073
20150624	USA	USA	073
20150624	ARE	ARE	070
20150624	CAN	CAN	073
20150624	CAN	CHN	071
20150624	CAN	CAN	073
20150624	EUR	GBR	071
20150624	EUR	GBR	071
20150624	ISR	ISR	071
20150624	CAN	CHN	071
20150624	CAN	CHN	071
20150624	USA	USA	070
20150624	USA	USA	071
20150624	USA	USA	071
20150624	USA	USA	071
20150624	USA	USA	071
20150624	YEM	IRQ	072
20150624	YEM	IRQ	072
20150624	EGY	AFR	070
20150624	GBR	RWA	071
20150624	GBR	RWA	071
20150624	GBR	RWA	071
20150624	GBR	RWA	071
20150624	NOR	ISR	070
20150624	NOR	ISR	070
20150624	NOR	PSE	070
20150624	NOR	PSE	070
20150624	SGP	EUR	071
20150624	SGP	GBR	071
20150624	USA	WST	070
20150624	USA	USA	071
20150624	USA	USA	070
20150624	USA	USA	070
20150624	USA	IRQ	072
20150624	USA	WST	070
20150624	USA	WST	070
20150624	AUT	BEL	070
20150624	AUT	BEL	070
20150624	CHN	NPL	070
20150624	CHN	NPL	070
20150624	CHN	NPL	070
20150624	HUN	BEL	070
20150624	HUN	BEL	070
20150624	NGA	NER	070
20150624	NPL	KOR	075
20150624	NPL	KOR	075
20150624	UKR	RUS	072
20150624	UKR	RUS	072
20150624	UKR	RUS	072
20150624	UKR	RUS	072
20150624	UKR	RUS	072
20150624	UKR	RUS	072
20150624	USA	CAN	071
20150624	USA	IRQ	072
20150624	USA	CAN	071
20150624	USA	USA	071
20150624	USA	SLE	070
20150525	AFR	EUR	073
20150525	AFR	EUR	073
20150624	CHE	YEM	073
20150624	CHE	YEM	073
20150624	CHN	MWI	071
20150624	EUR	SAU	073
20150624	GBR	USA	071
20150624	HTI	HTI	073
20150624	EUR	GRC	070
20150624	RUS	RUS	070
20150624	USA	FRA	075
20150624	USA	FRA	075
20150624	USA	FRA	075
20150624	USA	GIN	070
20150624	BLR	BLR	071
20150624	BLR	RUS	071
20150624	BLR	RUS	071
20150624	GBR	GBR	070
20150624	IRL	FRA	075
20150624	IRL	GBR	070
20150624	LBY	GBR	071
20150624	MLT	MLT	071
20150624	PHL	CHN	073
20150624	TUR	YEM	070
20150624	TUR	YEM	070
20150624	BGR	BGR	071
20150624	SAU	EGY	072
20150624	SAU	EGY	072
20150624	USA	WST	070
20150624	USA	WST	070
20150624	USA	WST	073
20150624	USA	WST	073
20150624	USA	WST	073
20150624	USA	IRQ	072
20150624	USA	IRQ	072
20150624	AUS	BGD	071
20150624	AUS	BGD	071
20150624	AUS	BGD	071
20150624	CAN	GBR	073
20150624	CAN	GBR	073
20150624	CAN	GBR	073
20150624	CAN	GBR	073
20150624	CAN	USA	073
20150624	CAN	USA	073
20150624	CAN	CAN	070
20150624	DNK	GBR	070
20150624	ISR	ISR	071
20150624	ISR	USA	070
20150624	ISR	USA	070
20150624	ISR	USA	070
20150624	KOR	VNM	072
20150624	USA	VNM	072
20150624	USA	VNM	072
20150624	USA	AFG	071
20150624	USA	AFG	071
20150624	USA	YEM	071
20150624	USA	YEM	071
20150624	USA	YEM	071
20150624	USA	USA	070
20150624	USA	USA	070
20150624	DEU	EUR	071
20150624	EUR	BEL	073
20150624	GRC	EUR	073
20150624	IND	IND	071
20150624	TUR	PAK	070
20150624	USA	USA	071
20150624	USA	USA	071
20150624	USA	USA	071
20150624	USA	USA	073
20150624	USA	USA	071
20150624	USA	AFR	072
20150624	USA	USA	071
20150624	CAN	CAN	071
20150624	EUR	EUR	070
20150624	EUR	EUR	070
20150624	EUR	EUR	070
20150624	EUR	EUR	070
20150624	ISR	JPN	075
20150624	KOR	PRK	072
20150624	KOR	PRK	072
20150624	RUS	RUS	071
20150624	UGA	UGA	070
20150624	USA	BGD	075
20150624	USA	BGD	075
20150624	USA	BGD	075
20150624	USA	HND	071
20150624	USA	ISR	070
20150624	USA	ISR	070
20150624	USA	ISR	070
20150624	USA	ISR	070
20150624	USA	ISR	070
20150624	USA	ISR	070
20150624	USA	ISR	070
20150624	USA	USA	071
20150624	USA	USA	073
20150624	USA	USA	071
20150624	USA	USA	071
20150624	USA	USA	070
20150624	CAN	CAN	071
20150624	CHL	USA	073
20150624	CHL	USA	073
20150624	IRL	EUR	071
20150624	LUX	CHN	071
20150624	USA	CHN	071
20150624	USA	CHN	071
20150624	SYR	LBN	075
20150624	SYR	LBN	075
20150624	TUR	LBN	075
20150624	TUR	LBN	075
20150624	TUR	YEM	070
20150624	TUR	YEM	070
20150624	USA	USA	070
20150624	USA	WST	073
20150624	USA	WST	073
20150624	USA	WST	073
20150624	USA	USA	071
20150624	USA	USA	070
20150624	USA	USA	070
20150624	ECU	FRA	075
20150624	ECU	FRA	075
20150624	GBR	FRA	070
20150624	GBR	FRA	070
20150624	GBR	FRA	070
20150624	IRQ	LBY	072
20150624	RWA	GBR	070
20150624	RWA	GBR	070
20150624	USA	USA	071
20150624	USA	USA	071
20150624	USA	LBY	072
20150624	USA	LBY	072
20150624	USA	USA	070
20150624	CAN	CAN	072
20150624	CHN	CHN	071
20150624	DEU	FRA	070
20150624	FRA	FRA	070
20150624	NLD	FRA	070
20150624	NLD	FRA	070
20150624	OMN	MLT	071
20150624	OMN	MLT	071
20150624	USA	USA	071
20150624	USA	USA	071
20150624	USA	USA	070
20150624	USA	USA	070
20150624	CAN	GBR	073
20150624	CHN	JPN	072
20150624	CHN	JPN	072
20150624	CHN	JPN	072
20150624	GRC	ESP	073
20150624	GRC	ESP	073
20150624	ITA	ESP	073
20150624	LBY	GBR	071
20150624	RUS	UGA	070
20150624	RUS	UGA	070
20150624	USA	BRA	070
20150624	USA	DZA	071
20150624	USA	EUR	073
20150624	USA	EUR	073
20150624	USA	CHN	070
20150624	USA	CHN	070
20150624	BDI	TZA	075
20150624	BDI	TZA	075
20150624	FRA	GBR	070
20150624	FRA	GBR	070
20150624	FRA	GBR	070
20150624	PAK	KWT	070
20150624	PHL	PHL	070
20150624	USA	IRQ	072
20150624	USA	IRQ	072
20150624	USA	USA	071
20150624	USA	USA	071
20150624	USA	USA	071
20150624	USA	USA	071
20150624	USA	USA	071
20150624	USA	ARE	070
20150624	USA	ARE	070
20150624	USA	BRA	070
20150624	USA	USA	070
20150624	CAN	CAN	071
20150624	GRC	EUR	071
20150624	GRC	RUS	071
20150624	GRC	RUS	071
20150624	RUS	GRC	071
20150624	RUS	GRC	071
20150624	RUS	RUS	070
20150624	RUS	RUS	070
20150624	SAU	YEM	073
20150624	SYR	YEM	073
20150624	SYR	YEM	073
20150624	USA	ITA	075
